gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rbm42,0.46154046058654785,0.43296507000923157,-0.1143505647778511,0.9979798753144608,-0.6246729493141174,-0.1143505647778511,0.5529267620186011,-1.003684401512146,-0.1143505647778511,0.5981612584862681,-0.9768358469009399
Haus5,0.04255953058600426,0.04624099284410477,0.122365303337574,0.9979798753144608,-0.3165564239025116,0.122365303337574,0.9387645555700256,0.37461838126182556,0.122365303337574,0.9483330973716633,0.36484387516975403
Tmem147,0.3445436656475067,0.3467116951942444,0.010703396052122116,0.9979798753144608,-0.28778937458992004,0.010703396052122116,1.0,0.08197930455207825,0.010703396052122116,1.0,0.07971663773059845
Gapdhs,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Sbsn,0.004558359272778034,0.005286872386932373,0.21442583203315735,0.9979798753144608,0.029955770820379257,0.21442583203315735,1.0,0.19079895317554474,0.21442583203315735,1.0,0.1871238648891449
Ffar2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.001970063429325819,0.0015084893675521016,-0.38547027111053467,0.9979798753144608,0.0674004852771759,-0.38547027111053467,1.0,-0.22162815928459167,-0.38547027111053467,1.0,-0.2146042287349701
Cd22,0.07255154103040695,0.006288760341703892,-3.5762710571289062,0.019098858505438396,-3.067732572555542,-3.5762710571289062,2.331363489016881e-09,-6.60737419128418,-3.5762710571289062,2.432887762530596e-08,-6.231555461883545
Mag,0.0013789610238745809,0.0,-20.396146774291992,0.9979798753144608,0.007251198869198561,-20.396146774291992,0.43778343257949187,-1.305461049079895,-20.396146774291992,0.49406127597795574,-1.2227004766464233
Hamp,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Usf2,0.46270182728767395,0.4766811728477478,0.053812284022569656,0.9979798753144608,0.6473774909973145,0.053812284022569656,0.8780191208558208,0.47360217571258545,0.053812284022569656,0.8900972765219333,0.4614395499229431
Lsr,0.029366446658968925,0.02645641751587391,-0.15265987813472748,0.9979798753144608,-0.5141218900680542,-0.15265987813472748,0.956950252303422,-0.3441913425922394,-0.15265987813472748,0.9658527952151313,-0.3346325159072876
Fam187b,0.0043951524421572685,0.003555157920345664,-0.3066057860851288,0.9979798753144608,0.021991340443491936,-0.3066057860851288,1.0,-0.2435302436351776,-0.3066057860851288,1.0,-0.23611773550510406
Fxyd5,2.1421799659729004,2.5603485107421875,0.66742342710495,3.9857285460120985e-52,15.572127342224121,0.66742342710495,6.970566731911057e-55,17.112873077392578,0.66742342710495,3.216751976026322e-51,16.53750991821289
Fxyd7,0.004498077090829611,0.004676212090998888,0.056160591542720795,0.9979798753144608,0.0819028839468956,0.056160591542720795,1.0,0.0497731938958168,0.056160591542720795,1.0,0.048350121825933456
Fxyd1,0.0038104744162410498,0.004841784946620464,0.34631288051605225,0.9979798753144608,0.13456322252750397,0.34631288051605225,0.986873133475782,0.2881675660610199,0.34631288051605225,0.9939115742602199,0.2807895243167877
Lgi4,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Hpn,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Scn1b,0.0008796968031674623,0.001832739682868123,1.059610366821289,0.9979798753144608,0.12006083130836487,1.059610366821289,0.8808033419324653,0.4688027799129486,1.059610366821289,0.8892804446121839,0.46277809143066406
Gramd1a,0.2929426431655884,0.3468446433544159,0.28462284803390503,0.9110847043216924,0.9014071822166443,0.28462284803390503,0.18234027601480265,1.943477988243103,0.28462284803390503,0.20532313887272563,1.8965401649475098
Wtip,0.0013126139529049397,0.0015951242530718446,0.28142985701560974,0.9979798753144608,0.0674004852771759,0.28142985701560974,1.0,0.1511068344116211,0.28142985701560974,1.0,0.14830955862998962
Uba2,0.5404658913612366,0.5073866248130798,-0.11705387383699417,0.9979798753144608,-0.5836620330810547,-0.11705387383699417,0.5529267620186011,-1.0814740657806396,-0.11705387383699417,0.5911983064374073,-1.052173137664795
Pdcd2l,0.09324245899915695,0.08519184589385986,-0.13616546988487244,0.662577540035857,-1.2271168231964111,-0.13616546988487244,0.8401314531988557,-0.5395417809486389,-0.13616546988487244,0.8541401153950053,-0.5250857472419739
Gpi1,1.3103564977645874,1.2331187725067139,-0.1548653244972229,0.295000162068236,-1.81565260887146,-0.1548653244972229,0.07876165676299192,-2.3806798458099365,-0.1548653244972229,0.09374462410410715,-2.318723201751709
4931406P16Rik,0.11178098618984222,0.13432630896568298,0.2816636264324188,0.9979798753144608,-0.1411011964082718,0.2816636264324188,0.44561069048551477,1.2895827293395996,0.2816636264324188,0.47376779185921786,1.2587600946426392
Lsm14a,0.5223237872123718,0.45833826065063477,-0.23844397068023682,0.17712940866345656,-2.11342716217041,-0.23844397068023682,0.12490659887068514,-2.1510169506073,-0.23844397068023682,0.14504480777215403,-2.092325210571289
Kctd15,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.17969128489494324,0.1595756560564041,-0.18620038032531738,0.3246420786462148,-1.7522937059402466,-0.18620038032531738,0.5529267620186011,-1.023483395576477,-0.18620038032531738,0.5981612584862681,-0.9947908520698547
Cebpg,0.19371171295642853,0.21958191692829132,0.20015166699886322,0.9979798753144608,-0.15643569827079773,0.20015166699886322,0.5014755523128167,1.1889684200286865,0.20015166699886322,0.5268901661353398,1.1610233783721924
Cebpa,0.0018992373952642083,0.0,-20.858360290527344,0.9979798753144608,0.007251198869198561,-20.858360290527344,0.39244384420738665,-1.4132859706878662,-20.858360290527344,0.44748843099840785,-1.3236896991729736
Gpatch1,0.07695609331130981,0.06592036783695221,-0.23136672377586365,0.7173467684744956,-1.1493743658065796,-0.23136672377586365,0.6869540374950225,-0.7813429832458496,-0.23136672377586365,0.7068322351425036,-0.7596572041511536
Rhpn2,0.002676925156265497,0.0,-21.354076385498047,0.9979798753144608,0.007251198869198561,-21.354076385498047,0.39241919284244725,-1.4142578840255737,-21.354076385498047,0.44748843099840785,-1.324600100517273
Faap24,0.10331182181835175,0.07491350919008255,-0.48449668288230896,0.15495410426006534,-2.1824920177459717,-0.48449668288230896,0.15873328115031282,-2.025167942047119,-0.48449668288230896,0.18352605089983298,-1.9631880521774292
Cep89,0.04270274564623833,0.019809871912002563,-1.1247090101242065,0.34140903498938074,-1.7185341119766235,-1.1247090101242065,0.05049039655859596,-2.5852413177490234,-1.1247090101242065,0.06400507804285024,-2.4990150928497314
Tdrd12,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.3699876368045807,0.34619978070259094,-0.11405345797538757,0.7184604427808995,-1.1475913524627686,-0.11405345797538757,0.6123838561898274,-0.9018973708152771,-0.11405345797538757,0.6349344245271494,-0.8769618272781372
Rgs9bp,0.0012285421835258603,0.0017136922106146812,0.4805103838443756,0.9979798753144608,0.12006083130836487,0.4805103838443756,1.0,0.23008514940738678,0.4805103838443756,1.0,0.2248067408800125
Ankrd27,0.08450546115636826,0.09285687655210495,0.14207759499549866,0.9979798753144608,-0.5193522572517395,0.14207759499549866,0.8402863284510997,0.5387065410614014,0.14207759499549866,0.8539340746157904,0.5255530476570129
Pdcd5,0.9334837794303894,0.7931795716285706,-0.350569486618042,0.0027495522444051764,-3.6901469230651855,-0.350569486618042,0.00029398991236578837,-4.240785598754883,-0.350569486618042,0.0004847023127891662,-4.1258463859558105
Dpy19l3,0.09007084369659424,0.04554580897092819,-1.0162224769592285,0.05691690962165233,-2.650729179382324,-1.0162224769592285,0.005172957582205703,-3.418644428253174,-1.0162224769592285,0.00795735504037212,-3.296668529510498
Zfp507,0.09815114736557007,0.1254311054944992,0.3738630414009094,0.9979798753144608,0.3721885681152344,0.3738630414009094,0.303679997349362,1.6107712984085083,0.3738630414009094,0.33070627189613083,1.572296380996704
Tshz3,0.0,0.001434696838259697,20.453350067138672,0.9979798753144608,0.17272117733955383,20.453350067138672,0.5529267620186011,1.0,20.453350067138672,0.5981612584862681,1.0
Zfp536,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.38496291637420654,0.41902682185173035,0.14853690564632416,0.9979798753144608,0.3938232958316803,0.14853690564632416,0.5224877313734293,1.1540435552597046,0.14853690564632416,0.548107030298059,1.125391960144043
Ccne1,0.16431142389774323,0.2291720062494278,0.5283181667327881,0.5015202330846728,1.4539247751235962,0.5283181667327881,0.02735243738055452,2.8376128673553467,0.5283181667327881,0.03375915756492816,2.7725212574005127
1600014C10Rik,0.13709555566310883,0.11544527858495712,-0.26391860842704773,0.3845523539920859,-1.64126718044281,-0.26391860842704773,0.5063258834842813,-1.1816381216049194,-0.26391860842704773,0.5358313475630261,-1.1464298963546753
Plekhf1,0.011336605064570904,0.04438352584838867,1.9929845333099365,0.6671128320831017,1.2209354639053345,1.9929845333099365,0.0031216956882879465,3.5849783420562744,1.9929845333099365,0.003722333681822503,3.545323371887207
Pop4,0.21011491119861603,0.18926748633384705,-0.16629017889499664,0.44973860447501524,-1.5333313941955566,-0.16629017889499664,0.5529267620186011,-1.0034953355789185,-0.16629017889499664,0.5981612584862681,-0.9757217764854431
Zfp619,0.0032722100149840117,0.009546020068228245,1.5491641759872437,0.9979798753144608,0.2630639672279358,1.5491641759872437,0.38658080492799524,1.432174563407898,1.5491641759872437,0.4030976816349839,1.41799795627594
AI987944,0.08725707978010178,0.10071930289268494,0.21685905754566193,0.9979798753144608,-0.3240453600883484,0.21685905754566193,0.6453917407466501,0.8459933996200562,0.21685905754566193,0.6648449196341625,0.8256736993789673
Gm20449,0.006959667894989252,0.0013246688758954406,-2.397453546524048,0.9979798753144608,-0.24879932403564453,-2.397453546524048,0.1794963243064231,-1.9537370204925537,-2.397453546524048,0.21959514070073047,-1.85404372215271
AW146154,0.03796375170350075,0.038112346082925797,0.005743741057813168,0.9979798753144608,-0.2816080152988434,0.005743741057813168,1.0,0.015129178762435913,0.005743741057813168,1.0,0.01472210418432951
2610021A01Rik,0.027882345020771027,0.036887891590595245,0.4103265702724457,0.9979798753144608,0.21694159507751465,0.4103265702724457,0.6128920126338017,0.9003385901451111,0.4103265702724457,0.6333272011245554,0.8790767192840576
Zfp788,0.05303727462887764,0.038048021495342255,-0.49007952213287354,0.8073015068204739,-1.0338307619094849,-0.49007952213287354,0.42253413539354745,-1.3358246088027954,-0.49007952213287354,0.45689001705151044,-1.2943648099899292
Vmn2r59,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.05677599459886551,0.045511361211538315,-0.32724934816360474,0.7979479955280219,-1.0453612804412842,-0.32724934816360474,0.5529267620186011,-1.004215121269226,-0.32724934816360474,0.5981612584862681,-0.973927915096283
Zfp976,0.005779235158115625,0.0,-22.466617584228516,0.9979798753144608,-0.1510864496231079,-22.466617584228516,0.1137301174058445,-2.2015650272369385,-22.466617584228516,0.15412425748024147,-2.061995506286621
Zfp975,0.01646013930439949,0.0033052742946892977,-2.325639009475708,0.9979798753144608,-0.6085063219070435,-2.325639009475708,0.03550929741142592,-2.7341396808624268,-2.325639009475708,0.05131081680684929,-2.5992331504821777
Vmn2r63,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.0361071452498436,0.05840747430920601,0.7100816369056702,0.9979798753144608,0.39691397547721863,0.7100816369056702,0.19220478121293794,1.9106791019439697,0.7100816369056702,0.21223986165636965,1.8754503726959229
Siglecf,0.0,0.013820433057844639,23.73027992248535,0.9979798753144608,0.7119250893592834,23.73027992248535,0.014920574398570592,3.072829484939575,23.73027992248535,0.015589722296216411,3.072829484939575
Siglecg,0.004383753519505262,0.0,-22.066898345947266,0.9979798753144608,-0.09830723702907562,-22.066898345947266,0.22645539397661893,-1.813048005104065,-22.066898345947266,0.2787950706631002,-1.6981086730957031
Lim2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0016584406839683652,20.662593841552734,0.9979798753144608,0.17272117733955383,20.662593841552734,0.5529267620186011,1.0,20.662593841552734,0.5981612584862681,1.0
Nkg7,2.662233591079712,3.492976427078247,1.2583301067352295,6.612097995000767e-94,20.932071685791016,1.2583301067352295,2.95844950101727e-107,25.851093292236328,1.2583301067352295,4.783000359073012e-97,24.74734878540039
Cldnd2,0.0,0.008777914568781853,23.0717830657959,0.9979798753144608,0.4123673439025879,23.0717830657959,0.1111262229457084,2.2138211727142334,23.0717830657959,0.11576560373267097,2.2138211727142334
Etfb,0.9148885607719421,0.855580747127533,-0.14570438861846924,0.9979798753144608,-0.6442868113517761,-0.14570438861846924,0.2912527522778848,-1.6400630474090576,-0.14570438861846924,0.31962589811160824,-1.5998672246932983
Vsig10l,0.013493473641574383,0.03484796732664108,1.3842785358428955,0.9979798753144608,0.7034851312637329,1.3842785358428955,0.06677514442661733,2.461353063583374,1.3842785358428955,0.07460023035671173,2.4274115562438965
4931406B18Rik,0.0,0.002587149618193507,21.304800033569336,0.9979798753144608,0.17272117733955383,21.304800033569336,0.5529267620186011,1.0,21.304800033569336,0.5981612584862681,1.0
Cd33,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.007622611243277788,0.010057464241981506,0.40166836977005005,0.9979798753144608,0.05384906381368637,0.40166836977005005,0.8753694601762142,0.4778331518173218,0.40166836977005005,0.8868836512455904,0.46727389097213745
Zfp719,0.017688719555735588,0.021830301731824875,0.3064998388290405,0.9979798753144608,-0.03102562017738819,0.3064998388290405,0.8229383197574075,0.569020688533783,0.3064998388290405,0.8364944784814445,0.5562923550605774
Zfp819,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0012802579440176487,20.28892707824707,0.9979798753144608,0.17272117733955383,20.28892707824707,0.5529267620186011,1.0,20.28892707824707,0.5981612584862681,1.0
Ctu1,0.02450386993587017,0.03066745400428772,0.3281653821468353,0.9979798753144608,-0.04291282966732979,0.3281653821468353,0.7456761571331315,0.688467264175415,0.3281653821468353,0.7621982757193833,0.6724592447280884
Klk13,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.6222962141036987,0.4929267466068268,-0.4381757974624634,0.0030883384905855743,-3.6544852256774902,-0.4381757974624634,0.0013199038898032568,-3.831599712371826,-0.4381757974624634,0.0020573098328616705,-3.720428228378296
Klk7,0.0009922742610797286,0.0,-19.921096801757812,0.9979798753144608,0.060030415654182434,-19.921096801757812,0.5529267620186011,-1.0,-19.921096801757812,0.5981612584862681,-0.936604380607605
Klk1b9,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0010344884358346462,0.0027679218910634518,1.421135663986206,0.9979798753144608,0.12754976749420166,1.421135663986206,0.6616887176707652,0.8219923973083496,1.421135663986206,0.6719354219963596,0.8151440620422363
2410002F23Rik,0.10833536088466644,0.08506979048252106,-0.3658383786678314,0.41709837349379064,-1.5843274593353271,-0.3658383786678314,0.3666412519773229,-1.472413420677185,-0.3658383786678314,0.39897985141698966,-1.425039529800415
Acp4,0.0006562085472978652,0.0,-19.324270248413086,0.9979798753144608,0.060030415654182434,-19.324270248413086,0.5529267620186011,-1.0,-19.324270248413086,0.5981612584862681,-0.936604380607605
Clec11a,0.007477092556655407,0.008169162087142467,0.12821044027805328,0.9980678610010717,-0.006300221662968397,0.12821044027805328,1.0,0.14616821706295013,0.12821044027805328,1.0,0.14225025475025177
Shank1,0.0009143208735622466,0.0,-19.803001403808594,0.9979798753144608,0.060030415654182434,-19.803001403808594,0.5529267620186011,-1.0,-19.803001403808594,0.5981612584862681,-0.936604380607605
1700008O03Rik,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.23597870767116547,0.11478441953659058,-1.1297070980072021,1.7416363971265103e-06,-5.385500907897949,-1.1297070980072021,9.168319551948892e-09,-6.339990139007568,-1.1297070980072021,3.9469780244388915e-08,-6.106306076049805
Emc10,0.5268239378929138,0.5351805090904236,0.029263969510793686,0.9979798753144608,0.4030953347682953,0.029263969510793686,0.998126551539529,0.268851101398468,0.029263969510793686,1.0,0.26176610589027405
