gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wwox,0.08138512074947357,0.1059730052947998,0.39887315034866333,0.9978409162445266,-0.5237514972686768,0.39887315034866333,0.19015417163008208,1.7282205820083618,0.39887315034866333,0.2710497792419874,1.5730559825897217
Maf,0.1361398994922638,0.3529388904571533,1.5370821952819824,1.1972317730113836e-06,5.219226837158203,1.5370821952819824,9.771729187280137e-14,7.9993510246276855,1.5370821952819824,2.63609101998283e-12,7.5229668617248535
Dynlrb2,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.03603978082537651,0.0696684718132019,0.9753872752189636,0.9978409162445266,0.43571528792381287,0.9753872752189636,0.013442215932534553,2.9074594974517822,0.9753872752189636,0.025369496476391418,2.7177038192749023
Cmc2,1.043826699256897,0.3364771008491516,-2.201659679412842,1.9347654068728592e-104,-21.926040649414062,-2.201659679412842,3.01016105238737e-120,-28.817537307739258,-2.201659679412842,6.400253753882175e-105,-25.51788330078125
Cenpn,0.2522162199020386,0.03149031102657318,-3.164663314819336,3.096415322168216e-42,-13.891995429992676,-3.164663314819336,3.098475764459189e-72,-19.347867965698242,-3.164663314819336,3.0314900763333398e-40,-14.598041534423828
Atmin,0.07209593802690506,0.07291079312562943,0.016809478402137756,0.15991029543665788,-1.8568403720855713,0.016809478402137756,1.0,0.06853080540895462,0.016809478402137756,1.0,0.061718858778476715
1700030J22Rik,0.000817809603177011,0.0,-19.641996383666992,0.9978409162445266,0.0051035466603934765,-19.641996383666992,0.1950578895464747,-1.7094390392303467,-19.641996383666992,0.4695379028989343,-1.1612342596054077
Gcsh,0.09783075749874115,0.11845234036445618,0.2910899817943573,0.3997456502990856,-1.3313168287277222,0.2910899817943573,0.28535041418520285,1.4715802669525146,0.2910899817943573,0.37257618736606085,1.3497271537780762
Pkd1l2,0.003419846761971712,0.000528973585460335,-2.6947479248046875,0.9978409162445266,-0.08484646677970886,-2.6947479248046875,0.10860769411908588,-2.0315375328063965,-2.6947479248046875,0.33221061123029233,-1.4344443082809448
Bco1,0.015064090490341187,0.02472655102610588,0.721940815448761,0.9978409162445266,-0.197195366024971,0.721940815448761,0.3279010405140647,1.3581578731536865,0.721940815448761,0.40643898440366044,1.2777656316757202
Gan,0.04216641187667847,0.06991596519947052,0.7497317790985107,0.9978409162445266,0.38141924142837524,0.7497317790985107,0.049946694997039506,2.3961188793182373,0.7497317790985107,0.087092391067217,2.1994237899780273
Cmip,0.359942764043808,0.3630825877189636,0.014931011013686657,0.31883053889690427,-1.474216103553772,0.014931011013686657,1.0,0.13139276206493378,0.014931011013686657,1.0,0.11900535970926285
Plcg2,0.017257502302527428,0.01748727448284626,0.01924801431596279,0.9978409162445266,-0.4995805025100708,0.01924801431596279,1.0,0.03995737060904503,0.01924801431596279,1.0,0.03579936549067497
Sdr42e1,0.0021825593430548906,0.001329486258327961,-0.7157670855522156,0.9978409162445266,-0.021052129566669464,-0.7157670855522156,0.7720258590513009,-0.5229158997535706,-0.7157670855522156,0.8360723974720037,-0.4432184100151062
Hsd17b2,0.0005510273040272295,0.0,-19.07216453552246,0.9978409162445266,0.03657541796565056,-19.07216453552246,0.30906834614295786,-1.4137423038482666,-19.07216453552246,0.5702063094323081,-0.9603654146194458
Mphosph6,0.2900538742542267,0.23492920398712158,-0.3455965220928192,4.3739600956028934e-05,-4.456672191619873,-0.3455965220928192,0.020751766052542076,-2.7470948696136475,-0.3455965220928192,0.05021161264368882,-2.4435513019561768
Hsbp1,0.5245809555053711,0.533058226108551,0.02977912314236164,0.9978409162445266,0.20761510729789734,0.02977912314236164,0.9058400745089266,0.3153349459171295,0.02977912314236164,0.9335330128381125,0.2864764928817749
Mlycd,0.0813279002904892,0.09767609089612961,0.2762235701084137,0.6015404195797854,-1.0441006422042847,0.2762235701084137,0.4005647468837611,1.2112394571304321,0.2762235701084137,0.5021011157927112,1.0966160297393799
Osgin1,0.0,0.0018877029651775956,20.849563598632812,0.9978409162445266,0.16749556362628937,20.849563598632812,0.47942377063823516,1.0,20.849563598632812,0.5502228024238061,1.0
Slc38a8,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.18171481788158417,0.19298814237117767,0.09522170573472977,0.09010479907396855,-2.1305181980133057,0.09522170573472977,0.723819307547963,0.5991802215576172,0.09522170573472977,0.773730270060865,0.5429812669754028
Hsdl1,0.0941198393702507,0.07810919731855392,-0.280721515417099,0.00785128511787967,-3.0591509342193604,-0.280721515417099,0.37532001262453785,-1.2607253789901733,-0.280721515417099,0.48922337049668263,-1.119520902633667
Dnaaf1,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Taf1c,0.05884033069014549,0.03406095504760742,-0.806699275970459,0.008139095292149248,-3.046959161758423,-0.806699275970459,0.020444953427957158,-2.752042293548584,-0.806699275970459,0.05663534906188318,-2.3911287784576416
Meak7,0.013690930791199207,0.010951682925224304,-0.32404786348342896,0.9978409162445266,-0.5117723345756531,-0.32404786348342896,0.7494431715027412,-0.5591233968734741,-0.32404786348342896,0.807269237215833,-0.49164047837257385
Cotl1,1.6533693075180054,1.3590402603149414,-0.5465041399002075,2.0909678999401362e-15,-8.266185760498047,-0.5465041399002075,1.5660608400496027e-15,-8.506367683410645,-0.5465041399002075,1.7662524712409537e-12,-7.547843933105469
Klhl36,0.05518105998635292,0.06830539554357529,0.31739112734794617,0.5920636266362471,-1.0574265718460083,0.31739112734794617,0.43640989748206815,1.1463099718093872,0.31739112734794617,0.5294321490634468,1.0507690906524658
Usp10,0.1568969041109085,0.12420615553855896,-0.36121371388435364,7.977794908883013e-05,-4.317175388336182,-0.36121371388435364,0.10171607570845052,-2.065861701965332,-0.36121371388435364,0.17702633241157378,-1.832621455192566
Crispld2,0.0003602969809435308,0.0,-18.459091186523438,0.9978409162445266,0.06804729253053665,-18.459091186523438,0.47942377063823516,-1.0,-18.459091186523438,0.6891336894295266,-0.679307222366333
Zdhhc7,0.14344583451747894,0.12426023930311203,-0.2212894856929779,0.0018349114189687736,-3.5041518211364746,-0.2212894856929779,0.374181732315678,-1.2627063989639282,-0.2212894856929779,0.4867007674344387,-1.1242187023162842
6430548M08Rik,0.0003660784277599305,0.0,-18.4820613861084,0.9978409162445266,0.06804729253053665,-18.4820613861084,0.47942377063823516,-1.0,-18.4820613861084,0.6891336894295266,-0.679307222366333
Gse1,0.1468820422887802,0.21234531700611115,0.5803888440132141,0.9978409162445266,0.5715263485908508,0.5803888440132141,0.0025840053747988806,3.4486773014068604,0.5803888440132141,0.007324541608707098,3.1597225666046143
Gins2,0.2759009599685669,0.16141369938850403,-0.8589797019958496,5.081275795467954e-13,-7.557785511016846,-0.8589797019958496,6.768799035592629e-09,-6.231355667114258,-0.8589797019958496,8.034591904404872e-07,-5.388984203338623
1190005I06Rik,0.01212333980947733,0.008383807726204395,-0.5348116755485535,0.9978409162445266,-0.49164167046546936,-0.5348116755485535,0.5598149370603545,-0.8648405075073242,-0.5348116755485535,0.6879934853713051,-0.7541138529777527
Emc8,0.5337981581687927,0.312615305185318,-0.9426737427711487,8.415366215315149e-20,-9.426675796508789,-0.9426737427711487,1.21286484431456e-19,-9.66661262512207,-0.9426737427711487,1.792375846721687e-15,-8.484061241149902
Cox4i1,2.437087059020996,2.437798261642456,0.0011243103072047234,0.09936874445956397,2.086287260055542,0.0011243103072047234,1.0,0.037044331431388855,0.0011243103072047234,1.0,0.03402218967676163
Irf8,0.306588351726532,0.5572869777679443,1.0559331178665161,4.8292059798123194e-11,6.918991565704346,1.0559331178665161,3.516322323931964e-15,8.427715301513672,1.0559331178665161,6.919180503723488e-13,7.694499492645264
Foxf1,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.05939009040594101,0.06681504845619202,0.17536306381225586,0.3771990795026484,-1.3690264225006104,0.17536306381225586,0.6886558485856239,0.6499853134155273,0.17536306381225586,0.7418340272667748,0.5905101299285889
Fbxo31,0.09019467979669571,0.117427758872509,0.40064361691474915,0.6197741939221576,-1.0213472843170166,0.40064361691474915,0.15129727532253034,1.8557010889053345,0.40064361691474915,0.2189578246083911,1.7067217826843262
Map1lc3b,1.1208618879318237,1.3018754720687866,0.3722924292087555,1.734870625676481e-15,8.288797378540039,0.3722924292087555,4.380302657282867e-09,6.3249406814575195,0.3722924292087555,1.4359476172266142e-07,5.722525596618652
Zcchc14,0.0006505995406769216,0.0,-19.31188201904297,0.9978409162445266,0.06804729253053665,-19.31188201904297,0.47942377063823516,-1.0,-19.31188201904297,0.6891336894295266,-0.679307222366333
Jph3,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc4,0.3215022683143616,0.1540903002023697,-1.1865962743759155,1.418850107641575e-21,-9.856224060058594,-1.1865962743759155,1.4188750505983522e-19,-9.615584373474121,-1.1865962743759155,1.164885872344635e-14,-8.234225273132324
Slc7a5,0.06752607226371765,0.05072021484375,-0.42512595653533936,0.01932627989731416,-2.747976303100586,-0.42512595653533936,0.2027004446558222,-1.6837447881698608,-0.42512595653533936,0.3083671686419636,-1.4869188070297241
Car5a,0.0014406024711206555,0.0,-20.45928192138672,0.9978409162445266,0.0051035466603934765,-20.45928192138672,0.25554410332023964,-1.5406813621520996,-20.45928192138672,0.5321995687354563,-1.0465960502624512
Banp,0.13451234996318817,0.10906735062599182,-0.321246474981308,0.0008917614936367273,-3.7070178985595703,-0.321246474981308,0.21061103456582875,-1.659651756286621,-0.321246474981308,0.31562426290078316,-1.4706676006317139
Zfp469,0.0003609905543271452,0.0016228144522756338,2.169372320175171,0.9978409162445266,0.1360945850610733,2.169372320175171,0.6225489867440364,0.7590007781982422,2.169372320175171,0.6891336894295266,0.7389426231384277
Zfpm1,0.4246614873409271,0.31352829933166504,-0.5228034257888794,1.1240365577472915e-08,-6.062446594238281,-0.5228034257888794,3.6045158225315335e-05,-4.558648109436035,-0.5228034257888794,0.00033657941146939614,-4.048984050750732
Zc3h18,0.3801998496055603,0.2945477366447449,-0.43350881338119507,1.0978982734131728e-06,-5.23609733581543,-0.43350881338119507,0.0007014129003007255,-3.819425106048584,-0.43350881338119507,0.003497066706745318,-3.395017147064209
Cyba,2.434814453125,2.2555153369903564,-0.28613942861557007,1.0158099723238337e-10,-6.808910846710205,-0.28613942861557007,4.4670322561906185e-11,-7.055306434631348,-0.28613942861557007,6.58346090588695e-09,-6.266142845153809
Mvd,0.08509509265422821,0.0583307109773159,-0.564357340335846,0.00046265179357897766,-3.8813180923461914,-0.564357340335846,0.059844980566114606,-2.3159139156341553,-0.564357340335846,0.11664383278515973,-2.056258201599121
Snai3,0.13629359006881714,0.16820359230041504,0.3270929753780365,0.6273695664317424,-1.011352777481079,0.3270929753780365,0.13867144893655217,1.901100516319275,0.3270929753780365,0.20887464933863775,1.7364457845687866
Rnf166,0.48631808161735535,0.8356793522834778,1.0606095790863037,1.5194170892657548e-31,11.980009078979492,1.0606095790863037,5.110475408123291e-28,11.849411010742188,1.0606095790863037,9.398987396008996e-24,10.74769401550293
Ctu2,0.15596835315227509,0.15298834443092346,-0.030036598443984985,0.02031027898473316,-2.7299013137817383,-0.030036598443984985,0.9908641395027235,-0.1823786348104477,-0.030036598443984985,1.0,-0.16363146901130676
Piezo1,0.1031123623251915,0.0868479460477829,-0.25957179069519043,0.009823310658129674,-2.983731746673584,-0.25957179069519043,0.3799432329994075,-1.2514069080352783,-0.25957179069519043,0.4957044233341298,-1.1084359884262085
Cdt1,0.28588905930519104,0.23710094392299652,-0.30667898058891296,0.00016991859614981554,-4.134298324584961,-0.30667898058891296,0.06662333908857077,-2.267179489135742,-0.30667898058891296,0.13146360325409776,-1.9954710006713867
Aprt,0.9789708256721497,1.0532020330429077,0.16790638864040375,0.004286493632846967,3.2528021335601807,0.16790638864040375,0.07873453534559828,2.190314531326294,0.16790638864040375,0.14457851500986205,1.94529128074646
Galns,0.06772355735301971,0.04685904458165169,-0.5465245246887207,0.021257204593543504,-2.713456630706787,-0.5465245246887207,0.1011668439090351,-2.0686559677124023,-0.5465245246887207,0.18491202926804048,-1.8079745769500732
Trappc2l,0.4225267469882965,0.3986576795578003,-0.10228504985570908,0.19953654422011152,-1.741089105606079,-0.10228504985570908,0.4898687737736523,-0.9812561869621277,-0.10228504985570908,0.6075221092117347,-0.8829973936080933
Cbfa2t3,0.026274293661117554,0.0,-24.6661434173584,0.17159565432970234,-1.8202649354934692,-24.6661434173584,7.77139942951913e-12,-7.286449909210205,-24.6661434173584,8.226045680295987e-06,-4.949738025665283
Acsf3,0.039195433259010315,0.026441451162099838,-0.5771346092224121,0.1322190592840012,-1.951326847076416,-0.5771346092224121,0.1852333684018889,-1.7444123029708862,-0.5771346092224121,0.29344786501401127,-1.5209373235702515
Cdh15,0.0,0.0016177166253328323,20.62669563293457,0.9978409162445266,0.16749556362628937,20.62669563293457,0.47942377063823516,1.0,20.62669563293457,0.5502228024238061,1.0
Ankrd11,1.441503643989563,1.3333402872085571,-0.2080402970314026,0.01932627989731416,-2.747976303100586,-0.2080402970314026,0.0023959218167319126,-3.4709885120391846,-0.2080402970314026,0.0075125115341662255,-3.1511852741241455
Spg7,0.26548197865486145,0.15668439865112305,-0.8419920206069946,8.893413690203169e-13,-7.482720851898193,-0.8419920206069946,6.2180130486145724e-09,-6.247380256652832,-0.8419920206069946,6.810706165026833e-07,-5.4215312004089355
Rpl13,3.842486619949341,3.959108591079712,0.17172545194625854,1.3252750743004115e-15,8.322396278381348,0.17172545194625854,7.288941613508936e-17,8.850493431091309,0.17172545194625854,2.5980048986904645e-12,7.486805438995361
Cpne7,0.0018386318115517497,0.003797845682129264,1.0479623079299927,0.9978409162445266,0.07882144302129745,1.0479623079299927,0.6623344889317535,0.693350613117218,1.0479623079299927,0.6984927803351805,0.6603884696960449
Sult5a1,0.0021806531585752964,0.0,-21.057903289794922,0.9978409162445266,-0.057840194553136826,-21.057903289794922,0.0912994371820557,-2.1173555850982666,-21.057903289794922,0.3304402706421637,-1.4383349418640137
Chmp1a,0.3421204388141632,0.3898898959159851,0.22511833906173706,0.758084810760083,0.8563326001167297,0.22511833906173706,0.1045896502654612,2.0522608757019043,0.22511833906173706,0.1683712167186215,1.8613247871398926
Spata33,0.0004734736867249012,0.0,-18.853269577026367,0.9978409162445266,0.06804729253053665,-18.853269577026367,0.47942377063823516,-1.0,-18.853269577026367,0.6891336894295266,-0.679307222366333
Cdk10,0.04721829667687416,0.023730017244815826,-1.009676218032837,0.04716047958608852,-2.4083070755004883,-1.009676218032837,0.0039402111862268455,-3.313293933868408,-1.009676218032837,0.021115795140676782,-2.785893201828003
Spata2l,0.012332157231867313,0.030246956273913383,1.3073331117630005,0.9978409162445266,0.44726917147636414,1.3073331117630005,0.05011790419137102,2.3956105709075928,1.3073331117630005,0.0760328938349211,2.2629449367523193
Vps9d1,0.049063507467508316,0.07483488321304321,0.6278426051139832,0.9978409162445266,-0.4308243989944458,0.6278426051139832,0.10862638432919107,2.033630609512329,0.6278426051139832,0.15990939999308335,1.890520453453064
Zfp276,0.02227405458688736,0.039981309324502945,0.8568006753921509,0.9978409162445266,-0.04167896509170532,0.8568006753921509,0.11596425843688749,2.0011000633239746,0.8568006753921509,0.16282712124323317,1.8799278736114502
Fanca,0.096778005361557,0.061314791440963745,-0.6843624711036682,0.001709496383366506,-3.524353504180908,-0.6843624711036682,0.007908621867643663,-3.087634563446045,-0.6843624711036682,0.03029506949657679,-2.6471383571624756
Spire2,0.0005417898646555841,0.0,-19.047767639160156,0.9978409162445266,0.03657541796565056,-19.047767639160156,0.30906834614295786,-1.4125826358795166,-19.047767639160156,0.5702063094323081,-0.9595776200294495
Tcf25,0.5934810638427734,0.7895507216453552,0.5694341659545898,3.859650227396131e-13,7.59492826461792,0.5694341659545898,6.67757757346358e-10,6.6443328857421875,0.5694341659545898,1.7920868366085648e-08,6.10111665725708
Mc1r,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Tubb3,0.172011598944664,0.06228535622358322,-1.5462366342544556,1.0086917873521512e-12,-7.46549654006958,-1.5462366342544556,4.14610560780145e-13,-7.701550483703613,-1.5462366342544556,3.3971753856849656e-09,-6.3775153160095215
Def8,0.03556060045957565,0.045971114188432693,0.3780086636543274,0.988125401772306,-0.5879002213478088,0.3780086636543274,0.4547541338407812,1.1142104864120483,0.3780086636543274,0.547759310817861,1.0212706327438354
Afg3l1,0.37282928824424744,0.32891058921813965,-0.21434903144836426,0.0007027299234534198,-3.771591901779175,-0.21434903144836426,0.15464511040655846,-1.8433959484100342,-0.21434903144836426,0.23629083264756617,-1.6609922647476196
