gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rasa2,0.22279725968837738,0.2594716250896454,0.24736279249191284,0.9978134661436326,-0.6024728417396545,0.24736279249191284,0.20341987379600227,1.6610512733459473,0.24736279249191284,0.27470723761889226,1.5273215770721436
Zbtb38,0.12856140732765198,0.39928174018859863,1.8388103246688843,6.997347602247757e-17,8.660171508789062,1.8388103246688843,4.749084149202143e-25,11.165716171264648,1.8388103246688843,5.668024046119463e-23,10.59218692779541
Pxylp1,0.08360186964273453,0.09349498152732849,0.1685955673456192,0.6712291861686526,-1.0032294988632202,0.1685955673456192,0.6562972178132898,0.6925063729286194,0.1685955673456192,0.7082327862325238,0.632353663444519
Spsb4,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a36,0.1749352514743805,0.24195989966392517,0.5179732441902161,0.9978134661436326,0.5368015766143799,0.5179732441902161,0.007869753996542753,3.06253981590271,0.5179732441902161,0.017201025628067287,2.823958158493042
Nmnat3,0.01728118769824505,0.02158057689666748,0.32364243268966675,0.9978134661436326,-0.27273833751678467,0.32364243268966675,0.6678138027769408,0.6752254366874695,0.32364243268966675,0.7133828757668675,0.6251587867736816
Rbp1,0.0015406812308356166,0.0,-20.556249618530273,0.9978134661436326,-0.005756367929279804,-20.556249618530273,0.1975088959352803,-1.678160548210144,-20.556249618530273,0.4097211253984725,-1.235732078552246
Copb2,0.6300698518753052,0.5312468409538269,-0.32427534461021423,0.010189282473534926,-3.004499673843384,-0.32427534461021423,0.001621784290558143,-3.5512232780456543,-0.32427534461021423,0.005683932239390782,-3.201306104660034
Mrps22,0.22684428095817566,0.1052192896604538,-1.1984635591506958,1.1232372340360246e-13,-7.753503322601318,-1.1984635591506958,4.144612673603199e-13,-7.681717395782471,-1.1984635591506958,4.95535199270485e-10,-6.660574913024902
Faim,0.3895006775856018,0.3655088245868683,-0.11011243611574173,0.3422873550201979,-1.4801973104476929,-0.11011243611574173,0.47892072827396925,-0.9821529984474182,-0.11011243611574173,0.5884241846346777,-0.8859692215919495
Gm1123,0.004161577206104994,0.02440965734422207,2.566890001296997,0.8847136402109795,0.7484089136123657,2.566890001296997,0.0092055547714947,3.0141196250915527,2.566890001296997,0.012267883915883291,2.9492721557617188
Pik3cb,0.017486799508333206,0.01540449634194374,-0.1844208538532257,0.9978134661436326,-0.5462874174118042,-0.1844208538532257,0.8969790640684722,-0.33305472135543823,-0.1844208538532257,0.9235156714724096,-0.3043590188026428
Cep70,0.0543983019888401,0.03955415263772011,-0.47052428126335144,0.3212792200499596,-1.517816424369812,-0.47052428126335144,0.22004737275647873,-1.612364649772644,-0.47052428126335144,0.3262543500041166,-1.4084405899047852
Esyt3,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Mras,0.0012036855332553387,0.0,-20.19989585876465,0.9978134661436326,0.03024120070040226,-20.19989585876465,0.3464522248601161,-1.3007241487503052,-20.19989585876465,0.544056855140945,-0.9578026533126831
Armc8,0.10424022376537323,0.12930598855018616,0.32931026816368103,0.6585597998071744,-1.0187149047851562,0.32931026816368103,0.24651971652314228,1.5428259372711182,0.32931026816368103,0.31625088186811817,1.4305278062820435
Dbr1,0.2989293038845062,0.13737988471984863,-1.2424001693725586,1.1340753664251875e-16,-8.603094100952148,-1.2424001693725586,1.4579879864996956e-17,-9.008511543273926,-1.2424001693725586,2.661909652360703e-13,-7.78096866607666
Il20rb,0.014723256230354309,0.010818569920957088,-0.447409451007843,0.9978134661436326,-0.5359097719192505,-0.447409451007843,0.6025556225145816,-0.778738260269165,-0.447409451007843,0.6688239708740161,-0.6952196359634399
Nck1,0.28265371918678284,0.3625321686267853,0.41978591680526733,0.21624538187664838,1.7475035190582275,0.41978591680526733,0.003667383024531221,3.3063480854034424,0.41978591680526733,0.009409100727295887,3.03528094291687
Slc35g2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.556888222694397,0.3649616837501526,-0.7586849927902222,1.1369899943860395e-11,-7.123302459716797,-0.7586849927902222,1.1202118244773767e-12,-7.5602288246154785,-0.7586849927902222,3.125888522120893e-10,-6.73490047454834
Pccb,0.03365297615528107,0.016308767721056938,-1.0576494932174683,0.30767651106166843,-1.5446524620056152,-1.0576494932174683,0.029180429473683874,-2.5832936763763428,-1.0576494932174683,0.07266802299687695,-2.238844871520996
Msl2,0.18750852346420288,0.2410995215177536,0.4027102589607239,0.9981008366141821,0.004864536225795746,0.4027102589607239,0.0334171840808882,2.530909538269043,0.4027102589607239,0.05903529228587858,2.3325071334838867
Ppp2r3a,0.01578054390847683,0.014387703500688076,-0.1343180537223816,0.9978134661436326,-0.26698195934295654,-0.1343180537223816,0.9531884238948047,-0.24566425383090973,-0.1343180537223816,0.9764474543143885,-0.21937264502048492
Cep63,0.1472732126712799,0.11765258014202118,-0.34580057859420776,0.002649652311224069,-3.424633502960205,-0.34580057859420776,0.1445151631514758,-1.8554844856262207,-0.34580057859420776,0.21963206027361423,-1.667110800743103
Anapc13,0.556100606918335,0.47343337535858154,-0.29690980911254883,0.005732307128717398,-3.1903250217437744,-0.29690980911254883,0.00911185813378108,-3.0124685764312744,-0.29690980911254883,0.021939748521704217,-2.7347214221954346
Amotl2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.09678422659635544,0.077564537525177,-0.3334401547908783,0.08153377595690066,-2.218390703201294,-0.3334401547908783,0.2792624710750622,-1.4650565385818481,-0.3334401547908783,0.37859155004488043,-1.3022583723068237
Slco2a1,0.0011039185337722301,0.0024114109110087156,1.1281864643096924,0.9978134661436326,0.16255658864974976,1.1281864643096924,0.6660044278500005,0.6782552599906921,1.1281864643096924,0.7061578885403683,0.635503888130188
Rab6b,0.0021141550969332457,0.010551244020462036,2.3253517150878906,0.9978134661436326,0.3216269314289093,2.3253517150878906,0.12924144187713157,1.9146530628204346,2.3253517150878906,0.15221665556108677,1.8759615421295166
Srprb,0.17587575316429138,0.11823978275060654,-0.6154353022575378,1.2719202359153346e-05,-4.745436191558838,-0.6154353022575378,0.001383717731956207,-3.5956528186798096,-0.6154353022575378,0.005902689479356922,-3.1887030601501465
Trf,0.0015610124683007598,0.0012010501231998205,-0.3784451484680176,0.9978134661436326,0.06048240140080452,-0.3784451484680176,0.9588397495860543,-0.23655711114406586,-0.3784451484680176,0.9844124330688153,-0.20603007078170776
1300017J02Rik,0.0008953729993663728,0.0027344939298927784,1.6120390892028809,0.9978134661436326,0.16288088262081146,1.6120390892028809,0.5349949445909755,0.8890221118927002,1.6120390892028809,0.6104754537403231,0.8523443937301636
Topbp1,0.8887527585029602,0.42574363946914673,-1.4320814609527588,3.2474463008477253e-46,-14.543584823608398,-1.4320814609527588,9.991582828452298e-50,-16.231945037841797,-1.4320814609527588,2.2343041079214874e-41,-14.560779571533203
Cdv3,0.9009774923324585,0.5301527380943298,-1.0641916990280151,6.877684506011389e-30,-11.642294883728027,-1.0641916990280151,1.8295878919801834e-32,-12.689616203308105,-1.0641916990280151,2.9318954672714354e-26,-11.2906494140625
Bfsp2,0.0013713871594518423,0.0,-20.388195037841797,0.9978134661436326,-0.005756367929279804,-20.388195037841797,0.21160748685234101,-1.6359350681304932,-20.388195037841797,0.42589943354107235,-1.204638957977295
Tmem108,0.0022552241571247578,0.0,-21.10646629333496,0.9978134661436326,-0.07775150239467621,-21.10646629333496,0.07520654526787304,-2.18013858795166,-21.10646629333496,0.24309389763755715,-1.605369210243225
Nphp3,0.0003484962217044085,0.0019190222956240177,2.4622862339019775,0.9978134661436326,0.1324775367975235,2.4622862339019775,0.5862749917335984,0.8052290081977844,2.4622862339019775,0.6429002116381697,0.7945917248725891
Uba5,0.23596404492855072,0.18075494468212128,-0.4257388114929199,1.5122854426543074e-05,-4.708060264587402,-0.4257388114929199,0.013831434063184982,-2.8650104999542236,-0.4257388114929199,0.032421547446686814,-2.582937717437744
Acad11,0.01583544909954071,0.023578286170959473,0.5799046754837036,0.9978134661436326,-0.16028647124767303,0.5799046754837036,0.46898914781887985,1.0686838626861572,0.5799046754837036,0.5193514279927368,0.9994807839393616
Dnajc13,0.2015693336725235,0.22988678514957428,0.21080787479877472,0.4641519580814327,-1.2812377214431763,0.21080787479877472,0.316411826449061,1.3644416332244873,0.21080787479877472,0.3980308585147113,1.262731671333313
Acpp,0.004995713941752911,0.01223358977586031,1.2973136901855469,0.9978134661436326,0.2448483258485794,1.2973136901855469,0.3023177606323761,1.4024204015731812,1.2973136901855469,0.35923160157547535,1.3397071361541748
Mrpl3,0.33076533675193787,0.25709956884384155,-0.4192187488079071,0.00016344531989051348,-4.161772727966309,-0.4192187488079071,0.0022029314377504114,-3.4619674682617188,-0.4192187488079071,0.00763255513316886,-3.104987621307373
Nudt16,0.06721803545951843,0.18193715810775757,1.5209897756576538,0.010097126501438675,3.0079050064086914,1.5209897756576538,8.506737394350289e-09,6.203639984130859,1.5209897756576538,3.986717532369283e-08,5.943795204162598
Nek11,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.06296991556882858,0.040217965841293335,-0.6633755564689636,0.05924674648556642,-2.351435661315918,-0.6633755564689636,0.060838460439998486,-2.276139259338379,-0.6633755564689636,0.11629626821319199,-2.0147571563720703
Atp2c1,0.18772363662719727,0.18017324805259705,-0.06483884900808334,0.0508951000726789,-2.4134585857391357,-0.06483884900808334,0.8369136824920448,-0.422247052192688,-0.06483884900808334,0.8726322431475494,-0.38406527042388916
Pik3r4,0.058358099311590195,0.0730629488825798,0.33493033051490784,0.9978134661436326,-0.4591311514377594,0.33493033051490784,0.39520998930844903,1.2057825326919556,0.33493033051490784,0.48105929653220725,1.1062381267547607
Glyctk,0.010110813193023205,0.01758517697453499,0.8038646578788757,0.9978134661436326,0.15728667378425598,0.8038646578788757,0.3740402343192283,1.247212290763855,0.8038646578788757,0.44835348687518733,1.164076328277588
Wdr82,0.2881189286708832,0.20103301107883453,-0.5846093893051147,8.410761312038332e-07,-5.293993949890137,-0.5846093893051147,8.36762960665903e-05,-4.328656196594238,-0.5846093893051147,0.0006415487453039875,-3.8420090675354004
Ppm1m,0.2208038717508316,0.14712557196617126,-0.6404938697814941,1.0537724863049983e-06,-5.250861644744873,-0.6404938697814941,0.00018126335467463206,-4.138402462005615,-0.6404938697814941,0.0012027955796319564,-3.670397996902466
Twf2,0.7314881086349487,0.5635038018226624,-0.5105690360069275,2.545298350652754e-07,-5.5188164710998535,-0.5105690360069275,4.6617929935555674e-08,-5.873410701751709,-0.5105690360069275,9.521659352955813e-07,-5.324337959289551
Alas1,0.0827583372592926,0.0760275349020958,-0.12730219960212708,0.09653325435136662,-2.142747163772583,-0.12730219960212708,0.7588947824470048,-0.5386295914649963,-0.12730219960212708,0.8003562423228309,-0.4921768605709076
Poc1a,0.17922569811344147,0.04735524207353592,-2.017101526260376,6.014126339546186e-17,-8.677764892578125,-2.017101526260376,1.0571952330156696e-24,-10.798986434936523,-2.017101526260376,3.412638158587292e-17,-8.975122451782227
Dusp7,0.08563081920146942,0.10571714490652084,0.31872737407684326,0.9425435622551757,-0.6799811124801636,0.31872737407684326,0.3126282290429089,1.3732515573501587,0.31872737407684326,0.3995722562065757,1.2587740421295166
Rpl29,2.943126916885376,3.0712029933929443,0.19439060986042023,2.1404018363619818e-16,8.52899169921875,0.19439060986042023,2.2188289420528614e-12,7.467310428619385,0.19439060986042023,3.750208706505109e-10,6.707145690917969
Acy1,0.04108715057373047,0.011351470835506916,-1.8773515224456787,0.06605350149746797,-2.307006359100342,-1.8773515224456787,3.158050500675921e-05,-4.549975395202637,-1.8773515224456787,0.0006446194636522747,-3.8417413234710693
Abhd14a,0.07562671601772308,0.0394984595477581,-0.9634106159210205,0.014177233275318432,-2.8923721313476562,-0.9634106159210205,0.0010605706696780947,-3.669241189956665,-0.9634106159210205,0.006643604669006934,-3.150418758392334
Abhd14b,0.012769121676683426,0.05827433243393898,2.2232208251953125,0.3823732612307605,1.4104722738265991,2.2232208251953125,9.400869937657328e-05,4.317638874053955,2.2232208251953125,0.00016156897503590855,4.214107036590576
Pcbp4,0.0891566351056099,0.07505810260772705,-0.2586432695388794,0.09755109978387962,-2.1378014087677,-0.2586432695388794,0.4454124094547882,-1.1130201816558838,-0.2586432695388794,0.5224282631923268,-0.9943268299102783
Gpr62,0.0033705243840813637,0.004582039080560207,0.44389116764068604,0.9978134661436326,0.08553475886583328,0.44389116764068604,0.8561589436717125,0.39268821477890015,0.44389116764068604,0.8864123447437801,0.362049400806427
Parp3,0.04588024690747261,0.07375596463680267,0.7051952481269836,0.9978134661436326,-0.020025674253702164,0.7051952481269836,0.06640723846884546,2.239476442337036,0.7051952481269836,0.0952458520383172,2.112957239151001
Rrp9,0.17932064831256866,0.12292738258838654,-0.586438775062561,4.8364923402100124e-06,-4.947476387023926,-0.586438775062561,0.0017461014808025724,-3.529172897338867,-0.586438775062561,0.006529895351538002,-3.1562583446502686
Tex264,0.2089773267507553,0.24520151317119598,0.2577396631240845,0.9978134661436326,-0.21347206830978394,0.2577396631240845,0.16570067564307034,1.783859372138977,0.2577396631240845,0.23183225079745626,1.633983850479126
Rad54l2,0.17144496738910675,0.16634133458137512,-0.047384049743413925,0.08820636077716085,-2.183528184890747,-0.047384049743413925,0.932532388928769,-0.27758923172950745,-0.047384049743413925,0.9561833527150312,-0.25201529264450073
Dcaf1,0.2011716067790985,0.15569041669368744,-0.40352949500083923,0.000242333992577118,-4.063995838165283,-0.40352949500083923,0.0374153625488411,-2.4844844341278076,-0.40352949500083923,0.07468251472200767,-2.226930856704712
Manf,1.545181393623352,0.9401942491531372,-1.2411713600158691,6.250970699327115e-61,-16.73684310913086,-1.2411713600158691,4.8273697695046554e-60,-18.178436279296875,-1.2411713600158691,1.138704940665296e-50,-16.363832473754883
Rbm15b,0.14980211853981018,0.10385415703058243,-0.5623438358306885,0.0007414349993615604,-3.778285264968872,-0.5623438358306885,0.0088474869321747,-3.020880699157715,-0.5623438358306885,0.026731550908250537,-2.659152030944824
Dock3,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.14124466478824615,0.21497972309589386,0.6607708930969238,0.773952520767037,0.88137286901474,0.6607708930969238,0.0009958185024110436,3.6947953701019287,0.6607708930969238,0.0026305888470836395,3.443951368331909
Cish,0.035020288079977036,0.0832216739654541,1.2838807106018066,0.6063850436974376,1.0860077142715454,1.2838807106018066,0.000987779921278978,3.699615240097046,1.2838807106018066,0.002030459188443904,3.522073984146118
Hemk1,0.015245367772877216,0.010028742253780365,-0.608001172542572,0.9211079090909721,-0.7060874104499817,-0.608001172542572,0.48231398858683305,-0.9766883850097656,-0.608001172542572,0.5906524617640017,-0.8827933073043823
6430571L13Rik,0.00036376641946844757,0.0,-18.472919464111328,0.9978134661436326,0.06623876839876175,-18.472919464111328,0.46898914781887985,-1.0,-18.472919464111328,0.6429002116381697,-0.7363610863685608
Cacna2d2,0.0007287969929166138,0.005922531709074974,3.026371955871582,0.9978134661436326,0.2955205738544464,3.026371955871582,0.18301160871198563,1.7283381223678589,3.026371955871582,0.20580386520279995,1.70689058303833
Tmem115,0.10610487312078476,0.12142002582550049,0.2057722508907318,0.2390987444086946,-1.6939126253128052,0.2057722508907318,0.4733426988798626,0.9922006726264954,0.2057722508907318,0.5694445172716659,0.9156790971755981
Cyb561d2,0.3613942265510559,0.2653529942035675,-0.5185521841049194,1.693867075329944e-06,-5.158840656280518,-0.5185521841049194,0.00010139895718852283,-4.2834553718566895,-0.5185521841049194,0.0006364566832563544,-3.844543695449829
Nprl2,0.09149546921253204,0.11500690877437592,0.34719985723495483,0.9012735095410577,-0.7287886142730713,0.34719985723495483,0.2294702848908022,1.5874940156936646,0.34719985723495483,0.29996023716142695,1.4701424837112427
Zmynd10,0.005263043101876974,0.0033406238071620464,-0.6571674942970276,0.9978134661436326,-0.15996216237545013,-0.6571674942970276,0.6778951835576733,-0.6595057249069214,-0.6571674942970276,0.742411284574785,-0.5805660486221313
Rassf1,0.3015526235103607,0.43824371695518494,0.6439896821975708,0.003383994291363271,3.351665496826172,0.6439896821975708,2.3140766897067592e-06,5.132870197296143,0.6439896821975708,1.4359854122390832e-05,4.765253067016602
Tusc2,0.10973355919122696,0.09662306308746338,-0.1931852251291275,0.032311929252065094,-2.5917439460754395,-0.1931852251291275,0.5278694303627707,-0.9005996584892273,-0.1931852251291275,0.634421848662733,-0.8148859143257141
