"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071605","monocyte chemotactic protein-1 production","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Mcoln2/Trpv4/Selenok/Syk",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Mcoln2/Trpv4/Selenok/Syk",4
"GO:0072520","seminiferous tubule development","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Tbc1d20/Ar/Adgrg1/Brip1",4
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Creb3l1/Bcl2l1/Grina/Lrrk2",4
"GO:2000104","negative regulation of DNA-dependent DNA replication","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Smarcal1/Fbxw7/Fbxo5/Mre11a",4
"GO:2000251","positive regulation of actin cytoskeleton reorganization","4/2777","19/23210",0.185210248582082,0.185210248582082,0.297489070042907,"Hck/Ccl27a/Fes/Nrp1",4
"GO:0033500","carbohydrate homeostasis","37/2777","266/23210",0.185783733332168,0.185783733332168,0.298301345671688,"Adipor1/Mpc2/Pdk3/Slc9b2/Cdkn2a/C1qtnf12/Sri/Trpv4/Slc8b1/Met/Hk2/Alms1/Raf1/Gpi1/Trpm4/Nmb/Ucp2/Mcu/Sirt1/Cry1/Lrp1/Mtnr1b/C2cd2l/Slc37a4/Hmgn3/Cyb5r4/Stxbp4/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Akt1/Pfkm/Tiam1/Baiap3/Bad",37
"GO:0006941","striated muscle contraction","23/2777","158/23210",0.186218918453538,0.186218918453538,0.298891050732942,"Cacna1s/Psen2/Ryr3/Flna/Tmem38b/Zc3h12a/Slc9a1/Sri/Met/Lmod3/Tnni3/Atp1a3/Trpm4/Tnni2/Fxyd1/Tpm1/Map2k3/Myl4/Pde4d/Fkbp1b/Ccdc78/Ehd3/Bscl2",23
"GO:0098656","anion transmembrane transport","26/2777","181/23210",0.186530626416989,0.186530626416989,0.299282210813911,"Sept2/Mpc2/Stk39/Slc25a12/Prnp/Slc23a1/Slc23a2/Slc35c2/Slc35a2/Slc35a3/Slc35a1/Abcb1a/Slc25a13/Vdac3/Slc38a7/Vdac2/Slc37a2/Slc37a4/Fxyd1/Slc25a38/Slc25a19/Slc16a3/Akt1/Ank/Slc25a1/Mpc1",26
"GO:0071326","cellular response to monosaccharide stimulus","21/2777","143/23210",0.188175643598005,0.188175643598005,0.301555190958057,"Mpc2/Pdk3/Slc9b2/C1qtnf12/Sri/Raf1/Trpm4/Ucp2/Sirt1/Lrp1/C2cd2l/Hmgn3/Stxbp4/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Bad",21
"GO:0042461","photoreceptor cell development","10/2777","61/23210",0.188426916139183,0.188426916139183,0.301555190958057,"Rpgr/2610301B20Rik/Tmem67/Nphp4/Alms1/Thrb/Pdgfb/Rabl2/Cabp4/Arl3",10
"GO:0042773","ATP synthesis coupled electron transport","10/2777","61/23210",0.188426916139183,0.188426916139183,0.301555190958057,"Cox5b/Ndufs2/Mtch2/Coq9/Dnajc15/Uqcrfs1/Ndufb9/Ndufv2/Ndufs8/Ndufb8",10
"GO:0045840","positive regulation of mitotic nuclear division","10/2777","61/23210",0.188426916139183,0.188426916139183,0.301555190958057,"Cd28/Ube2c/Ubxn2b/Anapc4/Met/Igf2/Sh2b1/Becn1/Birc5/Pdgfb",10
"GO:0048286","lung alveolus development","10/2777","61/23210",0.188426916139183,0.188426916139183,0.301555190958057,"Psen2/Asxl1/Atp7a/Tmem38b/Selenon/Errfi1/Hopx/Tns3/Atxn1/Man2a1",10
"GO:0051058","negative regulation of small GTPase mediated signal transduction","10/2777","61/23210",0.188426916139183,0.188426916139183,0.301555190958057,"Dab2ip/Spry1/Stmn1/Rabgef1/Met/Itgb1/Spry2/Nf1/Itga3/Arap3",10
"GO:0097006","regulation of plasma lipoprotein particle levels","10/2777","61/23210",0.188426916139183,0.188426916139183,0.301555190958057,"Apoa2/Ccdc22/Lpcat3/Dgat2/Msr1/Anxa2/Dgat1/Soat2/Pla2g7/Fech",10
"GO:1901343","negative regulation of vasculature development","19/2777","128/23210",0.189678488465742,0.189678488465742,0.303447841081814,"Fasl/Dab2ip/Creb3l1/Cxcr3/Pgk1/Cd160/Klf4/E2f2/Ifng/Spry2/Pml/Cx3cr1/Ccr2/Nf1/Itgb1bp1/Pdgfb/Xdh/Nfatc1/Hhex",19
"GO:0043488","regulation of mRNA stability","15/2777","98/23210",0.190406605177779,0.190406605177779,0.304501995199011,"Slc11a1/Mapkapk2/Vim/E2f1/Tent5c/Mettl14/Zc3h12a/Cnot6l/Zc3h12d/Mex3d/Tirap/Pcbp4/Tbrg4/Carhsp1/Dcp2",15
"GO:0032964","collagen biosynthetic process","9/2777","54/23210",0.191569498597361,0.191569498597361,0.306139232364624,"Tram2/Vim/Creb3l1/Rap1a/Errfi1/Il18/P3h4/Pdgfb/Got1",9
"GO:0043030","regulation of macrophage activation","9/2777","54/23210",0.191569498597361,0.191569498597361,0.306139232364624,"Il1rl1/Cst7/Tnip2/Mmp8/Rora/Havcr2/Grn/Lrrk2/Cd200",9
"GO:0051321","meiotic cell cycle","43/2777","314/23210",0.192400066069189,0.192400066069189,0.30735492453349,"Aspm/Nek2/Suv39h2/Stk35/Cdc25b/3830403N18Rik/Xlr4a/Xlr3c/Xlr3b/Xlr4b/Mnd1/Cdc20/Ago4/Cenps/Sirt2/Lrrk1/Mki67/Mapk1ip1/Tubgcp2/Psmd13/Fzr1/Fbxo5/Fanca/Ccnb1ip1/Mre11a/Mns1/Ttk/Hormad2/Fignl1/Pttg1/Ube2b/Brip1/Tex14/Eme1/Top2a/Cks2/Trip13/Hspa2/Washc5/Ercc4/Rsph1/Rbbp8/Cdc25c",43
"GO:0006730","one-carbon metabolic process","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Mthfr/Tyms/Mthfsl/Mthfs/Dhfr",5
"GO:0006779","porphyrin-containing compound biosynthetic process","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Urod/Atpif1/Uros/Tmem14c/Fech",5
"GO:0009299","mRNA transcription","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Lmo2/Flna/C5ar1/Zbtb1/Pou5f1",5
"GO:0033522","histone H2A ubiquitination","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Rnf2/Pcgf1/Ube2b/Rnf8/Ddb1",5
"GO:0051497","negative regulation of stress fiber assembly","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Clasp1/Was/Stmn1/Met/Tacstd2",5
"GO:0070168","negative regulation of biomineral tissue development","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Trpm4/Srgn/Ccr1/Hif1a/Nfe2",5
"GO:0090077","foam cell differentiation","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Itgav/Msr1/Selenok/Il18/Nfkbia",5
"GO:0090208","positive regulation of triglyceride metabolic process","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Dgat2/Cnep1r1/Abhd5/Dgat1/Gpam",5
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Fbxw7/Sirt1/P4hb/Hif1a/Sod1",5
"GO:1903010","regulation of bone development","5/2777","26/23210",0.193164413838275,0.193164413838275,0.307459946419654,"Slc9b2/Tyrobp/Fbxw7/Tnfsf11/Tjp2",5
"GO:0009791","post-embryonic development","20/2777","136/23210",0.193504770256643,0.193504770256643,0.30777906698991,"Fzd5/Nr4a2/Bcl2l11/Gnasas1/Serp1/Bcl11b/Pygo2/Aco1/Klf4/Itpr1/Atf5/Inppl1/Dhcr7/Slc37a4/Myo1e/Llgl2/Aldh5a1/Cela1/Bak1/Mmut",20
"GO:0017148","negative regulation of translation","20/2777","136/23210",0.193504770256643,0.193504770256643,0.30777906698991,"Eif4e2/Eif2s1/Mettl14/Zc3h12a/Ago4/Tyms/Cnot6l/Eif2ak1/Malsu1/Gapdh/Zc3h12d/Mex3d/Eif4ebp1/Nanos3/Pml/Cnot10/Cpeb4/Tob1/Grb7/Dhfr",20
"GO:0016574","histone ubiquitination","8/2777","47/23210",0.194141306114875,0.194141306114875,0.307919535462085,"Rnf2/Pcgf1/Ube2n/Leo1/Ube2b/Rnf8/Uhrf1/Ddb1",8
"GO:0030261","chromosome condensation","8/2777","47/23210",0.194141306114875,0.194141306114875,0.307919535462085,"Phf13/Mcph1/Top2a/Ern2/H1f5/H1f3/H1f4/H1f0",8
"GO:0051489","regulation of filopodium assembly","8/2777","47/23210",0.194141306114875,0.194141306114875,0.307919535462085,"Dnm3/Cdc42/Capzb/Cln3/Palm/Nrp1/Rab5a/Rhoq",8
"GO:1903018","regulation of glycoprotein metabolic process","8/2777","47/23210",0.194141306114875,0.194141306114875,0.307919535462085,"Arfgef1/Cst3/Necab3/Acot8/Il15/Mt3/Rab1a/Rab1b",8
"GO:0001678","cellular glucose homeostasis","23/2777","159/23210",0.194521670604088,0.194521670604088,0.307919535462085,"Mpc2/Pdk3/Slc9b2/C1qtnf12/Sri/Hk2/Alms1/Raf1/Trpm4/Ucp2/Sirt1/Lrp1/C2cd2l/Hmgn3/Stxbp4/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Tiam1/Baiap3/Bad",23
"GO:0042552","myelination","23/2777","159/23210",0.194521670604088,0.194521670604088,0.307919535462085,"Nab1/Gpc1/Rxra/Cst7/B4galt5/Tspan2/Fam126a/Cd9/Sirt2/Itgax/Fyn/S100b/Ifng/Arhgef10/Nf1/Serinc5/Hexb/Eif2b2/Akt1/Tg/Ndrg1/Sod1/Tnfrsf21",23
"GO:0042398","cellular modified amino acid biosynthetic process","7/2777","40/23210",0.195778693317493,0.195778693317493,0.307919535462085,"Ckm/Mthfsl/Mthfs/Plscr1/Plod2/Ptdss1/Dhfr",7
"GO:0045022","early endosome to late endosome transport","7/2777","40/23210",0.195778693317493,0.195778693317493,0.307919535462085,"Flna/Rab7/Fam160a2/Hook2/Wdr81/Becn1/Rab5a",7
"GO:0046825","regulation of protein export from nucleus","7/2777","40/23210",0.195778693317493,0.195778693317493,0.307919535462085,"Uhmk1/Txn1/Cdkn2a/Cdk5/Bag3/Ywhae/Camk4",7
"GO:0048520","positive regulation of behavior","7/2777","40/23210",0.195778693317493,0.195778693317493,0.307919535462085,"Nr4a3/Sgip1/Adora2a/Mtnr1b/Cfap20/Agrp/Casp1",7
"GO:0070207","protein homotrimerization","7/2777","40/23210",0.195778693317493,0.195778693317493,0.307919535462085,"Lcn2/Dut/Tnfrsf9/Alox5ap/Mgst1/Hsf4/Mlkl",7
"GO:0002691","regulation of cellular extravasation","6/2777","33/23210",0.195849590829435,0.195849590829435,0.307919535462085,"Itga4/Cd99l2/Adam8/Med23/Ripk3/Ccr2",6
"GO:0010573","vascular endothelial growth factor production","6/2777","33/23210",0.195849590829435,0.195849590829435,0.307919535462085,"C5ar1/Adgrg1/Rora/Ccr2/Hif1a/C3",6
"GO:0061842","microtubule organizing center localization","6/2777","33/23210",0.195849590829435,0.195849590829435,0.307919535462085,"Aspm/Arpc5/Mad2l1/Ints13/Ndel1/Nde1",6
"GO:0014706","striated muscle tissue development","60/2777","449/23210",0.19662745516031,0.19662745516031,0.307919535462085,"Fhl2/Gpc1/Cacna1s/Cenpf/Atf3/Nebl/Rxra/Gtf3c5/Capn3/Fkbp1a/Mtm1/G6pdx/Lmna/Slc9a1/Selenon/Cdc42/Cdk5/Met/Smyd1/Lmod3/Ybx3/Tnni3/Sirt2/Ryr1/Pak1/Arntl/Nupr1/Sirt1/S100b/Myl6b/Erbb3/Slc25a4/Sap30/Itgb1/Cdon/Fbxo22/Smad3/Tpm1/Eomes/Map2k4/Nf1/Nln/Id2/Psma6/Sav1/Asb2/Bves/Maff/Cby1/Mapk11/Nr4a1/Mrtfb/Popdc2/Rcan1/Pi16/Pim1/Trip10/Ndufv2/Svil/Alpk2",60
"GO:0001660","fever generation","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Tnfsf11/Ccr5/Ccl5",3
"GO:0002091","negative regulation of receptor internalization","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Sdcbp/Dlg4/Ankrd13d",3
"GO:0002328","pro-B cell differentiation","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Lig4/Sos2/Hes1",3
"GO:0002517","T cell tolerance induction","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Icos/Cd86/Cblb",3
"GO:0002551","mast cell chemotaxis","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Swap70/Ccl5/Rac2",3
"GO:0007183","SMAD protein complex assembly","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Fkbp1a/Eid2/Smad3",3
"GO:0015802","basic amino acid transport","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Slc11a1/Pqlc2/Cln3",3
"GO:0016246","RNA interference","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Mrpl44/Prkra/Adar",3
"GO:0018410","C-terminal protein amino acid modification","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Wipi2/Lcmt1/Atg12",3
"GO:0019321","pentose metabolic process","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Rpe/G6pdx/Dcxr",3
"GO:0019370","leukotriene biosynthetic process","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Mgst3/Alox5ap/Syk",3
"GO:0031652","positive regulation of heat generation","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Tnfsf11/Ccr5/Ccl5",3
"GO:0032486","Rap protein signal transduction","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Rap2c/Rap1a/Rap2a",3
"GO:0032494","response to peptidoglycan","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Irf5/C5ar1/Irak3",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Ar/Pak1/Skp2",3
"GO:0035435","phosphate ion transmembrane transport","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Slc37a2/Slc37a4/Ank",3
"GO:0036376","sodium ion export across plasma membrane","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Atp1a3/Fxyd1/Atp1b2",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Il18/Zfp35/Anxa1",3
"GO:0045906","negative regulation of vasoconstriction","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Dock5/Hif1a/Dusp5",3
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Rap1a/Gnai2/Pou5f1",3
"GO:0050746","regulation of lipoprotein metabolic process","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Itgav/Svip/Dgat2",3
"GO:0060670","branching involved in labyrinthine layer morphogenesis","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Fzd5/St14/Llgl2",3
"GO:0070914","UV-damage excision repair","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Xpa/Sirt1/Ddb1",3
"GO:0070942","neutrophil mediated cytotoxicity","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Dnase1l3/F2rl1/Trem3",3
"GO:0071380","cellular response to prostaglandin E stimulus","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Ptger2/Acaca/Akt1",3
"GO:0090042","tubulin deacetylation","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Sirt2/Nek3/Fnta",3
"GO:0090073","positive regulation of protein homodimerization activity","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Crbn/Lgals3/Tirap",3
"GO:0090085","regulation of protein deubiquitination","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Tank/Zc3h12a/Tnip1",3
"GO:0099159","regulation of modification of postsynaptic structure","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Cdc42/Cyfip1/Tiam1",3
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Atp2b4/Gnai2/Grk5",3
"GO:1902857","positive regulation of non-motile cilium assembly","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Tmem67/Wrap73/Sept9",3
"GO:1902950","regulation of dendritic spine maintenance","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Fcgr2b/Prnp/Fyn",3
"GO:1904181","positive regulation of membrane depolarization","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Trpm4/Ank3/Tspo",3
"GO:1904396","regulation of neuromuscular junction development","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Colq/Crkl/Sorbs1",3
"GO:1904478","regulation of intestinal absorption","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Apoa2/Abcb1a/Dgat1",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Stk39/Stoml1/Hecw1",3
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","3/2777","13/23210",0.197231263320793,0.197231263320793,0.307919535462085,"Sirt1/Cd74/Anxa1",3
"GO:0006766","vitamin metabolic process","11/2777","69/23210",0.197838391866092,0.197838391866092,0.308539041512974,"Rdh10/Mmadhc/Slc23a2/Akr1a1/Ifng/Cyp4f18/Btd/Acpp/Dhfr/Dgat1/Gsto1",11
"GO:0008542","visual learning","11/2777","69/23210",0.197838391866092,0.197838391866092,0.308539041512974,"Ap1s2/Cdk5/Idua/Atp1a3/Ndrg4/Itgb1/Nf1/Atxn1/Hrh2/Hif1a/Synpo",11
"GO:0055117","regulation of cardiac muscle contraction","11/2777","69/23210",0.197838391866092,0.197838391866092,0.308539041512974,"Flna/Tmem38b/Zc3h12a/Slc9a1/Sri/Tnni3/Trpm4/Fxyd1/Pde4d/Fkbp1b/Ehd3",11
"GO:0009743","response to carbohydrate","28/2777","198/23210",0.198647499867434,0.198647499867434,0.309691144898388,"Pfkfb2/Ncf2/Mpc2/Apoa2/Pdk3/Slc9b2/C1qtnf12/Sri/Raf1/Trpm4/Ucp2/Sirt1/Lrp1/Casp3/C2cd2l/Hmgn3/Vamp2/Stxbp4/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Eif2b2/Tiam1/Baiap3/Bad/Gpam",28
"GO:0034308","primary alcohol metabolic process","10/2777","62/23210",0.202244315709137,0.202244315709137,0.315075354999497,"Rdh10/Akr1a1/Naaa/Akr1b8/Gde1/Cbr4/Abhd4/Slc37a2/Aldh3a2/Rdh11",10
"GO:0043949","regulation of cAMP-mediated signaling","10/2777","62/23210",0.202244315709137,0.202244315709137,0.315075354999497,"Atp2b4/Ece1/Cdc34/Pde4a/Gnai2/Ube2b/Pde4d/Mgrn1/Tcp11/Grk5",10
"GO:0008406","gonad development","30/2777","214/23210",0.202384833064163,0.202384833064163,0.315182697150992,"Rdh10/Aspm/Itgav/Bcl2l11/Tbc1d20/Bcl2l1/Flna/Ar/Cyp19a1/Prdx4/Nup210l/Rab13/Ago4/Abcb1a/Wdr19/Ybx3/Gas2/Nupr1/Sirt1/Hmgb2/Adgrg1/Fanca/Brip1/Klhl10/Serpinb6b/Serpinb6a/Eif2b2/Bik/Crkl/Sod1",30
"GO:0048675","axon extension","20/2777","137/23210",0.202682588714913,0.202682588714913,0.315534750774319,"Raph1/Dclk1/Trim46/Dvl1/Cdk5/Cyfip1/Pak1/Lrp1/Nrp1/Itgb1/Vcl/Dnm2/Sema7a/Ryk/Ccr5/Trpv2/Ndel1/Sema4d/Eif2b2/Ptprs",20
"GO:0006997","nucleus organization","18/2777","122/23210",0.20481189280367,0.20481189280367,0.318624220502742,"Dyrk3/Cdan1/Lmna/Pygo2/Ubxn2b/Chmp5/Nectin2/Hmgb2/Tssk6/Fam118b/Pml/Ndel1/Wrap53/Chmp6/Golm1/Tnp2/Rnf8/Chmp1b",18
"GO:0061013","regulation of mRNA catabolic process","18/2777","122/23210",0.20481189280367,0.20481189280367,0.318624220502742,"Slc11a1/Mapkapk2/Vim/E2f1/Tent5c/Mettl14/Zc3h12a/Cnot6l/Zc3h12d/Mex3d/Nanos3/Tirap/Pcbp4/Tbrg4/Tob1/Nbas/Carhsp1/Dcp2",18
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","12/2777","77/23210",0.205806988714027,0.205806988714027,0.320059148154489,"Steap3/Ifi204/Cd44/E2f1/E2f2/Nupr1/Pycard/Perp/Sirt1/Pml/Cd74/Pmaip1",12
"GO:0031099","regeneration","21/2777","145/23210",0.205972498468232,0.205972498468232,0.320090327124472,"Apoa2/Capn3/Ptgfrn/Klf4/Selenon/Hopx/Ezh2/Itpr1/Ninj2/Cd9/Lrp1/Hmox1/Pkm/Ndel1/Ezh1/Grn/Dhfr/Fkbp1b/Ptprs/Anxa1/Fas",21
"GO:1905952","regulation of lipid localization","21/2777","145/23210",0.205972498468232,0.205972498468232,0.320090327124472,"Apoa2/Itgav/Fitm2/Cyp19a1/Ttc39b/Zc3h12a/Sirt1/Cry1/Lrp1/Msr1/Cyp4f18/Tnfsf11/Anxa2/Abhd5/Syk/Hrh2/Prelid1/Nfkbia/Akt1/Dgat1/C3",21
"GO:0007043","cell-cell junction assembly","16/2777","107/23210",0.206305003960075,0.206305003960075,0.320384999311413,"Abi2/Fzd5/Ect2/Rab13/Rhoc/Nphp4/Trpv4/Cd9/Lsr/Itgb1/Vcl/Ramp2/Tbcd/Marveld2/Mpp7/Ctnna1",16
"GO:0010665","regulation of cardiac muscle cell apoptotic process","9/2777","55/23210",0.206453304268072,0.206453304268072,0.320384999311413,"Cxcr2/Capn2/Ltk/Sirt4/Nupr1/Bnip3/Sirt1/Slc25a4/Trip10",9
"GO:0035019","somatic stem cell population maintenance","9/2777","55/23210",0.206453304268072,0.206453304268072,0.320384999311413,"Spi1/Cdkn2a/Tcf7l1/Raf1/Lig4/Cul4a/Klf10/Hes1/Pou5f1",9
"GO:0050775","positive regulation of dendrite morphogenesis","9/2777","55/23210",0.206453304268072,0.206453304268072,0.320384999311413,"Xlr3b/Xlr4b/Bhlhb9/Fbxw8/Met/Numbl/Fbxo31/Tiam1/Vamp7",9
"GO:0099003","vesicle-mediated transport in synapse","34/2777","246/23210",0.208346331289905,0.208346331289905,0.323208730914083,"Dnm3/Kif5c/Cacnb4/Bcl2l1/Ap1s2/Pfn2/Syt11/Trim46/Rap1a/Dvl1/Cdk5/Bloc1s4/Borcs5/Bloc1s3/Sirt2/Ap3s2/Picalm/Stx11/Adora2a/Rab8a/Gipc1/Dnm2/Vamp2/Cltc/Grn/Actg1/Sncb/Ap3b1/Lrrk2/Ap2m1/Rab5a/Ap3s1/Stx3/Bloc1s2",34
"GO:0021988","olfactory lobe development","8/2777","48/23210",0.210293314853993,0.210293314853993,0.324205102765459,"Atf5/Rpgrip1l/Sema7a/Eomes/Id2/Ttc8/Lrrk2/Csf1r",8
"GO:0031648","protein destabilization","8/2777","48/23210",0.210293314853993,0.210293314853993,0.324205102765459,"Capn3/Prnp/Cdkn2a/Chfr/Fbxw7/Sirt1/Ctsh/Fbxw11",8
"GO:0044786","cell cycle DNA replication","8/2777","48/23210",0.210293314853993,0.210293314853993,0.324205102765459,"Dbf4/Aicda/E2f8/Fbxw7/Dna2/Fbxo5/Mre11a/Cdc45",8
"GO:0050850","positive regulation of calcium-mediated signaling","8/2777","48/23210",0.210293314853993,0.210293314853993,0.324205102765459,"Slc9a1/Ceacam1/Cib1/Itgal/Erbb3/Ccl4/Syk/Gsto1",8
"GO:1904591","positive regulation of protein import","8/2777","48/23210",0.210293314853993,0.210293314853993,0.324205102765459,"Flna/Ect2/Ptpn22/Zc3h12a/Arhgef5/Bag3/Ifng/Hcls1",8
"GO:0021700","developmental maturation","43/2777","317/23210",0.210493150967668,0.210493150967668,0.324205102765459,"Fzd5/Psen2/Dab2ip/Nr4a2/Cdc25b/Pabpc1l/B4galt5/G6pdx/Btk/Cdc20/Maea/Bloc1s3/Pou2f2/Sirt2/Ryr1/Picalm/Ank3/Palm/Gdf11/Il15/Fbxo5/Pth1r/Cx3cr1/Ccdc154/Dlg4/Nf1/Sema4d/Trip13/Id2/Hif1a/Akt1/Ropn1l/Washc5/Pdgfb/Lrrk2/Rnd1/Hes1/Ccr6/Baiap3/Tcp11/Runx2/C3/Epas1",43
"GO:0002313","mature B cell differentiation involved in immune response","4/2777","20/23210",0.211062889060622,0.211062889060622,0.324205102765459,"Tnfaip3/Plcg2/Gpr183/Lgals1",4
"GO:0006089","lactate metabolic process","4/2777","20/23210",0.211062889060622,0.211062889060622,0.324205102765459,"Pfkfb2/Mtch2/Slc37a4/Hif1a",4
"GO:0006688","glycosphingolipid biosynthetic process","4/2777","20/23210",0.211062889060622,0.211062889060622,0.324205102765459,"St6galnac6/B4galt5/St6galnac3/Ugcg",4
"GO:0006691","leukotriene metabolic process","4/2777","20/23210",0.211062889060622,0.211062889060622,0.324205102765459,"Mgst3/Alox5ap/Cyp4f18/Syk",4
"GO:0008090","retrograde axonal transport","4/2777","20/23210",0.211062889060622,0.211062889060622,0.324205102765459,"Mgarp/Bsn/Ndel1/Sod1",4
