"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009410","response to xenobiotic stimulus","19/1504","232/23210",0.174661581899146,0.174661581899146,0.370969671601911,"Mecp2/Gba/Chrnb2/Selenon/Abcb4/Prss2/Prkcg/Homer2/Pde2a/Rora/Ppp1r9b/Akr1c12/Fbxo32/Cyp2d22/Pde1b/Kalrn/Egr1/Gstp2/Slc18a2",19
"GO:0010611","regulation of cardiac muscle hypertrophy","7/1504","71/23210",0.175438929363551,0.175438929363551,0.371137134385023,"Nr4a3/Errfi1/Foxp1/Prkca/Edn1/Jarid2/Fbxo32",7
"GO:0019674","NAD metabolic process","5/1504","46/23210",0.175480210629836,0.175480210629836,0.371137134385023,"Nmnat2/Art2b/Qprt/Slc37a2/Haao",5
"GO:0032094","response to food","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Prkcg/Tmem135/Oprm1/Npff",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Fcgr2b/Itpkb/Ccr5/Ccl5",4
"GO:0048679","regulation of axon regeneration","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Lrig2/Xylt1/Stk24/Rtn4rl1",4
"GO:0090322","regulation of superoxide metabolic process","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Cd36/Itgam/Acp5/F2rl1",4
"GO:0140115","export across plasma membrane","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Slc40a1/Nppa/Slc36a2/Kcnip2",4
"GO:1903429","regulation of cell maturation","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Ret/Tbx6/Runx1/Tcp11",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Nck2/Fcgr2b/Ppp1r15a/Pik3r1",4
"GO:2000785","regulation of autophagosome assembly","4/1504","34/23210",0.175720266030033,0.175720266030033,0.371137134385023,"Lrsam1/Mtm1/Pink1/Fez2",4
"GO:0048588","developmental cell growth","21/1504","260/23210",0.175727181187242,0.175727181187242,0.371137134385023,"Zeb2/Mecp2/Itga4/L1cam/Arhgap4/Sema6c/Prkcz/Auts2/Foxp1/Akap13/Anapc2/Disc1/Itgb1/Islr2/Tgfbr2/Ccr5/Ulk2/Ntn1/Sox9/Edn1/Dbn1",21
"GO:0051271","negative regulation of cellular component movement","25/1504","316/23210",0.175807471168271,0.175807471168271,0.371137134385023,"Scai/Mecp2/Arhgap4/Sema6c/Trp53inp1/Podn/Wnt4/Padi2/Hoxa7/Cdkn1b/Foxo3/Rap2a/Stk24/Thy1/Dnaja4/Cx3cr1/Ccr5/Ripor2/Dbn1/Ccdc125/Evl/Mapk15/Ager/Dpysl3/Ldlrad4",25
"GO:0051258","protein polymerization","22/1504","274/23210",0.175966965446576,0.175966965446576,0.371137134385023,"Nck2/Gsn/Mecp2/Ttc17/Tmsb15l/Tmsb15b1/Mapre3/Ccl24/Lmod3/Cdkn1b/Gmfg/Fchsd2/Gas7/Csf3/Tubg2/Pecam1/Dbn1/Jmy/Evl/Tubb4a/Cdc42ep3/Fchsd1",22
"GO:0071804","cellular potassium ion transport","16/1504","191/23210",0.176193868327543,0.176193868327543,0.371137134385023,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Nppa/Kcnj8/Kcnc1/Slc9a9/Kcnh4/Kcnh6/Actn2/Slc12a7/Kcnh3/Klhl24/Ager/Kcnip2",16
"GO:0071805","potassium ion transmembrane transport","16/1504","191/23210",0.176193868327543,0.176193868327543,0.371137134385023,"Kcnj13/Slc12a6/Kcnip3/Slc9a7/Nppa/Kcnj8/Kcnc1/Slc9a9/Kcnh4/Kcnh6/Actn2/Slc12a7/Kcnh3/Klhl24/Ager/Kcnip2",16
"GO:0048638","regulation of developmental growth","31/1504","401/23210",0.176438487146576,0.176438487146576,0.371137134385023,"Gpr21/Mecp2/Mbd5/Capn3/Bcl2l11/Atrn/Mtm1/L1cam/Arhgap4/Sema6c/Chd7/Foxp1/Cdkn1b/Anapc2/Npy1r/Siah1a/Disc1/Lats2/Islr2/Pls1/Tgfbr2/Ccr5/Ulk2/Ntn1/Tbx2/Foxc1/Edn1/Jarid2/Dbn1/Cxadr/Dll1",31
"GO:0006304","DNA modification","9/1504","97/23210",0.176596770357126,0.176596770357126,0.371137134385023,"Mecp2/Rlf/Tet3/Apobec1/Atf7ip/Tet1/Pld6/Morc1/Stpg4",9
"GO:0006342","chromatin silencing","8/1504","84/23210",0.176730533120122,0.176730533120122,0.371137134385023,"Mecp2/Znfx1/Apobec1/Atf7ip/Tet1/Tasor/Ezh1/Uty",8
"GO:0048675","axon extension","12/1504","137/23210",0.177847343812527,0.177847343812527,0.371137134385023,"L1cam/Arhgap4/Sema6c/Auts2/Anapc2/Disc1/Itgb1/Islr2/Ccr5/Ulk2/Ntn1/Dbn1",12
"GO:0043524","negative regulation of neuron apoptotic process","15/1504","178/23210",0.179819795362678,0.179819795362678,0.371137134385023,"Btg2/Mecp2/Atp7a/Nr4a3/Pink1/Prkcg/C5ar1/Cln3/Sct/Fyn/Cx3cr1/F2r/Tgfb3/Angpt1/Clcf1",15
"GO:0007568","aging","20/1504","247/23210",0.179874111827381,0.179874111827381,0.371137134385023,"Inpp5d/B2m/Cdkn2b/C1qa/Wnt16/Tmem135/Arntl/Ypel3/Foxo3/Gnao1/Xrn1/Tbx2/Pde4d/Id2/Arg2/Ifi27l2a/Krt83/Ager/Pdcd4/Slc18a2",20
"GO:0001781","neutrophil apoptotic process","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Fcgr2b/Itpkb",2
"GO:0001787","natural killer cell proliferation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Il15/H2-T23",2
"GO:0002921","negative regulation of humoral immune response","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Fcgr2b/Cd46",2
"GO:0003207","cardiac chamber formation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Smarcd3/Tbx2",2
"GO:0006020","inositol metabolic process","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Mecp2/Ip6k1",2
"GO:0006098","pentose-phosphate shunt","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Hsd11b1/Shpk",2
"GO:0006750","glutathione biosynthetic process","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Mgst2/Ggt5",2
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Nck2/Ppp1r15a",2
"GO:0014745","negative regulation of muscle adaptation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Errfi1/Nos3",2
"GO:0015816","glycine transport","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Slc36a2/Slc36a1",2
"GO:0021859","pyramidal neuron differentiation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Atp7a/Disc1",2
"GO:0030836","positive regulation of actin filament depolymerization","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Actn2/F2rl1",2
"GO:0031033","myosin filament organization","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Myom2/Tcap",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Rasgrp1/Ddx58",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Lcat/Abcg1",2
"GO:0036498","IRE1-mediated unfolded protein response","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Ern2/Bfar",2
"GO:0038166","angiotensin-activated signaling pathway","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Src/Actn2",2
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Tasor/Inpp5k",2
"GO:0039702","viral budding via host ESCRT complex","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Vps37b/Chmp1b",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Hsd11b1/Ppp1r3b",2
"GO:0043691","reverse cholesterol transport","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Lcat/Abcg1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Ager/Egr1",2
"GO:0045161","neuronal ion channel clustering","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Dlg2/Kcnip2",2
"GO:0045217","cell-cell junction maintenance","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"F2rl1/F2r",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Ccr2/Irf1",2
"GO:0055091","phospholipid homeostasis","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Lyst/Abcg1",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Ptprc/Cd226",2
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Fgf7/Sox9",2
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Cdkn1b/Sox9",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Trf/Gjc2",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Trf/Gjc2",2
"GO:0070586","cell-cell adhesion involved in gastrulation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Tnfaip3/Mbp",2
"GO:0070986","left/right axis specification","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Pitx2/Dll1",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Cd84/Ager",2
"GO:0072683","T cell extravasation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Ccr2/Ccl5",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Nck2/Ppp1r15a",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Cx3cr1/Ager",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Zeb2/Rapgef2",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Pink1/Foxo3",2
"GO:1902946","protein localization to early endosome","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Sorl1/Dtx3l",2
"GO:1903961","positive regulation of anion transmembrane transport","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Abcb1a/Slc36a2",2
"GO:1905668","positive regulation of protein localization to endosome","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Sorl1/Dtx3l",2
"GO:2000009","negative regulation of protein localization to cell surface","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Snx33/Actn2",2
"GO:2000253","positive regulation of feeding behavior","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Nr4a3/Agrp",2
"GO:2000402","negative regulation of lymphocyte migration","2/1504","12/23210",0.180269127473685,0.180269127473685,0.371137134385023,"Padi2/Ripor2",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","11/1504","124/23210",0.180367627550996,0.180367627550996,0.371167450246727,"Sh2d3c/Bcar3/Pink1/Ret/Crebl2/Il11/Ppp1r15a/Gas6/Irgm2/Csf3/Angpt1",11
"GO:0001755","neural crest cell migration","6/1504","59/23210",0.18163184461676,0.18163184461676,0.372902996923048,"Htr2b/Zeb2/Pax6/Sema6c/Pitx2/Ret",6
"GO:0006749","glutathione metabolic process","6/1504","59/23210",0.18163184461676,0.18163184461676,0.372902996923048,"Mgst2/Ggt5/Gstt4/Ctns/Oplah/Gstp2",6
"GO:0015872","dopamine transport","6/1504","59/23210",0.18163184461676,0.18163184461676,0.372902996923048,"Chrnb2/Pink1/Prkcb/Mapk15/Gabbr1/Entpd1",6
"GO:0060711","labyrinthine layer development","6/1504","59/23210",0.18163184461676,0.18163184461676,0.372902996923048,"Vash2/Itga4/Vcam1/Junb/Synb/Zfp36l1",6
"GO:0070936","protein K48-linked ubiquitination","6/1504","59/23210",0.18163184461676,0.18163184461676,0.372902996923048,"Rnf152/Ube2h/Tnfaip3/Peli1/Bfar/Dtx3l",6
"GO:0043401","steroid hormone mediated signaling pathway","10/1504","111/23210",0.182510385791632,0.182510385791632,0.374533148288427,"Src/Padi2/Akap13/Arntl/Pagr1a/Esr1/Trip4/Per1/Calcoco1/Crebrf",10
"GO:0007041","lysosomal transport","9/1504","98/23210",0.184091999738048,0.184091999738048,0.374670970696627,"Mtm1/Pink1/Cacng8/Fam160a2/Sorl1/Lyst/Kif13a/Dtx3l/Igf2r",9
"GO:0043488","regulation of mRNA stability","9/1504","98/23210",0.184091999738048,0.184091999738048,0.374670970696627,"Tirap/Igf2bp1/Zc3h12a/Apobec1/Zfp36/Zfp36l1/Csdc2/Zfp36l2/Cpeb3",9
"GO:0007050","cell cycle arrest","12/1504","138/23210",0.184112052076048,0.184112052076048,0.374670970696627,"Trp53inp1/Cdkn2b/Nupr1l/Cdkn1b/Apbb1/Ern2/Irf1/Slfn1/Ripor2/Jmy/Id2/Pkd1",12
"GO:0016079","synaptic vesicle exocytosis","12/1504","138/23210",0.184112052076048,0.184112052076048,0.374670970696627,"Cacnb4/Chrnb2/Grin3a/Stx2/Prkcg/Prkcb/Rab3a/P2rx1/Fbxl20/Prkca/Cyth1/Adra2a",12
"GO:0002093","auditory receptor cell morphogenesis","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Myo3b/Strc/Ripor2",3
"GO:0009154","purine ribonucleotide catabolic process","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Pde2a/Mlycd/Pde4d",3
"GO:0009261","ribonucleotide catabolic process","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Pde2a/Mlycd/Pde4d",3
"GO:0010592","positive regulation of lamellipodium assembly","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Atp7a/Auts2/Rac2",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Pax6/Tbx6/Dand5",3
"GO:0032727","positive regulation of interferon-alpha production","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Ddx58/Zc3hav1/Irf7",3
"GO:0045056","transcytosis","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Pigr/Src/Ager",3
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Cdkn1b/Tnfaip3/Lats2",3
"GO:0071359","cellular response to dsRNA","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Ddx58/Zc3hav1/Flot1",3
"GO:0071450","cellular response to oxygen radical","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Atp7a/Cd36/Nos3",3
"GO:0071451","cellular response to superoxide","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Atp7a/Cd36/Nos3",3
"GO:0071869","response to catecholamine","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Nr4a3/Pde4b/Pde4d",3
"GO:1902884","positive regulation of response to oxidative stress","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Selenon/Foxp1/Foxo3",3
"GO:1903306","negative regulation of regulated secretory pathway","3/1504","23/23210",0.184207366954676,0.184207366954676,0.374670970696627,"Cd84/Ccr2/Adra2a",3
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/1504","72/23210",0.184268862649216,0.184268862649216,0.374670970696627,"Src/Cdkn2b/Mapre3/Cdkn1b/Tnfaip3/Lats2/Pkd1",7
"GO:0016575","histone deacetylation","7/1504","72/23210",0.184268862649216,0.184268862649216,0.374670970696627,"Zbtb7b/Pink1/Hdac11/Per1/Lpin1/Akap8l/Brms1",7
"GO:1901861","regulation of muscle tissue development","15/1504","179/23210",0.185313997667048,0.185313997667048,0.376623185022021,"Fzd7/Capn3/Mtm1/Tsc22d3/Lmod3/Foxp1/Arntl/Nr1d2/Tgfbr2/Tbx2/Edn1/Jarid2/Cxadr/Dll1/Flot1",15
"GO:0030520","intracellular estrogen receptor signaling pathway","5/1504","47/23210",0.186665613955121,0.186665613955121,0.378675327326539,"Src/Padi2/Pagr1a/Esr1/Trip4",5
"GO:0031050","dsRNA processing","5/1504","47/23210",0.186665613955121,0.186665613955121,0.378675327326539,"Mecp2/Tut4/Zc3h12a/Esr1/Tut7",5
"GO:0070918","production of small RNA involved in gene silencing by RNA","5/1504","47/23210",0.186665613955121,0.186665613955121,0.378675327326539,"Mecp2/Tut4/Zc3h12a/Esr1/Tut7",5
"GO:0071300","cellular response to retinoic acid","5/1504","47/23210",0.186665613955121,0.186665613955121,0.378675327326539,"Yes1/Ret/Rara/Sox9/Epha3",5
"GO:0072521","purine-containing compound metabolic process","37/1504","490/23210",0.187535672857951,0.187535672857951,0.380266239700887,"Pfkfb2/Dhtkd1/Mecp2/Cacnb4/Acss1/Acss2/Samhd1/Ogt/Atp7a/Tdo2/Slc27a3/Ampd1/Ak5/Lexm/Pink1/Nppa/Crot/Nos3/Slc2a9/Oasl2/Oas1a/Atp6v1b1/Eno2/Pde2a/Adcy7/Mlycd/Rora/Acpp/Ctns/Pde4d/Tspo/Guca1b/Xdh/Cox7a2l/Macrod1/Pank1/Entpd1",37
"GO:0046677","response to antibiotic","24/1504","305/23210",0.188502723698259,0.188502723698259,0.381033567057768,"Src/Chrnb2/Trp53inp1/Nr4a3/Grin3a/Jak1/Zc3h12a/Pink1/Foxp1/Apobec1/Cdkn1b/Itpr2/Oprm1/Tnfaip3/Fyn/Foxo3/Adcy7/Stk24/Ets1/Kdm6b/Rara/Prkca/Arsa/Egr1",24
"GO:0015804","neutral amino acid transport","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Slc36a2/Slc36a1/Ctns/Nfkbie",4
"GO:0032733","positive regulation of interleukin-10 production","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Cd28/Cd46/Prkcz/Cd274",4
"GO:0033866","nucleoside bisphosphate biosynthetic process","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Acss1/Acss2/Mlycd/Pank1",4
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Acss1/Acss2/Mlycd/Pank1",4
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Acss1/Acss2/Mlycd/Pank1",4
"GO:0035308","negative regulation of protein dephosphorylation","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Ppp1r16b/Styxl1/Ppp1r15a/Ppp1r9b",4
"GO:0043304","regulation of mast cell degranulation","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Cd84/Nppa/Rac2/Ms4a2",4
"GO:0045686","negative regulation of glial cell differentiation","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Mecp2/Nr1d1/Id2/Atf5",4
"GO:0045940","positive regulation of steroid metabolic process","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Wnt4/Nr1d1/Abcg1/Cyp17a1",4
"GO:0051567","histone H3-K9 methylation","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Mecp2/Kdm4c/Kdm4d/Jarid2",4
"GO:2001038","regulation of cellular response to drug","4/1504","35/23210",0.188946117720271,0.188946117720271,0.381033567057768,"Nr4a3/Pink1/Foxp1/Foxo3",4
"GO:0016525","negative regulation of angiogenesis","10/1504","112/23210",0.189619376850478,0.189619376850478,0.382043492096245,"Fasl/Mecp2/Adgrb2/Cd36/Gtf2i/Foxj2/Stab1/Cx3cr1/Ccr2/Foxc1",10
"GO:0060078","regulation of postsynaptic membrane potential","10/1504","112/23210",0.189619376850478,0.189619376850478,0.382043492096245,"Mecp2/Prkcz/Mpp2/Syne1/Oprm1/Atxn1/Dbn1/Mapk8ip2/Npff/Npas4",10
"GO:0030216","keratinocyte differentiation","12/1504","139/23210",0.190479162974725,0.190479162974725,0.383601338258668,"Pax6/Txnip/Errfi1/Fosl2/Wnt16/Hoxa7/Zfp36/Palld/Lats2/Foxc1/Zfp36l1/Bcl11b",12
"GO:0048634","regulation of muscle organ development","15/1504","180/23210",0.190889024470525,0.190889024470525,0.384252088283526,"Fzd7/Capn3/Mtm1/Tsc22d3/Lmod3/Foxp1/Arntl/Nr1d2/Tgfbr2/Tbx2/Edn1/Jarid2/Cxadr/Dll1/Flot1",15
"GO:0030837","negative regulation of actin filament polymerization","6/1504","60/23210",0.191585166439819,0.191585166439819,0.384779293575033,"Gsn/Tmsb15l/Tmsb15b1/Lmod3/Pecam1/Evl",6
"GO:0031102","neuron projection regeneration","6/1504","60/23210",0.191585166439819,0.191585166439819,0.384779293575033,"Map4k4/Lrig2/Xylt1/Stk24/Thy1/Rtn4rl1",6
"GO:0042982","amyloid precursor protein metabolic process","6/1504","60/23210",0.191585166439819,0.191585166439819,0.384779293575033,"Cln3/Ifngr1/Itm2b/Sorl1/Abcg1/Ager",6
"GO:0045776","negative regulation of blood pressure","6/1504","60/23210",0.191585166439819,0.191585166439819,0.384779293575033,"Apln/Nppa/Cd36/Nos3/Uts2/Pik3r1",6
"GO:0050982","detection of mechanical stimulus","6/1504","60/23210",0.191585166439819,0.191585166439819,0.384779293575033,"Strc/Fyn/Tcap/Adgrv1/Itga2/Pkd1",6
