"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060271","cilium assembly","76/4017","299/23210",0.000243093216536172,0.000243093216536172,0.00241110989234608,"Tmem237/Actr3/Rab29/Cfap157/Gsn/Cep250/Ift52/Flna/Ofd1/Fhdc1/Cdc14a/Ssx2ip/Fam92a/Kif24/Stil/Ccdc28b/Cc2d2a/Unc119b/Dynll1/Ccdc63/Tctn1/Ift81/Rilpl2/Cep41/Snx10/Alms1/Ehd3/Ccdc114/Rfx4/Cfap54/Cep290/Rpgrip1l/Cfap20/Tmem231/Gas8/Abcc4/Sept7/Ift46/Ttc36/Lrrc49/Mns1/Dnaaf4/Ick/Cep70/Poc1a/Pla2g3/Fam161a/Ccdc88a/B9d1/Cntrob/Ift20/Lrrc46/Hap1/Ccdc103/Tbc1d7/Ptpdc1/Mcidas/Ift43/Asap1/Kctd17/Cby1/Ttll1/Ttll8/Rabl2/Spag6l/Cep19/Tctex1d2/Iqcg/Arl6/Rsph1/Ttbk2/Ttc39c/Ehd1/Tctn3/Arl3/Cfap43",76
"GO:0001773","myeloid dendritic cell activation","15/4017","34/23210",0.000244485665119435,0.000244485665119435,0.00241110989234608,"Il10/Cd244a/Slamf1/Rbpj/Pilrb1/Klrk1/Pirb/Pycard/Tspan32/Havcr2/Csf2/Irf4/Batf/Tnfsf9/Camk4",15
"GO:0050869","negative regulation of B cell activation","15/4017","34/23210",0.000244485665119435,0.000244485665119435,0.00241110989234608,"Ctla4/Il10/Hmgb3/Lyn/Cdkn2a/Prdm1/Pawr/Casp3/Tnfrsf13b/Cd300a/Pkn1/Btla/Samsn1/Tnfrsf21/Ndfip1",15
"GO:2000406","positive regulation of T cell migration","15/4017","34/23210",0.000244485665119435,0.000244485665119435,0.00241110989234608,"Tnfsf4/Xcl1/Stk39/Itga4/Cd99l2/Cxcl10/Cxcl13/Pycard/Adam8/Fadd/Oxsr1/Lgals9/Itgb3/Aif1/Tnfsf14",15
"GO:0031333","negative regulation of protein complex assembly","42/4017","143/23210",0.000249214420383484,0.000249214420383484,0.00245251548301238,"Map2/Arpc2/Kif14/Psen2/Lefty1/Gsn/Patl2/Lamp2/Tmsb15l/Stmn2/Pfn2/Capza1/Stmn1/Capzb/Ctnnbip1/Cptp/Hip1r/Styxl1/Capza2/Capg/Lmod3/Raf1/Eps8/Myadm/Eml2/Sirt2/Clip3/Svip/Cdh5/Cryab/Tpm1/Cldn7/Pfn1/Xaf1/Tbcd/Carmil1/Dact1/Sptb/Mefv/Kank3/Tubb4a/Capn1",42
"GO:0031115","negative regulation of microtubule polymerization","9/4017","15/23210",0.000252440593604106,0.000252440593604106,0.00247898976041221,"Map2/Stmn2/Stmn1/Capzb/Eml2/Clip3/Cdh5/Tbcd/Tubb4a",9
"GO:0072525","pyridine-containing compound biosynthetic process","35/4017","113/23210",0.000261415422489728,0.000261415422489728,0.00256168458166785,"Acmsd/Kmo/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Nmnat1/Eno1b/P2rx7/Hk2/Eno2/Tpi1/Gapdh/Tigar/Aldoa/Ddit4/Hk1/Mif/Ifng/Cbfa2t3/Htr2a/Mpi/Gm12117/Aldoc/Pfkp/Nampt/Hif1a/Naprt/Ier3/Actn3/Tkfc/Nmrk1/Pgam1",35
"GO:1904666","regulation of ubiquitin protein ligase activity","11/4017","21/23210",0.000262805907786684,0.000262805907786684,0.00256986571450916,"Bag2/Mastl/Cdkn2a/Cdc20/Mad2l2/Mad2l1/Plk1/Fbxo5/Fzr1/Usp44/Bsn",11
"GO:0009100","glycoprotein metabolic process","84/4017","338/23210",0.000263653525164321,0.000263653525164321,0.00257271505567849,"B3gat2/Poglut2/Itm2c/Soat1/St8sia6/Fut7/St6galnac6/Ggta1/Galnt3/Slc35c1/Cst3/Slc35c2/B4galt5/Magt1/Serp1/St6galnac3/Pomgnt1/Extl1/Ddost/Fbxo6/Fbxo2/Man2b2/Tmem165/Hpse/B3gnt4/Chst12/St3gal5/Rpn1/Csgalnact2/B3gnt8/Nccrp1/Fbxo27/Fbxo17/Dpy19l3/Chsy1/Alg8/Spock2/Derl3/Ube2g2/Gnptab/Galnt4/Tmtc2/Pawr/Phlda1/Tusc3/Aga/Csgalnact1/Il15/Mt3/St3gal2/Galnt2/Fut11/Extl3/Serp2/Uggt2/Mmp12/Prkcsh/Dpagt1/Poglut3/Mpi/Gcnt3/Pgm3/B3gnt2/Tmem106a/Crppa/Mgat2/Hif1a/Fut8/St3gal1/Pmm1/Alg10b/Gxylt1/Col2a1/Cela1/Sdf2l1/St3gal6/Bace2/B3galt4/Tcf7l2/B4gat1/Rab1b/B3gat3/Gcnt1/Mamdc2",84
"GO:0032642","regulation of chemokine production","29/4017","88/23210",0.000267934583063649,0.000267934583063649,0.00260668588509327,"Il1rl1/Sirpa/Mavs/Il7/Ripk2/Hdac1/P2ry2/Pycard/Mif/Ifng/Lrp1/Lpl/Zfpm1/Tirap/Slc37a4/Il18/Myd88/Havcr2/Alox8/Lgals9/Syk/Twist1/Mefv/Aif1/Tnf/Eif2ak2/Tslp/Ticam2/Csf1r",29
"GO:0006851","mitochondrial calcium ion transmembrane transport","10/4017","18/23210",0.000268825605104691,0.000268825605104691,0.00260668588509327,"Psen2/Mcub/Letm1/Slc8b1/Bhlha15/Mcu/Micu1/Micu2/Vdac1/Smdt1",10
"GO:0071801","regulation of podosome assembly","10/4017","18/23210",0.000268825605104691,0.000268825605104691,0.00260668588509327,"Arpc2/Gsn/Hck/Fscn1/Lcp1/Kif9/Il5/Csf2/Asap1/Tnf",10
"GO:0052547","regulation of peptidase activity","99/4017","411/23210",0.000269862219895911,0.000269862219895911,0.00261126314517206,"Pi15/Serpine2/Bok/Serpinb2/Fcmr/Itih5/Grin1/Gsn/Mtch2/Cd44/Thbs1/Spint1/Cst3/Cst7/Aifm1/Siah2/Lxn/S100a9/Lamtor5/F3/Lyn/Asph/Ripk2/Cdkn2a/Caap1/Dhcr24/Hdac1/Atp13a2/Casp9/Spink2/Pebp1/Rnf34/Hip1r/Hip1/Fis1/Serpine1/Ret/Bid/Gapdh/Bcl2l12/Furin/Arl6ip1/Mapk3/Pycard/Pidd1/Ctsd/Fadd/Perp/Fyn/Mical1/Nodal/Adora2a/Cstb/Apaf1/Pawr/Gas6/Dlc1/Sh3rf1/Casp1/Casp4/Casp12/Cryab/Rps27l/Cd109/Bcl2a1d/Ctsh/Rnf7/Col7a1/Nlrp1b/Serpinf1/Wfikkn2/Grn/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/Naip2/Serpina3f/Serpina3g/Akt1/Dap/Mefv/Lamp3/Fam162a/Stfa1/Wfikkn1/Bak1/Pi16/Mtch1/Tnf/Ttbk1/Xdh/Pmaip1/Bad",99
"GO:0030890","positive regulation of B cell proliferation","18/4017","45/23210",0.000272355759734029,0.000272355759734029,0.00261895438947658,"Cd40/Cd40lg/Il7/Il21/Vav3/Tnfrsf4/Bst1/Cd38/Cd81/Mif/Tnfsf13b/Tirap/Il13/Il5/Atad5/Mef2c/Ighd/Tnfrsf13c",18
"GO:0033048","negative regulation of mitotic sister chromatid segregation","18/4017","45/23210",0.000272355759734029,0.000272355759734029,0.00261895438947658,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Fbxo5/Usp44/Ttk/Spdl1/Aurkb/Tex14/Birc5/Trip13/Ccnb1/Xrcc3/Mtbp",18
"GO:0120192","tight junction assembly","18/4017","45/23210",0.000272355759734029,0.000272355759734029,0.00261895438947658,"Nphp1/Ect2/Rab13/Cgn/Nphp4/Lsr/Wnt11/Prkaca/Pard3/Itgb1/Ramp2/Tbcd/Ocln/Marveld2/Grhl2/Pkp2/Tnf/Srf",18
"GO:0019363","pyridine nucleotide biosynthetic process","34/4017","109/23210",0.000274123087397375,0.000274123087397375,0.00263048011798224,"Kmo/Slc2a6/Mtch2/Galk1/Gck/Pgk1/Gale/Nmnat1/Eno1b/P2rx7/Hk2/Eno2/Tpi1/Gapdh/Tigar/Aldoa/Ddit4/Hk1/Mif/Ifng/Cbfa2t3/Htr2a/Mpi/Gm12117/Aldoc/Pfkp/Nampt/Hif1a/Naprt/Ier3/Actn3/Tkfc/Nmrk1/Pgam1",34
"GO:0051091","positive regulation of DNA-binding transcription factor activity","64/4017","244/23210",0.000290034436063371,0.000290034436063371,0.00276634919069459,"Ncoa3/Il18r1/Il18rap/Il10/Rab7b/Traf1/Cat/Capn3/Mavs/Cd40/Cd40lg/Ar/Bex2/Mid2/Neurog2/Ripk2/Cdkn2a/Lrp8/Taf12/Tnfrsf8/Kit/Anxa3/Chuk/Irak2/Lpar5/Pycard/Adam8/Nodal/Rtkn2/Smarcb1/Ube2n/Irak3/Hmga2/Tradd/Cacna1d/Tssk4/Ripk3/Tnfsf11/Tirap/Il18/Hmgn3/Lrrfip2/Myd88/Cx3cr1/Il5/Flot2/Trim37/Psma6/Sav1/Rps6ka5/Akt1/Stk3/Wnt10b/Il1rap/Hcls1/Cd200/Ripk4/Tnf/Srf/Eif2ak2/Tmem173/Lrp5/Fosl1/Ppp2r5b",64
"GO:0045666","positive regulation of neuron differentiation","109/4017","461/23210",0.000290967301192324,0.000290967301192324,0.00276634919069459,"Stau2/Serpine2/Actr3/Dab2ip/Zeb2/Mdk/Ltk/Adra2b/Cpne1/Bmp7/Xlr3b/L1cam/Plxna3/Zc4h2/Nlgn3/Bhlhb9/Stmn2/Ect2/Crabp2/S100a9/Rap1a/Amigo1/Neurog2/Lyn/Lrp8/Kdm4a/Magi2/Fbxw8/Rasal1/Styxl1/Hspb1/Tmem106b/Ezh2/Reg1/Camk1/Plxnd1/Ret/Numbl/Scn1b/Shank1/Ptpn5/Cyfip1/Fes/Map6/Gdpd5/P2ry2/Apbb1/Ilk/Fyn/Snx3/Mif/Palm/Tle6/Plxnc1/Ifng/Lrp1/Katnb1/Ndrg4/Nrp1/Itgb1/Epor/Dixdc1/Sema7a/Islr2/Bnip2/Nckipsd/Plxnb1/Trak1/Lif/Bcl11a/Cdkl3/Trpv2/Nlgn2/Kctd11/Serpinf1/Mmd/Nme1/Itga3/Hap1/Rnd2/Grn/Wnt3/Rnf157/Mef2c/Arsb/Map1b/Ncoa1/Fkbp1b/Washc5/Plxnb2/Etv5/Il1rap/Kalrn/Tiam1/Itsn1/Dscam/Dynlt1b/Tbc1d24/Metrn/Cpne5/Srf/Dpysl3/Tcf4/Ppp2r5b/Ehd1/Fxn/Cpeb3/Shtn1/Vamp7",109
"GO:0006335","DNA replication-dependent nucleosome assembly","14/4017","31/23210",0.000291272520044345,0.000291272520044345,0.00276634919069459,"H3c14/Asf1b/H3c10/H4c11/H4c12/Hist1h4m/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Chaf1b/Chaf1a",14
"GO:0034723","DNA replication-dependent nucleosome organization","14/4017","31/23210",0.000291272520044345,0.000291272520044345,0.00276634919069459,"H3c14/Asf1b/H3c10/H4c11/H4c12/Hist1h4m/H4c9/H3c8/H4c6/H3c4/H3c2/H4c2/Chaf1b/Chaf1a",14
"GO:1901661","quinone metabolic process","14/4017","31/23210",0.000291272520044345,0.000291272520044345,0.00276634919069459,"Coq8a/Pdss1/Adh4/Coq3/Akr1a1/Akr7a5/Ubiad1/Akr1b8/Coq7/Cyp4f18/Coq9/Fdxr/Hmgcr/Cbr3",14
"GO:0006284","base-excision repair","16/4017","38/23210",0.000294791877778561,0.000294791877778561,0.00278832313197502,"Apex2/Rpa2/Pole/Ung/Rpa3/Lig1/Dna2/Tdg/Hmga2/Neil3/Neil2/Mpg/Rpa1/Hmga1/Smug1/Polq",16
"GO:0006778","porphyrin-containing compound metabolic process","16/4017","38/23210",0.000294791877778561,0.000294791877778561,0.00278832313197502,"Blvra/Alad/Atpif1/Hebp1/Uros/Snx3/Hmox1/Hmbs/Cyb5r4/Alas1/Tmem14c/Sptb/Hmox2/Cpox/Fxn/Cox15",16
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","68/4017","263/23210",0.000298799709822778,0.000298799709822778,0.00281327469865726,"Pdcl3/Fam72a/Sh2d1b1/Psen2/Acvr1/Ctnnd1/Ptprj/Cd44/Ehd4/Prnp/Cd40/Il7/Il21/Fcgr1/Areg/Lyn/Ripk2/Lrp8/Hdac1/Bst1/Kit/Stap1/Ptpn11/Pdgfa/Cav2/Ptpn6/Cd4/Gprc5a/Lilra5/Lrrk1/Cd81/Il22ra2/Fyn/Mif/Ifng/Il23a/Gas6/Il15/Nrp1/Itgb1/Htr2a/Il18/Hyal2/Osm/Lif/Nf2/Il13/Il5/Csf2/Sh3bp5l/Unc119/Itgb3/Ace/Cd300a/Chmp6/Dusp22/Syk/Ncapg2/Enpp2/Hes1/Parp9/Hcls1/Cd80/Samsn1/Tnf/Tslp/Csf1r/Ppp2r5b",68
"GO:0019751","polyol metabolic process","36/4017","118/23210",0.000299065715988376,0.000299065715988376,0.00281327469865726,"Plcl1/Cyp27a1/Sgpp2/Ppip5k2/Cd244a/Sord/Nudt11/Nudt10/Galk1/Gk/Impa1/Fgf2/Coq3/Grk3/Tpi1/Inppl1/Pcbd1/Nudt4/Mtmr7/Asah1/Isyna1/Plcg2/Pts/Ip6k2/Plek/Sptlc1/Pcbd2/Dhfr/Plpp1/Sptlc2/Cyp27b1/Synj2/Impa2/Tkfc/Myof/Got1",36
"GO:0098586","cellular response to virus","19/4017","49/23210",0.000299254573088849,0.000299254573088849,0.00281327469865726,"Ifih1/Mavs/Zcchc3/Bcl2l1/Tspan6/Chuk/Gsdme/Zc3h12a/Trim6/Mmp12/Nlrx1/Lgals9/Dhx58/Sec14l1/Nploc4/Mapk11/Tmem173/Bad/Tkfc",19
"GO:0042116","macrophage activation","30/4017","93/23210",0.00032218490225061,0.00032218490225061,0.00302269768440094,"Il1rl1/Slc11a1/Il10/Nr1h3/Thbs1/Cst7/Tlr8/C1qa/Tnip2/Stap1/C5ar1/Cebpa/Ctsc/Ifng/Casp1/Rora/Cx3cr1/Havcr2/Il13/Csf2/Lgals9/Tmem106a/Grn/Syk/Nampt/Lrrk2/Cd200/Aif1/Tnf/Ttbk1",30
"GO:0051271","negative regulation of cellular component movement","79/4017","316/23210",0.000324312781050703,0.000324312781050703,0.00303650193892348,"Sema4c/Slamf8/Egfl7/Olfm1/Pip5kl1/Dab2ip/Ptprj/Thbs1/Rabgef1/Plxna3/Cyp19a1/Fgf2/Pfn2/Adam15/Cers2/Adora3/Clic4/Magi2/Rbpj/Stap1/Cxcl13/Serpine1/Stard13/Epha1/Tacstd2/Srgap3/Cd9/Strap/Sinhcaf/C5ar2/Wnt11/Ilk/Ptprk/Nodal/Pbld1/Ddt/Mif/Adarb1/Kiss1r/Cnn2/Lrp1/Angpt2/Dlc1/Pik3r2/Adgrg1/Ndrg4/Nrp1/Mmrn2/Pin1/Sept7/Sema7a/Tpm1/Ryk/Hyal2/Cx3cr1/Serpinf1/Dusp3/Wnt3/Cd300a/Dusp22/Mef2c/Ccdc125/Vash1/Akt1/Trib1/Eppk1/Card10/Fbln1/Pkp2/Cd200r1/Cd200/Gcsam/Csnk2b/Aif1/Srf/Sema6b/Ctnna1/Dpysl3/Sema4g",79
"GO:0050796","regulation of insulin secretion","51/4017","185/23210",0.000327022279598538,0.000327022279598538,0.00305568505381388,"Capn10/Nnat/Kcnb1/Gck/Serp1/Hadh/Slc9b2/Hdac1/C1qtnf12/Sri/Cd38/Dynll1/Sirt4/Slc8b1/Ptpn11/Aacs/Ica1/Tm7sf3/Ucp2/Sirt3/Brsk2/Mcu/Trpm2/Ifng/Lrp1/Pde4c/Mtnr1b/Cacna1d/Blk/Piwil4/Hmgn3/Trh/Nlgn2/Rph3al/Birc5/Gpld1/Pde8b/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Npff/Abat/Tiam1/Baiap3/Uqcc2/Tnf/Tcf7l2/Cpt1a/Lrp5/Bad",51
"GO:1903708","positive regulation of hemopoiesis","56/4017","208/23210",0.000332943082134409,0.000332943082134409,0.00310473663603267,"Smap1/Il1rl2/Rab7b/Tnfsf4/Il2ra/Mdk/Ocstamp/Zbtb46/Cd40lg/Il7/Il21/Zbtb7b/Csf1/Slc9b2/Tox/Ripk2/Ctnnbip1/Isg15/Flt1/Cd4/Axl/Fes/Adam8/Fadd/Prdm1/Ifng/Il23a/Gas6/Hmgb2/Il15/Atxn1l/Pnp/Rb1/Tnfsf11/Il18/Lif/Xbp1/Il5/Pik3r6/Lgals9/Ccl3/Itgb3/Cd83/Syk/Hif1a/Zbtb1/Trib1/Ankrd54/Hcls1/Nfkbiz/H2-Aa/Tnf/Tnfsf9/Csf1r/Bad/Anxa1",56
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","21/4017","57/23210",0.00033690236772399,0.00033690236772399,0.00312904038000256,"Cox5b/Ndufs2/Ndufa8/Mtch2/Ndufaf1/Bid/Ndufc2/Coq7/Cdk1/Coq9/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ccnb1/Ndufb9/Ndufv3/Ndufv2/Ndufs8/Ndufb8",21
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","21/4017","57/23210",0.00033690236772399,0.00033690236772399,0.00312904038000256,"Rab29/Ptprj/Prnp/Fcrl5/Cd160/Lyn/Usp46/Stap1/Ptpn6/Nectin2/Cd22/Cd19/Cd81/Pawr/Cmtm3/Lgals3/Dusp3/Cd300a/Dusp22/Gcsam/Lpxn",21
"GO:0016032","viral process","72/4017","283/23210",0.000338262949249666,0.000338262949249666,0.00313538107584228,"Rab29/Nectin4/Gsn/Stom/Itgav/Eif2ak4/Mavs/Bcl2l1/Hcfc1/Mid2/Lamtor5/Vcam1/Eps15/Hdac1/Isg15/Oas3/Oas1g/Oas1a/Mdfic/Cav2/Vamp8/Zc3h12a/Aicda/Cd4/Bicd1/Chmp2a/Nectin2/Axl/Isg20/Atg16l2/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Smarcb1/Adarb1/Eea1/Ifng/Gas6/Mvb12a/Ripk3/Mphosph8/Ctsb/Trim35/Epor/Nectin1/Nlrx1/Hacd3/Ppib/Anxa2/Plscr1/Hyal2/Fbxl2/Pfn1/Snf8/Top2a/Itgb3/Kpna2/Chmp6/Lgals1/Apobec3/Fbln1/Lamp3/Bak1/Tnf/Eif2ak2/Csf1r/Pcx/Bad/Fam111a",72
"GO:1905522","negative regulation of macrophage migration","7/4017","10/23210",0.000340352827152876,0.000340352827152876,0.00314844278423103,"Slamf8/Cyp19a1/Stap1/Ddt/Mif/Cd200r1/Cd200",7
"GO:0070507","regulation of microtubule cytoskeleton organization","54/4017","199/23210",0.000341245842971554,0.000341245842971554,0.00315040284487237,"Dst/Map2/Nek2/Map1a/Tpx2/Cep250/Mid1ip1/Stmn2/Plk4/Map9/Prune1/Psrc1/Stil/Stmn1/Capzb/Tacc3/Alms1/Bicd1/Chmp2a/Eml2/Clip3/Fes/Map6/Plk1/Rassf7/Ckap2/Katnb1/Cdh5/Ska3/Bora/Chek1/Phldb1/Dixdc1/Cep70/Poc1a/Gas2l1/Spag5/Cdk5r1/Ska2/Trim37/Cep295nl/Tbcd/Map1b/Xrcc3/Nubp1/Ccnf/Kifc1/Ttbk2/Tubb4a/Mapre2/Trim36/Ska1/Rbm14/Kif11",54
"GO:0042060","wound healing","88/4017","360/23210",0.000344390443547925,0.000344390443547925,0.00317310045911005,"Dst/Slc11a1/Serpine2/Serpinb2/Lgr6/Fcer1g/Adamts13/Ptprj/Mdk/Cd44/Thbs1/Tyro3/Capn3/Sdc4/Cd40lg/Flna/F8/Anxa5/Fgf2/P2ry12/Igsf10/Pear1/Syt11/S100a9/Ptgfrn/F3/Lyn/Hopx/Hpse/Fzd9/Serpine1/Pdgfa/Ezh2/Ninj2/Ptpn6/Cd9/Bloc1s3/Axl/Hras/Cd151/Tspan32/Cd81/Cnn2/Elk3/F10/Proz/Gas6/F2rl3/Hmox1/Prdx2/Pard3/Bin3/Klf5/Mmp12/Yap1/Jaml/Tpm1/Anxa2/Rab27a/Cd109/Xbp1/Plek/Anxa6/Myh10/Col1a1/Itgb3/Dsp/Dtnbp1/Syk/Hmgcr/Sdc1/Hif1a/Fzd6/Ccn4/Eppk1/Tmprss6/Fbln1/Wnt10b/Abat/Gp5/Dcbld2/Srf/C3/Gjd4/Anxa1/Acta2/Myof/Adrb1",88
"GO:0090559","regulation of membrane permeability","23/4017","65/23210",0.000355129729489543,0.000355129729489543,0.00326554364628451,"Tmem14a/Bok/F11r/Mtch2/Bcl2l1/Atpif1/Stpg1/Hip1r/Hk2/Bid/Plekhf1/Rasip1/Slc25a4/Mt3/Bcl2l2/Siva1/Bak1/Ier3/Alkbh7/Pmaip1/Bad/Tjp2/Bloc1s2",23
"GO:0030100","regulation of endocytosis","74/4017","293/23210",0.000356761989044979,0.000356761989044979,0.0032678588666878,"Smap1/Slc11a1/Vamp4/Apoa2/Fcer1g/Arhgap21/Itgav/Ptprj/Nr1h3/Pacsin3/Ehd4/Sirpa/Rabgef1/Napb/Bcl2l1/Hck/Snx12/Syt11/Fcgr1/Rap1a/Dnajc6/Tspan1/Magi2/Usp46/Stap1/Hip1r/Hip1/Serpine1/Tfr2/Vamp8/Bicd1/Axl/Sirt2/Clip3/Cd22/Ptpn5/Tub/Pycard/Caly/Cd151/Snx3/Cnn2/Ifng/Lrp1/Gas6/Il15/Plcg2/Pard3/Itgb1/Lgals3/Anxa2/Rab27a/Trf/Epn2/Pld2/Unc119/Hap1/Itgb3/Cd300a/Cd300lf/Hfe/Dtnbp1/Syk/Ston2/Pacsin2/Lrrk2/Itsn1/Dll1/Tulp1/Tnf/Pot1b/C3/Ston1/Lrrtm2",74
"GO:0009060","aerobic respiration","25/4017","73/23210",0.000357826117199556,0.000357826117199556,0.0032678588666878,"Cox5b/Idh1/Fh1/Cat/Idh3b/Sdhb/Adsl/Mdh2/Suclg1/Sirt3/Mtfr2/Cs/Bloc1s1/Cbfa2t3/Ogdhl/Sucla2/Idh3a/Cox5a/Uqcr10/Uqcrb/Hif1a/Ndufs8/Actn3/Fxn/Ide",25
"GO:0007143","female meiotic nuclear division","15/4017","35/23210",0.000359793532717494,0.000359793532717494,0.0032678588666878,"Sgo2a/Mastl/Ncaph/Cdc25b/Dazl/Aurka/Plk1/Fbxo5/Spire2/Ttk/Rad51c/Top2a/Trip13/Washc5/Ppp2r1a",15
"GO:0034122","negative regulation of toll-like receptor signaling pathway","15/4017","35/23210",0.000359793532717494,0.000359793532717494,0.0032678588666878,"Rab7b/Dab2ip/Lgr4/Tyro3/Lyn/Smpdl3b/Irak3/Sarm1/Cd300a/Cd300lf/Irf4/Nfkbil1/Ptprs/Ticam2/Pik3ap1",15
"GO:0036230","granulocyte activation","15/4017","35/23210",0.000359793532717494,0.000359793532717494,0.0032678588666878,"Il18rap/Fcgr4/Fcer1g/Anxa3/Itgam/Stx11/Il15/Dnase1l3/Il18/Grn/Cd300a/Syk/Dnase1/Myo1f/Vamp7",15
"GO:0043304","regulation of mast cell degranulation","15/4017","35/23210",0.000359793532717494,0.000359793532717494,0.0032678588666878,"Fcer1g/Rabgef1/Adora3/Lyn/Vamp8/D6Wsu163e/Fes/Gab2/Hmox1/Il13/Pld2/Cd300a/Syk/Ms4a2/Vamp7",15
"GO:0031032","actomyosin structure organization","55/4017","204/23210",0.000360327178177114,0.000360327178177114,0.0032678588666878,"Obsl1/Csrp1/F11r/Cdc42bpa/Fam171a1/Nebl/Ttn/Capn3/Epb41l1/Sdc4/Neurl2/Tmsb15l/Ect2/Pfn2/Fhdc1/S100a10/Rhoc/Stmn1/Asap3/Wdr1/Cit/Epha1/Tacstd2/Rtkn/Alms1/Lmod3/Wnt11/Kiss1r/Cnn2/Csrp2/Arhgef10/Dlc1/Pik3r2/Mylk3/Capn9/Nrp1/Itgb1/Sorbs3/Cnn1/Anln/Tpm1/Nf2/Myh10/Pfn1/Tcap/Actg1/Carmil1/Mef2c/Tgfb3/Gpr65/Cdc42bpb/Itgb5/Kank3/Srf/Synpo",55
"GO:0071902","positive regulation of protein serine/threonine kinase activity","71/4017","279/23210",0.000367417881509016,0.000367417881509016,0.00332564460057806,"Ccnyl1/Cdk5r2/Atp2b4/Dab2ip/Zeb2/Stk39/Dusp19/Thbs1/Adra2b/Cd40/Cd40lg/Psmd10/Map3k15/Syap1/Fgf2/Iqgap3/Lamtor2/Psrc1/Pde5a/Lamtor3/Ripk2/Stil/Trp73/Kit/Ptpn11/P2rx7/Pdgfa/Flt1/Mdfic/Ezh2/Camk1/Raf1/Ret/Ilk/Tead1/Adam8/Hras/Cd81/Sash1/Mif/Kiss1r/Gadd45b/Ifng/Adam9/Lpar2/Prdx2/Mlkl/Htr2a/Tnfsf11/Tirap/Trf/Fgf18/Map2k3/Pik3r6/Cdc6/Ern2/Ern1/Syk/Itga1/Pik3cg/Tgfb3/Akt1/Lrrk2/Fgd4/Muc20/Tiam1/Fgd2/Tnf/Spdya/Eif2ak2/Csf1r",71
"GO:0051348","negative regulation of transferase activity","64/4017","246/23210",0.000368748136724154,0.000368748136724154,0.00332688204836334,"Bag2/Fam72a/Lax1/Psen2/Dab2ip/Dusp19/Ptprj/Mapk8ip1/Trib3/Pkig/Bmp7/Dusp9/Fabp4/Lyn/Cdkn2a/Camk2n1/Mad2l2/Trp73/Uchl1/Hspb1/Actb/Epha1/Mad2l1/Ptpn6/Tigar/Gprc5a/Acp4/Rasip1/Ptpn5/Inppl1/Ilk/Plk1/Pycard/Fbxo5/Adora2a/Adarb1/Gadd45b/Usp44/Ifng/Irak3/Dusp4/Casp3/Rb1/Spry2/Pif1/Hyal2/Nf2/Sh3bp5l/Dusp3/Cd300a/Chmp6/Dusp22/Dtnbp1/Hmgcr/Prkar2b/Akt1/Pkn1/Deptor/Trib1/Fgfr1op/Pot1b/Lrp5/Gnaq/Hhex",64
"GO:0042180","cellular ketone metabolic process","53/4017","195/23210",0.00036899316483156,0.00036899316483156,0.00332688204836334,"Acadl/Pnkd/Erfe/Dbi/Atp2b4/Fh1/Kmo/Coq8a/Lpgat1/Pdss1/Nr1h3/Trib3/Mid1ip1/Gk/Pdk3/Cyp19a1/Fabp5/Adh4/Kyat3/Coq3/Akr1a1/Fabp3/Akr7a5/Ubiad1/Acacb/Sirt4/Akr1b8/Dkkl1/Dkk3/Coq7/Aldoa/Atcay/Cyp4f18/Coq9/Slc7a7/Dhrs4/Slc37a2/Brca1/Fdxr/Afmid/Sirt5/Hmgcr/Twist1/Akt1/Comt/Clcn2/Cbr3/Haghl/Stard4/Cpt1a/Anxa1/Erlin1/Acsl5",53
"GO:0044262","cellular carbohydrate metabolic process","72/4017","284/23210",0.00037761928305963,0.00037761928305963,0.00339803221331971,"Idh1/Rpe/Pask/Ppip5k2/Dusp12/Cd244a/Ptges3/Mtch2/Sord/Galk2/Pygb/B4galt5/Galk1/Gk/Gck/Pdk3/Pfkfb1/Impa1/Gyg/Coq3/Pgm2/Sesn2/Extl1/Pgd/C1qtnf12/Rbks/Maea/Acacb/B3gnt4/Hk2/Tpi1/Tigar/B3gnt8/Phlda2/Enpp1/Ddit4/Hk1/Cry1/Gnptab/Mtmr7/Csgalnact1/Isyna1/Fcsk/Cbfa2t3/Extl3/Rubcnl/Slc37a4/Rora/Mst1/Plek/Ugp2/B3gnt2/Ppp4r3b/Gpld1/Ppp1r3g/Nln/Pygl/Hif1a/Akt1/Lalba/Synj2/Ier3/Impa2/Tcf7l2/Ppp1ca/Actn3/Bad/Tkfc/Myof/Pgam1/Got1/Adrb1",72
