"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005802","trans-Golgi network","53/4120","219/23436",0.00790811096504068,0.00790811096504068,0.0270571491802172,"Bok/Rab7b/Rab29/Vamp4/Optn/Arl5a/Chac1/Slc24a5/Mmp24/Slc9a7/Lamp2/Flna/Nbea/Arfip1/Rab13/Gsap/Pi4k2b/Tmem165/Pheta1/Ap1s1/Plekha8/Vamp5/Bicd1/Clip3/Nucb1/Furin/Arfip2/Chid1/Rab32/Arl1/March9/March1/Chst2/Bsn/Cpd/Grn/Wipi1/Kif13a/Tgfbi/Pld4/Clba1/Cby1/Arfgap3/Lrrk2/Smpd4/Bace2/Baiap3/Rab12/Dpy30/Ap3s1/Pqlc1/Gcnt1/Vamp7",53
"GO:0045178","basal part of cell","20/4120","66/23436",0.00791672142680429,0.00791672142680429,0.0270571491802172,"Mpp4/Gck/P2ry12/Eps15/Oscp1/Tacstd2/Reg1/C5ar2/Ank3/Phldb1/Trf/Itga9/Ace/Itgb4/Hfe/Itga1/Eppk1/Muc20/Slc23a1/Slc23a2",20
"GO:0042641","actomyosin","27/4120","97/23436",0.00810374969026537,0.00810374969026537,0.0273501552046456,"Dst/Cdc42bpa/Tmsb15l/Fhl3/Wdr1/Sept11/Ptpn11/Sh2b2/Trip6/Actb/Fscn1/Ilk/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myo5a/Gas2l1/Myh10/Pdlim7/Cdc42bpb/Myl12a/Synpo/Acta2",27
"GO:0044815","DNA packaging complex","27/4120","97/23436",0.00810374969026537,0.00810374969026537,0.0273501552046456,"Ncaph/H3c14/Smc2/Cenpa/Ncapg/Ncapd2/Mphosph8/H3c10/H4c11/H4c12/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H4c9/H2ac10/H3c8/H4c6/H3c4/H3c3/H2bc3/H3c2/H4c2/Irf4/Ncapg2/H1f0/Tnp2",27
"GO:0044306","neuron projection terminus","50/4120","205/23436",0.00829399823922757,0.00829399823922757,0.0278183791874713,"Mpp4/Arpc2/Ptprn/Grin1/Ncs1/Chrm4/Fkbp1a/Elk1/Slc9a6/L1cam/Cyp19a1/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Penk/Unc13b/Sri/Uchl1/Pebp1/Ap1s1/Actb/Atp1a3/Kcnc3/Cyfip1/Ilk/Mical1/Atcay/Slc18a1/Dpysl2/Sept7/Dixdc1/Ptpn9/Cplx3/Bsn/Git1/Tspoap1/Hap1/Actg1/Chrm3/Sncb/Lrrk2/Prph/Npff/Itsn1/Synj2/Tulp1/Stx3/Got1",50
"GO:0019897","extrinsic component of plasma membrane","46/4120","186/23436",0.00848372298515546,0.00848372298515546,0.0282790766171849,"Serpine2/Rgs8/Olfm1/Ctnnd1/Hck/Syap1/Gnb4/Rab13/S100a6/S100a10/Lyn/Cdh17/Gng10/Sytl1/Eno1/Gnb1/Magi2/Atp2a2/Hip1/Cav2/Ryr1/Fes/Fyn/Gng7/Gna15/Eea1/Gm5741/Cdh5/Cdh15/Gng2/Blk/Farp1/St14/Anxa2/Trf/Gnai2/Gnat1/Kpna2/Gng4/Tiam1/Sytl3/Ctnna1/Gng3/Gnaq/Gna14/Anxa1",46
"GO:0032580","Golgi cisterna membrane","7/4120","15/23436",0.00889321042590748,0.00889321042590748,0.0294621695091414,"Csgalnact2/Nucb1/Chsy1/B4galnt4/Csgalnact1/Fut8/Chsy3",7
"GO:0042383","sarcolemma","41/4120","163/23436",0.00926434778708037,0.00926434778708037,0.0305045597867281,"Dst/Atp2b4/Cacna1s/Atp1a2/Chrm4/Cd59b/Ryr3/Capn3/Anxa5/Vcam1/Sync/Sri/Sgcb/Slc8b1/Cav2/Cacna1c/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Anxa2/Anxa6/Pld2/Cacng4/Dtnbp1/Acp1/Tgfb3/Bves/Vdr/Popdc2/Ahnak/Anxa1",41
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","27/4120","98/23436",0.00935344893699133,0.00935344893699133,0.0306112874301534,"Rgs8/Hck/Syap1/Gnb4/S100a6/Lyn/Gng10/Gnb1/Atp2a2/Hip1/Cav2/Ryr1/Fes/Fyn/Gng7/Gna15/Gm5741/Gng2/Blk/Farp1/Gnai2/Gnat1/Gng4/Tiam1/Gng3/Gnaq/Gna14",27
"GO:0019005","SCF ubiquitin ligase complex","20/4120","67/23436",0.00946054492940595,0.00946054492940595,0.0307752666378266,"Cul4b/Cks1b/Fbxo6/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Fbxo25/Fbxl8/Lrrc29/Rnf7/Fbxl2/Cks2/Fbxo4/Ccnf/Cul2/Fbxo15",20
"GO:0005868","cytoplasmic dynein complex","10/4120","26/23436",0.0095809111313976,0.0095809111313976,0.0309801916823635,"Dynlrb1/Dynlt3/Dynll1/Dync1li2/Dynll2/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",10
"GO:0008540","proteasome regulatory particle, base subcomplex","6/4120","12/23436",0.0103232831283647,0.0103232831283647,0.0327916052312762,"Psmd1/Psmd10/Psmc2/Psmc4/Psmc1/Psmd2",6
"GO:0031143","pseudopodium","6/4120","12/23436",0.0103232831283647,0.0103232831283647,0.0327916052312762,"Capn2/Rab25/Raf1/Mapk3/Mapk1/Vamp7",6
"GO:0043020","NADPH oxidase complex","6/4120","12/23436",0.0103232831283647,0.0103232831283647,0.0327916052312762,"Ncf2/Noxa1/Cybb/Nox1/Ncf4/Noxo1",6
"GO:0030864","cortical actin cytoskeleton","27/4120","99/23436",0.0107561120212302,0.0107561120212302,0.033966669540727,"Actr3/Gsn/Capza1/Cap1/Maea/Wdr1/Hip1r/Hip1/Capza2/Wipf3/Rtkn/Myadm/Sptbn4/Coro1a/Dlc1/Bin3/Anln/Myo1e/Pls1/Nf2/Flot2/Hfe/Sptb/Triobp/Hcls1/Myo1f/Sptbn2",27
"GO:0030141","secretory granule","85/4120","383/23436",0.0116434637688959,0.0116434637688959,0.0365550606697893,"Ica1l/Arpc2/Slc11a1/Ptprn/Serpine2/Dnajb3/Rnpep/Ncf2/Spaca9/Ncs1/Thbs1/Knl1/Snap23/Pdia3/Gm14569/Lamp2/Gck/Rab13/Penk/Rab3b/Cdc42/Capzb/Sri/Cd38/Kit/Spink2/Anxa3/Dynll1/Clip2/Vgf/Serpine1/Nudt1/Brca2/Ica1/Cav2/Hilpda/Ccdc136/Snx10/Gars/Vamp8/Reg1/Slc2a3/Spx/Klk7/Napsa/Tsks/Dkkl1/Adam8/Bsg/Prss57/Lrp1/Prkaca/Itgb1/Anxa7/Anxa11/Tssk4/Abcc4/Angptl6/Dmxl2/Rab27a/Myo5a/Ctsh/Trh/Zpbp/Rph3al/Flot2/Mpo/Col1a1/Zpbp2/Rab37/Catsper3/Hexb/Itga1/Sypl/Tgfb3/Lamp3/Pla1a/Bace2/Rab26/Tnf/Rab12/Ctnna1/Trim36/Stx3/Vamp7",85
"GO:0098858","actin-based cell projection","50/4120","209/23436",0.0120394092576927,0.0120394092576927,0.0375796589546478,"Abi2/Map2/Slc27a4/Ermn/Myo3b/Itgav/Cd44/Pls3/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Espn/Fzd9/Pdgfa/Fscn1/Atp6v1b1/Eps8/Ttyh1/Ceacam16/Cyfip1/Stard10/Apbb1/Coro1a/Cdh23/Palm/Itgb1/Slc4a7/Kif13b/Fzd3/Lcp1/Myo5a/Hyal2/Nf2/Myo1g/Myo15/Ift20/Itga3/Itgb3/Dcxr/Triobp/Nptxr/Cbx6/Lrrk2/Fgd4/Atp6v1a/Slc26a2/Morn4/Shtn1",50
"GO:0005838","proteasome regulatory particle","9/4120","23/23436",0.0121497680435375,0.0121497680435375,0.0377061766868404,"Psmd1/Psmd10/Psmc2/Psmc4/Psmd8/Psmd13/Psmd6/Psmc1/Psmd2",9
"GO:0043235","receptor complex","87/4120","394/23436",0.0123064185996066,0.0123064185996066,0.0378144995934475,"Ly96/Il18r1/Il18rap/Chrng/Grin1/Olfm1/Ptpra/Acvr1/Itga4/Itgav/Nr1h3/Cd44/Ltk/Tyro3/Abhd12/Cd40/Lime1/Plxna3/Pex5l/Gpr160/Fcrl5/Npnt/Lyn/Cntfr/Lrp8/Tas1r3/Gabra2/Kit/Crlf2/Tfr2/Chuk/Lmtk2/Flt1/Epha1/Il12rb2/Il23r/Plxnd1/Ret/Ptpn6/Klrc1/Gprc5a/Eps8/Cd79a/Axl/Shank1/Cpt1c/Dlg2/Itgal/Itgax/Tspan32/Plxnc1/Lrp1/Itga7/Il12rb1/Tradd/Itgb1/Il3ra/Itga11/Ryk/Trf/Gpr62/Plxnb1/Itga9/Sacm1l/Itga3/Plxdc1/Ramp2/Itgb3/Cacng4/Itgb4/Hfe/Nrn1/Syk/Itga1/Ighd/Plxnb2/Vdr/Iglc1/Ephb3/Itgb5/Cd200r1/Alcam/Ebi3/Ticam2/Csf1r/Lrp5/Csf2ra",87
"GO:0055029","nuclear DNA-directed RNA polymerase complex","27/4120","100/23436",0.0123247257934199,0.0123247257934199,0.0378144995934475,"Polr3k/Pola1/Taf9b/Pex2/Polr1c/Polr1e/Taf12/Gtf2h3/Taf6/Tada3/Polr2j/Polr2i/Zfp768/Prim1/Gtf2e2/Gtf2f2/Wdr61/Leo1/Ccnh/Taf9/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Rprd1a/Taf6l",27
"GO:0016323","basolateral plasma membrane","54/4120","229/23436",0.0124985242630604,0.0124985242630604,0.0379818024467758,"Slc40a1/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Hcn4/Slc9b2/Cdh17/Eps15/Oscp1/Cd38/Orai1/Tacstd2/Vamp8/Atp6v1b1/Pianp/C5ar2/C5ar1/Lin7b/Tjp1/Dlg2/P2ry2/Cd81/Ank3/Slc19a1/Palm/Lrp1/Adam9/Ndrg4/Slc4a7/Abcc4/St14/Cadm1/Anxa2/Trf/Itga9/Cldn7/Flot2/Abcc3/Itga3/Ace/Itgb4/Dsp/Nkd2/Marveld2/Slc1a3/Muc20/Epcam/Slc23a1/Slc23a2/Alpk2/Slc29a2/Ide",54
"GO:0030175","filopodium","25/4120","91/23436",0.0125199274731965,0.0125199274731965,0.0379818024467758,"Abi2/Map2/Ermn/Myo3b/Itgav/Vcam1/Fzd9/Fscn1/Ttyh1/Cyfip1/Apbb1/Palm/Itgb1/Fzd3/Lcp1/Myo5a/Nf2/Myo1g/Itga3/Itgb3/Nptxr/Cbx6/Fgd4/Morn4/Shtn1",25
"GO:0016459","myosin complex","18/4120","60/23436",0.0127024568120824,0.0127024568120824,0.0383202607738798,"Myo3b/Ttn/Cgn/Myo1h/Mylpf/Myl6/Myl6b/Myo1e/Myo5a/Myl7/Myo1g/Myo15/Myh3/Myh10/Dynll2/Myl4/Myo1f/Myl12a",18
"GO:0032588","trans-Golgi network membrane","11/4120","31/23436",0.0131692178809923,0.0131692178809923,0.0392893793134578,"Bok/Mmp24/Arfip1/Tmem165/Clip3/Arfip2/March1/Kif13a/Pld4/Clba1/Baiap3",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","11/4120","31/23436",0.0131692178809923,0.0131692178809923,0.0392893793134578,"Atp2b4/Ntng2/Syt11/Atp2b2/P2ry2/Lpar2/Cacna1d/Nectin1/Cplx3/Flot2/Scn8a",11
"GO:0005779","integral component of peroxisomal membrane","7/4120","16/23436",0.0134431268888559,0.0134431268888559,0.0394526549999031,"Pex2/Fis1/Far2/Pex11a/Far1/Pex13/Slc25a17",7
"GO:0030479","actin cortical patch","7/4120","16/23436",0.0134431268888559,0.0134431268888559,0.0394526549999031,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Bin3",7
"GO:0061645","endocytic patch","7/4120","16/23436",0.0134431268888559,0.0134431268888559,0.0394526549999031,"Actr3/Capza1/Hip1r/Hip1/Capza2/Wipf3/Bin3",7
"GO:0044441","ciliary part","99/4120","457/23436",0.0136690365308247,0.0136690365308247,0.0398988093332181,"Tsga10/Tmem237/Phlpp1/Atp2b4/Cfap126/Psen2/Cenpf/Ssna1/Spaca9/Cfap157/Kif5c/Myo3b/Cerkl/Map1a/Nphp1/Cep250/Ift52/Ofd1/Cetn4/Mlf1/Gstm5/Cdc14a/Slc9b2/Ssx2ip/Fam92a/Eps15/Ak2/Kif17/Nphp4/Gnb1/Nupl2/Cc2d2a/Grk3/Unc119b/Ccdc63/Tctn1/Ift81/Rilpl2/Cep41/Alms1/Ehd3/Klc3/Rgs9bp/Ccdc114/Saxo2/Aldoa/Spef1l/Ptprk/Hk1/Cfap54/Cep290/Prkaca/Rpgrip1l/Cfap20/Tmem231/Gas8/Dnah12/Nek4/Sept7/Ift46/Mns1/Rab27a/Myo5a/Ick/Ctsh/Poc1a/Gnat1/Fam161a/Ccdc88a/B9d1/Ift20/Sept4/Tubg1/Ccdc103/Ace/Tbc1d7/Map1b/Prkar2b/Mok/Akt1/Cby1/Ttll8/Rabl2/Prph/Spag6l/Cep19/Tctex1d2/Arl6/Lca5l/Ccr6/Tulp1/Rsph1/Ttbk2/Catsperd/Tubb4a/Ehd1/Rom1/Cep78/Arl3",99
"GO:0000428","DNA-directed RNA polymerase complex","27/4120","101/23436",0.0140726824835964,0.0140726824835964,0.0408561749523766,"Polr3k/Pola1/Taf9b/Pex2/Polr1c/Polr1e/Taf12/Gtf2h3/Taf6/Tada3/Polr2j/Polr2i/Zfp768/Prim1/Gtf2e2/Gtf2f2/Wdr61/Leo1/Ccnh/Taf9/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Rprd1a/Taf6l",27
"GO:0032426","stereocilium tip","8/4120","20/23436",0.0153899859612006,0.0153899859612006,0.0439713884605732,"Myo3b/Cdc14a/Espn/Eps8/Ceacam16/Coro1a/Cdh23/Morn4",8
"GO:0044292","dendrite terminus","8/4120","20/23436",0.0153899859612006,0.0153899859612006,0.0439713884605732,"Map2/Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Ift20/Gpr179",8
"GO:0090723","growth cone part","8/4120","20/23436",0.0153899859612006,0.0153899859612006,0.0439713884605732,"Arpc2/Arpc3/Cyfip1/Apbb1/Nectin1/Trpv2/Ywhae/Itga3",8
"GO:0055038","recycling endosome membrane","14/4120","44/23436",0.0156106575654608,0.0156106575654608,0.0443671320281517,"Bok/Ehd4/Slc9a7/Slc9a6/Ehd3/Ehd2/Clip3/Abhd17a/Zdhhc2/Ndrg1/Pacsin2/Baiap3/Rab12/Ehd1",14
"GO:0000124","SAGA complex","6/4120","13/23436",0.0163549186733272,0.0163549186733272,0.0459982087687326,"Taf9b/Taf12/Taf6/Tada3/Taf9/Taf6l",6
"GO:0031680","G-protein beta/gamma-subunit complex","6/4120","13/23436",0.0163549186733272,0.0163549186733272,0.0459982087687326,"Gng10/Gng7/Gm5741/Gng2/Gng4/Gng3",6
"GO:0030863","cortical cytoskeleton","33/4120","131/23436",0.0177057749730486,0.0177057749730486,0.0495394740178562,"Actr3/Nsmf/Gsn/Flna/Capza1/Cap1/Capzb/Maea/Wdr1/Hip1r/Hip1/Actb/Capza2/Wipf3/Rtkn/Myadm/Sptbn4/Coro1a/Dlc1/Bin3/Anln/Myo1e/Pls1/Bsn/Nf2/Flot2/Hfe/Sptb/Triobp/Hcls1/Myo1f/Gypc/Sptbn2",33
"GO:0014704","intercalated disc","18/4120","62/23436",0.0179044076017753,0.0179044076017753,0.0498370108503025,"Dst/Atp1a2/Anxa5/Capzb/Ywhah/Atp2a2/Vamp5/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Dsp/Pkp2/Ctnna1",18
"GO:0019898","extrinsic component of membrane","70/4120","314/23436",0.0185304868872189,0.0185304868872189,0.0513151944569138,"Serpine2/Rgs8/Coq8a/Olfm1/Stk39/Ctnnd1/Ndufaf5/Hck/Syn1/Syap1/Snx16/Gnb4/Rab13/S100a6/S100a10/Lyn/Cdh17/Gng10/Sytl1/Eno1/Gnb1/Magi2/Bst1/Naaa/Atp2a2/Hip1/Cav2/Snx10/Zc3h12a/Atp6v1b1/Mgll/Ehd2/Ryr1/Nucb1/Fes/Doc2a/Fyn/Gng7/Gna15/Eea1/Atp23/Pik3r2/Gm5741/Cdh5/Cdh15/Gng2/Blk/Farp1/St14/Anxa2/Trf/Gnai2/Gnat1/Bsn/Pik3r6/Alox8/Sarm1/Kpna2/Wipi1/Gng4/Pik3cg/Pacsin2/Tiam1/Synj2/Sytl3/Ctnna1/Gng3/Gnaq/Gna14/Anxa1",70
"GO:0005845","mRNA cap binding complex","5/4120","10/23436",0.0193077577246351,0.0193077577246351,0.0522389805956781,"Eif4e2/Eif4e/Ncbp1/Cyfip1/Ncbp2",5
"GO:0030056","hemidesmosome","5/4120","10/23436",0.0193077577246351,0.0193077577246351,0.0522389805956781,"Dst/Actr3/Itgb1/Itgb4/Eppk1",5
"GO:0034518","RNA cap binding complex","5/4120","10/23436",0.0193077577246351,0.0193077577246351,0.0522389805956781,"Eif4e2/Eif4e/Ncbp1/Cyfip1/Ncbp2",5
"GO:0005614","interstitial matrix","7/4120","17/23436",0.0194445094439468,0.0194445094439468,0.0522389805956781,"Vwa1/Nav2/Ecm2/Ccdc80/Abi3bp/Mamdc2/Kazald1",7
"GO:0031231","intrinsic component of peroxisomal membrane","7/4120","17/23436",0.0194445094439468,0.0194445094439468,0.0522389805956781,"Pex2/Fis1/Far2/Pex11a/Far1/Pex13/Slc25a17",7
"GO:0033270","paranode region of axon","7/4120","17/23436",0.0194445094439468,0.0194445094439468,0.0522389805956781,"Ermn/Sptbn4/Sirt2/Mag/Ank3/Kif13b/Cntnap1",7
"GO:0097223","sperm part","55/4120","240/23436",0.0204415212934453,0.0204415212934453,0.0543794387841353,"Tsga10/Ica1l/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Oaz3/Gstm5/Slc9b2/Ak2/Capzb/Kit/Spink2/Grk3/Ift81/Nudt1/Cav2/Ccdc136/Slc2a3/Tsks/Dkkl1/Saxo2/Aldoa/Hk1/Cabcoco1/Bsg/Prkaca/Gas8/Itgb1/Tssk4/Sept7/Mns1/Ctsh/Zpbp/Flot2/Sept4/Zpbp2/Ace/Catsper3/Hexb/Itga1/Rabl2/Spag6l/Iqcg/Pla1a/Ccr6/Rsph1/Catsperd/Ctnna1/Trim36",55
"GO:0008023","transcription elongation factor complex","16/4120","54/23436",0.0204426408762583,0.0204426408762583,0.0543794387841353,"Eloc/Aff3/Nelfb/Elp4/Nelfcd/Pex2/Mms22l/Eloa/Supt16/Rb1/Elof1/Wdr61/Leo1/Ell2/Tonsl/Eaf2",16
"GO:0031941","filamentous actin","12/4120","37/23436",0.0208323928007924,0.0208323928007924,0.055144569178568,"Arpc2/Tmsb15l/Espn/Arpc3/Kptn/Specc1/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f/Dpysl3",12
"GO:0032993","protein-DNA complex","44/4120","186/23436",0.0211815674393985,0.0211815674393985,0.0557953483769521,"Gins1/Pola1/Plrg1/H3c14/Rpa2/Zbtb17/Cenpa/Rbpj/Gtf2h3/Rpa3/Tead4/Pold3/Prim1/Gins2/Mphosph8/Gtf2f2/Rpa1/H3c10/H4c11/H4c12/H2ac15/H1f5/Hist1h2bp/Hist1h4m/H4c9/H2ac10/H3c8/H4c6/H3c4/H3c3/H2bc3/H3c2/H4c2/Irf4/Tonsl/H1f0/Nfe2/Tnp2/Cdc45/Polr2h/Gtf2e1/Pot1b/Tcf7l2/Hhex",44
"GO:0022624","proteasome accessory complex","9/4120","25/23436",0.0218025187923075,0.0218025187923075,0.0571522337274079,"Psmd1/Psmd10/Psmc2/Psmc4/Psmd8/Psmd13/Psmd6/Psmc1/Psmd2",9
"GO:0001725","stress fiber","23/4120","86/23436",0.0220804121640167,0.0220804121640167,0.0573241469642742,"Dst/Tmsb15l/Fhl3/Sept11/Ptpn11/Sh2b2/Trip6/Actb/Fscn1/Ilk/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Myl12a/Synpo/Acta2",23
"GO:0097517","contractile actin filament bundle","23/4120","86/23436",0.0220804121640167,0.0220804121640167,0.0573241469642742,"Dst/Tmsb15l/Fhl3/Sept11/Ptpn11/Sh2b2/Trip6/Actb/Fscn1/Ilk/Cnn2/Dlc1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Myh10/Pdlim7/Myl12a/Synpo/Acta2",23
"GO:0016591","RNA polymerase II, holoenzyme","21/4120","77/23436",0.0225982923329942,0.0225982923329942,0.0583879323436213,"Taf9b/Pex2/Taf12/Gtf2h3/Taf6/Tada3/Polr2j/Polr2i/Zfp768/Gtf2e2/Gtf2f2/Wdr61/Leo1/Ccnh/Taf9/Polr2f/Polr2h/Gtf2e1/Gtf2h4/Rprd1a/Taf6l",21
"GO:0000153","cytoplasmic ubiquitin ligase complex","6/4120","14/23436",0.0244348137528954,0.0244348137528954,0.0625345944386897,"Eloc/Neurl2/Vhl/Derl3/Derl2/Cul2",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4120","14/23436",0.0244348137528954,0.0244348137528954,0.0625345944386897,"Fh1/Suclg1/Bckdk/Ogdhl/Sucla2/Mrps36",6
"GO:1902911","protein kinase complex","26/4120","101/23436",0.0251361980213581,0.0251361980213581,0.0640261647713839,"Cdk5r2/Acvr1/Ccna2/Cks1b/Prkab2/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Prkaca/Rb1/Gtf2f2/Ccnb2/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnf/Gtf2h4",26
"GO:0044309","neuron spine","46/4120","198/23436",0.0254140018744385,0.0254140018744385,0.0644298639070272,"Abi2/Arpc2/Cacna1s/Atp1a2/Nsmf/Grin1/Ctnnd1/Slc1a2/Slc9a6/Cyp19a1/Syt11/Cdc42/Capzb/Fbxo2/Clstn1/Sri/Psmc2/Grk3/Hip1r/Lrrc4/Atp1a3/Arhgap33/Shank1/Cyfip1/Mpp2/Apbb1/Palm/Eea1/Lzts1/Gipc1/Prkaca/Itgb1/Nrgn/Cryab/Myl7/Myh10/Cdk5r1/Dtnbp1/Prkar2b/Slc1a3/Asap1/Comt/Tiam1/Itsn1/Synpo/Ppp1ca",46
"GO:0005635","nuclear envelope","87/4120","407/23436",0.0268829846127072,0.0268829846127072,0.0678355686488872,"Stau2/Dst/Phlpp1/Tor3a/Psen2/Cenpf/Mindy3/Nsmf/Ptges/Tor2a/Tyro3/Prnp/Nxt1/Cst3/Trib3/Cpne1/Ebp/Cybb/Pola1/Plrg1/S100a6/Sigmar1/Ybx1/Rcc1/Akr7a5/Nupl2/P2rx7/Nudt1/Cav2/Repin1/Osbpl3/Mad2l1/Retsat/Anxa4/Gapdh/Chmp2a/Pla2g4c/Syne4/Dpy19l3/Htatip2/Rrm1/Dctn5/Mapk3/Slc22a18/Nup43/Lmnb2/Fzr1/Nup37/Tmpo/Cdk4/Agpat5/Calr3/Clgn/Cnep1r1/Nup93/Cmtm3/Nutf2/Ddx19b/Anxa7/Anxa11/Phf11a/Phf11b/Phf11d/Phf11c/Lmo7/Hacd3/Bnip2/Mns1/Cep70/Fancl/Ranbp17/Rap1gap2/Tmem97/Brip1/Ern1/Slc16a3/Rrm2/Zbtb1/Syne3/Prickle1/Rogdi/Itsn1/Clic1/Nrm/Lmnb1/Gsto1/Grk5",87
"GO:0032433","filopodium tip","7/4120","18/23436",0.0270904603126898,0.0270904603126898,0.0680411561341975,"Abi2/Myo3b/Ttyh1/Cyfip1/Fzd3/Myo5a/Morn4",7
"GO:0048787","presynaptic active zone membrane","14/4120","47/23436",0.0277412348010791,0.0277412348010791,0.0687374528971475,"Atp2b4/Ntng2/Syt11/Atp2b2/P2ry2/Stx11/Lpar2/Cacna1d/Nectin1/Cplx3/Flot2/Cntnap1/Scn8a/Stx3",14
"GO:0000314","organellar small ribosomal subunit","10/4120","30/23436",0.0277495643177373,0.0277495643177373,0.0687374528971475,"Dap3/Mrps21/Mrps25/Mrps12/Mrpl42/Mrps16/Mrps22/Mrps36/Mrps6/Mrps18a",10
"GO:0005763","mitochondrial small ribosomal subunit","10/4120","30/23436",0.0277495643177373,0.0277495643177373,0.0687374528971475,"Dap3/Mrps21/Mrps25/Mrps12/Mrpl42/Mrps16/Mrps22/Mrps36/Mrps6/Mrps18a",10
"GO:0001891","phagocytic cup","8/4120","22/23436",0.028175885537603,0.028175885537603,0.0693968277394131,"Pear1/Syt11/Coro1a/Lcp1/Myo1g/Aif1/Tnf/Ticam2",8
"GO:0097440","apical dendrite","9/4120","26/23436",0.0282727816716128,0.0282727816716128,0.0693968277394131,"Map2/Arpc2/Nsmf/Flna/Enpp1/Ykt6/Map1b/Itsn1/Cpeb3",9
"GO:0090734","site of DNA damage","18/4120","65/23436",0.0286114330630612,0.0286114330630612,0.0699102889323668,"Fh1/Rad51/Wdr76/Rpa2/Aunip/Rpa3/Aplf/Timeless/Esco2/Kdm4d/Rpa1/Cbx1/Hus1b/Polk/Cbx5/Parp9/Polh/Oard1",18
"GO:0005720","nuclear heterochromatin","13/4120","43/23436",0.0295512136508195,0.0295512136508195,0.0715020697381784,"Suv39h2/Tnks1bp1/Cenpa/Sirt2/Aldoa/Mphosph8/Esco2/Eme1/Pcgf2/Vdr/Cbx5/Uhrf1/Uhrf2",13
"GO:0009925","basal plasma membrane","13/4120","43/23436",0.0295512136508195,0.0295512136508195,0.0715020697381784,"P2ry12/Eps15/Oscp1/Tacstd2/C5ar2/Ank3/Trf/Itga9/Ace/Itgb4/Muc20/Slc23a1/Slc23a2",13
"GO:0005811","lipid droplet","21/4120","79/23436",0.0296601178173184,0.0296601178173184,0.0715020697381784,"Sccpdh/Spg20/Aqp7/Sigmar1/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Aifm2/Ckap4/Abhd4/Anxa2/Abhd5/Akap1/Lpcat1/Mettl7a1/Ehd1",21
"GO:0030176","integral component of endoplasmic reticulum membrane","34/4120","141/23436",0.0301365511277214,0.0301365511277214,0.0722018961531916,"Tram1/Tmco1/Atf6/Dpm2/Creb3l1/Pdia3/Ergic3/Pigt/Asph/Elovl1/Wfs1/Pigg/Ficd/Lrmp/Cpt1c/Selenos/Arl6ip1/Derl3/Sppl2b/Tecr/Emc8/Spcs1/Ero1l/Emc9/Slc37a2/Slc37a4/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Scd1",34
"GO:0002178","palmitoyltransferase complex","5/4120","11/23436",0.0303515378273602,0.0303515378273602,0.0722018961531916,"Ormdl1/Ormdl2/Golga7/Sptlc1/Sptlc2",5
"GO:0070852","cell body fiber","5/4120","11/23436",0.0303515378273602,0.0303515378273602,0.0722018961531916,"Penk/Asl/Sptbn4/Htr2a/Cadm1",5
"GO:0030667","secretory granule membrane","22/4120","84/23436",0.0310481203648514,0.0310481203648514,0.0735350219167533,"Slc11a1/Lamp2/Sri/Cd38/Vgf/Ica1/Cav2/Ccdc136/Vamp8/Slc2a3/Adam8/Bsg/Anxa7/Abcc4/Rab27a/Rph3al/Flot2/Lamp3/Pla1a/Rab26/Stx3/Vamp7",22
