"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015399","primary active transmembrane transporter activity","29/4671","121/22710",0.205477393465403,0.205477393465403,0.295675756554359,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Abca2/Atp5g3/Abcd1/Abcb7/Atp1a1/Atp5pb/Sec61b/Abcb1a/Abcb1b/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap1/Atp5a1/Tcirg1",29
"GO:0001102","RNA polymerase II activating transcription factor binding","14/4671","54/22710",0.206523192471743,0.206523192471743,0.296654646289174,"Creb1/Rbl1/Bex2/Exosc9/Mad2l2/Bhlhe40/Zfpm1/Rb1/Sin3a/Smad3/Eomes/Tbx21/Setd3/Crkl",14
"GO:0016493","C-C chemokine receptor activity","7/4671","24/22710",0.209141372140889,0.209141372140889,0.29830357584058,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/4671","24/22710",0.209141372140889,0.209141372140889,0.29830357584058,"Gfpt1/Gapdh/Bcat1/Oat/Got2/Psat1/Got1",7
"GO:0048027","mRNA 5'-UTR binding","7/4671","24/22710",0.209141372140889,0.209141372140889,0.29830357584058,"Igf2bp1/Fmr1/Mrps11/Syncrip/Larp1/Shmt1/Utp23",7
"GO:0070412","R-SMAD binding","7/4671","24/22710",0.209141372140889,0.209141372140889,0.29830357584058,"Zeb2/Smurf1/Smad3/Pmepa1/Axin1/Ranbp3/Smad2",7
"GO:0004602","glutathione peroxidase activity","6/4671","20/22710",0.214688586137002,0.214688586137002,0.304078074605729,"Mgst3/Alox5ap/Gstk1/Gstt1/Gpx8/Gstp2",6
"GO:0005402","carbohydrate:cation symporter activity","6/4671","20/22710",0.214688586137002,0.214688586137002,0.304078074605729,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc5a11/Slc45a4",6
"GO:0008373","sialyltransferase activity","6/4671","20/22710",0.214688586137002,0.214688586137002,0.304078074605729,"St8sia4/St6galnac6/St3gal3/St3gal5/St3gal4/St3gal6",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/4671","20/22710",0.214688586137002,0.214688586137002,0.304078074605729,"Atp6v0a2/Atp6v1e1/Atp6v1c1/Atp6v1a/Atp6v0c/Tcirg1",6
"GO:0005521","lamin binding","5/4671","16/22710",0.219037789973839,0.219037789973839,0.308308313625776,"Tor1aip1/Prnp/Ppp1cc/Sun1/Ppp4c",5
"GO:0008179","adenylate cyclase binding","5/4671","16/22710",0.219037789973839,0.219037789973839,0.308308313625776,"Cap1/Calm3/Akap12/Calm1/Calm2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4671","12/22710",0.220691444739583,0.220691444739583,0.308308313625776,"Tyms/Purb/Shmt1/Dhfr",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/4671","12/22710",0.220691444739583,0.220691444739583,0.308308313625776,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0023023","MHC protein complex binding","4/4671","12/22710",0.220691444739583,0.220691444739583,0.308308313625776,"Cd160/Klrc1/Fam49b/H2-DMb1",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/4671","12/22710",0.220691444739583,0.220691444739583,0.308308313625776,"Fkbp1a/Tgfb1/Snx25/Smad2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/4671","12/22710",0.220691444739583,0.220691444739583,0.308308313625776,"Gpr171/P2ry14/P2ry13/P2ry12",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","27/4671","113/22710",0.22071436278307,0.22071436278307,0.308308313625776,"Atp2b4/Atp6v1g3/Atp1a2/Abca2/Atp5g3/Abcd1/Abcb7/Atp1a1/Atp5pb/Abcb1a/Abcb1b/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap1/Atp5a1/Tcirg1",27
"GO:0035254","glutamate receptor binding","17/4671","68/22710",0.221253138102436,0.221253138102436,0.308529877874802,"Arpc2/Rapsn/Map1a/Prnp/Dlg3/Calm3/Ptpn5/Fyn/Adora2a/Neto2/Nedd4/Canx/Cdk5r1/Calm1/Scrib/Myl12a/Calm2",17
"GO:0042974","retinoic acid receptor binding","9/4671","33/22710",0.224392577429678,0.224392577429678,0.312370997920524,"Rxra/Actn4/Tacc1/Cnot1/Sumo2/Hmga1/Hmga1b/Uimc1/Ncoa1",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/4671","29/22710",0.233193377970121,0.233193377970121,0.322960471375899,"Pde5a/Prkar1b/Pde6h/Pde8a/Pde4a/Prkar1a/Prkar2b/Pde1b",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/4671","29/22710",0.233193377970121,0.233193377970121,0.322960471375899,"Pir/Hpdl/Alox5ap/P4ha3/Bco1/Alox8/Haao/Cdo1",8
"GO:0120013","intermembrane lipid transfer activity","8/4671","29/22710",0.233193377970121,0.233193377970121,0.322960471375899,"Apoa2/Cptp/Gltp/Star/Gramd1b/Col4a3bp/Gramd1c/Stard4",8
"GO:0043492","ATPase activity, coupled to movement of substances","27/4671","114/22710",0.235689396957215,0.235689396957215,0.325861248191541,"Atp2b4/Atp6v1g3/Atp1a2/Abca2/Atp5g3/Abcd1/Abcb7/Atp1a1/Atp5pb/Abcb1a/Abcb1b/Abcb4/Abcb9/Atp6v0a2/Atp6v1e1/Ipo8/Atp2a1/Abcb10/Atp2a3/Atp5h/Atp6v1c1/Atp6v1a/Cpox/Atp6v0c/Tap1/Atp5a1/Tcirg1",27
"GO:0016247","channel regulator activity","32/4671","137/22710",0.237442043944855,0.237442043944855,0.327726129397571,"Atp2b4/Prss30/Slc30a1/Inafm2/Kcnip3/Fgf13/Flna/Sclt1/Kcnab1/Pias3/Mcub/Gem/Ptpn3/Kcnab2/Ywhah/Gnb2/Vamp8/Tnni3/Fxyd1/Stimate/Rem2/Fxyd2/Nedd4/Arpp19/Commd1/Ywhae/Snf8/Slc9a3r1/Fkbp1b/Vti1b/Cabp4/Nrxn2",32
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/4671","25/22710",0.242361255434877,0.242361255434877,0.33048958478883,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0004950","chemokine receptor activity","7/4671","25/22710",0.242361255434877,0.242361255434877,0.33048958478883,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0008307","structural constituent of muscle","7/4671","25/22710",0.242361255434877,0.242361255434877,0.33048958478883,"Obsl1/Csrp1/Mylpf/Csrp2/Myl6/Myl6b/Plec",7
"GO:0015605","organophosphate ester transmembrane transporter activity","7/4671","25/22710",0.242361255434877,0.242361255434877,0.33048958478883,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc37a2/Tmem30a/Slc35b2",7
"GO:0019957","C-C chemokine binding","7/4671","25/22710",0.242361255434877,0.242361255434877,0.33048958478883,"Cxcr3/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5",7
"GO:0046625","sphingolipid binding","7/4671","25/22710",0.242361255434877,0.242361255434877,0.33048958478883,"Lamc1/Traf2/Cerkl/Il2/Cptp/Gltp/Col4a3bp",7
"GO:0000993","RNA polymerase II complex binding","10/4671","38/22710",0.242701949296285,0.242701949296285,0.33048958478883,"Ncoa3/Cdc73/Dhx9/Hnrnpu/Gtf2b/Ccar2/Elof1/Leo1/Brd4/Rprd1a",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/4671","38/22710",0.242701949296285,0.242701949296285,0.33048958478883,"Atp2b4/Atp6v1g3/Atp1a2/Atp1a1/Atp6v1e1/Atp2a1/Atp2a3/Atp6v1c1/Cpox/Atp6v0c",10
"GO:0003743","translation initiation factor activity","12/4671","47/22710",0.247680809414918,0.247680809414918,0.33670440634559,"Eif4e2/Eif6/Eif1ax/Eif4e/Eif2b4/Denr/Eif4h/Eif3b/Eif3c/Eif2s1/Eif2b5/Eif1ad",12
"GO:0051213","dioxygenase activity","22/4671","92/22710",0.248248459445787,0.248248459445787,0.33691174482081,"Jmjd7/Phf8/Pir/Asph/Kdm4c/Hpdl/Kdm4a/Plod1/Por/Plod3/Alox5ap/P4ha3/Bco1/P4htm/Alkbh5/Alox8/Kdm6b/P4hb/Riox2/Haao/Cdo1/Hif1an",22
"GO:0001091","RNA polymerase II basal transcription factor binding","6/4671","21/22710",0.251809903593276,0.251809903593276,0.339474446005274,"Nop58/Hnrnpu/Edf1/Gtf2e2/Taf2/Ctdp1",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/4671","21/22710",0.251809903593276,0.251809903593276,0.339474446005274,"Ncoa3/Dut/Tacc1/Hmga1/Hmga1b/Lpin1",6
"GO:0044183","protein binding involved in protein folding","6/4671","21/22710",0.251809903593276,0.251809903593276,0.339474446005274,"Hspa14/Hspa5/Dnajb6/Hspa2/Hspa1l/Pfdn1",6
"GO:0090482","vitamin transmembrane transporter activity","6/4671","21/22710",0.251809903593276,0.251809903593276,0.339474446005274,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc2a3",6
"GO:0019212","phosphatase inhibitor activity","11/4671","43/22710",0.258665696091815,0.258665696091815,0.347093571264632,"Anp32e/Phactr4/Tesc/Styxl1/Ppp1r35/Ppp1r9b/Ppp1r14c/Arpp19/Sbf1/Ppp1r17/Ppp1r2",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/4671","70/22710",0.261057248436289,0.261057248436289,0.347093571264632,"Dock10/Prex1/Arhgef6/Ect2/Arhgef2/Arhgef39/Plekhg5/Eps8/Fgd6/Arhgef10/Spata13/Farp1/Dock9/Abr/Net1/Plekhg3/Tiam1",17
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/4671","17/22710",0.261310588120046,0.261310588120046,0.347093571264632,"Ppm1j/Pdp1/Ppm1g/Ppm1n/Ppm1m",5
"GO:0015215","nucleotide transmembrane transporter activity","5/4671","17/22710",0.261310588120046,0.261310588120046,0.347093571264632,"Slc25a5/Abcd1/Slc25a24/Slc25a42/Slc35b2",5
"GO:0016881","acid-amino acid ligase activity","5/4671","17/22710",0.261310588120046,0.261310588120046,0.347093571264632,"Gss/Paics/Tpgs1/Gclc/Ttll8",5
"GO:0043295","glutathione binding","5/4671","17/22710",0.261310588120046,0.261310588120046,0.347093571264632,"Gss/Gstm1/Mmachc/Gsr/Gstp2",5
"GO:0070577","lysine-acetylated histone binding","5/4671","17/22710",0.261310588120046,0.261310588120046,0.347093571264632,"Taf1/Trim24/Carm1/Smarca4/Brd9",5
"GO:0140033","acetylation-dependent protein binding","5/4671","17/22710",0.261310588120046,0.261310588120046,0.347093571264632,"Taf1/Trim24/Carm1/Smarca4/Brd9",5
"GO:1900750","oligopeptide binding","5/4671","17/22710",0.261310588120046,0.261310588120046,0.347093571264632,"Gss/Gstm1/Mmachc/Gsr/Gstp2",5
"GO:0004190","aspartic-type endopeptidase activity","8/4671","30/22710",0.264738678080095,0.264738678080095,0.349034838513665,"Sppl2a/Sppl3/Napsa/Ctsd/Casp3/Bace1/Psen1/Casp7",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/4671","30/22710",0.264738678080095,0.264738678080095,0.349034838513665,"Pir/Hpdl/Alox5ap/P4ha3/Bco1/Alox8/Haao/Cdo1",8
"GO:0030165","PDZ domain binding","27/4671","116/22710",0.266923615046583,0.266923615046583,0.349034838513665,"Fzd7/Atp2b4/Kif14/Cask/L1cam/Dlg3/Pdzk1/Dapp1/Ctbp1/Cit/Lnx2/Acox1/Hcn2/Tcf3/Plekha2/Lpar2/Slc26a6/Slc22a5/Tmem88/Srr/Rps6kb1/Mpp2/Slc9a3r1/Baiap2/Psen1/Cript/Adrb1",27
"GO:0001054","RNA polymerase I activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Polr2l/Polr2k/Polr2f/Znrd1",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Slc27a4/Acsl1/Acsbg1/Acsl5",4
"GO:0004659","prenyltransferase activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Dhdds/Ubiad1/Fdft1/Pggt1b",4
"GO:0005542","folic acid binding","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Slc25a14/Slc25a13/Slc25a11/Slc25a10",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Dusp9/Dusp4/Dusp14/Dusp5",4
"GO:0019104","DNA N-glycosylase activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Pcna/Ogg1/Tdg/Neil3",4
"GO:0031386","protein tag","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Sumo3/Ubl5/Sumo2/Gm5239",4
"GO:0035497","cAMP response element binding","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Creb1/Atf6/Creb3l1/Nr4a3",4
"GO:0045125","bioactive lipid receptor activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Gpr174/S1pr4/S1pr2/S1pr5",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Aifm1/Mical1/Txnrd1/Cyba",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Mtmr1/Sacm1l/Synj1/Synj2",4
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","4/4671","13/22710",0.270261407313717,0.270261407313717,0.349034838513665,"Cacnb4/Marcksl1/Cacna1a/Tspoap1",4
"GO:0015144","carbohydrate transmembrane transporter activity","10/4671","39/22710",0.270513317449858,0.270513317449858,0.349034838513665,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a3/Slc5a11/Mfsd4b4/Aqp9/Slc45a4",10
"GO:0042169","SH2 domain binding","10/4671","39/22710",0.270513317449858,0.270513317449858,0.349034838513665,"Lax1/Pag1/Trpv4/Lat2/Ptpn6/Nup62/Inppl1/Shcbp1/Syk/Syngr3",10
"GO:0004709","MAP kinase kinase kinase activity","7/4671","26/22710",0.277084844917898,0.277084844917898,0.355816814509825,"Map3k15/Map3k7/Taok3/Mlkl/Ripk1/Map3k12/Map3k8",7
"GO:0015145","monosaccharide transmembrane transporter activity","7/4671","26/22710",0.277084844917898,0.277084844917898,0.355816814509825,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a3/Slc5a11/Mfsd4b4",7
"GO:0016866","intramolecular transferase activity","7/4671","26/22710",0.277084844917898,0.277084844917898,0.355816814509825,"Pgm1/Pgm2/Rpusd3/Lss/Pus10/Pmm1/Pgam1",7
"GO:0046915","transition metal ion transmembrane transporter activity","9/4671","35/22710",0.28336909804547,0.28336909804547,0.362738792284671,"Slc11a1/Slc30a1/Mmgt1/Slc31a1/Slc39a3/Slc39a2/Slc25a37/Slc39a4/Slc25a28",9
"GO:0061980","regulatory RNA binding","9/4671","35/22710",0.28336909804547,0.28336909804547,0.362738792284671,"Dhx9/Rbm10/Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Zfp346/Fam172a/Pou5f1",9
"GO:0005496","steroid binding","25/4671","108/22710",0.28716388449302,0.28716388449302,0.367017579683578,"Soat1/Apoa2/Atp1a2/Hsd11b1/Pgrmc1/Pgrmc2/Atp1a1/Gstm1/Bspry/Osbpl9/Osbpl3/Sult2b1/Star/Erlin2/Comp/Gramd1b/Rora/Anxa6/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Esrra",25
"GO:0008483","transaminase activity","6/4671","22/22710",0.290514141171149,0.290514141171149,0.369553543710536,"Gfpt1/Bcat1/Oat/Got2/Psat1/Got1",6
"GO:0015295","solute:proton symporter activity","6/4671","22/22710",0.290514141171149,0.290514141171149,0.369553543710536,"Slc2a6/Slc2a8/Slc36a3/Slc45a4/Mfsd3/Slc15a3",6
"GO:0050998","nitric-oxide synthase binding","6/4671","22/22710",0.290514141171149,0.290514141171149,0.369553543710536,"Atp2b4/Nos3/Actb/Calm3/Calm1/Calm2",6
"GO:0000049","tRNA binding","14/4671","58/22710",0.296695419886988,0.296695419886988,0.374819809639852,"Ssb/Yars/Trnau1ap/Ptcd1/Cars/Trmt11/Xpot/Mars/Aars/Kars/Rars/Slfn9/Xpo5/Ighmbp2",14
"GO:0001968","fibronectin binding","8/4671","31/22710",0.297425109646772,0.297425109646772,0.374819809639852,"Itga4/Fstl3/Plekha2/Comp/Itgb1/Loxl3/Itga3/Igfbp6",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/4671","31/22710",0.297425109646772,0.297425109646772,0.374819809639852,"Cdk14/Cdkl2/Cdk1/Cdk4/Cdk2/Ccnh/Ccnk/Ccnd3",8
"GO:0015248","sterol transporter activity","8/4671","31/22710",0.297425109646772,0.297425109646772,0.374819809639852,"Apoa2/Osbpl9/Osbpl3/Star/Gramd1b/Gramd1c/Osbpl1a/Stard4",8
"GO:0043236","laminin binding","8/4671","31/22710",0.297425109646772,0.297425109646772,0.374819809639852,"Gpc1/Adam9/Plekha2/Itgb1/Lgals3/Itga3/Itga2/Lgals1",8
"GO:0070001","aspartic-type peptidase activity","8/4671","31/22710",0.297425109646772,0.297425109646772,0.374819809639852,"Sppl2a/Sppl3/Napsa/Ctsd/Casp3/Bace1/Psen1/Casp7",8
"GO:0022840","leak channel activity","5/4671","18/22710",0.30522409396932,0.30522409396932,0.382864681445287,"Tmem175/Kcnk5/Panx1/Kcnk12/Kcnk7",5
"GO:0022842","narrow pore channel activity","5/4671","18/22710",0.30522409396932,0.30522409396932,0.382864681445287,"Tmem175/Kcnk5/Panx1/Kcnk12/Kcnk7",5
"GO:0022884","macromolecule transmembrane transporter activity","5/4671","18/22710",0.30522409396932,0.30522409396932,0.382864681445287,"Timm17a/Hnrnpa3/Sec61b/Sec61a1/Tomm22",5
"GO:0015301","anion:anion antiporter activity","7/4671","27/22710",0.312944252748493,0.312944252748493,0.390736872662491,"Slc25a5/Slc4a2/Slc37a2/Slc26a6/Slc25a11/Slc4a8/Slc26a2",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/4671","27/22710",0.312944252748493,0.312944252748493,0.390736872662491,"Pop4/Rnaseh2a/Rnaseh2b/Dbr1/Rpp21/Fen1/Rpp30",7
"GO:0051119","sugar transmembrane transporter activity","7/4671","27/22710",0.312944252748493,0.312944252748493,0.390736872662491,"Slc2a8/Slc23a1/Slc23a2/Slc2a1/Slc2a3/Slc5a11/Mfsd4b4",7
"GO:0031406","carboxylic acid binding","46/4671","208/22710",0.315153591744888,0.315153591744888,0.392890968122417,"Rxra/Cd44/Gss/L1cam/Fabp5/Dbt/Sh3glb1/Sesn2/Hmgcl/Padi4/Plod1/Nos3/Tyms/Cad/Plod3/Alox5ap/Thnsl2/Gfpt1/P4ha3/Acox1/Shmt2/Got2/Aars/Kars/Hmbs/Gclc/Mthfsl/Mthfs/P4htm/Rars/Hmmr/Glra1/Shmt1/Srr/Pitpna/Arhgdia/Aldh5a1/Habp4/Dhfr/Dgat1/Igf2r/Ddah2/Stx3/Gldc/Got1/Hif1an",46
"GO:0022804","active transmembrane transporter activity","77/4671","355/22710",0.318878218666488,0.318878218666488,0.39692461509826,"Slc11a1/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Abca2/Slc2a6/Slc2a8/Atp5g3/Slc24a5/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Clcn5/Slc25a5/Slc25a14/Slc6a8/Abcd1/Abcb7/Atp1a1/Atp5pb/Cdh17/Slc6a20b/Sec61b/Mfsd2a/Clcn6/Abcb1a/Abcb1b/Abcb4/Slc4a2/Letm1/Slc8b1/Abcb9/Atp6v0a2/Slc12a9/Slc29a4/Atp6v1e1/Ipo8/Slc1a5/Slc17a7/Slco3a1/Slc5a11/Atp2a1/Slc35d3/Mcu/Slc9a5/Slc7a6/Abcb10/Slc4a7/Slc37a2/Slco2a1/Slc26a6/Slc22a5/Slc36a3/Slc25a11/Atp2a3/Slc18a1/Atp5h/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Atp6v1c1/Slc45a4/Mfsd3/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp6v0c/Tap1/Slc26a2/Atp5a1/Tcirg1/Slc15a3/Slc18a2",77
"GO:0005545","1-phosphatidylinositol binding","4/4671","14/22710",0.321451888556838,0.321451888556838,0.39708308271621,"Snx10/Picalm/Eea1/Zfyve1",4
"GO:0035613","RNA stem-loop binding","4/4671","14/22710",0.321451888556838,0.321451888556838,0.39708308271621,"Dhx9/Fmr1/Dazap1/Eif4a3",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/4671","14/22710",0.321451888556838,0.321451888556838,0.39708308271621,"Rbbp5/Wdr5/Wdr82/Setd3",4
"GO:0070403","NAD+ binding","4/4671","14/22710",0.321451888556838,0.321451888556838,0.39708308271621,"Uxs1/Sirt2/Sirt1/Sirt6",4
"GO:1990404","protein ADP-ribosylase activity","4/4671","14/22710",0.321451888556838,0.321451888556838,0.39708308271621,"Tnks/Parp2/Parp4/Parp10",4
"GO:0016405","CoA-ligase activity","6/4671","23/22710",0.330303152270698,0.330303152270698,0.406162249442916,"Slc27a4/Aacs/Acsl1/Acsf3/Acsbg1/Acsl5",6
"GO:0031681","G-protein beta-subunit binding","6/4671","23/22710",0.330303152270698,0.330303152270698,0.406162249442916,"Gng10/Gng11/Gng2/F2r/Dynlt1b/Gng3",6
"GO:0046965","retinoid X receptor binding","6/4671","23/22710",0.330303152270698,0.330303152270698,0.406162249442916,"Tacc1/Sumo2/Hmga1/Hmga1b/Uimc1/Ncoa1",6
"GO:0005518","collagen binding","16/4671","69/22710",0.339250513793832,0.339250513793832,0.406268217959378,"Gpc1/Map1a/Adam9/Comp/Itgb1/Ctsb/Smad3/Ppib/Itga3/Dspp/Tgfbi/Itga2/Itga1/Pdgfb/Chadl/Ddr1",16
"GO:0004706","JUN kinase kinase kinase activity","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Mlkl/Ripk1/Map3k12",3
"GO:0005347","ATP transmembrane transporter activity","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Slc25a5/Slc25a24/Slc25a42",3
"GO:0005452","inorganic anion exchanger activity","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Slc4a2/Slc4a7/Slc4a8",3
"GO:0008331","high voltage-gated calcium channel activity","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Cacna1s/Cacnb4/Cacna1a",3
"GO:0015368","calcium:cation antiporter activity","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Slc24a5/Letm1/Slc8b1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Taf4/Arntl/Ncoa1",3
"GO:0031628","opioid receptor binding","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Flna/Il2/Grk2",3
"GO:0033204","ribonuclease P RNA binding","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Pop4/Rpp21/Rpp30",3
"GO:0035197","siRNA binding","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Dhx9/Fmr1/Fam172a",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Kansl1l/Wdr5/Hcfc1",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Kansl1l/Wdr5/Hcfc1",3
"GO:0045159","myosin II binding","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Stxbp5/Llgl1/Slc9a3r1",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Kansl1l/Wdr5/Hcfc1",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Phf8/Kdm4c/Kdm4a",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Psmd14/Otud5/Tnfaip3",3
"GO:0070016","armadillo repeat domain binding","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Ctnnbip1/Cnot1/Axin1",3
"GO:1901612","cardiolipin binding","3/4671","10/22710",0.339399947065675,0.339399947065675,0.406268217959378,"Stoml2/Plekhn1/Gsdme",3
"GO:0035198","miRNA binding","7/4671","28/22710",0.349569264729118,0.349569264729118,0.417200188368742,"Rbm10/Fmr1/Hnrnpa2b1/Elavl1/Pnpt1/Zfp346/Pou5f1",7
"GO:0015645","fatty acid ligase activity","5/4671","19/22710",0.350074788411359,0.350074788411359,0.417200188368742,"Slc27a4/Acsl1/Acsf3/Acsbg1/Acsl5",5
"GO:0031434","mitogen-activated protein kinase kinase binding","5/4671","19/22710",0.350074788411359,0.350074788411359,0.417200188368742,"Dab2ip/Trib3/Pin1/Ksr1/Trib1",5
"GO:0008200","ion channel inhibitor activity","8/4671","33/22710",0.365067236991142,0.365067236991142,0.433934567630632,"Slc30a1/Mcub/Vamp8/Tnni3/Nedd4/Commd1/Fkbp1b/Vti1b",8
"GO:0035064","methylated histone binding","23/4671","103/22710",0.366039335073453,0.366039335073453,0.433934567630632,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Atrx/Phf8/Spin2c/Msl3/Kdm4a/Lrwd1/Rrp8/Sgf29/Ing2/Ncapd3/Suz12/Cbx8/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",23
"GO:0140034","methylation-dependent protein binding","23/4671","103/22710",0.366039335073453,0.366039335073453,0.433934567630632,"Rbbp5/Wdr5/Phf19/Jmjd7/Fmr1/Taf1/Atrx/Phf8/Spin2c/Msl3/Kdm4a/Lrwd1/Rrp8/Sgf29/Ing2/Ncapd3/Suz12/Cbx8/Ncapg2/L3mbtl2/Cbx5/Uhrf1/Msh6",23
"GO:0015026","coreceptor activity","6/4671","24/22710",0.370690412313969,0.370690412313969,0.433934567630632,"Fcrl1/Lrp1/Cxcr6/Ramp2/Cd80/Lrp5",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/4671","24/22710",0.370690412313969,0.370690412313969,0.433934567630632,"Cetn4/Gnai3/Gna15/Gna11/Gnai2/Gnaq",6
"GO:0050780","dopamine receptor binding","6/4671","24/22710",0.370690412313969,0.370690412313969,0.433934567630632,"Cav2/Ppp1r9b/Palm/Dnajc14/Arrb2/Slc9a3r1",6
