"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002295","T-helper cell lineage commitment","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Tbx21/Irf4",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Fcgr2b/Nr4a3",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Tnfrsf14/F2rl1",2
"GO:0002830","positive regulation of type 2 immune response","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Xcl1/Rsad2",2
"GO:0003161","cardiac conduction system development","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Bmpr1a/Dsg2",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Tgfb2/Bmpr1a",2
"GO:0006534","cysteine metabolic process","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Ahcy/Slc7a11",2
"GO:0006828","manganese ion transport","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Xntrpc/Trpc1",2
"GO:0006968","cellular defense response","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Cxcr2/Ccr2",2
"GO:0008272","sulfate transport","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Slc26a10/Racgap1",2
"GO:0009218","pyrimidine ribonucleotide metabolic process","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Uprt/Nme3",2
"GO:0010224","response to UV-B","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Hyal3/Cdkn1a",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Pde11a/Pde2a",2
"GO:0016045","detection of bacterium","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Pglyrp1/Naip5",2
"GO:0016322","neuron remodeling","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Scarf1/Pdgfb",2
"GO:0030449","regulation of complement activation","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Cd59a/Il1b",2
"GO:0032570","response to progesterone","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Tgfb2/Src",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Cd24a/Ccl5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"F2rl1/Pik3ap1",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Grin3a/Camk2a",2
"GO:0042359","vitamin D metabolic process","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Il1b/Ifng",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Ifng/Eomes",2
"GO:0044068","modulation by symbiont of host cellular process","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Bcl2l11/Ccr5",2
"GO:0044320","cellular response to leptin stimulus","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Nr4a3/Lepr",2
"GO:0045655","regulation of monocyte differentiation","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Csf1/Jun",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Rbpms2/Pdgfb",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Spry1/Spry2",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"F2rl1/Rab31",2
"GO:0060192","negative regulation of lipase activity","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Rgs2/Hdac9",2
"GO:0070262","peptidyl-serine dephosphorylation","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Ppp1r15a/Dusp1",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Atp2b4/Prnp",2
"GO:0070932","histone H3 deacetylation","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Per1/Hdac9",2
"GO:0072109","glomerular mesangium development","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Ifng/Pdgfb",2
"GO:0090231","regulation of spindle checkpoint","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Xrcc3/Ndc80",2
"GO:0098543","detection of other organism","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Pglyrp1/Naip5",2
"GO:0098856","intestinal lipid absorption","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Dgat1/Lima1",2
"GO:0099640","axo-dendritic protein transport","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Hspb1/Kif5a",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Atp2b4/Prnp",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Il1r2/Abcd2",2
"GO:1900037","regulation of cellular response to hypoxia","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Nol3/Ajuba",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Ifng/Pdgfb",2
"GO:1902004","positive regulation of amyloid-beta formation","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Ifngr1/Ifng",2
"GO:1902187","negative regulation of viral release from host cell","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Trim13/Pml",2
"GO:1902188","positive regulation of viral release from host cell","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Vps37b/Zfp72",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Tgfb2/Pml",2
"GO:1905155","positive regulation of membrane invagination","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"F2rl1/Rab31",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1044","16/23210",0.160263970288485,0.160263970288485,0.296370523719471,"Atp2b4/Sesn2",2
"GO:0042267","natural killer cell mediated cytotoxicity","5/1044","64/23210",0.160310200336533,0.160310200336533,0.296370523719471,"Il18rap/Klrb1c/Klre1/Klrk1/Stx11",5
"GO:0071479","cellular response to ionizing radiation","5/1044","64/23210",0.160310200336533,0.160310200336533,0.296370523719471,"Ect2/Kdm4d/Fignl1/Rhob/Cdkn1a",5
"GO:0090398","cellular senescence","5/1044","64/23210",0.160310200336533,0.160310200336533,0.296370523719471,"Wnt16/Bmpr1a/Pml/Plk2/Cdkn1a",5
"GO:1905818","regulation of chromosome separation","5/1044","64/23210",0.160310200336533,0.160310200336533,0.296370523719471,"Nek6/Bub1/Lrrk1/Xrcc3/Ndc80",5
"GO:0055002","striated muscle cell development","12/1044","193/23210",0.16148241137678,0.16148241137678,0.296866733809357,"Rgs2/Neb/Cacnb4/Lmna/Pitx2/Myo18b/Tnnt3/Tmtc3/Comp/Wfikkn2/Hdac9/Nrap",12
"GO:1901605","alpha-amino acid metabolic process","12/1044","193/23210",0.16148241137678,0.16148241137678,0.296866733809357,"Atp2b4/Hdc/Ahcy/Slc7a11/Azin2/Mthfr/Nos1/Asns/Gfpt2/Odc1/Noxred1/Prodh",12
"GO:0001556","oocyte maturation","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Dazl/Pabpc1l/Rec8",3
"GO:0001893","maternal placenta development","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Pla2g4a/Rxra/Lif",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Il1b/Ccr2/Atf4",3
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Ifng/Gfra2/Lif",3
"GO:0043276","anoikis","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Src/Sik1/Brms1",3
"GO:0045920","negative regulation of exocytosis","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Hmox1/Ccr2/Adra2a",3
"GO:0045932","negative regulation of muscle contraction","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Rgs2/Dbn1/Adra2a",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Src/Spry1/Spry2",3
"GO:0061036","positive regulation of cartilage development","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Zbtb16/Anxa2/Runx2",3
"GO:0070536","protein K63-linked deubiquitination","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Tnfaip3/Otub2/Ggnbp1",3
"GO:0090504","epiboly","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Cd44/Ajuba/Phldb2",3
"GO:2000144","positive regulation of DNA-templated transcription, initiation","3/1044","31/23210",0.161589442588856,0.161589442588856,0.296866733809357,"Jun/Irf8/Ahr",3
"GO:0019751","polyol metabolic process","8/1044","118/23210",0.162305022108121,0.162305022108121,0.297915139264248,"Plcd4/Mogat1/Itpka/Inppl1/Plcd1/Plek/Sphk1/Plce1",8
"GO:0046620","regulation of organ growth","8/1044","118/23210",0.162305022108121,0.162305022108121,0.297915139264248,"Rgs2/Bcl2l11/Gli1/Bmpr1a/Wwc1/Slc6a4/Ahr/Pim1",8
"GO:0006720","isoprenoid metabolic process","6/1044","82/23210",0.163555576929817,0.163555576929817,0.30007660277971,"Dhrs9/Adh1/Akr1b8/Aldh1a3/Rdh12/Dgat1",6
"GO:0048593","camera-type eye morphogenesis","9/1044","137/23210",0.164712752659247,0.164712752659247,0.302064891256407,"Pitx2/Calb1/Ift122/Aldh1a3/Atp8a2/Ptprm/Cabp4/Rom1/Rorb",9
"GO:0016236","macroautophagy","12/1044","194/23210",0.165580191549837,0.165580191549837,0.303249901860821,"Rufy4/Lrsam1/Trp53inp2/Sesn2/Gabarapl1/Bag3/Hmox1/Ift88/Trim13/Sqstm1/Atp6v0a1/Atg2a",12
"GO:0030308","negative regulation of cell growth","12/1044","194/23210",0.165580191549837,0.165580191549837,0.303249901860821,"Rgs2/Tgfb2/Trim46/Sema6c/Psrc1/Sesn2/Sema7a/Pml/Ccr5/Ifrd1/Bdkrb1/Cdkn1a",12
"GO:0099173","postsynapse organization","12/1044","194/23210",0.165580191549837,0.165580191549837,0.303249901860821,"Dnm3/Fcgr2b/Itpka/Lzts3/Prnp/Slc7a11/Agrn/Srgn/Camk2b/Srcin1/Dbn1/Lgmn",12
"GO:0045807","positive regulation of endocytosis","11/1044","175/23210",0.166033487387219,0.166033487387219,0.303944697818099,"Fcgr2b/Il1b/Rap1gap/Clip3/Ifng/Anxa2/Ccr7/F2rl1/Il2rb/Rab31/Cd14",11
"GO:0060485","mesenchyme development","16/1044","272/23210",0.166881667543947,0.166881667543947,0.305361437906288,"Htr2b/Epb41l5/Tgfb2/Rxra/Zeb2/Il1b/Sema6c/Pitx2/Wnt16/Hoxa5/Pofut2/Bmpr1a/Sema7a/Eomes/Phldb2/Bambi",16
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/1044","119/23210",0.167646468251442,0.167646468251442,0.306187970208713,"Fasl/Bcl2l11/S100a8/Pml/P2rx1/Prr7/Wdr35/Pmaip1",8
"GO:2000278","regulation of DNA biosynthetic process","8/1044","119/23210",0.167646468251442,0.167646468251442,0.306187970208713,"Src/Klf4/Chek1/Pml/Ahr/Pdgfb/Dusp1/Cdkn1a",8
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/1044","65/23210",0.167705720293016,0.167705720293016,0.306187970208713,"Hmox1/Ccr2/F2rl1/Pram1/Fer",5
"GO:0016445","somatic diversification of immunoglobulins","5/1044","65/23210",0.167705720293016,0.167705720293016,0.306187970208713,"Cd28/Exo1/Foxp3/Ifng/Tbx21",5
"GO:0090559","regulation of membrane permeability","5/1044","65/23210",0.167705720293016,0.167705720293016,0.306187970208713,"Bcl2l11/Nol3/Moap1/Camk2a/Pmaip1",5
"GO:0002714","positive regulation of B cell mediated immunity","4/1044","48/23210",0.168651918760839,0.168651918760839,0.306961345113039,"Cd28/Xcl1/Ifng/Tbx21",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/1044","48/23210",0.168651918760839,0.168651918760839,0.306961345113039,"Cd28/Xcl1/Ifng/Tbx21",4
"GO:0010107","potassium ion import","4/1044","48/23210",0.168651918760839,0.168651918760839,0.306961345113039,"Kcnj8/Kcnj14/Slc12a3/Kcnk5",4
"GO:0031648","protein destabilization","4/1044","48/23210",0.168651918760839,0.168651918760839,0.306961345113039,"Prnp/Id1/Src/Fbxw7",4
"GO:0042755","eating behavior","4/1044","48/23210",0.168651918760839,0.168651918760839,0.306961345113039,"Lepr/Oprm1/Atp8a2/Dgat1",4
"GO:0050873","brown fat cell differentiation","4/1044","48/23210",0.168651918760839,0.168651918760839,0.306961345113039,"Rgs2/Lamb3/Ppargc1a/Metrnl",4
"GO:0051653","spindle localization","4/1044","48/23210",0.168651918760839,0.168651918760839,0.306961345113039,"Spry1/Spry2/Ndc80/Spire1",4
"GO:0040013","negative regulation of locomotion","19/1044","332/23210",0.16934298615586,0.16934298615586,0.308082768479174,"Egfl7/Sema6c/Klf4/Ppargc1a/Bmpr1a/Trim13/Rap2a/Sema7a/Pml/Ccr5/Jup/Dbn1/Rhob/Pdgfb/Phldb2/Dusp1/Ptprm/Arap3/Coro1b",19
"GO:0003300","cardiac muscle hypertrophy","7/1044","101/23210",0.169656729385188,0.169656729385188,0.308104307439169,"Htr2b/Atp2b4/Rgs2/Lmna/Nr4a3/Errfi1/Adk",7
"GO:0050848","regulation of calcium-mediated signaling","7/1044","101/23210",0.169656729385188,0.169656729385188,0.308104307439169,"Atp2b4/Prnp/Bst1/Cd22/Cd24a/Ccl4/Pde4d",7
"GO:1901222","regulation of NIK/NF-kappaB signaling","7/1044","101/23210",0.169656729385188,0.169656729385188,0.308104307439169,"Il18r1/Il1b/Nol3/Sphk1/Litaf/Tnfsf14/Cd14",7
"GO:0016571","histone methylation","9/1044","138/23210",0.169687377521008,0.169687377521008,0.308104307439169,"Suv39h2/Phf19/Lmna/Mthfr/Myb/Kdm4d/H1f3/H1f4/H1f2",9
"GO:0003205","cardiac chamber development","12/1044","195/23210",0.169729504232522,0.169729504232522,0.308104307439169,"Cxcr4/Tgfb2/Rxra/Pitx2/Fzd2/Ppp1r13l/Pde2a/Tnnc1/Bmpr1a/Ift88/Pou4f1/Ahr",12
"GO:0033045","regulation of sister chromatid segregation","6/1044","83/23210",0.17008876787411,0.17008876787411,0.308484074625066,"Nek6/Bub1/Lrrk1/Xrcc3/Ndc80/Cdca5",6
"GO:0097581","lamellipodium organization","6/1044","83/23210",0.17008876787411,0.17008876787411,0.308484074625066,"Cd44/Src/P2ry12/Ajuba/Fer/Coro1b",6
"GO:0008064","regulation of actin polymerization or depolymerization","11/1044","176/23210",0.170422181085039,0.170422181085039,0.308938658278202,"Dstn/Baiap2l1/Myadm/Avil/Plek/Dbn1/F2rl1/Lima1/Fer/Spire1/Coro1b",11
"GO:0033135","regulation of peptidyl-serine phosphorylation","10/1044","157/23210",0.170489688902094,0.170489688902094,0.308938658278202,"Atp2b4/Cd44/Paqr3/Nos1/Ppp1r15a/Ifng/Gfra2/Spry2/Lif/Pde4d",10
"GO:0043243","positive regulation of protein complex disassembly","3/1044","32/23210",0.17273137559986,0.17273137559986,0.312038087639003,"Dstn/Plek/F2rl1",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/1044","32/23210",0.17273137559986,0.17273137559986,0.312038087639003,"Tshz3/Rbpms2/Pdgfb",3
"GO:0060706","cell differentiation involved in embryonic placenta development","3/1044","32/23210",0.17273137559986,0.17273137559986,0.312038087639003,"E2f7/Eomes/Lif",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/1044","32/23210",0.17273137559986,0.17273137559986,0.312038087639003,"Bcl2l11/Moap1/Pmaip1",3
"GO:1904646","cellular response to amyloid-beta","3/1044","32/23210",0.17273137559986,0.17273137559986,0.312038087639003,"Fcgr2b/Prnp/Lgmn",3
"GO:2000191","regulation of fatty acid transport","3/1044","32/23210",0.17273137559986,0.17273137559986,0.312038087639003,"Il1b/Irs2/Tnfsf11",3
"GO:2001171","positive regulation of ATP biosynthetic process","3/1044","32/23210",0.17273137559986,0.17273137559986,0.312038087639003,"Ppargc1a/Ifng/Gpd1",3
"GO:0002062","chondrocyte differentiation","8/1044","120/23210",0.173067127571485,0.173067127571485,0.312507315856146,"Arid5a/Matn1/Chst11/Comp/Bmpr1a/Zbtb16/Anxa2/Runx2",8
"GO:0016358","dendrite development","17/1044","294/23210",0.174808737349478,0.174808737349478,0.31333560334438,"Prex2/Dnm3/Fcgr2b/Itpka/Lzts3/Trappc4/Id1/Grin3a/Fbxw8/Rap2a/Camk2b/Scarf1/Srcin1/Dbn1/Plk2/Camk2a/Spire1",17
"GO:0002228","natural killer cell mediated immunity","5/1044","66/23210",0.175232430852795,0.175232430852795,0.31333560334438,"Il18rap/Klrb1c/Klre1/Klrk1/Stx11",5
"GO:0051225","spindle assembly","7/1044","102/23210",0.175618727909311,0.175618727909311,0.31333560334438,"Tpx2/Kif4/Racgap1/Hspa1b/Hspa1a/Mapre2/Kif11",7
"GO:0001820","serotonin secretion","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"P2rx1/Slc6a4",2
"GO:0002922","positive regulation of humoral immune response","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Il1b/Ccr7",2
"GO:0006555","methionine metabolic process","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Ahcy/Mthfr",2
"GO:0006677","glycosylceramide metabolic process","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"B3galt2/Gla",2
"GO:0007096","regulation of exit from mitosis","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Npm2/Cdca5",2
"GO:0007288","sperm axoneme assembly","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Spag16/Ift88",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Plcd1/Plek",2
"GO:0032305","positive regulation of icosanoid secretion","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Il1b/Tnfsf11",2
"GO:0032310","prostaglandin secretion","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Il1b/Tnfsf11",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Ppp1r15a/Itga1",2
"GO:0032740","positive regulation of interleukin-17 production","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Arid5a/Sphk1",2
"GO:0035313","wound healing, spreading of epidermal cells","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Ajuba/Phldb2",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Tdgf1/Lgmn",2
"GO:0036065","fucosylation","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Sec1/Pofut2",2
"GO:0045026","plasma membrane fusion","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Eqtn/Izumo1r",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Hist1h4n/H4c1",2
"GO:0045989","positive regulation of striated muscle contraction","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Rgs2/Smtn",2
"GO:0046549","retinal cone cell development","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Cabp4/Rorb",2
"GO:0046755","viral budding","2/1044","17/23210",0.176497950455275,0.176497950455275,0.31333560334438,"Lrsam1/Vps37b",2
