"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004175","endopeptidase activity","127/5407","443/22710",0.00991562736950601,0.00991562736950601,0.0379669850553827,"Cops5/Prss39/Osgepl1/Usp37/Psmd1/Prss56/Pmpca/Psmb7/Psmd14/Fap/F2/Capn3/Adam33/Tasp1/Mmp24/Mmp9/Ctsz/Psma7/Psmb4/Atg4a-ps/Psma5/F3/Usp1/Atg4c/Oma1/Pcsk9/Zmpste24/Rhbdl2/Psmb2/Masp2/Mmp23/Pmpcb/Hgfac/Htra3/Uchl1/Usp46/Tmprss11d/Adamts3/Adam1b/Mmp17/Try4/Prss2/Htra2/Asprv1/Usp18/C1rl/C1ra/Usp5/Nrip2/Hpn/Klk7/Klk1b11/Napsa/Capn5/Nrip3/Psma1/Uqcrc2/Kdm8/Prss53/Prss36/Psmd13/Pidd1/Prep/Tysnd1/Ybey/Prss57/Prtn3/Pcsk4/Thop1/Atp23/F10/Plat/Adam3/Adam9/Htra4/Casp3/Mmp15/Hp/Usp10/Afg3l1/Mmp14/Psmb5/Gzmf/Gzmc/Mipep/Adam28/Bmp1/Mmp10/Mmp8/St14/Tmprss4/Psma4/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Rhbdd3/Adam19/Psmb6/Blmh/Rhbdl3/Adam11/Ace/Pitrm1/Psma2/F12/Ctsl/Nln/Psma3/Lgmn/Adamts20/Espl1/Parl/Psen2/Psmd2/Lmln/Bace2/Prss30/Prss27/Tmprss3/Cfb/C2/Lonp1/Clpp/Psma8/Afg3l2",127
"GO:1901567","fatty acid derivative binding","15/5407","35/22710",0.00996943104379585,0.00996943104379585,0.0380070300205123,"Acadl/Dbi/Acbd7/Acad9/S100a8/S100a9/Acot11/Acot7/Hadha/Alox5ap/Snca/Pparg/Gcdh/Hspa8/Stx3",15
"GO:0008171","O-methyltransferase activity","11/5407","23/22710",0.0101873929743798,0.0101873929743798,0.0381241581948819,"Ftsj1/Asmt/Henmt1/Coq3/Icmt/Mrm2/Cmtr2/Comtd1/Mrm3/Ftsj3/Comt",11
"GO:0017025","TBP-class protein binding","11/5407","23/22710",0.0101873929743798,0.0101873929743798,0.0381241581948819,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ercc1/Ruvbl2/Cand1/Psmc5/Ahr/Psmc1",11
"GO:0031681","G-protein beta-subunit binding","11/5407","23/22710",0.0101873929743798,0.0101873929743798,0.0381241581948819,"Gng11/Gng12/Oprm1/Gng7/Gngt2/Gng4/F2rl1/Cct5/Gng13/Rgs11/Gng3",11
"GO:0030170","pyridoxal phosphate binding","20/5407","51/22710",0.0102292090533627,0.0102292090533627,0.0381241581948819,"Gad2/Kynu/Hdc/Nfs1/Kyat3/Cth/Oat/Pdxk/Shmt2/Gpt2/Got2/Alas1/Ddc/Shmt1/Pygl/Gcat/Cbs/Pygm/Gldc/Got1",20
"GO:0140104","molecular carrier activity","20/5407","51/22710",0.0102292090533627,0.0102292090533627,0.0381241581948819,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Ndufab1/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Xpo1/Ranbp17/Kpnb1/Kpna2/Tnpo1/Ipo11/Ngb/Xpo5/Fxn",20
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","13/5407","29/22710",0.0103843479141919,0.0103843479141919,0.0381241581948819,"Atic/Adal/Ada/Ampd2/Mthfd2/Aicda/Ampd3/Adat2/Adarb1/Dctd/Mthfd1/Pycrl/Gda",13
"GO:0017134","fibroblast growth factor binding","12/5407","26/22710",0.0103889135417549,0.0103889135417549,0.0381241581948819,"Gpc1/Api5/Thbs1/Fgfr3/Cxcl13/Fgfrl1/Fgfr1/Cep57/Itgb3/Smn1/Rps2/Hspa9",12
"GO:0019239","deaminase activity","12/5407","26/22710",0.0103889135417549,0.0103889135417549,0.0381241581948819,"Adal/Ada/Ampd2/Aicda/Ampd3/Adat2/Adarb1/Dctd/Rida/Pycrl/Gnpda1/Gda",12
"GO:0017048","Rho GTPase binding","53/5407","166/22710",0.0103914647276686,0.0103914647276686,0.0381241581948819,"Abi2/Ncf2/Pkn3/Fmnl2/Pak6/Itpka/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Arhgef39/Dock7/Arhgef10l/Rcc2/Arhgef19/Coro1c/Arhgef5/Rtkn/Eps8/Cdc42ep5/Pak1/Arhgef17/Wasf1/Srgap1/Arhgef25/Mcf2l/Arhgef10/Prex1/Mtss2/Vcl/Arhgef40/Diaph3/Farp1/Anln/Arhgap44/Net1/Stxbp6/Cdc42bpb/Inf2/Trio/Fmnl3/Fgd4/Tiam1/Sod1/Itsn1/Arhgdig/Fgd2/Arhgef33/Arhgef37/Pard6g/Cdc42ep2",53
"GO:0002039","p53 binding","26/5407","71/22710",0.0104642318416226,0.0104642318416226,0.0382311628248756,"Hspd1/Smyd2/Ptges3/Trp53bp1/Trp53rkb/Taf1/Cdkn2a/Ybx1/Hdac1/Trp73/Noc2l/Htt/Kmt5a/Bcl2l12/Blm/Smarcb1/Stk11/Rfwd3/Usp10/Prmt5/Smarca4/Npm1/Trp53/Psme3/Taf9/Hif1a",26
"GO:0051219","phosphoprotein binding","35/5407","102/22710",0.010613584446573,0.010613584446573,0.0386159241930348,"Grb14/Sirpa/Hck/Ywhab/Mid2/Mid1/She/Pitx2/Lyn/Shb/Epb41/Ptpn3/Fgr/Sfn/Crmp1/Pkd2/Nos1/Cav2/Snca/Fkbp4/Cblc/Pih1d1/Ptpn5/Lrp11/Plat/Pik3r2/Plcg2/Pin1/Prkcsh/Leo1/Grb10/Ywhae/Socs3/Syk/Scaf4",35
"GO:0017154","semaphorin receptor activity","7/5407","12/22710",0.0107850980568178,0.0107850980568178,0.0387574921541381,"Plxna3/Met/Plxna1/Plxnd1/Plxnc1/Plxnb1/Plxnb2",7
"GO:0031543","peptidyl-proline dioxygenase activity","7/5407","12/22710",0.0107850980568178,0.0107850980568178,0.0387574921541381,"P3h3/P4ha3/Egln1/P4htm/P4ha2/P4hb/Egln3",7
"GO:0043023","ribosomal large subunit binding","7/5407","12/22710",0.0107850980568178,0.0107850980568178,0.0387574921541381,"Mrrf/Eif6/Zfp593/Malsu1/Npm1/Dhx33/Eif1a",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","22/5407","58/22710",0.0113212206042389,0.0113212206042389,0.0405180526888549,"Aox1/Aox2/Aldh9a1/Pdhx/Pdha1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Aldh1l1/Suclg2/Gapdh/Aldh1a3/Ogdhl/Dlat/Bckdhb/Mrps36/Dld/Aldh7a1/Aldh3b1/Aldh18a1",22
"GO:0032813","tumor necrosis factor receptor superfamily binding","18/5407","45/22710",0.0115104509099227,0.0115104509099227,0.0410278374324589,"Tnfsf4/Dab2ip/Bex3/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Casp3/Nol3/Tnfsf11/Fem1b/Tnfsf12/Traf4/Trim37/Siva1/Tnf/Tnfsf9/Cd70",18
"GO:0005543","phospholipid binding","120/5407","419/22710",0.0122734877836585,0.0122734877836585,0.0435704893406671,"Sgk3/Mitd1/Cavin2/Myo1b/Mreg/Agap1/Pask/Phlda3/Pla2g4a/Apoa2/Aida/Syt14/Gle1/Dab2ip/Bbs5/Sestd1/Nup35/Thbs1/Pla2g4b/Plcb1/Jag1/Nsfl1c/Pigu/Pcyt1b/Btk/Snx16/Pld1/Prkci/Anxa5/Pfn2/F3/Stoml2/Epb41/Zfyve9/Ptafr/Pla2g2d/Cptp/Dok7/Jchain/Anxa3/Wdfy3/Gltp/Rasal1/Scarb1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Lancl2/Snca/Cpne9/Tulp3/Pla2g4c/Apoe/Axl/Arhgap33/Nup62/Arfip2/Sbf2/Snx3/Eea1/Mcf2l/F10/Unc13b/Unc13a/Cpne2/Prex1/Got2/Carmil2/Mtss2/Anxa7/Arhgap32/Kcnj1/Tirap/Nrgn/Hspa8/Snx1/Anxa2/Cgas/Commd1/Ccdc88a/Sptbn1/Npm1/Pemt/Arhgap44/Alox15/Myo1c/Nf1/Adap2/Grb7/Wipi1/Kcnj2/Cd300a/Cd300lf/Pxdc1/Map1b/Sh3yl1/Stxbp6/Plek2/Akt1/Dab2/Snx31/Gsdmc4/Gpaa1/Pick1/Baiap2l2/Bdh1/Tiam1/Snx9/Nme4/Pacsin1/Cpne5/Fgd2/Apom/Pla2g7/Ticam2/Snx24/Apba1/Myof",120
"GO:0005085","guanyl-nucleotide exchange factor activity","61/5407","197/22710",0.0128061644695466,0.0128061644695466,0.0445601108992714,"Rgl1/Ralgps2/Chrm4/Rabgef1/Arhgef9/Fgd1/Iqsec2/Ect2/Dennd2c/Bcar3/Arhgef39/Dock7/Eif2b3/Rcc1/Arhgef10l/Rcc2/Arhgef19/Eif2b4/Rasgef1b/Eif2b1/Rcc1l/Ccz1/Dennd2a/Arhgef5/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Sbf2/Dock1/Kndc1/Arfgef3/Rab3ip/Arhgef25/Trappc5/Mcf2l/Arhgef10/Psd3/Prex1/Arhgef40/Dis3/Farp1/Dock3/Rasgef1c/Rangrf/Net1/Eif2b2/Rapgef5/Trio/Eef1d/Dennd6b/Rapgef3/Fgd4/Eif2b5/Tiam1/Itsn1/Fgd2/Arhgef33/Arhgef37/Plce1",61
"GO:0003756","protein disulfide isomerase activity","8/5407","15/22710",0.0128063511996225,0.0128063511996225,0.0445601108992714,"Qsox2/Pdia3/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/5407","15/22710",0.0128063511996225,0.0128063511996225,0.0445601108992714,"Qsox2/Pdia3/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0019215","intermediate filament binding","8/5407","15/22710",0.0128063511996225,0.0128063511996225,0.0445601108992714,"Vim/Nes/Nme2/Nme1/Evpl/Ubqln1/Eppk1/Pkp2",8
"GO:0048038","quinone binding","8/5407","15/22710",0.0128063511996225,0.0128063511996225,0.0445601108992714,"Ndufs2/Sqor/Vkorc1l1/Ndufs7/Cbr4/Dhodh/Sdhd/Aoc3",8
"GO:0070279","vitamin B6 binding","20/5407","52/22710",0.0129754643081988,0.0129754643081988,0.0449700926512568,"Gad2/Kynu/Hdc/Nfs1/Kyat3/Cth/Oat/Pdxk/Shmt2/Gpt2/Got2/Alas1/Ddc/Shmt1/Pygl/Gcat/Cbs/Pygm/Gldc/Got1",20
"GO:0017080","sodium channel regulator activity","14/5407","33/22710",0.0139439673657033,0.0139439673657033,0.0479282706414944,"Snta1/Sclt1/Ptpn3/Pcsk9/Ywhah/Nos1/Scn1b/Fxyd6/Fxyd2/Commd1/Rangrf/Prss30/Tmprss3/Nedd4l",14
"GO:0003746","translation elongation factor activity","9/5407","18/22710",0.0140176444757383,0.0140176444757383,0.0479282706414944,"Gfm1/Eefsec/Tufm/Hbs1l/Tsfm/Eif5a/Gfm2/Eef1d/Eef1g",9
"GO:0070628","proteasome binding","9/5407","18/22710",0.0140176444757383,0.0140176444757383,0.0479282706414944,"Uchl5/Psmd14/Id1/Adrm1/Gm9774/Rad23b/Rad23a/Psmg1/Usp14",9
"GO:0033218","amide binding","107/5407","371/22710",0.0140476437900611,0.0140476437900611,0.0479282706414944,"Hspd1/Acadl/Ramp1/Dbi/Rnpep/Tomm40l/Lbr/Tgfb2/Acbd7/Olfm1/Ptges/Ldlrad3/Prnp/Gprasp2/Acad9/Anxa5/Ppid/Tlr2/Slc40a1/Gstm4/Lepr/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Dlgap3/Fbxo2/Acot7/Cptp/Tyms/Hadha/Acacb/Gltp/Scarb1/Pom121/Kdelr2/Trbv1/Plekha8/Pparg/Phb2/Mgst1/Pirb/Apoe/Atp1a3/Clip3/Mag/Igf1r/Nlrp6/Oprm1/Prep/Slc19a1/Thop1/Fnta/Gsr/Msr1/Calr/Gcdh/Tubb3/Ppif/Ang/Ipo4/Nupl1/Clu/Ipo5/Ldlr/Kcnj1/Hspa8/Gsta4/Tmem158/Timm22/Acaca/Ngfr/Kpnb1/Ramp2/Kpna2/Cd300lf/Fasn/Inhba/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Nln/Dld/Fntb/Sstr3/Kdelr3/Rtn4r/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q1/Gm11127/Hsp90ab1/Cd14/Ppic/Cd74/Gstp1/Pcx/Apba1/Pank1",107
"GO:1901681","sulfur compound binding","75/5407","250/22710",0.0141989806475907,0.0141989806475907,0.0482568375334272,"Acadl/Fn1/Serpine2/Dbi/Cfh/Lamc2/Acbd7/Suv39h2/Ptges/F2/Hsd17b12/Thbs1/Bmp7/Acad9/Anxa5/Fgf2/Hdgf/Gstm4/Acot11/Mmachc/Ptprf/Rspo1/Rcc1/Pla2g2d/Acot7/Cep104/Hadha/Pf4/Cxcl10/Cxcl13/Fgfrl1/Acacb/Tpk1/Mgst1/Apoe/Atp1a3/Pdcd5/Prmt1/Chst15/Prss57/Fgfr1/Gsr/Lpl/Gcdh/Tkt/Colq/Ang/Mettl3/Col5a3/Ncam1/Gsta4/Pcolce2/Ltf/Col23a1/Glra1/Zfp207/Ccl2/Acaca/H1f1/Tpmt/Ecm2/Ptch1/Dld/Ccn4/Rtn4r/Fstl1/Abi3bp/App/Cbs/Ptprs/Lipg/Gstp1/Pcx/Vegfb/Pank1",75
"GO:0019902","phosphatase binding","65/5407","213/22710",0.0145979808242762,0.0145979808242762,0.0493519834030997,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Spred1/Sirpa/Phactr3/Fmr1/Gck/Vcp/Mast2/Rcan3/Anapc4/Ppp1cc/Anapc5/Ppp1r35/Met/Pparg/Clec12a/Kcnn4/Ceacam1/Cd22/Siglecg/Sbf2/Snx3/Hsp90b1/Pawr/Irs2/Eif4ebp1/Pik3r2/Cdh5/Nol3/Lgals3/Mtmr9/Ncam1/Kif3a/Pdlim4/Trp53/Ywhae/Cpd/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Cd300a/Sphk1/Syk/Vcan/Hmgcr/Sh3yl1/Akap6/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Dzip3/Sod1/Slc9a3r2/Gtf2f1/Csf1r",65
"GO:0048156","tau protein binding","10/5407","21/22710",0.014633781393236,0.014633781393236,0.0493519834030997,"Bag2/Hdac6/Snca/Fkbp4/Apoe/Clu/Aatf/Hspa2/Hsp90aa1/Hsp90ab1",10
"GO:0042054","histone methyltransferase activity","21/5407","56/22710",0.0151412975052558,0.0151412975052558,0.0508679202334263,"Smyd2/Suv39h2/Wdr5/Ntmt1/Suv39h1/Prmt6/Prdm16/Nsd2/Kmt5a/Ezh2/Fbl/Prmt1/Prmt3/Eed/Prmt2/Ash2l/Prmt7/Prmt5/Carm1/Suz12/Men1",21
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/5407","10/22710",0.015460983555216,0.015460983555216,0.051157891962244,"Pgk1/Txnrd3/Gsr/Nxn/Dld/Txnrd2",6
"GO:0032356","oxidized DNA binding","6/5407","10/22710",0.015460983555216,0.015460983555216,0.051157891962244,"Mutyh/Xrcc1/Blm/Recql4/Msh2/Msh6",6
"GO:0043208","glycosphingolipid binding","6/5407","10/22710",0.015460983555216,0.015460983555216,0.051157891962244,"Cel/Lyn/Clip3/Mag/Lamc1/Rtn4r",6
"GO:0050543","icosatetraenoic acid binding","6/5407","10/22710",0.015460983555216,0.015460983555216,0.051157891962244,"S100a8/S100a9/Alox5ap/Snca/Pparg/Stx3",6
"GO:0048487","beta-tubulin binding","17/5407","43/22710",0.0157359809042829,0.0157359809042829,0.0518720700168881,"Hdac6/Uxt/Emd/Ttll7/Ift74/Htt/Trpv4/Snca/Arl8b/Casc1/Pdcd5/Gja1/Akap1/Sncb/Cct5/Lrpprc/Smc3",17
"GO:0019903","protein phosphatase binding","52/5407","166/22710",0.016192795050502,0.016192795050502,0.0531779943901761,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Ptpa/Dab2ip/Sirpa/Phactr3/Fmr1/Gck/Vcp/Anapc4/Ppp1cc/Anapc5/Met/Pparg/Clec12a/Kcnn4/Ceacam1/Cd22/Snx3/Hsp90b1/Pawr/Irs2/Eif4ebp1/Pik3r2/Cdh5/Lgals3/Mtmr9/Kif3a/Pdlim4/Trp53/Ywhae/Cpd/Mtmr4/Akap1/Kat2a/Mapt/Cdc27/Sphk1/Vcan/Hmgcr/Akap6/Akap5/Hsp90aa1/Akt1/Ptk2/Nptxr/Sod1/Gtf2f1/Csf1r",52
"GO:0005507","copper ion binding","22/5407","60/22710",0.0173386288205909,0.0173386288205909,0.0567285067068038,"Gpc1/Rnpep/F5/Prnp/Ahcy/S100a5/Park7/P2rx4/Snca/Hamp/Mt1/Ang/Loxl3/Loxl2/Lacc1/Commd1/Trp53/Cox11/Aoc3/Sncb/Sco2/Sod1",22
"GO:0016877","ligase activity, forming carbon-sulfur bonds","15/5407","37/22710",0.0176704040290393,0.0176704040290393,0.057599086504362,"Acsl3/Uba1/Uba2/Aacs/Suclg1/Suclg2/Sae1/Acsm3/Acsl1/Slc27a1/Nae1/Acsf3/Acsl6/Slc27a6/Acsl5",15
"GO:0097001","ceramide binding","7/5407","13/22710",0.0186139886299178,0.0186139886299178,0.0602285843216729,"Cptp/Gltp/Plekha8/Clip3/Mag/Cd300lf/Rtn4r",7
"GO:0097718","disordered domain specific binding","14/5407","34/22710",0.0186144646261881,0.0186144646261881,0.0602285843216729,"Fn1/Cdkn2a/Gapdh/Rrm1/Tpm1/Myo5a/Gja1/Trp53/Hspa2/Hsp90aa1/Ezr/Ppil1/Hspa1a/Hsp90ab1",14
"GO:0070888","E-box binding","18/5407","47/22710",0.0187455328128946,0.0187455328128946,0.0604296781468314,"Lmo2/Snai1/Nono/Neurog2/Tal1/Sfpq/Hdac1/Pparg/Bhlhe41/Prmt5/Pspc1/Mybbp1a/Twist1/Ahr/Hif1a/Myc/Srebf2/Tfap4",18
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","47/5407","149/22710",0.0188663549109417,0.0188663549109417,0.060444127522892,"Adhfe1/Kcnab2/Hsd17b7/Hsd17b12/Idh3g/G6pdx/Phgdh/Hadh/Bdh2/Adh7/Adh4/Grhpr/Ptgr1/Akr7a5/Pgd/Hadha/Ctbp1/Vkorc1l1/Mdh2/Impdh1/Akr1b8/Spr/Ldhb/Dhdh/Hsd17b14/Ldha/Me3/Hsd3b7/Ctbp2/Rdh1/Cbr4/Ldhd/Hsd17b2/Chdh/Idh3a/Me1/Impdh2/Dhrs7b/Dhrs11/Fasn/Akr1e1/Hmgcr/L2hgdh/Ptgr2/Bdh1/Cbr3/Me2",47
"GO:0008047","enzyme activator activity","127/5407","452/22710",0.018887882826181,0.018887882826181,0.060444127522892,"Tbc1d8/Fn1/Agap1/Rgs18/Ncf2/Rgs16/Atp1b1/Apoa2/Chml/Arhgap21/Ptpa/Garnl3/Dab2ip/Psmd14/Pdpk1/Chn1/F2/Arhgap11a/Ncaph/Plcb1/Sec23b/Rin2/Adrm1/Rp2/Arhgap6/Ect2/Dnajc19/Cks1b/Gm9774/Arhgap29/Depdc1a/Casp8ap2/Dnaja1/Vcp/Tbc1d2/Rap1gap/Arhgef10l/Arhgef19/Park7/Dbf4/Rgs12/Grpel1/Arhgap24/Rasal1/Adap1/Hmgb1/Alox5ap/Stard13/Igf2/Gprc5d/Apoe/Tgfb1/Arhgap33/Pdcd5/Wnt11/Gprc5b/Nupr1/Rgs10/Dock1/Cd24a/Syde1/Stk11/Srgap1/Grtp1/Nrg1/Dlc1/Casp3/Tbc1d9/Cks1brt/Dnaja2/Cyb5b/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Arhgap32/Arhgap20/Rps27l/Ctsh/Pcolce2/Ltf/Sec14l2/Etaa1/Ahsa2/Arhgap44/Atp1b2/Nf1/Adap2/Cdk5r1/Wfdc21/Tom1l1/Psme3/Rgs9/Fam20a/Gprc5c/Tbc1d16/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Sgsm3/Rangap1/Prr5/Fbln1/Ranbp1/App/Itsn1/Tagap1/Tbc1d24/Arhgdig/Rgs11/Syngap1/Cdkn1a/Gtf2h4/Gtf2f1/Lars/Cdc42ep2/Arhgap19/Cwf19l1/Afap1l2",127
"GO:0035925","mRNA 3'-UTR AU-rich region binding","12/5407","28/22710",0.0202807103457834,0.0202807103457834,0.0646653845666509,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Tial1/Mex3d/Elavl1/Zfp36l2/Nudt21/Elavl3/Hnrnpa0/Khsrp",12
"GO:0070851","growth factor receptor binding","46/5407","146/22710",0.0204189184864575,0.0204189184864575,0.0648701720031238,"Pdcl3/Il1r1/Cnot9/Il10/Il1f6/Il1f9/Dab2ip/Il1b/Vegfd/Il7/Il21/Fgf2/Il6ra/Lyn/Il6/Glmn/Trip6/Pdgfa/Il23r/Tgfa/Fgf23/Cblc/Ceacam1/Timm50/Rnf126/Rnf41/Il12rb1/Cdh5/Lingo1/Snx1/Plscr1/Fgf18/Il5/Csf2/Itgb3/Cd300lf/Itga5/App/Cd2ap/Frs3/Nrg2/Ticam2/Pdgfrb/Vegfb/Cntf/Fgf8",46
"GO:0001637","G protein-coupled chemoattractant receptor activity","11/5407","25/22710",0.0208828417046069,0.0208828417046069,0.0649324641281731,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",11
"GO:0001671","ATPase activator activity","11/5407","25/22710",0.0208828417046069,0.0208828417046069,0.0649324641281731,"Atp1b1/Ncaph/Dnajc19/Dnaja1/Grpel1/Dnaja2/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",11
"GO:0004950","chemokine receptor activity","11/5407","25/22710",0.0208828417046069,0.0208828417046069,0.0649324641281731,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7/Ccr10/Ccr6",11
"GO:0035586","purinergic receptor activity","11/5407","25/22710",0.0208828417046069,0.0208828417046069,0.0649324641281731,"P2rx3/Gpr34/P2ry1/Ptafr/P2rx7/P2rx4/Hcar2/P2ry6/P2ry2/Adora2b/P2rx1",11
"GO:0046625","sphingolipid binding","11/5407","25/22710",0.0208828417046069,0.0208828417046069,0.0649324641281731,"Cel/Lyn/Cptp/Gltp/Plekha8/Phb2/Clip3/Mag/Lamc1/Cd300lf/Rtn4r",11
"GO:0072509","divalent inorganic cation transmembrane transporter activity","11/5407","25/22710",0.0208828417046069,0.0208828417046069,0.0649324641281731,"Slc39a10/Slc30a4/Slc39a1/Slc40a1/Slc39a8/Slc30a2/Slc30a3/Slc41a2/Slc39a2/Slc39a11/Slc39a7",11
"GO:0031418","L-ascorbic acid binding","9/5407","19/22710",0.0210971280720303,0.0210971280720303,0.0650114174522235,"Plod3/P3h3/P4ha3/Egln1/Plod2/P4htm/P4ha2/Ogfod3/Egln3",9
"GO:0001848","complement binding","10/5407","22/22710",0.0212048044679101,0.0212048044679101,0.0650114174522235,"Cfh/Cr2/C8g/Cd59b/Cd59a/Cd93/Masp2/C5ar1/C1qbp/Phb",10
"GO:0008483","transaminase activity","10/5407","22/22710",0.0212048044679101,0.0212048044679101,0.0650114174522235,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Gpt2/Got2/Amt/Psat1/Got1",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/5407","22/22710",0.0212048044679101,0.0212048044679101,0.0650114174522235,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Tdg/Neil3/Nthl1/Dnph1",10
"GO:0061631","ubiquitin conjugating enzyme activity","16/5407","41/22710",0.0214721815379607,0.0214721815379607,0.0656017869837568,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Taf1/Ube2s/Cdc34/Ube2n/Ube2e1/Ube2e2/Ube2r2/Cdc34b/Ube2z/Ube2v2/Ube2l3",16
"GO:0034212","peptide N-acetyltransferase activity","26/5407","75/22710",0.0220500284096843,0.0220500284096843,0.0670904388151291,"Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Naa15/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Dpf1/Taf5l/Naa16/Tada2a/Kat2a/Naa35/Taf9/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",26
"GO:0003777","microtubule motor activity","28/5407","82/22710",0.022112460956415,0.022112460956415,0.0670904388151291,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Kif7/Kif22/Kif5a/Kifc3/Dnah12/Kif23/Kif9/Kif15/Kif3a/Dynll2/Kif18b/Kif13a/Wdr60/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",28
"GO:0001098","basal transcription machinery binding","21/5407","58/22710",0.0229115035492449,0.0229115035492449,0.0690370137692929,"Nop58/Hnrnpu/Smyd2/Elp4/Rprd1b/Znhit6/Elp1/Ruvbl1/Ercc1/Fbl/Ruvbl2/Llph/Gtf2e2/Rtraf/Elof1/Leo1/Trp53/Ahr/Gtf2e1/Scaf4/Elp2",21
"GO:0001099","basal RNA polymerase II transcription machinery binding","21/5407","58/22710",0.0229115035492449,0.0229115035492449,0.0690370137692929,"Nop58/Hnrnpu/Smyd2/Elp4/Rprd1b/Znhit6/Elp1/Ruvbl1/Ercc1/Fbl/Ruvbl2/Llph/Gtf2e2/Rtraf/Elof1/Leo1/Trp53/Ahr/Gtf2e1/Scaf4/Elp2",21
"GO:0004222","metalloendopeptidase activity","33/5407","100/22710",0.0232094111790973,0.0232094111790973,0.0696951676719108,"Cops5/Osgepl1/Pmpca/Adam33/Mmp24/Mmp9/Oma1/Zmpste24/Mmp23/Pmpcb/Adam1b/Mmp17/Uqcrc2/Ybey/Thop1/Atp23/Adam3/Adam9/Mmp15/Afg3l1/Mmp14/Mipep/Adam28/Bmp1/Mmp10/Mmp8/Adam19/Adam11/Pitrm1/Nln/Adamts20/Lmln/Afg3l2",33
"GO:0042805","actinin binding","18/5407","48/22710",0.0234741369652309,0.0234741369652309,0.0702495279038524,"Obsl1/Csrp1/Ttn/Synpo2/Pkd2/Micall2/Alms1/Magi1/Pparg/Nphs1/Csrp2/Cacna1d/Lmo7/Dag1/Pdlim4/Prickle4/Pdlim1/Nrap",18
"GO:0008080","N-acetyltransferase activity","31/5407","93/22710",0.0236143137015346,0.0236143137015346,0.0704286548993138,"Wdr5/Hat1/Nat10/Naa20/Naa10/Hcfc1/Taf1/Naa15/Pole3/Meaf6/Taf12/Naa25/Brca2/Tada3/Dpf1/Taf5l/Gnpnat1/Esco2/Naa16/Sat2/Tada2a/Kat2a/Aanat/Naa35/Taf9/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",31
