"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090277","positive regulation of peptide hormone secretion","33/5462","120/23210",0.17815193125511,0.17815193125511,0.248714210292833,"Trpa1/Phpt1/Pax6/Cask/Gck/Serp1/Aimp1/Lepr/Oxct1/C1qtnf12/Dynll1/Aacs/Tfr2/Ffar1/Trpm2/Ptbp1/Lrp1/Irs2/Cacna1d/Pck2/Blk/Tnfsf11/Lif/Gja1/Nlgn2/Hfe/Sox4/Glrx/Hif1a/Itsn1/Prkn/Glp1r/Tcf7l2",33
"GO:0031397","negative regulation of protein ubiquitination","21/5462","73/23210",0.178254888075643,0.178254888075643,0.24877813284653,"Bag2/Per2/Taf1/Gnl3l/Dnaja1/Cdkn2a/Mad2l2/Park7/Mad2l1/Prkcg/U2af2/Prmt3/Fbxo5/Usp44/Pinx1/Klhl40/Nxn/Gtpbp4/Sox4/Akt1/Psen2",21
"GO:0006638","neutral lipid metabolic process","34/5462","124/23210",0.178777177919598,0.178777177919598,0.249427061142951,"Mogat1/Dbi/Apoa2/Lpin3/Gk/Mttp/Ccnc/Pcsk9/Insig1/Scarb1/Snca/Apoe/Cyp2e1/Agpat5/Gpat4/Acsl1/Lpl/Slc27a1/Abhd6/Thrb/Ang/Pck2/Ldlr/Gk5/Gpx1/Acsl6/Plpp1/Dgkg/C3/Lipg/Dagla/Scd1/Acsl5/Tcf7l2",34
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","35/5462","128/23210",0.179324108971633,0.179324108971633,0.250109941460436,"Tnfrsf11a/Rab7b/Aim2/Capn3/Il1b/Cd40/Ube2v1/Mid2/Prkci/Tlr2/Cth/Trim32/Tlr4/Tnfrsf8/Tgfb1/Rtkn2/Ube2n/Tlr3/Ripk3/Clu/Tnfsf11/Carm1/Tirap/Il18/Ltf/Npm1/Nlrp3/Dhx33/Trim37/Sphk1/App/Ripk4/Tnf/Nlrc4/Prdx3",35
"GO:0006835","dicarboxylic acid transport","22/5462","77/23210",0.180372857160711,0.180372857160711,0.251411507974773,"Per2/Kcnj10/Kmo/Stxbp1/Il1b/Slc13a3/Slc7a11/Slc1a7/Lrrc8d/P2rx7/Slc25a13/Snca/Pak1/Slc19a1/Slc17a8/Cln8/Slc13a5/Nf1/Slc25a10/Slc26a8/Tnf/Apba1",22
"GO:0048635","negative regulation of muscle organ development","22/5462","77/23210",0.180372857160711,0.180372857160711,0.251411507974773,"Capn3/G6pdx/Trp73/Il6/Ybx3/Tgfb1/Pak1/Hdac2/S100b/Sfmbt1/Meis1/Gja1/Sox15/Twist1/Hdac9/Mapk11/Tomm70a/Cxadr/Luc7l/Pi16/Hdac3/Fgf8",22
"GO:0001539","cilium or flagellum-dependent cell motility","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Cfap57/Drc1/Cfap54/Cfap20/Gas8/Ift46/Lrrc46/Dnaaf2/Lrrc6/Rsph9/Cfap43",11
"GO:0016572","histone phosphorylation","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Fmr1/Ccna2/Zmpste24/Baz1b/Hipk4/Cdk2/Aurkb/Haspin/Ppp1r1b/Ccnb1/Twist1",11
"GO:0021846","cell proliferation in forebrain","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Kif14/Pax6/Arx/Dock7/Tacc3/Lhx5/Tacc2/Fgfr1/Dct/Hhex/Fgf8",11
"GO:0032228","regulation of synaptic transmission, GABAergic","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Dbi/Stxbp1/Car2/Phf24/Cnr2/Usp46/Tacr1/Car7/Nlgn2/Nf1/Hap1",11
"GO:0038084","vascular endothelial growth factor signaling pathway","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Dab2ip/Vegfd/Kdr/Adamts3/Hspb1/Nus1/Cd63/Myo1c/Jcad/Pdgfrb/Vegfb",11
"GO:0046320","regulation of fatty acid oxidation","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Acadl/Dbi/Acacb/Pparg/Nucb2/Tysnd1/Irs2/Twist1/Akt1/Abcd2/Acsl5",11
"GO:0048710","regulation of astrocyte differentiation","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Serpine2/F2/Il1b/Fgfr3/Mag/Ldlr/Lif/Nf1/Mycn/Ttbk1/Prpf19",11
"GO:0051452","intracellular pH reduction","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Slc11a1/Slamf8/Slc12a5/Car2/Gpr89/Clic4/Atp6v0a4/Car7/Dmxl2/Atp6v0a1/Rogdi",11
"GO:0060285","cilium-dependent cell motility","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Cfap57/Drc1/Cfap54/Cfap20/Gas8/Ift46/Lrrc46/Dnaaf2/Lrrc6/Rsph9/Cfap43",11
"GO:0060292","long-term synaptic depression","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Stau2/Stxbp1/Fmr1/Iqsec2/Pirb/Cbln1/Abhd6/Slc24a1/Mapt/Pick1/Srf",11
"GO:1903959","regulation of anion transmembrane transport","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Per2/Stk39/Thbs1/Prnp/Ptafr/Irs2/Acsl6/Akt1/Abcb1a/Tnf/Acsl5",11
"GO:1990748","cellular detoxification","11/5462","35/23210",0.181404508546756,0.181404508546756,0.25188131472552,"Adh4/Prdx1/Park7/Akr1b8/Abcg2/Prdx2/Fancc/Dhfr/Sod1/Sod2/Tnf",11
"GO:0007416","synapse assembly","48/5462","180/23210",0.181498189420527,0.181498189420527,0.251931004806332,"Stau2/Dnm3/Cel/Oxt/Xlr3b/Arhgef9/Efnb1/Nlgn3/Bhlhb9/Tlr2/Adgrl2/Snca/Plxnd1/Clstn3/Eef2k/Nrg1/Cacna1a/Vps35/Cbln1/Dlg5/Colq/Pcdh17/Farp1/Nectin1/Cadm1/Tpbg/Amigo3/Bsn/Plxnb1/Nlgn2/Mapt/Mef2c/Six1/Ptk2/Lrrc24/Nptxr/Plxnb2/Amigo2/Ube2v2/Eif4g1/Ephb3/Fbxo45/App/Mdga1/Ptprs/Lrrtm2/Nrg2/Lrfn4",48
"GO:0046503","glycerolipid catabolic process","16/5462","54/23210",0.183301151277632,0.183301151277632,0.253763096083753,"Pla2g4a/Apoa2/Pla2g4b/Plcb1/Scarb1/Pla2g4c/Apoe/Lpl/Pla2g15/Abhd6/Ldlr/Gdpd1/Enpp2/Smpd4/Lipg/Dagla",16
"GO:0050922","negative regulation of chemotaxis","16/5462","54/23210",0.183301151277632,0.183301151277632,0.253763096083753,"Sema4c/Slamf8/Thbs1/Sema6d/Plxna3/Cxcl13/C5ar2/Mif/Sema7a/Ryk/Sema3f/Dusp3/Wnt3/Aif1/Sema6b/Sema4g",16
"GO:0051931","regulation of sensory perception","16/5462","54/23210",0.183301151277632,0.183301151277632,0.253763096083753,"Trpa1/Il10/Fcgr4/Kcnj10/P2rx3/Oxt/Fabp5/Tlr4/Ptafr/Nos1/Grin2d/Oprm1/Fgfr1/Ncam1/Atpsckmt/Comt",16
"GO:1903533","regulation of protein targeting","16/5462","54/23210",0.183301151277632,0.183301151277632,0.253763096083753,"Stom/Prnp/Pdzk1/Cdkn2a/Atpif1/Pdcd5/Ptpn5/Pak1/Hras/Nol3/Dmtn/Myo1c/Cdk5r1/Ccl2/Parl/Hspa1l",16
"GO:2000351","regulation of endothelial cell apoptotic process","16/5462","54/23210",0.183301151277632,0.183301151277632,0.253763096083753,"Il10/Pdpk1/Thbs1/Cd40/Prkci/Cd160/Kdr/Serpine1/Col18a1/Rgcc/Xbp1/Il13/Ramp2/Angptl4/Tnf/Ecscr",16
"GO:0002418","immune response to tumor cell","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Ceacam1/Cd24a/Havcr2",8
"GO:0019048","modulation by virus of host morphology or physiology","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Mmp9/Ceacam1/Tgfb1/Hyal2/Dag1/Myc/Fbln1/Prkn",8
"GO:0030728","ovulation","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Pla2g4a/Ptgs2/Afp/Alms1/Gas2/Plat/Inhba/Immp2l",8
"GO:0032352","positive regulation of hormone metabolic process","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Il1b/Pebp1/Igf2/Hpn/Igf1r/Hif1a/Dab2/Tnf",8
"GO:0032753","positive regulation of interleukin-4 production","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Tnfsf4/Fcer1g/Cebpb/Havcr2/Nlrp3/Irf4/Syk/Il33",8
"GO:0034311","diol metabolic process","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Acer2/Spr/Acer3/Pcbd1/Sphk1/Pcbd2/Dhfr/Plpp1",8
"GO:0034505","tooth mineralization","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Cnnm4/Wnt6/Hacd1/Fam20c/Tspear/Nectin1/Fam20a/Dspp",8
"GO:0045922","negative regulation of fatty acid metabolic process","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Acadl/Dbi/Trib3/Insig1/Acacb/Brca1/Akt1/Erlin1",8
"GO:0098869","cellular oxidant detoxification","8/5462","24/23210",0.18363449203903,0.18363449203903,0.253763096083753,"Prdx1/Park7/Prdx2/Fancc/Dhfr/Sod1/Sod2/Tnf",8
"GO:0098900","regulation of action potential","17/5462","58/23210",0.18673773064332,0.18673773064332,0.256799069594209,"Trpa1/Gpr35/Fmr1/Hcn4/Ptpn3/Cnr2/Atp2a2/Tacr1/Pawr/Mtnr1b/Rangrf/Kcnj2/Dsp/Pkp2/Cxadr/Tnf/Dsg2",17
"GO:1903510","mucopolysaccharide metabolic process","17/5462","58/23210",0.18673773064332,0.18673773064332,0.256799069594209,"Chpf/Itih5/Il1b/Fgf2/Chst12/Chst13/Tgfb1/Spock2/Csgalnact1/Smpd3/Has3/Glce/Hyal2/Hyal3/Egflam/Cemip2/Mamdc2",17
"GO:0006826","iron ion transport","12/5462","39/23210",0.187914355008047,0.187914355008047,0.256799069594209,"Myo1b/Slc11a1/Steap3/Slc40a1/Nos1/Tfr2/Hamp/Snx3/Nectin1/Hfe/Sfxn1/Tfrc",12
"GO:0009620","response to fungus","12/5462","39/23210",0.187914355008047,0.187914355008047,0.256799069594209,"Btk/Tlr2/Jagn1/Il17rc/Clec4n/Gapdh/Tgfb1/Hamp/Arg1/Ltf/Syk/Bak1",12
"GO:0043001","Golgi to plasma membrane protein transport","12/5462","39/23210",0.187914355008047,0.187914355008047,0.256799069594209,"Acsl3/Blzf1/Lyplal1/Optn/Gga2/Vamp5/Sptbn1/Rab34/Kif13a/Krt18/Lypla1/Pkdcc",12
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","12/5462","39/23210",0.187914355008047,0.187914355008047,0.256799069594209,"Dab2ip/Fgf2/Lyn/Ccl19/Fgr/Epha8/Fgfr3/Flt1/Tgfb1/Pik3r2/Fpr2/Pdgfrb",12
"GO:0044331","cell-cell adhesion mediated by cadherin","12/5462","39/23210",0.187914355008047,0.187914355008047,0.256799069594209,"Mmp24/Ptpru/Mad2l2/Plekha7/Cdh11/Cdh5/Cdh15/Rgcc/Adam19/Ppm1f/Afdn/Epcam",12
"GO:0050931","pigment cell differentiation","12/5462","39/23210",0.187914355008047,0.187914355008047,0.256799069594209,"Mreg/Cited1/Kit/Rab32/Kitl/Cd63/Ap1m1/Myo5a/Bloc1s5/Mef2c/Adamts20/Sod2",12
"GO:1902692","regulation of neuroblast proliferation","12/5462","39/23210",0.187914355008047,0.187914355008047,0.256799069594209,"Aspm/Pax6/Bex1/Smo/Tgfb1/Cd24a/Dct/Trp53/Kctd11/Nf1/Hif1a/Ctnna1",12
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","61/5462","233/23210",0.188638005413172,0.188638005413172,0.256799069594209,"Il17f/Parp1/Lefty1/Tgfb2/Eng/Hspa5/Acvr1/Pdpk1/Thbs1/Fkbp1a/Bmp7/Pmepa1/Npnt/Zfyve9/Bmp8b/Bmp8a/Prdm16/Emilin1/Htra3/Kdr/Cav2/Strap/Tgfb1/Eid2/Nodal/Pbld1/Stk11/Inhbe/Rbpms/Nup93/Cdh5/Pin1/Neo1/Snx1/Cd109/Tdgf1/Acvr2b/Xbp1/Sptbn1/Gdf9/Trp53/Inhba/Hfe/Pelo/Sostdc1/Tgfb3/Dab2/Acvrl1/Acvr1b/Vasn/Fstl1/Stub1/Hsp90ab1/Lrg1/Twsg1/Ltbp1/Gata6/Onecut2/Men1/Got1/Tcf7l2",61
"GO:0003229","ventricular cardiac muscle tissue development","18/5462","62/23210",0.189723696289922,0.189723696289922,0.256799069594209,"Tnni1/Tgfb2/Eng/Fkbp1a/Hey1/Zmpste24/Tnni3/Ppp1r13l/Tgfb1/Hey2/Tnnc1/Epor/Tpm1/Dsp/Ptcd2/Ly6e/Pkp2/Dsg2",18
"GO:0015800","acidic amino acid transport","18/5462","62/23210",0.189723696289922,0.189723696289922,0.256799069594209,"Per2/Kcnj10/Kmo/Stxbp1/Il1b/Slc13a3/Slc7a11/Slc1a7/Lrrc8d/P2rx7/Slc25a13/Snca/Pak1/Slc17a8/Cln8/Nf1/Tnf/Apba1",18
"GO:0002318","myeloid progenitor cell differentiation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Mlf1/Kit/Flt3/Ankle1",4
"GO:0006558","L-phenylalanine metabolic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Spr/Pcbd1/Gstz1/Hgd",4
"GO:0006591","ornithine metabolic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Arg1/Odc1/Azin1/Aldh18a1",4
"GO:0007158","neuron cell-cell adhesion","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Cel/Nlgn3/Nlgn2/Cdk5r1",4
"GO:0008300","isoprenoid catabolic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Akr1b8/Bco1/Bco2/Amacr",4
"GO:0010452","histone H3-K36 methylation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Fh1/Smyd2/Paxip1/Nsd2",4
"GO:0015780","nucleotide-sugar transmembrane transport","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Slc35c1/Slc35c2/Slc35b1/Slc35a4",4
"GO:0018026","peptidyl-lysine monomethylation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Smyd2/Kmt5a/Eef1akmt2/Setd6",4
"GO:0030309","poly-N-acetyllactosamine metabolic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"B3gnt7/Gm34653/B3gnt4/B3gnt8",4
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"B3gnt7/Gm34653/B3gnt4/B3gnt8",4
"GO:0031274","positive regulation of pseudopodium assembly","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Kit/Cdc42ep5/F2rl1/Cdc42ep2",4
"GO:0031848","protection from non-homologous end joining at telomere","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Dclre1b/Ercc1/Xrcc1/Dclre1a",4
"GO:0032000","positive regulation of fatty acid beta-oxidation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Irs2/Twist1/Abcd2/Acsl5",4
"GO:0032621","interleukin-18 production","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Usp50/Tlr2/Nlrp3/Tnf",4
"GO:0033085","negative regulation of T cell differentiation in thymus","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Zc3h8/Cdkn2a/Foxj1/Zfp608",4
"GO:0033131","regulation of glucokinase activity","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Dusp12/Pfkfb1/Cox11/Prkn",4
"GO:0033572","transferrin transport","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Myo1b/Tfr2/Snx3/Tfrc",4
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Apoa2/Apoe/Lpl/Lipg",4
"GO:0034380","high-density lipoprotein particle assembly","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Apoa2/Abca1/Apoe/Apom",4
"GO:0034454","microtubule anchoring at centrosome","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Ninl/Ccdc120/Kif3a/Cep19",4
"GO:0035090","maintenance of apical/basal cell polarity","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Lhx2/Pdzd11/Lin7b/Wnt11",4
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Acot7/Acsl1/Acsl6/Acsl5",4
"GO:0035646","endosome to melanosome transport","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Rab32/Cd63/Ap1m1/Bloc1s5",4
"GO:0035744","T-helper 1 cell cytokine production","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Il1r1/Xcl1/Il1b/Il18",4
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Wdr5/Kat2a/Foxk2/Tcf7l2",4
"GO:0040009","regulation of growth rate","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Parp1/Tmprss4/Ahr/Rftn1",4
"GO:0042996","regulation of Golgi to plasma membrane protein transport","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Acsl3/Lyplal1/Lypla1/Pkdcc",4
"GO:0043485","endosome to pigment granule transport","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Rab32/Cd63/Ap1m1/Bloc1s5",4
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Hey1/Mycl/Hey2/Mycn",4
"GO:0045631","regulation of mechanoreceptor differentiation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Hey1/Mycl/Hey2/Mycn",4
"GO:0048149","behavioral response to ethanol","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Usp46/Eps8/Oprm1/Unc79",4
"GO:0048382","mesendoderm development","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Ssbp3/Nodal/Eomes/Fgf8",4
"GO:0048757","pigment granule maturation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Rab32/Cd63/Ap1m1/Bloc1s5",4
"GO:0051601","exocyst localization","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Ralb/Exoc3l/Stxbp6/Tnfaip2",4
"GO:0052803","imidazole-containing compound metabolic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Hnmt/Hdc/Amdhd1/Mthfd1",4
"GO:0060215","primitive hemopoiesis","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Tal1/Zfpm1/Stk4/Thoc5",4
"GO:0061620","glycolytic process through glucose-6-phosphate","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Galk1/Gale/Pfkl/Foxk2",4
"GO:0061684","chaperone-mediated autophagy","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Synpo2/Snca/Hspa8/Stub1",4
"GO:0070244","negative regulation of thymocyte apoptotic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Ada/Blm/Hif1a/Ptcra",4
"GO:0070391","response to lipoteichoic acid","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Tlr2/Tlr4/Tirap/Cd14",4
"GO:0071223","cellular response to lipoteichoic acid","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Tlr2/Tlr4/Tirap/Cd14",4
"GO:0071501","cellular response to sterol depletion","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Eif2a/Arhgef10l/Insig1/Erlin1",4
"GO:0071888","macrophage apoptotic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Cdkn2a/Selenos/Mef2c/Tcp1",4
"GO:0072203","cell proliferation involved in metanephros development","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Bmp7/Ptch1/Myc/Pdgfrb",4
"GO:0090009","primitive streak formation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Nodal/Ets2/Srf/Hhex",4
"GO:0090091","positive regulation of extracellular matrix disassembly","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Tgfb2/Il6/Fscn1/Carmil2",4
"GO:0090336","positive regulation of brown fat cell differentiation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Ptgs2/Hnrnpu/Prdm16/Napepld",4
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"P2ry1/Marcksl1/P2ry2/P2rx1",4
"GO:1900193","regulation of oocyte maturation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Grb14/Aurka/Shb/Ythdf2",4
"GO:1901526","positive regulation of mitophagy","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Optn/Hdac6/Mfn2/Prkn",4
"GO:1902074","response to salt","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Hnrnpd/Nefh/Mapk13/Lmnb1",4
"GO:1902221","erythrose 4-phosphate/phosphoenolpyruvate family amino acid metabolic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Spr/Pcbd1/Gstz1/Hgd",4
"GO:1903011","negative regulation of bone development","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Rflna/Rflnb/Dspp/Tjp2",4
"GO:1904526","regulation of microtubule binding","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Map2/Ppp2cb/Gas8/Ttbk2",4
"GO:1904779","regulation of protein localization to centrosome","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Nsfl1c/Bicd1/Nup62/Cep72",4
"GO:1905522","negative regulation of macrophage migration","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Slamf8/Emilin1/Mif/Cd200",4
"GO:1990504","dense core granule exocytosis","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Stxbp1/Unc13b/Unc13a/Unc13d",4
"GO:2000109","regulation of macrophage apoptotic process","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Cdkn2a/Selenos/Mef2c/Tcp1",4
"GO:2000574","regulation of microtubule motor activity","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Map2/Dynll1/Dynll2/Nde1",4
"GO:2000774","positive regulation of cellular senescence","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Cdkn2a/Pawr/Cgas/Eef1e1",4
"GO:2000980","regulation of inner ear receptor cell differentiation","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Hey1/Mycl/Hey2/Mycn",4
"GO:2001135","regulation of endocytic recycling","4/5462","10/23210",0.190870307910735,0.190870307910735,0.256799069594209,"Ehd2/Ndrg4/Bves/Ehd1",4
"GO:0031345","negative regulation of cell projection organization","54/5462","205/23210",0.191317631536499,0.191317631536499,0.256799069594209,"Sema4c/Map2/Dnm3/Vim/Sema6d/Prnp/Id1/Ctsz/Plxna3/Nlgn3/Pfn2/Ostn/Odf2l/Ptprf/Rap1gap/Ywhah/Crmp1/Arhgap24/Trpv4/Cit/Tacstd2/Apoe/Mag/Acp4/Ccp110/Hdac2/Zfp365/Rab3ip/Lrp1/Ptprg/Carm1/Prkcsh/Ptpn9/Sema7a/Neo1/Ryk/Sema3f/Amigo3/Gorasp1/Inpp5j/Bcl11a/Cdk5r1/Ngfr/Wnt3/D130043K22Rik/Tbc1d7/Dab2/Ptk2/Adcy6/Rtn4r/Syngap1/Sema6b/Ptprs/Sema4g",54
"GO:0002883","regulation of hypersensitivity","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Fcgr3/Fcer1g/Btk/Fcgr1/Ccr7/C3",6
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Tgfb2/Eng/Acvr1/Snai1/Hey1/Fgf8",6
"GO:0008334","histone mRNA metabolic process","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Ssb/Slbp/Zfp473/Lsm11/Cpsf2/Dcp2",6
"GO:0014051","gamma-aminobutyric acid secretion","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Sv2a/P2rx7/Pak1/Cacna1a/Nf1/Apba1",6
"GO:0030033","microvillus assembly","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Pld1/Rap1gap/Fscn1/Podxl/Klf5/Rdx",6
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Slc39a10/Ptpa/Pawr/Cd300a/Hsp90ab1/Pdgfrb",6
"GO:0044406","adhesion of symbiont to host","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Gbp3/Scarb1/Nectin2/Nectin1/Ltf/Hsp90ab1",6
"GO:0045793","positive regulation of cell size","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Trp73/Cdk4/Ahr/Hsp90aa1/Rapgef3/Hsp90ab1",6
"GO:0046337","phosphatidylethanolamine metabolic process","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Napepld/Pisd/Slc27a1/Pla2g15/Alox15/Chkb",6
"GO:0050855","regulation of B cell receptor signaling pathway","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Slc39a10/Lyn/Cd22/Cd81/Cd300a/Nfam1",6
"GO:0051000","positive regulation of nitric-oxide synthase activity","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Scarb1/Apoe/Nus1/Fcer2a/Dhfr/Akt1",6
"GO:0060149","negative regulation of posttranscriptional gene silencing","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Zmpste24/Pparg/Tgfb1/Elavl1/Trp53/Dnd1",6
"GO:0060644","mammary gland epithelial cell differentiation","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Irf6/Cebpb/Fgf2/Smo/Ptch1/Hif1a",6
"GO:0060967","negative regulation of gene silencing by RNA","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Zmpste24/Pparg/Tgfb1/Elavl1/Trp53/Dnd1",6
"GO:0070243","regulation of thymocyte apoptotic process","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Zc3h8/Ada/Blm/Trp53/Hif1a/Ptcra",6
"GO:0071071","regulation of phospholipid biosynthetic process","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Acsl3/Pdgfa/Slc27a1/Lpcat1/Fpr2/Pcx",6
"GO:0071636","positive regulation of transforming growth factor beta production","6/5462","17/23210",0.191555706557248,0.191555706557248,0.256799069594209,"Ptgs2/Xcl1/Thbs1/Atp6ap2/Wnt11/Cd200",6
