"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001913","T cell mediated cytotoxicity","14/2721","76/23210",0.0569851183066267,0.0569851183066267,0.135859200578315,"P2rx7/Ctsc/Stx11/Raet1e/Prf1/Pnp/Gzmb/Rab27a/Ctsh/Serpinb9/Serpinb9b/Muc4/H2-Q10/Gm8909",14
"GO:0007045","cell-substrate adherens junction assembly","14/2721","76/23210",0.0569851183066267,0.0569851183066267,0.135859200578315,"Itgav/Ptprj/Sdc4/S100a10/Cttn/Ptprk/Lrp1/Nrp1/Peak1/Dusp3/Dusp22/Itga2/Enpp2/Epha3",14
"GO:0048041","focal adhesion assembly","14/2721","76/23210",0.0569851183066267,0.0569851183066267,0.135859200578315,"Itgav/Ptprj/Sdc4/S100a10/Cttn/Ptprk/Lrp1/Nrp1/Peak1/Dusp3/Dusp22/Itga2/Enpp2/Epha3",14
"GO:0046620","regulation of organ growth","20/2721","118/23210",0.0573324345916069,0.0573324345916069,0.136540504451577,"Hlx/Arx/Il7/Fgf2/Trp73/Ybx3/Cdk1/Yap1/Ncam1/Foxc1/Dspp/Edn1/Mef2c/Akt1/Mapk1/Pi16/Pim1/Trip10/Tcf7l2/Adrb1",20
"GO:0060759","regulation of response to cytokine stimulus","20/2721","118/23210",0.0573324345916069,0.0573324345916069,0.136540504451577,"Rabgef1/Cpne1/Il7/Tlr4/Padi2/Irak2/Axl/Trim6/Pycard/Irak3/Gas6/Palm3/Casp1/Casp4/Traip/Cd300lf/Syk/Taf9/Angpt1/Peli3",20
"GO:0072028","nephron morphogenesis","15/2721","83/23210",0.0576894852777667,0.0576894852777667,0.13724350526078,"Pbx1/Gata3/Cd44/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Ilk/Wnk4/Sox9/Dspp/Hes1/Sox8/Greb1l",15
"GO:1903363","negative regulation of cellular protein catabolic process","15/2721","83/23210",0.0576894852777667,0.0576894852777667,0.13724350526078,"Dab2ip/Map1a/Sdcbp/Alad/Cdkn2a/Furin/Ube2g2/Os9/N4bp1/Gabarapl2/Fhit/Anxa2/Taf9/Lamp3/Ric1",15
"GO:1902883","negative regulation of response to oxidative stress","11/2721","56/23210",0.058108134753189,0.058108134753189,0.1381653906384,"Il10/Txn1/Fyn/Meak7/Epor/Pycr1/Glrx/Mctp1/Hif1a/Lrrk2/Tbc1d24",11
"GO:0048525","negative regulation of viral process","17/2721","97/23210",0.0581681093507391,0.0581681093507391,0.138233913631982,"Gsn/Eif2ak4/Mid2/Trim62/Oas1g/Oas1a/Aicda/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Plscr1/Ltf/Ccl5/Ccl4/Trim10",17
"GO:0003416","endochondral bone growth","9/2721","43/23210",0.0584035736217434,0.0584035736217434,0.138644962302187,"Col6a3/Thbs1/Vwa1/Evc/Anxa2/Col7a1/Anxa6/Dspp/Matn2",9
"GO:1901031","regulation of response to reactive oxygen species","9/2721","43/23210",0.0584035736217434,0.0584035736217434,0.138644962302187,"Il10/Txn1/Sesn2/Cd36/Pawr/Epor/Pycr1/Glrx/Lrrk2",9
"GO:0009144","purine nucleoside triphosphate metabolic process","42/2721","281/23210",0.0587555865084226,0.0587555865084226,0.1393602872913,"Atp1a2/Dhtkd1/Slc2a6/Ndufaf1/Itpa/Bcl2l1/Ak5/Lexm/Gale/Nmnat1/Slc25a33/Eno1b/P2rx7/Mlxipl/Slc25a13/Gimap7/Hk2/Atp6v1b1/Eno2/Gapdh/Tigar/Nupr1/Cdk1/Ifng/Ldhd/Gm3839/Pnp/Dnajc15/Cox5a/Aldoc/Pfkp/Mocs2/Hif1a/Tspo/Lrrk2/Ndufv3/Ier3/Actn3/Bad/Ak4/Ak3/Entpd1",42
"GO:0019693","ribose phosphate metabolic process","64/2721","450/23210",0.058767720675189,0.058767720675189,0.1393602872913,"Atp1a2/Hsd11b1/Dhtkd1/Slc2a6/Cacnb4/Ndufaf1/Itpa/Bcl2l1/Acss2/Tdo2/Ak5/Lexm/Cmpk1/Gale/Nppa/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/P2rx7/Mlxipl/Slc25a13/Gimap7/Hk2/Atp6v1b1/Eno2/Gapdh/Tigar/Far2/Sult2b1/Dgat2/Nupr1/Cdk1/Nudt4/Ifng/Ldhd/Gm3839/Pnp/Dnajc15/Cox5a/Rora/Gucy2e/Pipox/Aldoc/Pfkp/Gmpr/Mocs2/Pygl/Hif1a/Acot1/Adssl1/Acot10/Tspo/Lrrk2/Ehhadh/Ndufv3/Ier3/Actn3/Bad/Ak4/Ak3/Papss2/Entpd1",64
"GO:0050807","regulation of synapse organization","40/2721","266/23210",0.0591139197235738,0.0591139197235738,0.140106371814476,"Stau2/Abi2/Actr3/Il10/Fcgr2b/C1ql3/Ntng2/Dab2ip/Oxt/Slitrk4/Nlgn3/Sema4a/Amigo1/Cdc42/Clstn1/Magi2/Sept11/Ssh1/Camk1/Ptpro/Lrfn1/Cyfip1/Fyn/Srgn/Anapc2/Ncan/Farp1/Il10ra/Tpbg/Ntn1/Myh10/Nlgn2/Srcin1/Sparcl1/Mef2c/Lrrk2/Etv5/Il1rap/Kalrn/Mdga1",40
"GO:0048754","branching morphogenesis of an epithelial tube","29/2721","184/23210",0.059766058632228,0.059766058632228,0.141576383024611,"Ncoa3/Pbx1/Nrarp/Mdk/Cd44/Fgf2/Areg/Npnt/Clic4/Ctnnbip1/Tacstd2/Plxnd1/Rasip1/Ilk/Esrp2/Nrp1/Yap1/Ctsh/Sox9/Dspp/Edn1/Angpt1/Etv5/Sox8/Fkbpl/Ddr1/Greb1l/Lrp5/Ppp1ca",29
"GO:0050953","sensory perception of light stimulus","26/2721","162/23210",0.0599223011277283,0.0599223011277283,0.141870751701047,"Atf6/Cacnb4/Myo3b/Cep250/Wfs1/Cryba4/Crybb1/Cabp1/Vax2/Cdh23/Mip/Hsf4/Slc4a7/Olfm2/Cplx3/Gnat1/Lamb2/Gucy2e/Cryba1/Unc119/Gpr179/Nxnl2/Crybg3/Tulp1/Epas1/Rom1",26
"GO:0035966","response to topologically incorrect protein","22/2721","133/23210",0.0601149325292847,0.0601149325292847,0.142121563512721,"Ube2w/Nck2/Atf6/Optn/Dab2ip/Creb3l1/Thbs1/Eif2ak4/Chac1/Fbxo6/Tmem129/Wfs1/Tbl2/Bhlha15/Tm7sf3/Ern2/Ifng/Serp2/Ern1/Pik3r1/Sdf2l1/Bak1",22
"GO:0048488","synaptic vesicle endocytosis","12/2721","63/23210",0.0601563657089077,0.0601563657089077,0.142121563512721,"Cel/Bcl2l1/Nlgn3/Dnajc6/Actb/Nlgn2/Actg1/Amph/Sncb/Fcho2/Ston2/Lrrk2",12
"GO:0140238","presynaptic endocytosis","12/2721","63/23210",0.0601563657089077,0.0601563657089077,0.142121563512721,"Cel/Bcl2l1/Nlgn3/Dnajc6/Actb/Nlgn2/Actg1/Amph/Sncb/Fcho2/Ston2/Lrrk2",12
"GO:2001169","regulation of ATP biosynthetic process","12/2721","63/23210",0.0601563657089077,0.0601563657089077,0.142121563512721,"Slc2a6/Bcl2l1/P2rx7/Mlxipl/Tigar/Nupr1/Ifng/Hif1a/Ier3/Actn3/Ak4/Entpd1",12
"GO:1901990","regulation of mitotic cell cycle phase transition","39/2721","259/23210",0.060679639023413,0.060679639023413,0.143281520676556,"Pbx1/Dtl/Nek6/Cacnb4/Cdc25b/Chmp4c/Cdkn2a/Cdkn2b/Stil/Rpa2/Smarcd3/Pkd2/Ezh2/Ccne1/Ticrr/Blm/Cdk1/Usp44/E2f7/Rbl2/Rb1/Ctdspl/Gjc2/Rad51c/Tex14/Hus1b/Tert/Id2/Rad51b/Akt1/Mtbp/Wnt10b/Klhl22/Cdkn1a/Aif1/Ier3/Zfp36l2/Lmnb1/Anxa1",39
"GO:0072521","purine-containing compound metabolic process","69/2721","490/23210",0.0610080971435232,0.0610080971435232,0.143980475621473,"Atp1a2/Dhtkd1/Slc2a6/Cacnb4/Ndufaf1/Itpa/Bcl2l1/Acss2/Tdo2/Ak5/Lexm/Gale/Nppa/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Nos3/Oas1a/P2rx7/Mlxipl/Slc25a13/Gimap7/Hk2/Atp6v1b1/Eno2/Gapdh/Tigar/Far2/Sult2b1/Dgat2/Nupr1/Cdk1/Gamt/Nudt4/Ifng/Ldhd/Fhit/Gm3839/Pnp/Dnajc15/Cox5a/Rora/Gucy2e/Pipox/Aldoc/Pfkp/Carmil1/Gmpr/Mocs2/Hif1a/Acot1/Adssl1/Acot10/Tspo/Lrrk2/Ehhadh/Ndufv3/Ier3/Gnmt/Xdh/Actn3/Bad/Gda/Ak4/Ak3/Papss2/Entpd1",69
"GO:0035850","epithelial cell differentiation involved in kidney development","8/2721","37/23210",0.0612818503096692,0.0612818503096692,0.144472844709019,"Gata3/Mmp9/Prkx/Ptpro/Yap1/Lamb2/Mef2c/Pdgfb",8
"GO:0045191","regulation of isotype switching","8/2721","37/23210",0.0612818503096692,0.0612818503096692,0.144472844709019,"Cd28/Tnfsf4/Mad2l2/Nsd2/Aplf/Ifng/Tbx21/Ndfip1",8
"GO:1901796","regulation of signal transduction by p53 class mediator","13/2721","70/23210",0.0615589246287828,0.0615589246287828,0.145048979685451,"Dyrk3/Cd44/Cdkn2a/Chd5/Trp73/Hipk4/Pcbp4/Hic1/Pak1ip1/Twist1/Zfp385a/Snai2/Pmaip1",13
"GO:0003073","regulation of systemic arterial blood pressure","20/2721","119/23210",0.0616333626819484,0.0616333626819484,0.145147292269758,"Avpr2/Nox1/Cpa3/Nppa/Cd36/Nos3/Ptpro/Tnni3/Kcnk6/Nav2/Gas6/Cyba/Uts2/Smtn/Edn1/Ncald/Pdgfb/Ier3/Plcb3/Adrb1",20
"GO:0008038","neuron recognition","10/2721","50/23210",0.0620940037931481,0.0620940037931481,0.145922293704348,"Cntn2/Ccdc141/L1cam/Amigo1/Casp3/Nrp1/Ncam1/Nptn/Epha3/Tnfrsf21",10
"GO:0010332","response to gamma radiation","10/2721","50/23210",0.0620940037931481,0.0620940037931481,0.145922293704348,"Map3k20/Bcl2l1/Elk1/Fancd2/Tigar/Ddias/Pnp/Yap1/Bak1/Cdkn1a",10
"GO:0046189","phenol-containing compound biosynthetic process","10/2721","50/23210",0.0620940037931481,0.0620940037931481,0.145922293704348,"Gata3/Zeb2/Nr4a2/Insm1/a/Tyr/Pmel/Dct/Trpc1/Epas1",10
"GO:0060612","adipose tissue development","10/2721","50/23210",0.0620940037931481,0.0620940037931481,0.145922293704348,"Ap1s2/Dyrk1b/Dgat2/Selenom/Id2/Sptlc2/Sox8/Lrp5/Plaat3/Bscl2",10
"GO:0031398","positive regulation of protein ubiquitination","19/2721","112/23210",0.0622396353065694,0.0622396353065694,0.145958931711341,"Mastl/Fkbp1a/Trib3/Ptpn22/Wfs1/Dcun1d4/Chfr/Fzr1/Cry1/Ndfip2/Arrb2/Sept4/Tbc1d7/Fancm/Angpt1/Mapk15/Lrrk2/Prickle1/Ndfip1",19
"GO:0046822","regulation of nucleocytoplasmic transport","19/2721","112/23210",0.0622396353065694,0.0622396353065694,0.145958931711341,"Flna/Ptpn22/Txn1/Cdkn2a/Cd36/Mdfic/Camk1/Ppp1r12a/Ifng/Gas6/Nutf2/Akap1/Pik3r1/Angpt1/Rapgef3/Mapk1/Hcls1/Ier3/Tcf7l2",19
"GO:0060078","regulation of postsynaptic membrane potential","19/2721","112/23210",0.0622396353065694,0.0622396353065694,0.145958931711341,"Nlgn3/Ppp3ca/Ssh1/Grin2d/Mpp2/Adora2a/S1pr2/Igsf9b/Nlgn2/Atxn1/Mef2c/Mapk8ip2/Lrrk2/Npff/Tbc1d24/Celf4/Npas4/Bscl2/Adrb1",19
"GO:0002377","immunoglobulin production","38/2721","252/23210",0.0622855870999589,0.0622855870999589,0.145958931711341,"Cd28/Lax1/Tnfsf4/Fcgr2b/Cd40lg/Btk/Nipal3/Mad2l2/Fgl2/Nsd2/Crlf2/Aplf/Aicda/Pou2f2/Siglecg/Swap70/Ifng/Tnfsf13b/Galnt2/Trav6-1/Trav6-2/Trav6d-5/Trav6n-5/Trav16/Trav16n/Trav12-1/Trav12-3/Trav15-2-dv6-2/Trdv2-2/Trdv5/Polm/Tbx21/Batf/Iglv1/Polq/Ccr6/Ndfip1/Il33",38
"GO:0035249","synaptic transmission, glutamatergic","18/2721","105/23210",0.062710278895239,0.062710278895239,0.145958931711341,"Serpine2/Kmo/Cacnb4/Nlgn3/Gria2/Tprgl/Cacng8/Grin2d/Adora2a/Gria4/Ccr2/Nlgn2/Ccl2/Cacng4/Mef2c/Mapk8ip2/Lrrk2/Kalrn",18
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","17/2721","98/23210",0.0630126933200343,0.0630126933200343,0.145958931711341,"Tmbim1/Tnfsf4/Itgav/Bcl2l1/Il7/Cttn/Fyn/Unc5b/Hmgb2/Nrp1/Lgals3/Yap1/Cx3cr1/Tert/Snai2/Ctnna1/Peli3",17
"GO:0002363","alpha-beta T cell lineage commitment","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Loxl3/Spn/Tbx21/Irf4/Batf",5
"GO:0002643","regulation of tolerance induction","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Pdcd1/Il2ra/Irak3/Havcr2/Runx1",5
"GO:0002710","negative regulation of T cell mediated immunity","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Slamf1/Spn/Tbx21/Dusp22/Muc4",5
"GO:0003180","aortic valve morphogenesis","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Gata3/Nos3/Rb1/Sox9/Twist1",5
"GO:0006309","apoptotic DNA fragmentation","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Cdkn2a/Nmnat1/Apaf1/Dnase2a/Dnase1l3",5
"GO:0006883","cellular sodium ion homeostasis","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Atp1a2/Tesc/Atp1a3/Atp1b2/Tmprss3",5
"GO:0010544","negative regulation of platelet activation","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Serpine2/Pdgfa/Alox12/Pdgfb/Gp5",5
"GO:0010818","T cell chemotaxis","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Stk39/Cxcr3/Ccr2/Ccl5/Tnfsf14",5
"GO:0030220","platelet formation","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Wdr1/Clec1b/Nbeal2/Mef2c/Zfp385a",5
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Ly96/Prdm1/Acod1/Ltf/Ly86",5
"GO:0032011","ARF protein signal transduction","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Arfgef3/Git1/Cyth4/Mapre2/Psd2",5
"GO:0032012","regulation of ARF protein signal transduction","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Arfgef3/Git1/Cyth4/Mapre2/Psd2",5
"GO:0042789","mRNA transcription by RNA polymerase II","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Lmo2/Flna/C5ar1/Zbtb1/Pou5f1",5
"GO:0045076","regulation of interleukin-2 biosynthetic process","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Il17f/Cd28/Glmn/Lag3/Irf4",5
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Gapdh/Camp/Ccr5/Trem3/Bad",5
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Gapdh/Camp/Ccr5/Trem3/Bad",5
"GO:0060099","regulation of phagocytosis, engulfment","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Fcgr1/Cd36/Cd300a/Itga2/C3",5
"GO:1900451","positive regulation of glutamate receptor signaling pathway","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Nlgn3/Cacng8/Ifng/Ccl2/Cacng4",5
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Creb3l1/Bcl2l1/Wfs1/Grina/Lrrk2",5
"GO:1903975","regulation of glial cell migration","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Vim/P2ry12/Cers2/Lrp1/Ccr2",5
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Ssh1/Lrp1/Dock5/Tert/Pdgfb",5
"GO:2000345","regulation of hepatocyte proliferation","5/2721","19/23210",0.0630307111508856,0.0630307111508856,0.145958931711341,"Mdk/Cdkn2a/Itpr1/Ifng/Plau",5
"GO:0051668","localization within membrane","29/2721","185/23210",0.0632518835781033,0.0632518835781033,0.146340857542118,"Pigr/Ssna1/Gsn/Itga4/Flna/Clstn1/Magi2/Usp46/Ssh1/Rilpl2/Cacng8/Sirt2/Dlg2/Itgal/Caly/Itgb2/Itgb1/Nptn/Git1/Itgb3/Cacng4/Cep112/Itgb7/Etv5/Kalrn/Arl6/Reep2/Nrxn2/Stx3",29
"GO:0002026","regulation of the force of heart contraction","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Atp2b4/Atp1a2/Apln/Nos3/Ifng/Myl4/Adrb1",7
"GO:0009225","nucleotide-sugar metabolic process","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Uap1/Uap1l1/Fcsk/Dpagt1/Ugp2/Fut8/Gnpda1",7
"GO:0033561","regulation of water loss via skin","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Gba/Elovl1/Kdf1/Tmprss13/Alox12/Grhl1/Scd1",7
"GO:0043537","negative regulation of blood vessel endothelial cell migration","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Thbs1/Fgf2/Angpt2/Mmrn2/Mef2c/Card10/Csnk2b",7
"GO:0045652","regulation of megakaryocyte differentiation","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Tesc/Hmgb2/H4c11/H4c12/H4c6/H4c2/Mef2c",7
"GO:0045920","negative regulation of exocytosis","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Rabgef1/Rap1b/Ccr2/Cd300a/Tcp11/Pou5f1/Anxa1",7
"GO:0060074","synapse maturation","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Dab2ip/Clstn1/Palm/Anapc2/Cx3cr1/Pfn1/Sybu",7
"GO:1903393","positive regulation of adherens junction organization","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Ptprj/Sdc4/S100a10/Nrp1/Dusp3/Enpp2/Mapre2",7
"GO:1905314","semi-lunar valve development","7/2721","31/23210",0.0635254726084966,0.0635254726084966,0.146340857542118,"Gata3/Hey1/Tnfrsf1b/Nos3/Rb1/Sox9/Twist1",7
"GO:0009141","nucleoside triphosphate metabolic process","44/2721","298/23210",0.0636912691441207,0.0636912691441207,0.146646655254947,"Atp1a2/Dhtkd1/Slc2a6/Ndufaf1/Itpa/Bcl2l1/Ak5/Lexm/Cmpk1/Gale/Nmnat1/Slc25a33/Eno1b/P2rx7/Mlxipl/Slc25a13/Gimap7/Hk2/Atp6v1b1/Eno2/Gapdh/Tigar/Nupr1/Smpdl3a/Cdk1/Ifng/Ldhd/Gm3839/Pnp/Dnajc15/Cox5a/Aldoc/Pfkp/Mocs2/Hif1a/Tspo/Lrrk2/Ndufv3/Ier3/Actn3/Bad/Ak4/Ak3/Entpd1",44
"GO:0006817","phosphate ion transport","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Slc20a1/Fgf23/Slc37a2/Slc37a4/Slc25a10/Ank",6
"GO:0009595","detection of biotic stimulus","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Ly96/Itgav/Tlr4/Pglyrp1/Naip2/Naip6",6
"GO:0019320","hexose catabolic process","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Gale/Tigar/Pfkp/Lrp5/Actn3/Bad",6
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Mastl/Fkbp1a/Styxl1/Ppp1r9b/Cmya5/Fkbp1b",6
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Stil/Pkd2/Akt1/Pdgfb/Pim1/Spdya",6
"GO:0090023","positive regulation of neutrophil chemotaxis","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Mdk/Tirap/C5ar1/Dapk2/Edn1/Rac2",6
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Actr3/Capzb/Arhgap24/Tacstd2/Mak/Tbc1d7",6
"GO:1901032","negative regulation of response to reactive oxygen species","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Il10/Txn1/Epor/Pycr1/Glrx/Lrrk2",6
"GO:1901658","glycosyl compound catabolic process","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Gba/Aicda/Upb1/Pnp/Upp1/Abhd10",6
"GO:1901798","positive regulation of signal transduction by p53 class mediator","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Cdkn2a/Chd5/Trp73/Hic1/Zfp385a/Pmaip1",6
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Il10/Txn1/Epor/Pycr1/Glrx/Lrrk2",6
"GO:1903671","negative regulation of sprouting angiogenesis","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Creb3l1/Thbs1/E2f2/Mmrn2/Epn2/Card10",6
"GO:1904738","vascular associated smooth muscle cell migration","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Ssh1/Lrp1/Dock5/Tert/Mef2c/Pdgfb",6
"GO:1904752","regulation of vascular associated smooth muscle cell migration","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Ssh1/Lrp1/Dock5/Tert/Mef2c/Pdgfb",6
"GO:2001039","negative regulation of cellular response to drug","6/2721","25/23210",0.0645095514214757,0.0645095514214757,0.147383467527519,"Il10/Txn1/Epor/Pycr1/Glrx/Lrrk2",6
"GO:0010951","negative regulation of endopeptidase activity","28/2721","178/23210",0.0646837491274088,0.0646837491274088,0.147596026765845,"Serpine2/Cd44/Thbs1/Mrtfa/Cst7/Mmp9/Lamtor5/Rps6ka1/Gapdh/Arl6ip1/Mical1/Adora2a/Gas6/Bcl2a1d/Ltf/Arrb2/Serpinf1/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Naip2/Serpina9/Akt1/Serpind1/Lamp3",28
"GO:0003170","heart valve development","11/2721","57/23210",0.0647023863479456,0.0647023863479456,0.147596026765845,"Gata3/Hey1/Tnfrsf1b/Nos3/Fgfrl1/Prdm1/Rb1/Sox9/Mef2c/Twist1/Scx",11
"GO:0072577","endothelial cell apoptotic process","11/2721","57/23210",0.0647023863479456,0.0647023863479456,0.147596026765845,"Il10/Fasl/Gata3/Itga4/Thbs1/Cd40lg/Cd160/Gas6/Tert/Angpt1/Angptl4",11
"GO:1901293","nucleoside phosphate biosynthetic process","43/2721","291/23210",0.0654542790824972,0.0654542790824972,0.149234481707538,"Kmo/Dhtkd1/Slc2a6/Bcl2l1/Acss2/Ak5/Cmpk1/Gale/Nppa/Nmnat1/Eno1b/Acot7/Nos3/Tyms/Oas1a/P2rx7/Mlxipl/Slc25a13/Gars/Hk2/Eno2/Gapdh/Tigar/Nupr1/Qprt/Ifng/Fcsk/Ldhd/Gm3839/Pnp/Gucy2e/Aldoc/Pfkp/Hif1a/Adssl1/Naprt/Mapk1/Ier3/Actn3/Ak4/Ak3/Papss2/Entpd1",43
"GO:0090150","establishment of protein localization to membrane","34/2721","223/23210",0.0657449305878303,0.0657449305878303,0.149820172696297,"Tram1/Tram2/Arpc2/Actr3/Optn/Stom/Mal/Rabgef1/Clstn1/Wrb/Rilpl2/Vps37d/Zdhhc4/Vamp5/Arl6ip1/Fyn/Ank3/Zdhhc2/Rab8b/Ccl2/Erbb2/Kif13a/Syne3/Amn/Krt18/Zdhhc19/Lypla1/Arl6/Pkdcc/Reep2/Pmaip1/Zdhhc24/Stx3/Golga7b",34
"GO:0050803","regulation of synapse structure or activity","41/2721","276/23210",0.0661068153525948,0.0661068153525948,0.150440540364387,"Stau2/Abi2/Actr3/Il10/Fcgr2b/C1ql3/Ntng2/Dab2ip/Oxt/Slitrk4/Nlgn3/Sema4a/Amigo1/Cdc42/Clstn1/Magi2/Sept11/Ssh1/Camk1/Ptpro/Lrfn1/Cyfip1/Fyn/Srgn/Anapc2/Ncan/Farp1/Il10ra/Tpbg/Ntn1/Myh10/Nlgn2/Srcin1/Sparcl1/Mef2c/Sybu/Lrrk2/Etv5/Il1rap/Kalrn/Mdga1",41
"GO:0007612","learning","27/2721","171/23210",0.0661230866955286,0.0661230866955286,0.150440540364387,"Cntn2/Cacna1e/Atp1a2/Ptgs1/Eif2ak4/Pak6/Map1a/Lrrn4/Nlgn3/Ap1s2/B4galt2/Atp1a3/Apbb1/Sct/Ndrg4/Atxn1l/Itgb1/Ift20/Amph/Atxn1/Hif1a/Mapk8ip2/Kalrn/Synpo/Npas4/Rin1/Nrxn2",27
"GO:0008584","male gonad development","20/2721","120/23210",0.0661527922985463,0.0661527922985463,0.150440540364387,"Aspm/Gata3/Bcl2l1/Flna/Tex11/Prdx4/Asmt/Rab13/Tesc/Ybx3/Nupr1/Hmgb2/Adgrg1/Fanca/Bcl2l2/Sox9/Inhba/Bik/Sox8/Insl6",20
"GO:0044070","regulation of anion transport","20/2721","120/23210",0.0661527922985463,0.0661527922985463,0.150440540364387,"Kmo/Stk39/Thbs1/Oxt/Fabp3/Ptafr/P2rx7/Repin1/Fgf23/P2ry2/Arl6ip1/Adora2a/Dpysl2/Trh/Slc36a2/Edn1/Syk/Prelid1/Arg2/Akt1",20
"GO:1902807","negative regulation of cell cycle G1/S phase transition","12/2721","64/23210",0.0664822862017219,0.0664822862017219,0.151035026458759,"Cacnb4/Cdkn2b/Rpa2/Pkd2/Ezh2/Susd2/E2f7/Rbl2/Rb1/Ctdspl/Gjc2/Cdkn1a",12
"GO:2000736","regulation of stem cell differentiation","12/2721","64/23210",0.0664822862017219,0.0664822862017219,0.151035026458759,"Ncoa3/Cdk6/Tacstd2/H1f8/Sox5/Trim6/Yap1/Sox9/Foxc1/Prickle1/Hes1/Zfp36l2",12
"GO:0045667","regulation of osteoblast differentiation","23/2721","142/23210",0.067457437103738,0.067457437103738,0.153171953559369,"Ifi204/Hey1/Fgf2/Areg/Npnt/Ctnnbip1/Cdk6/Fgf23/Ilk/Ltf/Pdlim7/Mef2c/Id2/Twist1/Smoc1/Ptger4/Ranbp3l/Wnt10b/Snai2/Cebpd/Clic1/Runx2/Lrp5",23
