"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019838","growth factor binding","36/3869","147/22710",0.0133262518274569,0.0133262518274569,0.0508809338010472,"Il1r2/Il1r1/Bmpr2/Il2ra/Itgav/Api5/Hax1/S100a13/Sort1/Sec61b/Igfbp7/Cxcl13/Fgfrl1/Crlf2/Pdap1/Flt1/Furin/Ccn6/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Trim16/Wfikkn2/Itgb4/Smn1/Esm1/Il2rb/Pdgfb/Igfbp6/Igf2r/Dusp1/Twsg1/Ltbp1/Ltbp3",36
"GO:0003954","NADH dehydrogenase activity","10/3869","28/22710",0.0136777593190044,0.0136777593190044,0.0519949756691179,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0003735","structural constituent of ribosome","43/3869","182/22710",0.013907456315276,0.013907456315276,0.0526382900353923,"Mrpl15/Mrpl41/Mrps2/Mrpl47/Mrps21/Mrpl37/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Gm3550/Mrpl49/Mrpl16/Mrpl43",43
"GO:0001054","RNA polymerase I activity","6/3869","13/22710",0.0140587917930218,0.0140587917930218,0.0527523630346145,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0019104","DNA N-glycosylase activity","6/3869","13/22710",0.0140587917930218,0.0140587917930218,0.0527523630346145,"Pcna/Mpg/Ung/Mbd4/Tdg/Neil3",6
"GO:0045296","cadherin binding","19/3869","67/22710",0.0143094657195562,0.0143094657195562,0.0534625170547683,"Bmpr2/Ctnnd1/Ptprj/Cdh17/Tbc1d2/Ctnnal1/Nos3/Tacstd2/Ank3/Cdk5r1/Jup/Psen1/Ndrg1/Pkp2/Arvcf/Fer/Epcam/Ctnna1/Ppp1ca",19
"GO:0017124","SH3 domain binding","32/3869","129/22710",0.0156697959698907,0.0156697959698907,0.0582947425420584,"Abi2/Dab2ip/Elmo2/Itgb1bp2/Sh3bgrl/Sh2d2a/Adam15/Ptpn22/Lyn/Ptpn12/Cit/Hip1r/Wipf3/Vasp/Cblc/Inppl1/Ilk/Reps1/Adam9/Mvb12a/Bcar1/Cyba/Plscr1/Pttg1/Adam19/Grb2/Hcls1/Cblb/Prkce/Dpysl3/Ostf1/Afap1l2",32
"GO:0008135","translation factor activity, RNA binding","21/3869","77/22710",0.0162789546278081,0.0162789546278081,0.0601663951010528,"Eif4e2/Eif2d/Eif2s2/Eif6/Gspt2/Eif1ax/Gfm1/Eif4e/Eif2b1/Eif4h/Eif3b/Tufm/Eif3c/Tsfm/Mtrf1/Eif5a/Eif2s1/Gspt1/Eif2b5/Etf1/Eif1ad",21
"GO:0046527","glucosyltransferase activity","7/3869","17/22710",0.0164735389789671,0.0164735389789671,0.0601663951010528,"Poglut2/Gyg/Alg6/Alg8/Uggt2/Poglut3/Alg10b",7
"GO:1990381","ubiquitin-specific protease binding","7/3869","17/22710",0.0164735389789671,0.0164735389789671,0.0601663951010528,"Park7/Sart3/Selenos/Derl3/Amfr/Derl2/Derl1",7
"GO:0048365","Rac GTPase binding","19/3869","68/22710",0.0167667638276799,0.0167667638276799,0.0601663951010528,"Abi2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Rab7/Srgap3/Eps8/Sbk2/Cyfip1/Hace1/Farp1/Arhgap44/Arhgdia/Tiam1/Sod1/Arhgdig",19
"GO:0005347","ATP transmembrane transporter activity","5/3869","10/22710",0.0169331662149577,0.0169331662149577,0.0601663951010528,"Slc25a5/Slc25a24/Slc25a4/Slc25a17/Slc25a41",5
"GO:0008494","translation activator activity","5/3869","10/22710",0.0169331662149577,0.0169331662149577,0.0601663951010528,"Dazl/Pcbp1/Rps27l/Mif4gd/Abcf1",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/3869","10/22710",0.0169331662149577,0.0169331662149577,0.0601663951010528,"Pgm1/Pgm2/Pgm2l1/Pmm1/Pgam1",5
"GO:0017070","U6 snRNA binding","5/3869","10/22710",0.0169331662149577,0.0169331662149577,0.0601663951010528,"Prpf4/Sart3/Lsm3/Lsm4/Eif5a",5
"GO:0033204","ribonuclease P RNA binding","5/3869","10/22710",0.0169331662149577,0.0169331662149577,0.0601663951010528,"Pop5/Pop7/Pop4/Pop1/Rpp30",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3869","10/22710",0.0169331662149577,0.0169331662149577,0.0601663951010528,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0097371","MDM2/MDM4 family protein binding","5/3869","10/22710",0.0169331662149577,0.0169331662149577,0.0601663951010528,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Psme3",5
"GO:0003712","transcription coregulator activity","95/3869","454/22710",0.017036228511588,0.017036228511588,0.0602865253704888,"Cops5/Dhx9/Ifi204/Hnrnpu/Edf1/Fam129b/Cops2/Raly/Lpin3/Taf1/Cited1/Zcchc18/Pir/Med12l/Hdgf/Pmf1/Pias3/Gmnn/Casp8ap2/Cited4/Mycbp/Hdac1/Taf12/Park7/Prdm16/Dr1/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Nanog/Bhlhe41/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Tsg101/E2f8/Nupr1/Utf1/Smarcb1/Tle6/Tdg/E2f7/Sap30/Hmgb2/Sin3b/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Ajuba/Hinfp/Npat/Pml/Ss18l2/Aebp1/C1d/Bcl11a/Med9/Tada2a/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Med10/Taf9/Ddx1/Jdp2/Setd3/Sub1/Med30/Yaf2/Ube2l3/Hira/Riox2/Elob/Rrp1b/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Mta2/Sfr1",95
"GO:0005484","SNAP receptor activity","11/3869","33/22710",0.017221280105144,0.017221280105144,0.0606946458425489,"Sec22b/Stx12/Vamp8/Stx11/Ykt6/Gosr2/Vti1b/Stx19/Bnip1/Stx3/Vamp7",11
"GO:0090482","vitamin transmembrane transporter activity","8/3869","21/22710",0.017630154120661,0.017630154120661,0.0618851335220145,"Slc19a2/Slc2a8/Slc52a3/Slc2a1/Slc2a3/Slc25a19/Slc23a1/Slc23a2",8
"GO:0043015","gamma-tubulin binding","10/3869","29/22710",0.0177582998447021,0.0177582998447021,0.0620846077851138,"Lyn/Brca2/B9d2/Tubgcp2/Tubgcp3/Cep57/Nme1/Ndrg1/Racgap1/Bloc1s2",10
"GO:0030515","snoRNA binding","9/3869","25/22710",0.0179601033307678,0.0179601033307678,0.0625389703349263,"Nop58/Nudt5/Gar1/Nudt1/Nudt4/Nhp2/Utp6/Snu13/Bysl",9
"GO:0005516","calmodulin binding","44/3869","190/22710",0.0182256023324152,0.0182256023324152,0.063210623312675,"Kcnq5/Map2/Atp2b4/Cacna1s/Aspm/Edf1/Ryr3/Itpka/Snta1/Iqgap3/Cth/Marcksl1/Nos3/Nos1/Mapkapk5/Phkg1/Camk1/Atp2b2/Ryr1/Tjp1/Map6/Pcnt/Mknk2/Atp2b1/Camsap3/Unc13b/Unc13a/Sntb2/Nrgn/Spa17/Dapk2/Myo1e/Myo5a/Fbxl2/Aebp1/Myo1g/Myh10/Myo1c/Myo1d/Akt1/Myo10/Pcyt1a/Iqcg/Myo1f",44
"GO:0033218","amide binding","79/3869","371/22710",0.0186246630515961,0.0186246630515961,0.0643383305917709,"Slc40a1/Hspd1/Acadl/Dbi/Rnpep/Lbr/Acbd7/Olfm1/Ptges/Prnp/Cst3/Ppid/Gstm5/Gstm1/Gstm4/Lepr/Gm12728/Acot11/Lrp8/Ppih/Dlgap3/Fbxo2/Acot7/Cptp/Gsap/Tyms/Hadha/Acacb/Gltp/Kdelr2/Plekha8/Sec61a1/Phb2/Atp1a3/Furin/Apbb1/Ctsd/Prep/Itgb2/Kiss1r/Thop1/Gsr/Calr/Tubb3/Ppif/Cma1/Ctsb/Ipo5/Ppib/Mthfsl/Mthfs/Tmem158/Timm22/Kpnb1/Ramp2/Kpna2/Srp68/Fasn/Nqo2/Srd5a1/Dhfr/Nln/Ppwd1/Itga2/Srp54a/Srp54b/Nfkbia/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Bace2/Ppil1/Glp1r/H2-Q10/Memo1/Ide",79
"GO:0042887","amide transmembrane transporter activity","13/3869","42/22710",0.0191827254248013,0.0191827254248013,0.0660042185409224,"Timm17a/Timm17b/Abcd1/Cdh17/Sec61b/Abcb9/Slc15a4/Sec61a1/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",13
"GO:0005507","copper ion binding","17/3869","60/22710",0.019992322722874,0.019992322722874,0.0685190671024318,"Rnpep/Prnp/Ahcy/S100a13/S100a5/Park7/Mt1/Loxl3/Loxl2/Lacc1/Commd1/Atox1/Sncb/Cox17/Sod1/Cuta/Cutc",17
"GO:0004620","phospholipase activity","23/3869","88/22710",0.0204058795095826,0.0204058795095826,0.0696621769016503,"Lypla1/Plcl1/Plcd4/Smpdl3b/Pla2g2d/Pla2g4c/Gdpd5/Gde1/Lpl/Hmox1/Pla2g15/Plcg2/Plcd1/Ccr1/Ccl5/Plcd3/Gpld1/Pld4/Enpp2/Smpd4/Pla1a/Pla2g7/Lipg",23
"GO:0043621","protein self-association","18/3869","65/22710",0.0214038070118177,0.0214038070118177,0.0727835049291663,"Cntn2/Sptbn5/Lzts3/Id1/Ahcy/L1cam/S100a7a/Gpsm2/Slc2a1/Mdh2/Svip/Ctsc/Tnfaip3/Tdg/Ctsb/Kctd9/Ccl5/Atxn1",18
"GO:0005096","GTPase activator activity","53/3869","238/22710",0.0217685847056833,0.0217685847056833,0.073735898224862,"Smap1/Rgs1/Rgs16/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sec23b/Ect2/Depdc1a/Tbc1d2/Acap3/Arap2/Pgam5/Rasal1/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Tbc1d10b/Grtp1/Dlc1/Arhgap10/Nrp1/Dock5/Arhgap32/Gnb5/Arhgap44/Rap1gap2/Nf1/Adap2/Rgs9/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Lrrk2/Racgap1/Ranbp1/Adprh/Tagap/Tbc1d24/Arhgdig/Arap3/Sipa1/Arhgap19",53
"GO:0008276","protein methyltransferase activity","22/3869","84/22710",0.0224567140588498,0.0224567140588498,0.0757719401332874,"Smyd2/Suv39h2/Wdr5/Suv39h1/Icmt/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Setd6/Setdb2/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Fam98a",22
"GO:0016208","AMP binding","7/3869","18/22710",0.0230699317018567,0.0230699317018567,0.0772422409612774,"Prps1/Aprt/Pfkp/H1f4/Pfkm/Prkag1/Pygm",7
"GO:0042288","MHC class I protein binding","7/3869","18/22710",0.0230699317018567,0.0230699317018567,0.0772422409612774,"Cd244a/Pdia3/Bcap31/Klrk1/Derl1/Tubb5/Atp5a1",7
"GO:0000149","SNARE binding","29/3869","118/22710",0.0232875558567639,0.0232875558567639,0.0776721463744454,"Sec22b/Sec24d/Txlna/Stx12/Vamp3/Cav2/Vamp8/Abcc9/Stx11/Txlnb/Unc13b/Unc13a/Exoc3l/Cplx3/Myo5a/Sept8/Gosr2/Tmed9/Sypl/Vti1b/Tnfaip2/Lrrk2/Sept5/Stx19/Baiap3/Vps52/Ptpn2/Stx3/Vamp7",29
"GO:0032947","protein-containing complex scaffold activity","8/3869","22/22710",0.0236578176167408,0.0236578176167408,0.0780104273087904,"Dusp19/Mapk8ip1/Nup62/Akap12/Sh3rf1/Ksr1/Mapk8ip2/Lrrk2",8
"GO:0050998","nitric-oxide synthase binding","8/3869","22/22710",0.0236578176167408,0.0236578176167408,0.0780104273087904,"Atp2b4/Dnm3/Snta1/Nos3/Actb/Calm3/Calm1/Calm2",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/3869","22/22710",0.0236578176167408,0.0236578176167408,0.0780104273087904,"Dazl/Tyms/Pcbp1/Rps27l/Shmt1/Mif4gd/Dhfr/Abcf1",8
"GO:0034212","peptide N-acetyltransferase activity","20/3869","75/22710",0.0237574240270183,0.0237574240270183,0.0780432558901455,"Wdr5/Hat1/Naa20/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Taf10/Tada2a/Ncoa3/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",20
"GO:0051539","4 iron, 4 sulfur cluster binding","12/3869","39/22710",0.0250738692650373,0.0250738692650373,0.0820581317063151,"Prim2/Pola1/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",12
"GO:0016410","N-acyltransferase activity","28/3869","114/22710",0.0256448735941617,0.0256448735941617,0.0836124993588476,"Nmt2/Wdr5/Cers6/Hat1/Nat10/Naa20/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Taf10/Gnpnat1/Esco2/Natd1/Tada2a/Nmt1/Ncoa3/Taf9/Dpf3/Cers5/Naa50/Phf10/Naa40/Taf6l/Taf5",28
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","29/3869","119/22710",0.0259227907758935,0.0259227907758935,0.084203252048955,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Atp5pb/Sec61b/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp5a1",29
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Ercc1/Ptbp1/Mre11a/Rad50/Rbbp8",5
"GO:0001094","TFIID-class transcription factor complex binding","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Nop58/Edf1/Ruvbl1/Ercc1/Ahr",5
"GO:0004526","ribonuclease P activity","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Pop5/Pop7/Pop4/Pop1/Rpp30",5
"GO:0019103","pyrimidine nucleotide binding","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Dut/Pola1/Dctpp1/Ugp2/Hsp90aa1",5
"GO:0032404","mismatch repair complex binding","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Pcna/Mcm8/Pms2/Msh2/Msh6",5
"GO:0042285","xylosyltransferase activity","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Poglut2/Gxylt2/Xylt1/Poglut3/Gxylt1",5
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Suv39h2/Suv39h1/Prdm16/Setdb2/Ehmt2",5
"GO:0060229","lipase activator activity","5/3869","11/22710",0.0267513553475223,0.0267513553475223,0.084375937728455,"Nsmaf/Plaa/Casp3/Arf1/Ccl5",5
"GO:0005080","protein kinase C binding","17/3869","62/22710",0.0273161978998255,0.0273161978998255,0.085537658701839,"Itgav/Pard6b/Flna/Glrx3/Tdg/Pawr/Adam9/Pard6a/Adcy4/Prkcsh/Copb2/Plek/Top2a/Srsf2/Dsp/Akt1/Pkp2",17
"GO:0051287","NAD binding","17/3869","62/22710",0.0273161978998255,0.0273161978998255,0.085537658701839,"Uxs1/Aox1/Aldh9a1/Parp1/Sord/Ahcy/Phgdh/Hadh/Hadha/Sirt2/Htatip2/Aldh1a3/Glud1/Idh3a/Mdh1/Me2/Ndufv1",17
"GO:0004860","protein kinase inhibitor activity","15/3869","53/22710",0.0280718333210837,0.0280718333210837,0.0875887800661619,"Dusp19/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkrip1/Casp3/Dus2/Inka1/Prkar2a/Prkar1a/Trib1/Camk2n2/Cdkn1a",15
"GO:0070001","aspartic-type peptidase activity","10/3869","31/22710",0.0284892975989049,0.0284892975989049,0.0885738688507305,"Psen2/Astl/Asprv1/Napsa/Nrip3/Ctsd/Casp3/Psen1/Bace2/Casp7",10
"GO:0015238","drug transmembrane transporter activity","22/3869","86/22710",0.0289891111603606,0.0289891111603606,0.0894885962285113,"Slc19a2/Slc52a3/Slc25a5/Slc6a8/Slc25a24/Slc15a4/Slc7a1/Slc25a13/Slc25a4/Slc7a5/Slc36a4/Slc6a20a/Slc1a4/Slc36a3/Slc25a19/Slc25a10/Sfxn1/Slc25a17/Abcb1a/Slc25a41/Slc25a2/Slc1a1",22
"GO:0019209","kinase activator activity","22/3869","86/22710",0.0289891111603606,0.0289891111603606,0.0894885962285113,"Dusp19/Cks1b/Lamtor3/Dbf4/Hmgb1/Igf2/Tgfb1/Cd24a/Gas6/Cks1brt/Vac14/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Mapk8ip2/Itsn1/Cdkn1a/Afap1l2",22
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","9/3869","27/22710",0.0299484993622471,0.0299484993622471,0.0917991437085927,"Aifm1/Mthfd2/Paox/Mthfd1l/Aifm2/Pycr1/Dhfr/Mthfd1/Pycrl",9
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","9/3869","27/22710",0.0299484993622471,0.0299484993622471,0.0917991437085927,"Pop5/Pop7/Pop4/Rnaseh2a/Rnaseh2b/Dbr1/Pop1/Fen1/Rpp30",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/3869","40/22710",0.0304255515356122,0.0304255515356122,0.0929341869619623,"Bcl2l1/Casp8ap2/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Birc5/Serpinb9/Tnfsf14/Bad/Prdx3",12
"GO:0030544","Hsp70 protein binding","14/3869","49/22710",0.0306901130242183,0.0306901130242183,0.0934145140634102,"Stau2/Fkbp1a/Dnajc2/Ppef2/Nup62/Hikeshi/Spn/Cd24a/Dnajb12/Cdk1/Ern1/St13/Iqcg/Stip1",14
"GO:0015035","protein disulfide oxidoreductase activity","7/3869","19/22710",0.0312805395133329,0.0312805395133329,0.0942232969496497,"Txn1/Sh3bgrl3/Chchd4/Glrx3/Ero1l/Glrx/Gfer",7
"GO:0031434","mitogen-activated protein kinase kinase binding","7/3869","19/22710",0.0312805395133329,0.0312805395133329,0.0942232969496497,"Dab2ip/Dusp19/Mapk8ip1/Raf1/Pin1/Ksr1/Trib1",7
"GO:0097602","cullin family protein binding","7/3869","19/22710",0.0312805395133329,0.0312805395133329,0.0942232969496497,"Kctd9/Dcun1d5/Rnf7/Anapc11/Kctd17/Kctd5/Ddb1",7
"GO:0015399","primary active transmembrane transporter activity","29/3869","121/22710",0.0318797574924634,0.0318797574924634,0.0956971304764691,"Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Timm17b/Abcd1/Atp5pb/Sec61b/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Atp5d/Atp2b1/Atp6v0d1/Abcb10/Atp1b2/Atp6v0a1/Abca5/Gm10320/Atp6v1c1/Atp6v1a/Cpox/Abcb1a/Atp5a1",29
"GO:0035254","glutamate receptor binding","18/3869","68/22710",0.0330745962413625,0.0330745962413625,0.0989426337189612,"Il1r1/Dnm3/Rapsn/Map1a/Prnp/Atp2b2/Calm3/Ptpn5/Dlg2/Fyn/Adora2a/Neto2/Canx/Flot2/Cdk5r1/Calm1/Myl12a/Calm2",18
"GO:0030332","cyclin binding","10/3869","32/22710",0.0352958251014754,0.0352958251014754,0.105225837631291,"Insm1/Cdk6/Cdk14/Mdfic/Fbxw7/Cdk1/Cdk4/Cdk2/Cdkn1a/Hdac3",10
"GO:0016763","transferase activity, transferring pentosyl groups","14/3869","50/22710",0.03615074401887,0.03615074401887,0.107406737214318,"Poglut2/Parp1/Hprt/Ppat/Gxylt2/Xylt1/Aprt/Pnp/Pnp2/Poglut3/Naprt/Tymp/Gxylt1/Umps",14
"GO:0008080","N-acetyltransferase activity","23/3869","93/22710",0.0374385308625686,0.0374385308625686,0.110854511361777,"Wdr5/Hat1/Nat10/Naa20/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Taf10/Gnpnat1/Esco2/Tada2a/Ncoa3/Taf9/Dpf3/Naa50/Phf10/Naa40/Taf6l/Taf5",23
"GO:0004521","endoribonuclease activity","15/3869","55/22710",0.0383790820649767,0.0383790820649767,0.113254240384427,"Tsn/Pop5/Pop7/Pop4/Rnaseh2a/Rnaseh2b/Dbr1/Slfn9/Ern2/Ern1/Tsen54/Rida/Pop1/Fen1/Rpp30",15
"GO:0001608","G protein-coupled nucleotide receptor activity","5/3869","12/22710",0.0395535651077407,0.0395535651077407,0.114187908561361,"Gpr171/P2ry14/P2ry13/P2ry12/P2ry1",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","5/3869","12/22710",0.0395535651077407,0.0395535651077407,0.114187908561361,"Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Cdkn1a",5
"GO:0030955","potassium ion binding","5/3869","12/22710",0.0395535651077407,0.0395535651077407,0.114187908561361,"Atp1a2/Kcna4/Pkm/Drg1/Adprh",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/3869","12/22710",0.0395535651077407,0.0395535651077407,0.114187908561361,"Gpr171/P2ry14/P2ry13/P2ry12/P2ry1",5
"GO:0051011","microtubule minus-end binding","5/3869","12/22710",0.0395535651077407,0.0395535651077407,0.114187908561361,"Haus7/Tubgcp2/Camsap3/Tubgcp3/Haus4",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/3869","24/22710",0.0397448482217505,0.0397448482217505,0.114187908561361,"Lbr/Blvra/Decr1/Ptgr1/Mecr/Dhdh/Fasn/Srd5a1",8
"GO:0030742","GTP-dependent protein binding","8/3869","24/22710",0.0397448482217505,0.0397448482217505,0.114187908561361,"Cdc42/Rac1/Eea1/Unc13b/Pard6a/Gch1/Rapgef5/Hps6",8
"GO:0031683","G-protein beta/gamma-subunit complex binding","8/3869","24/22710",0.0397448482217505,0.0397448482217505,0.114187908561361,"Cetn4/Gnai1/Gna12/Gna15/Gnao1/Adcy4/Gnai2/Gnat1",8
"GO:0032794","GTPase activating protein binding","7/3869","20/22710",0.0412382426866122,0.0412382426866122,0.117701558936422,"Gnai1/Gnao1/Pin1/Gnb5/Plcd1/Akt1/Tubb5",7
"GO:0070064","proline-rich region binding","7/3869","20/22710",0.0412382426866122,0.0412382426866122,0.117701558936422,"Abi2/Baiap2l1/Apbb1/Pfn1/Baiap2/Itsn1/Tcerg1",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","6/3869","16/22710",0.041547183977001,0.041547183977001,0.117810804556763,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida",6
"GO:0030228","lipoprotein particle receptor activity","6/3869","16/22710",0.041547183977001,0.041547183977001,0.117810804556763,"Lrp8/Lsr/Apobr/Lrp10/Cxcl16/Ildr1",6
"GO:0016504","peptidase activator activity","10/3869","33/22710",0.0431543229259672,0.0431543229259672,0.120894724554114,"Psmd14/Adrm1/Gm9774/Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Psme3/Bad",10
"GO:0017080","sodium channel regulator activity","10/3869","33/22710",0.0431543229259672,0.0431543229259672,0.120894724554114,"Atp2b4/Snta1/Ptpn3/Ywhah/Nos1/Scn1b/Fxyd1/Commd1/Gpld1/Prss30",10
"GO:0036002","pre-mRNA binding","10/3869","33/22710",0.0431543229259672,0.0431543229259672,0.120894724554114,"Hnrnpu/Slbp/U2af1l4/Ptbp1/Lsm1/Eri1/Srsf2/Snrpc/U2af1/Celf4",10
"GO:0008514","organic anion transmembrane transporter activity","45/3869","206/22710",0.0431902616318174,0.0431902616318174,0.120894724554114,"Slc2a8/Slc52a3/Slco4a1/Slc25a5/Slc6a8/Abcd1/Slc7a11/Slc16a1/Slc25a24/Slc35d1/Slc2a1/Mfsd2a/Mfsd10/Slc15a4/Slc7a1/Slc25a13/Slc35b4/Slc6a13/Slc2a3/Slc26a10/Slc25a4/Slc7a5/Slc4a7/Slc7a7/Slc36a4/Slc37a2/Slco2a1/Slc6a20a/Slc1a4/Slc36a3/Slc16a11/Slc35b2/Slc35b1/Slc38a10/Slc25a10/Slc16a3/Sfxn1/Slc25a17/Slc4a8/Mpc1/Slc25a41/Slc23a1/Slc23a2/Slc25a2/Slc1a1",45
"GO:1901981","phosphatidylinositol phosphate binding","37/3869","165/22710",0.0441616174766543,0.0441616174766543,0.123217468465564,"Plekhb2/Phlda3/Dab2ip/Bbs5/Sestd1/Sdcbp2/Arap2/Hip1r/Hip1/Adap1/Gsdme/Plekha8/Lancl2/Plekhf1/Sytl2/Gab2/Inppl1/Snx3/Vps36/Rubcnl/Nrgn/Anxa2/Cgas/Plcd1/Myo1g/Plek/Commd1/Pfn1/Adap2/Snx18/Plek2/Akt1/Golph3/Racgap1/Tulp1/Arap3/Cfl1",37
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","15/3869","56/22710",0.0444420468149694,0.0444420468149694,0.123603742108558,"Acadl/Lbr/Blvra/Decr1/Ptgr1/Mecr/Sdhb/Dhdh/Acox1/Dus2/Sdhd/Fasn/Srd5a1/Cpox/Cox15",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","16/3869","61/22710",0.0462310511751967,0.0462310511751967,0.128169893804518,"Mgst3/Pdss1/Ptges/Sms/Gstm5/Gstm1/Gstm4/Rabggtb/Nans/Dhdds/Mmab/Gstt3/Gstt1/Fdft1/Hmbs/Gsto1",16
"GO:0003743","translation initiation factor activity","13/3869","47/22710",0.0465725000537862,0.0465725000537862,0.128401305102442,"Eif4e2/Eif2d/Eif2s2/Eif6/Eif1ax/Eif4e/Eif2b1/Eif4h/Eif3b/Eif3c/Eif2s1/Eif2b5/Eif1ad",13
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/3869","29/22710",0.0466095184906326,0.0466095184906326,0.128401305102442,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Casp3/Inka1/Prkar2a/Prkar1a/Cdkn1a",9
"GO:0001085","RNA polymerase II transcription factor binding","38/3869","171/22710",0.0472601515409329,0.0472601515409329,0.129782982979749,"Nop58/Dhx9/Hnrnpu/Edf1/Bbs5/Id1/Rbl1/Tox2/Taf1/Bex2/Exosc9/Pias3/Pitx2/Hdac1/Mad2l2/Ruvbl1/Bhlhe40/Nanog/Tead4/Bhlhe41/Ercc1/Gtf2e2/Wwp2/Zfpm1/Rb1/Xbp1/Hspa4/Tbx21/Id2/Ahr/Ifrd1/Setd3/Hcls1/Srf/Rbbp8/Tcerg1/Nfatc1/Mta2",38
