paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-29096.154907600965,44732.737215193534,9.92485,-1.7013913,-5.1779566,5.7647333,1.426149,-3.0503542,3.7160292,3.119734,4.9432373,-3.048118,-1.0376017,-0.86667615,-0.3517356,0.6406741,-0.97970223,-4.3484344,-2.8711956,-1.8509606,0.8740519,0.5939676,1.9781909,1.0639484,2.253141,-2.736191,0.7900383,-1.2079996,0.009022945,0.77820766,0.7733325,-0.4068589,-29096.154907600965,44732.737215193534,-475.3304081955976,-338.89138312004815
-33436.19972935605,36967.0903936035,6.3602157,1.0689721,-4.2693067,0.13309845,2.9331112,-0.74729246,-4.0625143,2.5142379,2.4769647,0.80596834,-0.7148048,-2.1021378,3.1095853,0.45999348,-2.1496959,0.086031936,-0.49754176,0.77527004,0.951172,-0.36136487,0.632843,2.3334124,-0.36380827,1.071145,0.60490495,0.6276804,1.8727281,0.62341714,0.0033622643,0.8134927,-33436.19972935605,36967.0903936035,-279.0377401552543,234.43987370613343
-34923.79542320803,35919.73890986576,9.587251,4.4787583,1.8264463,-0.74648225,-0.46867037,-1.874338,-3.8663917,2.294497,1.5531982,0.92104673,-7.7537913,-0.16789287,1.1689974,-4.853845,-7.3380175,3.172264,3.176712,-1.3385304,-1.6946718,3.7934406,-1.6290776,3.1606748,2.3029525,-0.46839577,-3.392836,-0.24367979,3.2496862,9.674154,2.4750645,2.4012687,-34923.79542320803,35919.73890986576,-125.17677356795356,97.6870684675174
-18235.680882794408,41250.13326776131,-0.7450422,-4.271677,-1.6666877,0.10475058,-2.6509504,2.7255726,1.3314888,6.3076744,-2.9020584,-1.785204,1.9388808,0.113377824,1.1589894,0.6288918,-1.1978968,2.9584618,0.73331195,1.045429,-0.60119706,-0.7053676,0.22098199,1.4631181,-0.2596454,0.30511153,1.2034013,0.39280862,0.83710974,0.06266908,0.3671928,1.1785306,-18235.680882794408,41250.13326776131,-515.3651037411746,506.04853948069615
-24425.670492573634,39830.10176537693,10.717018,-3.9497275,2.8508973,4.2185364,-1.6321002,-1.9023243,3.2899325,1.6645185,-0.2746094,-1.224792,3.4324315,-5.0349836,-0.9563907,-0.34683213,-0.9655857,-0.64316523,-0.90928334,1.6143342,1.6664814,0.904955,-1.305524,1.577859,0.52899456,-1.6984358,0.7602505,-1.5178508,0.4027455,-0.68167055,-0.08039105,-1.4626685,-24425.670492573634,39830.10176537693,-361.0075118672453,-62.055160006423925
-29736.17925646597,45416.66852001204,11.241792,-1.030185,-2.306285,-0.17073072,-1.5808603,-0.9396346,4.050904,0.097891,2.929459,0.33152193,-1.951929,-2.2547123,-0.7673778,2.4897113,-1.0238793,-2.9972613,0.09968022,-2.4709165,3.5258584,-2.8078256,0.6475421,-0.56247807,4.366677,1.0137174,-1.1151819,-3.6230195,-0.06031581,3.4289913,-1.9386019,0.18858165,-29736.17925646597,45416.66852001204,-560.5825444477782,-390.6740559578131
-31213.1772786804,37509.925383191,8.834145,0.74426717,1.2970483,-0.6413971,-4.2981596,-0.98826444,-0.74916226,-2.969379,-0.39878613,-1.3915423,4.165016,-4.4758945,-0.019198146,1.4855976,-1.0782778,-2.8937027,-1.1552904,0.034511626,-0.8080141,1.9609097,3.0433922,0.7226961,1.5763212,-1.9793706,-0.25616404,0.6212897,1.9229648,-1.3345284,-2.065445,-0.0010329256,-31213.1772786804,37509.925383191,-281.25956587496285,106.62218489679432
-30124.59944718585,35174.94570013729,11.61162,1.8712533,-1.2276498,-0.12674545,0.78579056,-1.8034598,-3.7579155,4.763387,-3.5152552,-2.889435,-0.24124026,-0.9467579,-1.0357674,4.9799604,1.2927347,0.8779613,0.07941741,-3.3997772,-3.2897475,0.1838613,-2.757187,-1.1183723,2.436104,-2.806932,0.720345,-0.19152224,-1.8527856,-2.699191,0.9161084,1.1383795,-30124.59944718585,35174.94570013729,-338.53580918990923,48.05975549526484
-27940.45650639831,47028.52326358068,11.737987,1.1995308,-2.1267226,-4.216066,-4.285981,-0.5786542,0.8237111,1.5035101,2.3567889,1.5080723,-2.527276,4.2322745,1.0090097,1.5315282,-0.85202837,0.344753,-3.507516,-3.4500263,2.588382,-0.5845648,-1.7625941,-1.4459751,2.1048834,1.5489157,-2.3591425,-0.7377006,2.4296184,0.51339436,2.8171687,-0.64768076,-27940.45650639831,47028.52326358068,-528.7362731789622,-264.0058189567633
-30227.44479642648,37214.56931962121,14.391185,2.6794302,2.217014,-2.2812898,1.4267844,-1.7148796,0.0032058877,3.9323251,-4.379755,-0.21963465,2.7429368,2.7929757,0.27276698,0.84646493,2.7315571,1.1155797,-1.17391,-2.053109,0.7427524,-0.17585273,3.6558878,2.1074991,-0.5124187,-1.9771984,4.8106713,-1.7115229,0.76642543,-0.29019374,7.0698943,1.3734936,-30227.44479642648,37214.56931962121,-322.25229284585475,17.256444684332727
-27123.457667289327,42379.300565220095,12.221125,-3.9743457,0.554714,5.693501,2.4449284,-2.362267,5.600803,-1.8030643,-2.978553,-3.125314,0.6887079,4.020123,1.0075226,-1.2847341,-0.6021396,2.3163214,-2.7738929,-1.820231,-0.6931102,1.1807373,-3.2390637,-2.7559934,2.2308109,1.8544736,-3.0459733,-1.7402886,0.83326197,1.3525833,-2.909264,1.434129,-27123.457667289327,42379.300565220095,-639.1050403110561,-138.60438969756177
-14038.567897804092,49011.83959989421,5.8151054,-2.1259336,0.8693671,-4.5427847,4.474998,2.5288768,0.6321882,-0.81030256,1.6680013,0.9132206,0.42773086,-0.008347419,-1.5612985,1.4860116,0.7047003,1.5814683,-2.912751,-2.280372,-0.8450671,1.3785994,0.7651529,1.751901,0.1682363,0.009288185,0.90682495,-1.2499944,-2.371209,-0.1659193,-0.2615645,-0.53559506,-14038.567897804092,49011.83959989421,-577.0363451461827,-127.80786866232512
-13528.23543878464,38769.407163575335,5.847999,-2.9066925,-1.5454483,5.298613,0.23792064,3.4196029,1.2743556,-1.4933872,0.92974865,-0.9865801,2.5768487,1.8623592,-0.29053396,6.094567,1.4644071,-0.21392508,-0.9085522,2.8641188,1.519272,-3.3827198,0.98434544,1.5442456,0.28032306,-1.4273428,-0.19494474,4.6744475,-2.9058862,4.839176,4.6041274,-5.491547,-13528.23543878464,38769.407163575335,-300.7994421951273,-112.73264203303584
-23640.788853722406,33504.06886201906,3.3448749,-3.116106,-0.23788545,5.1762156,-3.2460349,2.144415,0.998962,-4.4349194,-1.2715247,-0.2883332,1.2056,3.9680314,1.8735735,-0.22677721,-1.3974065,0.30361834,2.0676632,0.46835932,-1.4189328,-0.20973039,-0.23925696,1.1036397,1.0156926,-0.46358833,0.2718989,-2.5539756,0.1769905,0.73040396,2.2995512,-0.6055326,-23640.788853722406,33504.06886201906,-434.94636834421283,168.7665102756363
-24979.371598272428,41828.53965777143,11.461015,-2.7187884,3.5657682,2.2129364,-3.3420537,-1.0641202,2.1688173,1.9679703,-3.0610254,-1.2668267,-0.9480583,-2.9050179,-0.57293177,2.791944,1.6854514,-1.2041907,2.2751062,-0.94245315,0.5956495,-2.5950086,0.25999436,-3.158202,-0.0048845545,-0.03591703,1.0557599,-0.8899186,-1.3604335,-2.0023365,-6.4623976,0.4548667,-24979.371598272428,41828.53965777143,-439.8999660907824,-143.34833493793965
-32859.15415970514,27638.538892609427,11.064934,4.753949,-2.1374588,0.5010038,2.1681056,-1.6633413,-4.2858696,-1.597133,5.684543,0.029556243,1.6575309,-2.9473884,-0.61853456,-0.53833693,-1.9648697,-4.5749393,-2.5728736,-0.8876388,2.3955069,-1.550304,1.6193181,1.496144,0.13754927,0.4820345,-1.5186758,-3.0705857,-0.07544754,-4.236307,-4.4865966,0.5227174,-32859.15415970514,27638.538892609427,-154.93989224974098,48.086057954786995
-28767.54995139897,39921.674363276965,8.1983795,0.112095766,-0.52180654,1.1992733,-3.8320286,0.43721503,-1.2863207,0.052708518,-2.895212,-1.5444314,-0.47806737,-1.3593825,-1.8339475,-1.669884,-0.4998047,-1.8893845,0.3989892,-1.1777662,-0.042204257,0.60400724,-0.9013501,0.5217278,1.156816,0.06271645,2.3238149,-1.7286303,-0.50046235,0.29895467,-0.94112617,2.0682254,-28767.54995139897,39921.674363276965,-724.8919993107711,-84.70018531951364
-15268.026339202432,50083.63515682977,0.89392763,-3.0122578,-1.3259482,-3.5506823,-0.6201698,2.9610293,-1.5998716,1.0722877,1.9977591,-1.2152498,-2.325,-0.90811133,-0.7850938,-1.374004,-0.21283042,1.0490099,0.42073137,-0.57435715,-0.5748858,-1.2188739,0.3108375,-0.07010108,-0.8657712,-0.4845977,-0.411561,-0.12955001,0.5982055,0.38868305,1.4635262,0.030777177,-15268.026339202432,50083.63515682977,-709.1748470869979,-37.2154067477821
-24226.711281665903,47392.232817196884,6.060869,-0.7123281,-4.2229114,-0.8839196,-0.7281763,3.309076,1.7670337,0.79804957,0.79547554,-0.03745496,-1.9029654,-3.7163177,-0.76273,-1.3638079,1.6748284,0.10663308,-1.4937962,-0.4319129,1.3781255,-1.9520708,0.993422,0.4512181,0.032283567,2.1129296,-2.4311492,2.7661605,-2.7304046,-0.66896003,-2.5263417,-2.4739583,-24226.711281665903,47392.232817196884,-715.309688926586,-266.7240602798051
-13425.642626129296,45300.38533677547,1.899616,-2.4393375,-0.7326385,0.7963045,-5.3852754,0.86349434,-2.1206553,0.9964974,3.1881971,-1.2816564,-0.96370643,-0.6547855,0.25354657,0.38465732,-0.7059409,-0.9169613,-1.3279054,0.9413611,-0.76225966,0.4492764,-0.3358039,-1.5395082,-0.013579623,-0.5962258,0.82702816,1.7261208,0.7324285,-0.8691538,0.43514228,-0.52068514,-13425.642626129296,45300.38533677547,-681.8479017364294,-98.98998379763293
-30761.935595763618,44923.358376828655,9.225362,0.48753273,-2.5723915,-0.75653946,-2.322087,0.38063166,1.1799663,-0.20868282,3.9505918,0.93551177,-0.40013885,-3.6880329,1.8948284,1.0699481,2.3025606,0.43338647,1.6578807,-2.3711317,-0.49714723,-0.45054895,-0.103533335,0.012682259,-0.67935336,-0.2354702,0.8185668,-2.903861,-0.056454014,0.6601123,0.5380994,-0.35414645,-30761.935595763618,44923.358376828655,-529.1458719427884,-385.10919584525453
-29708.723956602953,39757.40032854791,13.936692,2.3323376,4.7693987,0.38099605,1.0996313,-0.4819929,6.352872,7.0110292,-2.0316813,5.1389394,2.9304032,-4.364698,11.988263,-2.9649339,-0.45941496,-5.0001144,0.99968266,7.229896,-0.16531287,9.647928,-5.3458657,0.971868,3.9476767,11.991201,-8.433835,2.9538202,17.483963,-9.614578,-0.047493882,-8.404834,-29708.723956602953,39757.40032854791,-431.8220752903258,3.541960810686165
-13737.072119854,18626.563357989104,10.226186,0.6313946,2.1241696,5.351432,3.0031676,-1.465629,-5.090829,5.2010846,2.0072784,-0.7229491,6.099623,1.7821827,1.6557498,-2.3833032,1.4852307,0.39483067,-1.2431971,1.7209566,2.042533,1.8751123,-2.142283,0.09145509,1.5517268,2.65733,3.1571753,0.17251639,0.4262483,2.3392525,1.1766119,0.51107526,-13737.072119854,18626.563357989104,-98.22109086717799,-18.785163672309483
-31210.84603935295,43388.671107881295,15.200546,3.1511018,0.8046209,-6.951721,-2.2145207,-1.538125,0.82700276,1.2850755,-2.6962333,-0.042851638,1.8787479,3.5883625,-2.7627528,6.418246,-0.09985466,-5.2012863,3.295819,-2.4315045,-2.544213,-4.7626047,-2.866374,1.7008579,-2.4226832,1.7122062,2.2772408,-1.4732696,-2.2139957,3.1784155,-5.9351234,7.0014715,-31210.84603935295,43388.671107881295,-518.4017429693085,-310.3102903119309
-1082.9788125011678,22948.957170423197,-8.3136,-5.3069572,3.8507514,1.7510077,-2.1468124,-5.0802183,-0.575042,2.6745172,0.4660549,-2.6648927,-0.030726211,0.5364358,1.1762265,-1.7158015,-0.32457286,0.4083285,0.6038152,-1.685272,0.38348332,0.37605438,0.48530772,-1.0665852,-0.068839364,-1.1656555,0.49634334,0.7503331,0.95341915,0.7531274,0.458903,-1.0937092,-1082.9788125011678,22948.957170423197,-249.42420859831142,947.9096953486505
-24141.95169499876,45729.23932914792,9.829031,3.006483,-1.791102,-2.8800414,-5.765098,3.339014,3.0087254,1.7545102,3.1947436,-2.0466335,-1.8148786,-1.5938025,-1.9483849,-1.2423767,-1.6025044,3.065374,0.62067086,-1.0956821,4.8777037,1.5739208,1.2256488,-0.84985405,1.7985375,-1.2289455,-2.8743687,-1.0866995,-0.107502215,-0.5889696,-1.6380869,1.087901,-24141.95169499876,45729.23932914792,-469.25616489743004,-278.9319636599044
-2627.018493518251,45951.30572818213,-6.452578,-10.984813,5.2265935,-0.049575683,0.50681186,1.7654153,-1.95806,-0.114620306,0.86991787,1.0687802,-2.4157593,0.038407322,1.5995998,1.3221816,0.5334541,-0.3115333,-0.9092397,-0.3719509,1.7096062,-0.1946401,0.15212871,-0.723732,-0.3136684,-0.24430393,0.60897267,2.040816,-1.004365,0.92672616,-0.19106653,0.23274805,-2627.018493518251,45951.30572818213,-513.866668898714,622.1648084673453
-33331.5796632739,34875.93005964592,11.9572525,1.6286652,-0.99628943,-0.10001178,-2.038225,0.6702932,-0.016736781,-2.0783322,-1.3292482,-1.6562607,1.8877711,-0.44622597,-1.1262763,-1.3316879,-1.5523769,-2.9188929,-0.21573718,1.0865347,1.2230172,1.1440918,0.38860154,-0.9924819,-0.12581083,0.45603922,0.33907548,-2.5805647,-0.99840003,-0.14970462,0.90205723,-0.98435926,-33331.5796632739,34875.93005964592,-206.00343378918456,135.59173387463085
-29431.921574297026,44096.276520818115,5.4941936,-2.1251822,-1.7769431,2.2919188,-1.7404425,-2.5242388,-3.14763,0.74992836,-2.1224952,2.2242835,-1.514199,-0.5674717,2.2115846,0.67855227,-2.3293176,1.4377116,1.7377726,2.6037834,1.1182182,-0.8490369,-0.942049,-0.5998835,-0.56032676,2.6074383,4.015932,0.3755596,-0.35215324,0.38362226,0.35153818,0.84409314,-29431.921574297026,44096.276520818115,-537.4542505091879,-247.89068735055932
-18620.846564368832,41205.03982846405,6.823179,-6.9714127,2.6038477,5.1624446,-0.38185236,0.09112373,3.4984593,-0.0044537536,-1.9053681,1.9451822,-2.9910982,-3.8130264,0.9532109,1.756494,3.3312392,-0.023053285,0.40902445,-2.56571,-0.28287926,-1.5744426,0.058830164,0.33243626,0.1779541,1.0928792,0.071777865,1.9894274,-0.5891838,1.27765,-0.8257367,1.1109598,-18620.846564368832,41205.03982846405,-608.6145722717016,-70.03027378996096
-33763.867003593085,38909.01366250916,10.992848,2.4464407,-0.75844556,-0.2196421,-1.4944879,-0.97830987,-2.9189446,-1.079142,-2.5252044,0.5402284,-2.2133932,-2.280516,-1.105456,-2.7119102,1.538117,-1.3373419,1.7254294,2.4636042,-0.85809773,1.0997155,-1.6697835,-2.4023583,0.05771002,-1.0106236,-0.32622424,3.5043252,0.9564121,-0.26309475,3.0742376,-4.47172,-33763.867003593085,38909.01366250916,-157.76574652161023,137.12718729558912
-26928.34622518597,39940.5520593347,12.070358,-1.6158941,2.4672132,3.4783933,-0.35854223,-0.7173459,2.0968304,1.9144585,-0.1263106,-2.5694036,3.9502544,-2.0178492,4.500804,-2.7570486,-1.6942357,1.3012292,3.1228223,-0.22157289,0.50233096,1.2050629,0.5257502,0.8225255,-1.3263736,5.0814934,-1.258278,-1.7906036,2.82875,-1.199978,-6.2987256,2.60627,-26928.34622518597,39940.5520593347,-331.0871502415373,56.84804356266924
-21028.763662933798,-8527.812712144438,12.104788,8.599272,10.0651455,2.738694,1.479032,4.0463977,1.5418512,-2.1850932,1.9219865,-3.3393242,-1.1234894,-1.7186402,0.92182755,1.5529734,-1.7248901,-0.7473729,-2.7320514,-1.0897084,-1.3819678,-0.23343094,1.6066433,2.734824,1.1226873,4.1661773,-0.19771159,1.8364401,-2.5882783,-0.6944099,0.59293985,2.1745327,-21028.763662933798,-8527.812712144438,-59.88125000273839,33.631536977555584
-31525.87670367292,44039.091886948845,9.550575,2.8030398,-1.8590063,-2.2066367,-2.179813,0.93113375,-1.575779,1.3895452,-2.2086356,2.3915713,-1.8865166,-4.005271,1.283282,-4.52108,1.7636424,3.7341292,2.1241946,0.14076369,1.5289308,0.14446752,1.5266391,4.3327203,-2.1253707,-1.3764116,1.9858003,-0.44125023,1.857366,4.976813,-1.565637,-0.3742993,-31525.87670367292,44039.091886948845,-448.33474637027393,-321.6152578606874
-31591.60410092023,44408.374158285886,7.953507,-1.2685243,-6.177128,-0.6374118,-1.0550922,0.20354676,-1.9177465,-1.0471795,0.517092,0.80789715,-0.6023803,-3.3915749,-1.7987967,0.47846413,0.04886829,-1.3341914,-0.46074313,0.030475225,2.284051,-2.329915,1.7862751,-1.8028445,1.7945671,1.7153225,0.8926825,0.73602045,1.4137539,-2.0048552,-1.7225039,1.0543807,-31591.60410092023,44408.374158285886,-393.9582623816887,-408.9539750995817
-27874.317566433398,44121.58358332384,8.03785,1.7973764,0.91936177,-5.476923,2.5881343,1.4647423,-0.70056057,-1.6756366,-1.7260147,1.2905893,-5.1597056,2.8218215,-0.9647775,-3.9599771,-0.746355,-0.6437212,-1.4757544,3.3929727,2.8687127,-0.042202845,-0.85385716,-0.38437548,-2.8404684,-1.0639435,2.2626595,-5.048849,-0.23925516,-0.2917852,-1.2441157,4.806264,-27874.317566433398,44121.58358332384,-741.0479342570469,-354.95310759307904
-33138.00956825147,42598.035170226896,11.70382,0.56144357,0.032607794,0.61072266,1.2328166,-2.3502724,-3.720102,1.0153464,-1.7406079,1.6896503,0.62853026,2.0773656,1.7662064,-2.480619,0.012443623,2.2727382,1.328088,-2.0273557,0.30843952,2.1843095,-3.249293,-0.50205326,0.6195732,1.1723436,2.7118526,1.1381962,0.19833024,-3.073874,1.9641654,0.17559366,-33138.00956825147,42598.035170226896,-236.17088080224556,-233.6057301344838
-29909.28618786352,44415.266727215516,7.8433723,-0.95114416,-4.591399,2.885554,1.4867336,-0.4183953,-0.43300423,-2.2868454,0.027375048,1.04245,-2.3363237,1.0734993,-0.6230222,0.24622731,1.8195927,-0.60684234,-1.853007,0.06595986,-0.5808117,-0.70838124,1.8208785,-2.2150013,1.1683141,2.2945106,1.0694338,1.977898,-1.7310615,-0.18331167,-1.4290968,0.8547376,-29909.28618786352,44415.266727215516,-448.08393475010354,-294.84544147203684
-17887.954156437325,49088.4645313196,4.9049582,-2.5957694,-0.9604144,-3.5768452,5.114554,1.378985,-0.21419197,-0.71134007,4.7362227,1.0970141,0.008032886,-1.3576684,-3.1679833,0.703053,-0.34570312,-2.1067533,-1.617579,-0.55960226,-2.3526785,-0.4377142,-1.0584095,1.9082377,0.6192206,-1.8313733,-1.6200341,-0.11646206,-0.13369215,0.63485265,-0.9280616,-2.3650787,-17887.954156437325,49088.4645313196,-760.2620369042388,-148.25129668091793
-31697.622709268686,41366.06389231308,11.596304,2.2581816,-1.19506,-1.9842789,0.839275,-1.6541413,-1.3981622,-0.6622356,-1.8408844,-0.651923,0.45378435,2.119637,-0.20093323,2.7612953,0.9958491,-0.5502826,-1.8569201,2.1668696,-0.8256333,-1.0576928,-2.8567133,0.12459787,-1.7609444,-1.1841722,-0.2089642,-0.95808846,-1.3425506,0.35108727,1.1487923,1.5759143,-31697.622709268686,41366.06389231308,-505.58325977280435,-198.24029797107798
-22930.45717010305,41287.158773426316,9.108846,-1.1357405,4.5582643,0.8203738,-1.9827887,-1.6984053,-2.3068895,-2.579518,-2.422688,0.11947349,0.047486965,2.9742708,1.880357,-1.8330141,2.120561,0.15975401,-0.52331555,0.53843004,-0.932406,-4.0463977,-1.7108403,0.17417884,-3.2770844,-3.3288383,0.15426746,-0.733507,1.3806343,0.6470556,-3.2997346,0.5592719,-22930.45717010305,41287.158773426316,-436.98455964246466,-177.87073117712748
-17869.650575771837,47200.76720280091,5.2896514,-1.2151297,0.6161184,-6.090287,0.074621625,1.8728952,-2.9704337,1.400267,-1.8787279,-2.0539825,-0.5182391,0.070457,-0.65219766,-0.2597741,1.40647,-1.1333474,0.9776341,0.22073634,0.23814861,-0.5303909,-1.3253272,1.7403128,-0.56388193,-1.3051487,-0.15270813,0.77150065,-1.0002075,-0.46810922,-0.86331177,-0.5902802,-17869.650575771837,47200.76720280091,-692.3661132389288,-275.8208769172415
-11435.35316173585,53470.41985018258,-2.3995585,-2.6823237,-1.0534518,-2.0267277,-2.7054937,3.1930354,0.116673104,1.1609142,0.636759,-1.6064904,-2.4308195,-0.28558362,0.6251987,-1.0841415,-0.70507395,1.0332553,-1.3748095,-2.2932594,1.5400276,1.5411315,0.9970811,-0.4588776,-1.1821543,-0.48222432,-0.45107678,-0.15208995,-0.38046172,-1.9759215,1.6952399,-0.9151994,-11435.35316173585,53470.41985018258,-552.5786824702709,150.18937482559033
-7183.2779191612235,48483.94328801279,0.7247186,-6.77565,2.2558877,-4.2444625,-0.49841505,1.4273514,1.4496745,1.105336,4.371764,-1.1983393,2.1540296,-0.6499609,0.79934764,0.94499946,1.2128519,0.60796773,0.3605554,0.27004442,-0.060964502,-0.19183797,-1.466371,-0.7226501,0.47791672,-3.6399794,1.4856062,1.8140892,-0.8914885,0.011148197,-0.864133,0.5863612,-7183.2779191612235,48483.94328801279,-517.4583999959494,177.02034426137746
-38130.145595508504,30510.995211187914,9.338245,1.7064967,-0.62936467,-0.7175136,-1.4974414,-1.3889812,-2.7643402,-4.5822678,-1.6964068,-0.33136943,4.1490283,0.6716116,0.834393,-3.9640303,-0.70256793,0.6985362,1.7813228,1.0768497,-0.74738723,-0.22389978,1.7538065,-3.8732235,-1.1563534,4.566962,1.7962183,-0.4596315,-1.9740026,-0.73030037,-3.2081237,1.5037557,-38130.145595508504,30510.995211187914,-98.49784780433902,86.75556209047211
-14420.92245911684,48819.135698644015,2.04214,-5.5337105,-1.2780503,-3.520851,-0.028364552,3.300697,0.8210985,-1.1356089,0.416154,-1.2300323,1.2264899,-1.7950443,-1.2277678,-0.7286615,-0.502649,-3.0607004,1.4823685,-0.30218926,-0.13002399,-0.9421269,1.679968,-0.8802522,-1.0378375,-0.98718494,0.24361457,1.2782595,0.98418814,1.7239672,-0.59273595,0.37444437,-14420.92245911684,48819.135698644015,-698.4051519780055,-52.13668438424254
-31935.954724377218,43017.861960991,13.036357,1.3885258,0.28857985,0.4442913,2.5552595,-0.05747672,1.5524445,0.7340288,-0.48342606,0.09743493,0.43646768,-1.1516918,-2.3323143,-4.418654,1.5952016,0.01273621,4.59154,-1.6995398,-0.9160736,-1.4267801,-2.323617,0.8842366,-3.1630502,-2.1264572,0.3466244,1.7675815,-1.7324362,2.9670534,2.825893,-0.50420046,-31935.954724377218,43017.861960991,-232.12864404505618,-188.16690116783246
-28045.23695444538,38068.72342527686,11.911243,-0.28940323,-0.8062223,2.5614488,-0.26663035,0.32858714,2.232348,2.2505696,-2.5209324,-2.095117,1.9049742,1.7477509,-1.0914439,2.960849,-2.4944932,0.15780437,-3.3712628,1.081718,-0.62378013,-3.3155284,-0.6024253,2.6403162,1.0773727,0.05036725,1.2872877,0.80863714,3.9639418,0.06952753,-0.9394075,3.0136075,-28045.23695444538,38068.72342527686,-568.2869764380827,-62.47995861616536
