gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mcee,0.11147259920835495,0.11517634242773056,0.04987751692533493,0.09291488789920285,2.1400561332702637,0.04987751692533493,0.9069261137670006,0.32751357555389404,0.04987751692533493,0.9799799884095695,0.252637654542923
Nsmce3,0.19779731333255768,0.27417370676994324,0.5283262133598328,1.6681049258734875e-07,5.717592239379883,0.5283262133598328,1.018977489022724e-05,4.983849048614502,0.5283262133598328,0.001176681687126504,3.938260555267334
Tjp1,0.000666787032969296,0.0005865362472832203,-0.1850634217262268,0.968920624403144,0.17081263661384583,-0.1850634217262268,1.0,-0.09036761522293091,-0.1850634217262268,1.0,-0.06117526441812515
Tarsl2,0.03083129972219467,0.03228139504790306,0.06735885143280029,0.1763266384600988,1.8048429489135742,0.06735885143280029,0.9524227210842212,0.24545297026634216,0.06735885143280029,1.0,0.18174229562282562
Tm2d3,0.17008671164512634,0.21476224064826965,0.3697291612625122,7.302601516324001e-05,4.453418254852295,0.3697291612625122,0.0074446250301476976,3.245695114135742,0.3697291612625122,0.07182141771482208,2.520031690597534
Snrpa1,0.7853291630744934,0.9806050062179565,0.48169833421707153,3.5533096444862847e-14,8.03799057006836,0.48169833421707153,2.3019005405831378e-14,8.31966781616211,0.48169833421707153,7.300830233371393e-09,6.484861373901367
Selenos,0.8426180481910706,1.0473750829696655,0.48444852232933044,2.918323902710896e-13,7.7625346183776855,0.48444852232933044,4.8163339954165564e-15,8.510737419128418,0.48444852232933044,7.279972443486861e-09,6.489150524139404
Chsy1,0.6828175783157349,0.6281981468200684,-0.16395415365695953,0.15633863569633488,-1.8701223134994507,-0.16395415365695953,0.058198512301783564,-2.46673321723938,-0.16395415365695953,0.24990614757817095,-1.8698575496673584
Lrrk1,0.17445336282253265,0.1574561595916748,-0.1604912132024765,0.5668400962276712,1.0282599925994873,-0.1604912132024765,0.4848435533313634,-1.1539723873138428,-0.1604912132024765,0.7121020618706061,-0.8741033673286438
Aldh1a3,0.003798635210841894,0.0046600354835391045,0.29548153281211853,0.968920624403144,0.4572221338748932,0.29548153281211853,0.882829555754457,0.3716754913330078,0.29548153281211853,0.9651156556226456,0.2834652364253998
Asb7,0.022966094315052032,0.022975582629442215,0.0006029177457094193,0.5924886753417299,0.9900542497634888,0.0006029177457094193,1.0,0.0018024297896772623,0.0006029177457094193,1.0,0.0013921528588980436
Lins1,0.007816803641617298,0.017886128276586533,1.2014693021774292,0.39989870804782274,1.2947205305099487,1.2014693021774292,0.1865609558047557,1.8741304874420166,1.2014693021774292,0.32181394444688444,1.6968554258346558
Cers3,0.0,0.0006413846276700497,19.291296005249023,0.968920624403144,0.19859863817691803,19.291296005249023,0.5196272646011879,1.0,19.291296005249023,0.6469950286386544,1.0
Adamts17,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.01210313942283392,0.006703675724565983,-0.8562579154968262,0.968920624403144,0.11265797168016434,-0.8562579154968262,0.2445134713758961,-1.7041337490081787,-0.8562579154968262,0.5863581840978563,-1.1692041158676147
Mef2a,0.37962478399276733,0.3391045331954956,-0.19382032752037048,0.460691018002027,-1.1928385496139526,-0.19382032752037048,0.1117276829716836,-2.1546688079833984,-0.19382032752037048,0.3510657427707117,-1.6321405172348022
Lrrc28,0.050047196447849274,0.05505868420004845,0.14132755994796753,0.049780115423494656,2.4219236373901367,0.14132755994796753,0.7089172337980383,0.6689533591270447,0.14132755994796753,0.857861281994324,0.5100753307342529
Ttc23,0.002635400975123048,0.0025227151345461607,-0.06312652677297592,0.968920624403144,0.20251716673374176,-0.06312652677297592,1.0,-0.05703597888350487,-0.06312652677297592,1.0,-0.044620562344789505
Igf1r,0.0008322374196723104,0.0013957835035398602,0.7464140057563782,0.968920624403144,0.2005579024553299,0.7464140057563782,0.8012321887870334,0.5116536617279053,0.7464140057563782,0.8963238973115426,0.4296171963214874
Pgpep1l,0.00031395157566294074,0.0029746792279183865,3.2460358142852783,0.968920624403144,0.1709907501935959,3.2460358142852783,0.5803185125024429,0.8895182609558105,3.2460358142852783,0.7091387830383202,0.8794195652008057
Fam169b,0.2756328582763672,0.2730104625225067,-0.01576952449977398,0.33703022087991463,1.4137016534805298,-0.01576952449977398,1.0,-0.14161695539951324,-0.01576952449977398,1.0,-0.10891418904066086
Arrdc4,0.00043315294897183776,0.006484379526227713,3.9083845615386963,0.941733931971708,0.5124378800392151,3.9083845615386963,0.2341981606065726,1.7393654584884644,3.9083845615386963,0.31622545022839804,1.7117687463760376
Mctp2,0.28212451934814453,0.2483392059803009,-0.20946703851222992,0.9304370764531157,-0.533900797367096,-0.20946703851222992,0.1233643298413224,-2.103126287460327,-0.20946703851222992,0.3778653252981333,-1.574791431427002
Chd2,0.8751512169837952,0.7630923390388489,-0.2894213795661926,9.407689886639347e-05,-4.391701698303223,-0.2894213795661926,9.946042438867564e-05,-4.456882953643799,-0.2894213795661926,0.006766538702548962,-3.4101438522338867
Fam174b,0.006339381914585829,0.0067237671464681625,0.085205078125,0.968920624403144,0.4013829827308655,0.085205078125,1.0,0.11680874228477478,0.085205078125,1.0,0.09130727499723434
Slco3a1,0.4030170142650604,0.37407833337783813,-0.12972359359264374,0.9965881093641298,-0.009440114721655846,-0.12972359359264374,0.39266166021227344,-1.3343082666397095,-0.12972359359264374,0.6469950286386544,-1.0068950653076172
Akap13,1.6041737794876099,1.507056474685669,-0.1776222437620163,4.650827545366798e-05,-4.561089038848877,-0.1776222437620163,0.00013034227714386022,-4.392144203186035,-0.1776222437620163,0.00596600654110705,-3.451922655105591
Klhl25,0.07022649794816971,0.05443151667714119,-0.3790850341320038,0.941733931971708,0.5122597813606262,-0.3790850341320038,0.24545911819871222,-1.702888011932373,-0.3790850341320038,0.5065927927857639,-1.3129465579986572
Ntrk3,0.04018593952059746,0.03647583723068237,-0.14244304597377777,0.388924499859655,1.314313292503357,-0.14244304597377777,0.7949097841711102,-0.522859513759613,-0.14244304597377777,0.9141450424070218,-0.39286085963249207
Mrpl46,0.3186928927898407,0.41732561588287354,0.46450895071029663,1.937822590558079e-07,5.688826560974121,0.46450895071029663,1.731606539657088e-07,5.800088405609131,0.46450895071029663,0.00014631366140833115,4.479689121246338
Mrps11,0.3359011709690094,0.3971700370311737,0.2886100113391876,0.0020227987602324227,3.565157175064087,0.2886100113391876,0.0020498161592994403,3.650615692138672,0.2886100113391876,0.038644147735669536,2.7926833629608154
Det1,0.042938705533742905,0.043196626007556915,0.008827378042042255,0.062406129249280066,2.3214666843414307,0.008827378042042255,1.0,0.03938458114862442,0.008827378042042255,1.0,0.02847818285226822
Aen,0.06674553453922272,0.09453746676445007,0.5225319862365723,2.2220353245821294e-05,4.729229927062988,0.5225319862365723,0.012906526165717785,3.0545270442962646,0.5225319862365723,0.10270614778088845,2.352299451828003
Isg20,0.09473539888858795,0.09729534387588501,0.04034314677119255,0.05089589003465378,2.4124834537506104,0.04034314677119255,0.9586942428495611,0.23251594603061676,0.04034314677119255,1.0,0.17627176642417908
Mfge8,0.04369999095797539,0.051873501390218735,0.2533079981803894,0.035351751263728165,2.563258171081543,0.2533079981803894,0.5089394088551321,1.1089485883712769,0.2533079981803894,0.7193080074238963,0.8599509596824646
Abhd2,0.28171196579933167,0.25809720158576965,-0.14410613477230072,0.968920624403144,0.4663950800895691,-0.14410613477230072,0.34302778116491855,-1.464439868927002,-0.14410613477230072,0.6338498897173679,-1.0807198286056519
Rlbp1,0.0003043865435756743,0.0,-18.215768814086914,0.968920624403144,0.08549537509679794,-18.215768814086914,0.5196272646011879,-1.0,-18.215768814086914,0.828714237226237,-0.5682575702667236
Fanci,0.0934951975941658,0.06873270124197006,-0.46199938654899597,0.8346760373401071,0.6643702983856201,-0.46199938654899597,0.02522905675662055,-2.8059163093566895,-0.46199938654899597,0.20525631309600326,-1.9909223318099976
Polg,0.10521718114614487,0.12252901494503021,0.23247802257537842,0.00033759058322228804,4.066462993621826,0.23247802257537842,0.27659693986676814,1.6191036701202393,0.23247802257537842,0.5626373533431159,1.211798906326294
Rhcg,0.0007432023412548006,0.0006151990382932127,-0.2727937400341034,0.968920624403144,0.17081263661384583,-0.2727937400341034,1.0,-0.13267479836940765,-0.2727937400341034,1.0,-0.08856351673603058
Ticrr,0.2544049620628357,0.19116368889808655,-0.45962968468666077,0.5467314824067577,-1.058539628982544,-0.45962968468666077,0.00020190841413808574,-4.27029275894165,-0.45962968468666077,0.01892811477235832,-3.0571184158325195
Kif7,0.0017772678984329104,0.0028943479992449284,0.704383134841919,0.968920624403144,0.39951276779174805,0.704383134841919,0.6812625314650943,0.7176194190979004,0.704383134841919,0.832967941081013,0.5605332851409912
Pex11a,0.0036141073796898127,0.003922954201698303,0.11852408945560455,0.9610478505053389,0.4844737946987152,0.11852408945560455,0.9988119161516746,0.154432475566864,0.11852408945560455,1.0,0.11097969114780426
Wdr93,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.12722404301166534,0.13104864954948425,0.04554920271039009,0.03608312745878063,2.5552430152893066,0.04554920271039009,0.8883160033475118,0.3617187440395355,0.04554920271039009,0.9723873965616765,0.2688799500465393
Zfp710,0.014692545868456364,0.019493354484438896,0.4113710820674896,0.7728950753022108,0.7448784708976746,0.4113710820674896,0.7086471267945643,0.6696591377258301,0.4113710820674896,0.828714237226237,0.5941747426986694
Idh2,0.12384188175201416,0.159545436501503,0.391830712556839,2.6366482582297136e-05,4.691202640533447,0.391830712556839,0.03166314230166122,2.7211785316467285,0.391830712556839,0.16581362788425205,2.1064884662628174
Sema4b,0.014276852831244469,0.030651597306132317,1.114140272140503,0.04264209709283339,2.4872028827667236,1.114140272140503,0.018134004197301396,2.9362971782684326,1.114140272140503,0.07754564343276622,2.4844489097595215
Cib1,0.5040921568870544,0.5660454630851746,0.2158866822719574,0.027749302846855648,2.663626194000244,0.2158866822719574,0.01280798246946724,3.0572216510772705,0.2158866822719574,0.10211999167878298,2.355207681655884
Gdpgp1,0.028139354661107063,0.03972925245761871,0.5060198903083801,0.03395274075094001,2.580179214477539,0.5060198903083801,0.18361914176532593,1.8808406591415405,0.5060198903083801,0.4274172979863851,1.4746224880218506
Ttll13,0.0010811517713591456,0.0006464007310569286,-0.7423809170722961,0.968920624403144,0.11524064093828201,-0.7423809170722961,0.82004052817376,-0.48025450110435486,-0.7423809170722961,0.940709361396754,-0.33726561069488525
Ngrn,0.1678258776664734,0.20105595886707306,0.28533878922462463,0.0011455685124640153,3.731962203979492,0.28533878922462463,0.065179409655889,2.4165568351745605,0.28533878922462463,0.24200067745009712,1.8900525569915771
Vps33b,0.06864582002162933,0.06993032246828079,0.02768343687057495,0.11347043438524629,2.0395100116729736,0.02768343687057495,1.0,0.15065529942512512,0.02768343687057495,1.0,0.11529328674077988
Rccd1,0.050840895622968674,0.03950464352965355,-0.37220603227615356,0.463304324307401,1.18874192237854,-0.37220603227615356,0.25346680137263355,-1.6795649528503418,-0.37220603227615356,0.5711027989322813,-1.1972094774246216
Prc1,1.47100031375885,1.0235496759414673,-0.9113532900810242,2.8046163640023365e-32,-12.258790016174316,-0.9113532900810242,7.912793290108435e-31,-13.011611938476562,-0.9113532900810242,9.875186577376867e-24,-11.12207317352295
Unc45a,0.20904657244682312,0.21875295042991638,0.07272926717996597,0.13730294136694196,1.9407449960708618,0.07272926717996597,0.7222997271642269,0.6482715010643005,0.07272926717996597,0.8603406679747735,0.5036650896072388
Hddc3,0.014608795754611492,0.014849847182631493,0.0237850584089756,0.6232649502849189,0.9459707140922546,0.0237850584089756,1.0,0.06268290430307388,0.0237850584089756,1.0,0.04689710959792137
Man2a2,0.06912686675786972,0.09811695665121078,0.5264592170715332,1.9320899264008576e-05,4.7615580558776855,0.5264592170715332,0.014480158493350605,3.0140836238861084,0.5264592170715332,0.10739010088901309,2.330083131790161
Fes,0.030316386371850967,0.04128630831837654,0.4535260796546936,0.1132671750254807,2.040489673614502,0.4535260796546936,0.3667220664168615,1.3916598558425903,0.4535260796546936,0.5957556869519979,1.1509342193603516
Furin,0.25828295946121216,0.36111804842948914,0.5615205764770508,7.314691753683388e-09,6.2649407386779785,0.5615205764770508,1.774936595311294e-05,4.861629486083984,0.5615205764770508,0.0015408746173508857,3.860485553741455
Blm,0.28205764293670654,0.25474101305007935,-0.1675439178943634,0.968920624403144,0.28453928232192993,-0.1675439178943634,0.24948352845676228,-1.691925287246704,-0.1675439178943634,0.5447568076253402,-1.2472301721572876
Crtc3,0.14738880097866058,0.13329629600048065,-0.15539367496967316,0.2797075414503948,1.5321483612060547,-0.15539367496967316,0.5004571754016284,-1.1242198944091797,-0.15539367496967316,0.7342174261093125,-0.831523597240448
Iqgap1,1.4328340291976929,1.4246056079864502,-0.015611587092280388,0.8920057638598626,-0.5870682597160339,-0.015611587092280388,0.8845367574837358,-0.368218332529068,-0.015611587092280388,0.9613932519764818,-0.2916789948940277
Zscan2,0.00914331991225481,0.008749470114707947,-0.06380685418844223,0.9453028772630554,0.5065600872039795,-0.06380685418844223,1.0,-0.12593138217926025,-0.06380685418844223,1.0,-0.09569237381219864
Wdr73,0.06489232927560806,0.07449682056903839,0.20613941550254822,0.01676928903619645,2.8583953380584717,0.20613941550254822,0.4890723367992099,1.1458011865615845,0.20613941550254822,0.7089640884469238,0.8792641758918762
Nmb,0.15323276817798615,0.11011975258588791,-0.5084331035614014,0.941733931971708,-0.5135956406593323,-0.5084331035614014,0.0026474940519462553,-3.57104229927063,-0.5084331035614014,0.06259598102536718,-2.584308624267578
Sec11a,1.1867588758468628,1.2955371141433716,0.2208189070224762,0.00023870302375689908,4.155431270599365,0.2208189070224762,1.9584786376919457e-06,5.318365097045898,0.2208189070224762,0.0012081287504398532,3.933765411376953
Zfp592,0.14732439815998077,0.13377033174037933,-0.14924444258213043,0.22408858531350637,1.6683175563812256,-0.14924444258213043,0.4463328224048116,-1.2256230115890503,-0.14924444258213043,0.7076082965872545,-0.883319079875946
Alpk3,0.0011428679572418332,0.0006724998238496482,-0.7653912305831909,0.968920624403144,0.11524064093828201,-0.7653912305831909,0.8164690077938678,-0.4874698519706726,-0.7653912305831909,0.9406792181666342,-0.3381388783454895
Pde8a,0.03321962431073189,0.0443587452173233,0.42527005076408386,0.05954207883283664,2.3425731658935547,0.42527005076408386,0.3413570968011466,1.4687612056732178,0.42527005076408386,0.583441328759026,1.1746306419372559
Rps17,2.393733263015747,2.6663858890533447,0.4275335669517517,1.7781694538066678e-39,13.585214614868164,0.4275335669517517,2.1240308800760056e-25,11.477262496948242,0.4275335669517517,4.578498195517803e-17,9.245731353759766
Cpeb1,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.002181361196562648,0.0012999976752325892,-0.7473551034927368,0.968920624403144,0.17268285155296326,-0.7473551034927368,0.7991380813036241,-0.5152173638343811,-0.7473551034927368,0.9456586622332911,-0.32818320393562317
Whamm,0.1338813155889511,0.13601356744766235,0.024368423968553543,0.09940348633249693,2.107015609741211,0.024368423968553543,0.9910583727094694,0.17164696753025055,0.024368423968553543,1.0,0.13245265185832977
Homer2,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.6205624341964722,0.5900058150291443,-0.09709932655096054,0.18009066006101188,-1.7928202152252197,-0.09709932655096054,0.2966500224913702,-1.5716136693954468,-0.09709932655096054,0.5745635291268248,-1.1913236379623413
3110040N11Rik,0.19789345562458038,0.23276716470718384,0.2602217495441437,0.0011339693100917035,3.735257387161255,0.2602217495441437,0.06030706490790866,2.4514715671539307,0.2602217495441437,0.2501791763898814,1.8685412406921387
Btbd1,0.40616002678871155,0.4134579002857208,0.031315162777900696,0.8694135336834902,0.61672443151474,0.031315162777900696,0.8655901837109301,0.40153202414512634,0.031315162777900696,0.9550045991549552,0.30629467964172363
Tm6sf1,0.3173130750656128,0.2679549753665924,-0.28125470876693726,0.7728950753022108,-0.7448784708976746,-0.28125470876693726,0.10481390001349862,-2.1882197856903076,-0.28125470876693726,0.3146571031835838,-1.7125734090805054
Hdgfl3,0.09759814292192459,0.12527042627334595,0.3804522454738617,3.747267736322098e-05,4.6114959716796875,0.3804522454738617,0.08326320423099993,2.299834966659546,0.3804522454738617,0.28727282517017694,1.7748606204986572
