gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chchd10,0.6363422870635986,0.12428006529808044,2.7489144802093506,1.906803076413567e-55,15.966301918029785,2.7489144802093506,2.7315038925059905e-55,18.190088272094727,2.7489144802093506,7.678495535381099e-52,17.315082550048828
Gm867,0.003506001317873597,0.0028738107066601515,0.28731769323349,0.9048229105108051,0.47182992100715637,0.28731769323349,0.947478004708098,0.253262996673584,0.28731769323349,0.9751644066692796,0.22323501110076904
Vpreb3,0.004541447851806879,0.0024047198239713907,0.9188254475593567,0.9307139401219322,0.37565967440605164,0.9188254475593567,0.7363042950003319,0.5730527639389038,0.9188254475593567,0.7829795543521262,0.5278853178024292
Gm5134,0.0012465425534173846,0.0012602251954376698,-0.01575920358300209,0.9307139401219322,0.22553198039531708,-0.01575920358300209,1.0,-0.008886606432497501,-0.01575920358300209,1.0,-0.00783204473555088
Zfp280b,0.07324201613664627,0.07465734332799911,-0.02864624373614788,0.0011105180676471722,3.49957537651062,-0.02864624373614788,1.0,-0.10550417006015778,-0.02864624373614788,1.0,-0.09322913736104965
Slc5a4b,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.030381886288523674,0.017992855980992317,0.7647600173950195,0.15262984073789984,1.7215323448181152,0.7647600173950195,0.29046812943390143,1.4375231266021729,0.7647600173950195,0.34685576022112147,1.335494875907898
S100b,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.01660488173365593,0.0077362568117678165,1.1083101034164429,0.17514656247365706,1.6502132415771484,1.1083101034164429,0.19426756689508867,1.6849422454833984,1.1083101034164429,0.26413692725874816,1.538914680480957
Pcnt,0.43573203682899475,0.1870954930782318,1.408311367034912,2.8701641746925457e-32,12.11013126373291,1.408311367034912,1.2751700705311843e-23,10.688521385192871,1.408311367034912,3.553119446790686e-19,9.631936073303223
AC141477.1,0.0004889753763563931,0.0,18.899757385253906,0.9307139401219322,0.2035745233297348,18.899757385253906,0.4662643161424977,1.0,18.899757385253906,0.49448189740005033,1.0
2610028H24Rik,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Ybey,0.03328806906938553,0.03481126204133034,-0.06565394997596741,0.043481624329376224,2.2852771282196045,-0.06565394997596741,0.9993038226881512,-0.17388547956943512,-0.06565394997596741,1.0,-0.15211401879787445
Mcm3ap,0.21058160066604614,0.1467382311820984,0.5685585141181946,1.8247528137978624e-14,7.923066139221191,0.5685585141181946,0.0019968268061408196,3.4817843437194824,0.5685585141181946,0.00798000701695611,3.088733434677124
Lss,0.05756266042590141,0.030941573902964592,0.9149313569068909,8.171678544494115e-06,4.690724849700928,0.9149313569068909,0.013394625779595581,2.8703439235687256,0.9149313569068909,0.03249166429679417,2.578392744064331
Col6a2,0.0005554113886319101,0.001677134889177978,-1.5951776504516602,0.9307139401219322,0.1504681259393692,-1.5951776504516602,0.6958904527387657,-0.6349223852157593,-1.5951776504516602,0.7764309356976506,-0.5391881465911865
Pcbp3,0.004115722142159939,0.0,21.975685119628906,0.7663721484221568,0.65497887134552,21.975685119628906,0.024854935857943093,2.6564815044403076,21.975685119628906,0.027113299724025295,2.6564815044403076
Slc19a1,0.056518055498600006,0.03236277401447296,0.8219298720359802,3.60106105613416e-05,4.362214088439941,0.8219298720359802,0.026164485939662047,2.6263914108276367,0.8219298720359802,0.05474971534792224,2.3648152351379395
Col18a1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.1290465146303177,0.20909900963306427,-0.7556670308113098,0.08416898028088778,2.0037453174591064,-0.7556670308113098,0.0001875227506463903,-4.128170967102051,-0.7556670308113098,0.0017703575726393333,-3.565300226211548
Adarb1,0.007707785815000534,0.0021955776028335094,1.8156951665878296,0.5615055249853643,0.9228938817977905,1.8156951665878296,0.1286039418653061,1.9174436330795288,1.8156951665878296,0.1806847400524986,1.7746838331222534
Fam207a,0.3834477961063385,0.262826144695282,0.6366091370582581,1.1700377384707882e-13,7.677448749542236,0.6366091370582581,2.2209927020366007e-06,5.124723434448242,0.6366091370582581,4.293701848217689e-05,4.52835750579834
Itgb2,1.0695565938949585,1.0671420097351074,0.005306887906044722,0.23241202782108167,-1.4956599473953247,0.005306887906044722,1.0,0.07448447495698929,0.005306887906044722,1.0,0.0655217245221138
Pttg1ip,0.19856145977973938,0.20868271589279175,-0.07927397638559341,3.965594482255094e-06,4.843405723571777,-0.07927397638559341,0.7994194703482673,-0.47568008303642273,-0.07927397638559341,0.8507866472405956,-0.4182131290435791
Sumo3,0.7949939966201782,0.5801945328712463,0.6269669532775879,1.57926950823942e-07,5.476086616516113,0.6269669532775879,3.4205712818895297e-10,6.702075958251953,0.6269669532775879,5.3738527143800526e-08,5.903620719909668
Ube2g2,0.4349081218242645,0.45841583609580994,-0.09416152536869049,0.6146397804787331,0.8507236242294312,-0.09416152536869049,0.5710501869953933,-0.8270788788795471,-0.09416152536869049,0.6527726570674661,-0.7264531254768372
Tspear,0.0,0.000804535869974643,-19.618379592895508,0.9517630439479348,0.07540427893400192,-19.618379592895508,0.4662643161424977,-1.0,-19.618379592895508,0.5829560667828435,-0.8365251421928406
Lrrc3,0.0004889753763563931,0.0,18.899757385253906,0.9307139401219322,0.2035745233297348,18.899757385253906,0.4662643161424977,1.0,18.899757385253906,0.49448189740005033,1.0
Trpm2,0.005262114107608795,0.0,22.331008911132812,0.9291128870408204,0.429276704788208,22.331008911132812,0.1269812142757117,1.9272964000701904,22.331008911132812,0.13682285848233589,1.9272964000701904
Cfap410,0.0238381065428257,0.03626735135912895,-0.6144124269485474,0.4748253199531043,1.0478301048278809,-0.6144124269485474,0.2696307335569559,-1.4856550693511963,-0.6144124269485474,0.36960298673960523,-1.291098713874817
Pfkl,0.25538650155067444,0.18011415004730225,0.5600375533103943,2.491471006459528e-13,7.57481050491333,0.5600375533103943,0.0006595423165572256,3.7949771881103516,0.5600375533103943,0.0031563055525713458,3.383835792541504
Icosl,0.010259948670864105,0.019084462895989418,-0.9017561674118042,0.9291128870408204,0.4297873377799988,-0.9017561674118042,0.3668542116577066,-1.2498356103897095,-0.9017561674118042,0.47231310196746784,-1.0927594900131226
Gatd3a,0.1685010939836502,0.12926660478115082,0.4114121198654175,2.601277108274904e-13,7.569023132324219,0.4114121198654175,0.0573934474292431,2.3023436069488525,0.4114121198654175,0.11080598187660251,2.0370805263519287
Pwp2,0.050621695816516876,0.037668485194444656,0.43581026792526245,0.0006397875081878324,3.6508946418762207,0.43581026792526245,0.3365917155445222,1.3157293796539307,0.43581026792526245,0.4335158950890389,1.166753888130188
Trappc10,0.26438820362091064,0.22341357171535492,0.27369844913482666,4.793230930430345e-08,5.692256927490234,0.27369844913482666,0.12291741616463904,1.9403746128082275,0.27369844913482666,0.19860206012883855,1.7158122062683105
Agpat3,0.3912438452243805,0.6183881163597107,-0.8380191326141357,2.4934565313609045e-06,-4.939745903015137,-0.8380191326141357,1.2568164842538122e-12,-7.568934440612793,-0.8380191326141357,1.3098557783622623e-09,-6.576461315155029
Rrp1,0.9083614349365234,0.6449117660522461,0.7085511684417725,4.4184801204729125e-10,6.4811930656433105,0.7085511684417725,3.4683099014276896e-17,8.974540710449219,0.7085511684417725,3.302633430528218e-13,7.8652753829956055
Cstb,0.5205442309379578,0.5354803800582886,-0.05253065377473831,0.9307139401219322,-0.25940433144569397,-0.05253065377473831,0.767640857255668,-0.5229296684265137,-0.05253065377473831,0.8247598869751855,-0.45846307277679443
Pdxk,0.06508166342973709,0.025577668100595474,1.3760778903961182,2.2433227178958182e-08,5.82740592956543,1.3760778903961182,5.278492382853859e-05,4.433237075805664,1.3760778903961182,0.00034954304771575985,4.005801677703857
Ilvbl,0.1772446483373642,0.16640129685401917,0.09912126511335373,3.528877275461221e-08,5.747406005859375,0.09912126511335373,0.7520636340116705,0.5483018159866333,0.09912126511335373,0.8083523983870232,0.4867126941680908
Syde1,0.0005865362472832203,0.0,19.16228675842285,0.9307139401219322,0.2035745233297348,19.16228675842285,0.4662643161424977,1.0,19.16228675842285,0.49448189740005033,1.0
Olfr1356,0.0005508665344677866,0.0,19.07174301147461,0.9307139401219322,0.2035745233297348,19.07174301147461,0.4662643161424977,1.0,19.07174301147461,0.49448189740005033,1.0
2610008E11Rik,0.03125886246562004,0.04293232038617134,-0.46627146005630493,0.20215961858455886,1.5734472274780273,-0.46627146005630493,0.37252932293367313,-1.2389225959777832,-0.46627146005630493,0.48011028879761575,-1.0798953771591187
Plpp2,0.06159177049994469,0.08260643482208252,-0.438857764005661,0.0050485891903177095,3.051575183868408,-0.438857764005661,0.2212395906376143,-1.6064165830612183,-0.438857764005661,0.3208800111776795,-1.3923958539962769
Mier2,0.03842708095908165,0.038069553673267365,0.013745068572461605,0.0277771604430447,2.4602558612823486,0.013745068572461605,1.0,0.03732803836464882,0.013745068572461605,1.0,0.033003076910972595
Odf3l2,0.0007070494466461241,0.0,19.431962966918945,0.9307139401219322,0.2035745233297348,19.431962966918945,0.4662643161424977,1.0,19.431962966918945,0.49448189740005033,1.0
Tpgs1,0.2597532868385315,0.36293354630470276,-0.5608478784561157,0.9307139401219322,0.34417030215263367,-0.5608478784561157,0.0002003129436109441,-4.109867095947266,-0.5608478784561157,0.0016733889541883005,-3.5796122550964355
Cdc34,0.6782385110855103,0.31645673513412476,1.382286787033081,2.6687724527354894e-28,11.318641662597656,1.382286787033081,2.9163797461940605e-37,13.812339782714844,1.382286787033081,7.904442371286184e-30,12.394304275512695
Gzmm,0.14272989332675934,0.02308204025030136,2.71594500541687,1.3257233200553174e-13,7.660597801208496,2.71594500541687,5.591351867630538e-11,7.086501121520996,2.71594500541687,1.9001962647162094e-10,6.902655601501465
Bsg,1.2924449443817139,0.8715003728866577,0.92585688829422,5.303701552302661e-29,11.462811470031738,0.92585688829422,3.916973250543862e-34,13.164152145385742,0.92585688829422,3.992009125382696e-26,11.582371711730957
Hcn2,0.010717878118157387,0.0032759213354438543,1.7154208421707153,0.40036419096907777,1.1651066541671753,1.7154208421707153,0.06366432955498594,2.258288621902466,1.7154208421707153,0.09500816811488165,2.111112117767334
Polrmt,0.04695967584848404,0.04102941229939461,0.19907325506210327,0.0010429407384923634,3.5171072483062744,0.19907325506210327,0.713252710779347,0.6081113815307617,0.19907325506210327,0.7800583630261329,0.5334272384643555
Fgf22,0.0024141441099345684,0.0,21.204822540283203,0.9291128870408204,0.429276704788208,21.204822540283203,0.1215802417330705,1.9503360986709595,21.204822540283203,0.13100719195938143,1.9503360986709595
Rnf126,0.42932984232902527,0.2578001618385315,0.8666359782218933,9.249194294911324e-16,8.302470207214355,0.8666359782218933,3.02921867466365e-12,7.4255876541137695,0.8666359782218933,1.0349426560941142e-09,6.589786052703857
Fstl3,0.022168375551700592,0.0063941823318600655,1.8050767183303833,0.028407601540901415,2.4517452716827393,1.8050767183303833,0.0057363137222658615,3.156834840774536,1.8050767183303833,0.013922092401541006,2.8945796489715576
Prss57,0.03443165123462677,0.0008845259435474873,5.306955814361572,0.0005776731641241534,3.678809404373169,5.306955814361572,3.2730602091888117e-10,6.836848258972168,5.306955814361572,5.038922723777525e-10,6.789682865142822
Palm,0.15680623054504395,0.08660361170768738,0.9081512689590454,1.1790005269236779e-14,7.9797468185424805,0.9081512689590454,0.00012203615317950233,4.230682849884033,0.9081512689590454,0.0007662113970582757,3.7958483695983887
Ptbp1,0.848761260509491,0.5994961261749268,0.7029228806495667,2.0084081571310744e-11,6.952512264251709,0.7029228806495667,7.675480139096745e-15,8.263534545898438,0.7029228806495667,1.1870176423560513e-11,7.310959815979004
Plppr3,0.0025400612503290176,0.0018994895508512855,0.41971355676651,0.9307139401219322,0.37565967440605164,0.41971355676651,0.9293136492419876,0.28060799837112427,0.41971355676651,0.9607962713512193,0.24638929963111877
Prtn3,0.005503779277205467,0.0,22.395963668823242,0.9307139401219322,0.354042649269104,22.395963668823242,0.2562844080804096,1.5195987224578857,22.395963668823242,0.2732980592269446,1.5195987224578857
Med16,0.15913070738315582,0.09576421976089478,0.7793337106704712,1.943653811124562e-16,8.493278503417969,0.7793337106704712,0.00016183934017369417,4.160951137542725,0.7793337106704712,0.001045357525336667,3.709573984146118
R3hdm4,0.5051310062408447,0.5795227289199829,-0.25669655203819275,0.057400502422867664,-2.1707239151000977,-0.25669655203819275,0.028801879571948786,-2.5891432762145996,-0.25669655203819275,0.06730384478620294,-2.2745397090911865
Gm26602,0.0006283739930950105,0.0016429207753390074,-1.3872981071472168,0.9307139401219322,0.1504681259393692,-1.3872981071472168,0.7334738766246862,-0.5767783522605896,-1.3872981071472168,0.805207072888015,-0.4920070171356201
Kiss1r,0.0023133382201194763,0.0012792148627340794,0.8554632067680359,0.9307139401219322,0.37565967440605164,0.8554632067680359,0.7185052407359589,0.5996201634407043,0.8554632067680359,0.7761976206379799,0.5393368005752563
Arid3a,0.08843852579593658,0.0721430778503418,0.3057258427143097,1.0419466773925259e-05,4.638298988342285,0.3057258427143097,0.39233461710992945,1.2000178098678589,0.3057258427143097,0.484908626292944,1.0715986490249634
Wdr18,0.37235769629478455,0.2006886601448059,1.0214678049087524,7.109960153804407e-22,9.889364242553711,1.0214678049087524,3.2961923904488546e-14,8.063434600830078,1.0214678049087524,2.3957784415678218e-11,7.191511154174805
Grin3b,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.25211596488952637,0.2529357373714447,-0.005299863405525684,1.3377670885502114e-06,5.0646820068359375,-0.005299863405525684,1.0,-0.03659851476550102,-0.005299863405525684,1.0,-0.032051365822553635
Cnn2,1.4680402278900146,1.6257414817810059,-0.2891826927661896,8.096168445679492e-09,-6.003576278686523,-0.2891826927661896,1.1912753497345453e-06,-5.2507500648498535,-0.2891826927661896,2.3592687865492533e-05,-4.664024829864502
Abca7,0.11804036796092987,0.1300974041223526,-0.1491890400648117,0.00010466395291328564,4.111660480499268,-0.1491890400648117,0.6459339129537421,-0.710956335067749,-0.1491890400648117,0.7189756030228316,-0.6250805854797363
Arhgap45,0.8138262629508972,1.028866171836853,-0.5168662667274475,2.2015006681019745e-11,-6.939065456390381,-0.5168662667274475,6.1237088904470075e-09,-6.224225997924805,-0.5168662667274475,5.033283592114837e-07,-5.478529930114746
Polr2e,0.7115612626075745,0.5434737205505371,0.5226243138313293,4.46362974540795e-05,4.312852382659912,0.5226243138313293,3.865509075369648e-08,5.902120590209961,0.5226243138313293,2.2036312138689686e-06,5.181989669799805
Gpx4,1.2470929622650146,0.9857929944992065,0.5620563626289368,5.118466428832014e-10,6.458214282989502,0.5620563626289368,5.0704419486728586e-14,8.01558780670166,0.5620563626289368,9.00864774522291e-11,7.009469509124756
Sbno2,0.1538352519273758,0.19441676139831543,-0.36788904666900635,0.0001357648436986532,4.048341274261475,-0.36788904666900635,0.11213772536054624,-1.9870716333389282,-0.36788904666900635,0.19345199245386607,-1.7371007204055786
Stk11,0.3242412805557251,0.213026225566864,0.6898483037948608,4.704940904006298e-17,8.664002418518066,0.6898483037948608,2.48847501116614e-06,5.101413726806641,0.6898483037948608,4.7420950640572755e-05,4.504785060882568
Cbarp,0.013239355757832527,0.012278787791728973,0.10935921967029572,0.4245605752203479,1.125957727432251,0.10935921967029572,0.9911367230754637,0.18634150922298431,0.10935921967029572,1.0,0.1641952097415924
Atp5d,1.7822761535644531,1.6117513179779053,0.3013240396976471,5.67330692346071e-07,5.2331929206848145,0.3013240396976471,1.8735753363520247e-08,6.031659126281738,0.3013240396976471,1.283435497432794e-06,5.293402671813965
Midn,0.24349434673786163,0.2142287939786911,0.20665088295936584,6.142750743558382e-09,6.050384521484375,0.20665088295936584,0.33131399034895515,1.3271619081497192,0.20665088295936584,0.4312832199361178,1.1712636947631836
Cirbp,0.46550244092941284,0.6646897792816162,-0.6710348129272461,4.9584970596604e-07,-5.259405612945557,-0.6710348129272461,3.0792978404834137e-09,-6.340974807739258,-0.6710348129272461,3.0649237087544895e-07,-5.576498031616211
1600002K03Rik,0.241306334733963,0.1678122580051422,0.5788390040397644,9.541184955657433e-16,8.298555374145508,0.5788390040397644,0.001044153548766053,3.6685097217559814,0.5788390040397644,0.004609457515870035,3.2658851146698
Efna2,0.0013469262048602104,0.0,20.362211227416992,0.9307139401219322,0.27880859375,20.362211227416992,0.2980698456751404,1.4146651029586792,20.362211227416992,0.31531543168102755,1.4146651029586792
