paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
20508.483076988734,28806.784178549013,-2.137792,-3.2594655,-2.4544187,-0.04892839,-2.348314,0.15149558,-0.26284295,-0.082672596,1.1387031,-1.2420926,1.7532538,0.42865,-0.72948194,0.0022344082,0.47476268,1.5835608,0.6426311,-0.6093827,1.1324768,0.44059965,-0.23005569,-0.008771605,-0.41696954,0.15611802,-0.10202247,-0.62642187,-0.8175122,0.35428172,0.017803751,-0.024120815,20508.483076988734,28806.784178549013,370.63114315676927,51.0511773696777
34099.340807892804,31344.81066020521,3.2139268,-2.3825984,-4.882962,0.22372022,0.8683303,-0.039614394,-2.6725686,0.000992631,2.670189,-1.9251252,-0.6980555,2.0676045,-2.4999235,-0.94705033,1.4168782,-0.78805596,0.89108104,0.3722836,1.5513203,-1.2869703,-0.3751283,-0.61253357,0.10508093,-1.0788875,0.8114664,-1.242114,0.69329345,0.21576299,1.0157278,0.63672566,34099.340807892804,31344.81066020521,143.0879840444964,-200.1291126518516
39201.91844476221,42676.09944570701,-1.9231325,-4.5873756,-1.2995617,0.083606794,-2.396888,0.7931899,-1.2862223,0.23450647,1.8139592,0.48613247,0.40750217,1.565693,0.58146226,-0.15318145,0.29140422,1.3732859,-1.1443743,-0.23799469,-0.95514363,0.51168466,-1.1691431,0.318808,-0.17536406,-0.051109713,-1.0098275,0.28889632,-0.7170945,-0.3407965,0.23378961,-0.46016175,39201.91844476221,42676.09944570701,667.3806422682578,190.07994617764805
49374.60672494717,57351.286544142014,9.5854645,6.8072424,2.9973285,-6.4471827,-6.280115,4.4286366,0.019221025,-4.006074,-4.9969263,3.2870207,3.6720297,0.69663393,-3.448913,0.63482666,0.647294,-2.6014934,0.047452323,-2.2046082,-1.1661464,-2.213697,0.20785512,3.4304717,1.1176804,0.9592755,-2.0529144,1.3023671,3.1322238,-2.7633607,-1.1809005,-1.8144321,49374.60672494717,57351.286544142014,664.3504182809528,-81.08971320421873
14311.462679767414,32422.56533133262,-6.169698,-3.1384773,0.51763046,0.3517723,-1.062255,1.0611017,-0.76676923,-1.03886,-1.8206323,0.69684523,-0.54159695,0.7079147,-0.600788,-1.6445345,-1.6845309,1.6891359,1.053875,-0.62356126,0.30460578,-0.27460805,0.37505302,0.82796735,0.1261909,0.34830645,-0.14332193,-0.0021190427,-0.12410036,0.86370546,-0.11095418,-0.0073314942,14311.462679767414,32422.56533133262,395.52546701178727,-200.44914369102423
5582.003630945263,51206.71359975091,-4.4522243,1.5121939,-1.948605,-4.148938,2.3008163,-1.8754389,1.4021947,-0.66995615,-1.4386773,-1.0769885,-0.84725744,1.4478158,1.0572381,-0.81910104,-1.323403,-0.1981438,-0.51234955,0.7799466,0.0038765378,-0.45216936,-0.51437336,-1.4863098,-0.60203785,0.25591317,-0.57230467,1.1928879,0.40310398,0.14135127,1.1657412,-0.64110744,5582.003630945263,51206.71359975091,137.21352855203213,-118.33404352228004
17691.82083752148,57626.020939873015,-1.6160834,2.9490354,-2.834297,-3.100758,0.9336755,-0.046921596,2.6168818,-1.326872,-3.0956519,0.8372291,0.11464416,0.06231271,1.3269938,-0.19415887,-1.143522,0.6472103,-0.64557385,0.5272704,-2.1791542,0.052770045,-2.0865803,-0.88656116,0.22915904,-0.5615248,-1.5028652,-1.4289849,-0.67179185,-0.74641925,0.79212934,-0.2284309,17691.82083752148,57626.020939873015,491.81477345480465,-172.68298191910466
1672.8533109307675,51218.13016555538,-1.8893503,5.4675975,-1.686677,-2.666497,2.8063378,-3.59355,-0.5206359,-0.3332799,-2.992906,0.015570701,1.1151121,-1.9663568,2.095131,-1.1252824,2.1279202,-0.863043,0.4161177,1.4942015,-0.101305306,0.49666637,0.70433056,-0.9215149,0.88402134,-0.7942768,-1.5875446,0.33260128,-0.043664556,-0.5583757,-0.9353253,-1.9501411,1672.8533109307675,51218.13016555538,35.866755859096706,-120.73468899888545
25064.581724905234,72321.58930924436,-8.162398,1.3414543,4.234947,5.564945,-4.269061,-2.6923032,2.7191045,-1.0041641,2.2513113,-1.8808901,-2.2280097,-0.69245785,-3.6265016,-1.3887184,0.2346716,-1.7681243,1.6391737,0.6729282,-1.3573376,-1.6288036,1.1909057,0.28588173,-0.8714984,-0.85558546,1.339024,0.5308254,1.1528012,1.0174998,-1.8015463,-0.43284664,25064.581724905234,72321.58930924436,-57.585644372950256,-77.81096244256221
52265.83954359858,55419.75486588137,2.5050063,1.7731693,0.22889034,-6.266599,-3.3022904,1.1424516,-1.3009045,1.6028877,1.2588522,0.89391434,-3.8266342,0.9270497,-1.3602092,-2.2332869,-1.9977562,-2.1424284,-0.047764793,0.07879209,0.13893245,-0.87373877,1.4587312,-0.1055064,-0.82183266,1.061574,2.3689096,-0.012426525,-1.6522539,-0.60921884,-2.3037405,2.1566432,52265.83954359858,55419.75486588137,163.78884272207483,76.24703801566581
7210.864346554813,50752.21023937329,-7.840221,-2.9165955,-0.18075284,-0.68890166,-0.9432329,-1.079144,1.3595922,-1.0071115,-0.28572616,1.7484403,-0.74468404,0.7141814,-1.6164027,-0.54979634,0.5976802,0.19943039,0.7665748,-0.021176722,0.42111787,0.3557995,-0.6731493,0.36526394,0.5945496,0.82047087,0.04130277,0.350894,-0.75629705,-0.28110635,0.0909452,-0.6031471,7210.864346554813,50752.21023937329,180.5300670969894,-112.99341223499398
16704.46216257499,54173.56659728528,-6.7563853,-2.742069,0.24478397,-1.0099303,-0.07407994,0.081025384,2.0013106,-0.7680875,-2.1974723,0.4585326,-0.032362312,-0.068126164,0.5860763,0.44452968,0.69747317,0.8522686,1.0977854,0.22071442,-0.14870486,0.9262482,0.60237783,0.41410488,0.4770527,0.09883483,-0.125148,0.5433698,-0.71746856,-0.26030692,-0.46291927,-0.12838592,16704.46216257499,54173.56659728528,783.0812033697105,39.67378617734177
24108.294328612865,57117.04782555431,-3.3484435,1.5419105,-4.2867184,-2.0242193,-0.81354016,-0.76257986,-1.1059881,-1.0522703,-2.1561198,-0.44886708,2.272573,-0.64217424,-0.31761327,1.0544631,-0.85436034,0.67590696,0.17687953,0.5606472,0.9524666,0.43103576,-1.1594521,-0.09383611,0.34277445,-0.17072318,-0.54818374,0.67864335,0.012087302,-0.2295393,-0.27737364,-0.476218,24108.294328612865,57117.04782555431,977.7801063552363,-128.71110868627184
35381.352898991405,32745.75843504309,-0.18649828,-4.7939076,-1.2730193,-1.2661729,0.65819174,0.19438168,3.4128797,3.8889313,2.90838,-1.1412845,-1.3107469,-0.9971809,1.5234289,0.52496314,1.0017743,1.2107399,0.21671556,-0.60051244,-0.5515109,-0.66009974,0.53957415,0.57076526,-0.19011702,-1.6664234,0.47699878,-0.13108927,-0.23102692,0.28759685,-0.6020059,-0.108161956,35381.352898991405,32745.75843504309,28.011287275821214,215.03105588300906
7097.8602034902415,48529.33409474416,-7.4606805,-2.9891622,1.0327833,-0.58350646,-0.889955,-0.8948345,1.4632045,-0.94565547,-2.692327,2.899714,0.53340316,-1.9132587,-1.3802742,1.176318,1.1847697,-0.07854887,-0.04743781,0.32084227,-0.9358254,0.21643037,0.82286185,1.0324426,0.7176371,-0.12656666,0.059174813,-0.67928237,-0.8255294,-0.30701774,-0.6648625,-0.6752502,7097.8602034902415,48529.33409474416,137.5208440103833,-80.83292256782082
36721.70340398034,29081.82534391804,2.458324,-1.6022458,1.3285214,2.1989958,3.8081,-1.6425033,2.9660075,1.5050532,-2.8850393,0.74487644,-0.22343062,-0.5414295,0.47594532,-0.84753114,2.0109448,-0.66541624,-0.5975469,0.5026773,-0.8023326,-1.1574894,-0.4329981,0.22690693,-0.2702811,0.32122675,-0.007771491,-0.38247305,-0.64187026,0.66904724,0.25569716,-0.030094063,36721.70340398034,29081.82534391804,23.65195448448336,-51.987779435870635
20894.34669822284,33895.977814716505,-3.8943021,-3.5348182,-0.6758001,1.5578783,-0.12866604,1.1463066,-0.6637844,1.8438904,1.5294412,-0.17214027,0.748665,-0.60090554,-0.74041873,-1.4949666,0.31959125,0.021648409,-0.011027169,-0.6914754,0.7732603,1.0644698,-0.56217754,-0.9484599,-0.71749866,-0.008682376,-0.44544128,0.92930704,0.2542863,-0.7041236,0.35750777,0.118595675,20894.34669822284,33895.977814716505,578.545957930733,-244.76481075950733
39480.916687917816,31327.98735339061,-0.5033798,-5.5745316,3.5303855,-1.6663941,-1.179141,-1.0548263,1.2939335,1.8384633,-1.4179221,0.17650685,1.1090282,1.8465676,-0.1755185,-0.45067552,-0.48913375,-1.1824425,-0.14021221,-0.13969871,0.66516083,0.29999474,0.2530028,-0.07826972,-0.35294345,0.0121846,0.006841322,-0.08939381,-0.64475834,-0.7955038,-0.109295525,-0.0949916,39480.916687917816,31327.98735339061,403.5566838893773,110.95608838878923
50823.47378168407,55943.654948701165,5.557333,2.631864,4.002903,-2.3407745,-1.8888416,4.4381943,4.779435,-2.7709298,0.20064767,-2.0293453,2.8583221,-0.4980007,1.9078066,-2.0210812,0.23358102,2.1250477,0.10849277,0.4033902,1.4842886,0.23046854,1.3532622,-0.4854803,-1.5467272,0.88241255,-2.7249124,1.687255,0.08742525,-0.9566582,1.3654747,-1.7068245,50823.47378168407,55943.654948701165,916.7955232524048,-68.57281107270535
32090.391829060423,60110.267798662724,-1.1506542,4.2258544,-3.8187146,0.0457992,0.4604622,3.1831071,-1.6932489,2.4548564,1.509773,0.96135515,1.7877403,2.1401591,0.56227845,1.1915342,-0.84571517,-3.957221,-2.7463486,1.1823553,1.687382,-0.43848565,-0.70722145,-1.8012704,0.11253435,0.07774477,-0.17006408,-0.3298872,-0.7803148,-2.1357856,-0.7055347,0.24313791,32090.391829060423,60110.267798662724,290.5123697800519,-218.48253802620067
21616.812053149755,50496.25577101988,-5.391773,0.68179744,2.3215964,-3.577231,1.1265513,-0.29350278,1.2027138,1.6663855,2.6439116,0.7567147,1.1283425,0.007877876,0.0659638,0.9725289,-2.2241516,-0.3877426,-0.7436294,0.44628116,0.2800314,0.4207429,-1.2469436,-1.1376839,0.7062199,-0.29902548,-0.36537492,1.1397463,-0.23676187,-0.522624,0.4928832,-0.19410738,21616.812053149755,50496.25577101988,218.737027156577,109.37598467779313
46770.401764718925,46597.826579636756,3.6413407,-1.4924989,2.2716007,-3.972247,1.9841195,-0.5661235,1.2423629,3.671898,3.2248769,-0.8904695,-0.15595427,-1.5651305,-0.9160696,1.8549216,-1.7785038,-1.0661736,0.22876175,0.025248451,0.3616498,-0.45368275,1.1228315,1.7303197,0.10182497,-0.81018335,-0.1319572,-1.0921645,1.1243002,-0.43262544,-0.12513438,-0.27398667,46770.401764718925,46597.826579636756,-356.3755128045535,62.96253552339299
17391.597173005975,50223.785289404885,-12.293365,-0.44017276,1.933673,5.5029635,1.8474568,4.894038,1.4860783,-2.9469192,3.9972186,1.5636817,-0.7018183,1.0898148,0.3830524,0.06656648,0.37565672,-1.6028049,0.28134,0.22344679,-1.3850852,-0.20703581,0.63689697,0.7641544,-0.09406418,0.8137747,1.1650796,-0.05950566,0.35927612,-1.1093359,-0.76951236,0.13467614,17391.597173005975,50223.785289404885,-158.0740728820028,-117.93731269683252
3989.2469974130167,48222.89295047914,-2.4373362,3.459225,0.03214131,-7.386118,4.0228877,-3.7144723,1.4484314,1.2805916,-0.80380833,-0.8105577,0.35803223,0.6763201,0.27020097,-0.9544937,1.2262934,-0.99083036,-0.57164234,-0.14229226,-0.1585543,-0.48544177,0.3162047,-0.74124354,-0.27535403,0.7473827,-0.36976993,0.80278635,0.6417584,-0.10284361,0.32509062,0.14667381,3989.2469974130167,48222.89295047914,70.99855496302922,-126.73950158697384
43486.50217913893,38620.014245704864,1.8925589,-3.6686203,5.480673,-2.258629,0.44352728,1.5021778,-2.6582253,-0.26266643,-1.111444,-1.4556726,-1.5035434,1.1097946,-1.0102507,0.70849234,-0.48340228,0.3001721,-0.51681405,-0.29176697,0.8423113,0.9716029,-1.5379132,-0.9918538,0.44824407,-0.101475395,1.0472223,-0.7684771,0.761893,-0.74661666,1.1233438,0.5440808,43486.50217913893,38620.014245704864,-124.88676706137323,-566.7342899566551
42786.31447406098,57676.678600481435,0.58220756,1.9156673,-3.5870798,-2.134844,-2.2936678,3.2220216,-2.3414702,-2.4867089,2.0613196,-0.54623115,-0.43097553,1.8534691,-3.5191717,0.58063924,2.2018752,0.059921354,-1.4173352,-1.3077925,0.36058897,-0.70463294,0.23823038,1.412153,1.4691886,0.009474935,0.15303606,1.2400045,0.93416685,-1.1909109,-0.37108928,1.6305157,42786.31447406098,57676.678600481435,696.0109801644264,-208.53580761724072
10149.454327438369,64276.57637042546,-7.2552366,-0.47548708,-3.573527,1.6672393,0.6946666,0.61996484,1.759582,-1.5909972,-1.0875634,0.7368926,-1.176398,-0.02628485,-1.8529613,-0.1478727,-0.42273584,0.77633965,1.3934789,0.03342141,0.24223603,0.3398532,0.45917824,-0.8835258,-0.2870299,1.1252362,0.036223907,0.3713243,0.5094569,-0.7127623,0.6281661,-0.9755543,10149.454327438369,64276.57637042546,94.46207253236639,-8.606357845459998
15814.246342318724,61248.89495938872,-9.944136,-0.6487924,-0.5076051,1.9184997,-0.3202401,0.9684724,2.0344558,-3.6065803,-0.6930551,2.5540583,-2.232352,0.9427299,-0.3498025,0.024924627,-0.21126817,1.7574428,-0.053935453,-0.5323732,-0.06602374,0.5183143,-0.3130266,-0.0868742,0.15644738,-0.3087006,0.78895164,0.65920883,0.32561734,-0.568393,0.22422159,-0.27756426,15814.246342318724,61248.89495938872,264.36271488331056,-107.34508078750225
58277.08011931847,49178.19840579341,13.404691,1.4525492,-4.2194567,2.6879325,-3.2626739,1.0872463,1.2421749,-0.5926086,0.5709984,2.2166,-3.4073424,-1.9025677,3.0221148,0.61851937,0.3583107,1.516152,-1.3927885,-1.0252432,1.452279,0.40788224,1.3246787,-0.009630357,1.3840053,-0.6829667,0.04529304,2.0443826,-1.7940372,0.3976014,0.4721639,0.609039,58277.08011931847,49178.19840579341,20.75462424753603,-149.92543737019952
23158.733952734532,55600.105202816296,-4.5233006,0.090647556,0.16250217,-1.5735542,2.5324016,0.67628795,0.90757495,0.037478037,-2.2627897,-0.9023816,-0.0862978,0.98191375,0.3234058,0.5280494,0.91559607,0.26292065,-1.076366,0.60418296,-0.16376661,-0.0040403926,0.5161064,-1.1712132,-0.21743499,-0.29357412,-0.4712738,1.2038647,-0.2257401,0.48056522,0.39298427,0.71792555,23158.733952734532,55600.105202816296,721.1826498363337,-202.746788765566
43360.62114255346,38237.619181050446,-0.05634749,-4.199428,2.0080638,-0.8106047,0.085339725,0.5399168,0.87693745,1.7386396,-0.33474347,0.30950168,1.295141,-0.46140802,0.008862407,1.1108134,-1.6393845,-0.5745212,-0.2791841,-0.19021815,-1.2022854,0.07946536,0.18253185,-0.20015123,-0.18012904,-0.22105199,0.18387121,-0.6129251,0.5739913,-0.25921547,0.73404986,-0.8006166,43360.62114255346,38237.619181050446,437.91671531275153,219.60073841351064
52673.35892131159,41046.00354101712,6.371336,-4.2137833,1.1906867,-0.0176297,2.6688638,-1.4661899,-0.14903112,0.7714454,0.8550919,0.0040745907,-1.0304508,1.0417253,-1.0870017,0.6467811,-0.51186293,0.6153635,0.17096487,-0.19235466,-1.3692136,0.91878414,1.1438327,1.0333134,0.12344566,1.045875,0.61875254,0.11387042,-0.38711604,0.24541484,-0.6522484,-0.4933706,52673.35892131159,41046.00354101712,-113.44319724984169,27.13056466751646
22334.29052536362,36879.301851778524,-4.7778773,-3.4778857,0.8441392,1.1782541,-1.5989587,2.7635324,0.8940227,0.11420181,-2.0044718,2.2270286,0.7533072,0.1382327,-0.30278596,-2.3837075,-0.9880647,0.72080547,0.43951255,-1.7477914,1.0784256,-0.077019505,0.43025795,-0.06658195,-0.7445674,0.1419472,-0.50991184,0.18338184,-0.25704488,-0.07037247,0.9570495,0.08571927,22334.29052536362,36879.301851778524,720.7845554250289,-279.7940926199785
44448.706309729336,55509.384499968,4.0834126,2.3963351,-5.441221,-4.5512524,-2.6956098,-0.29735598,0.57540476,0.65232164,-2.2480636,-1.00284,-0.0060535064,2.4834878,-1.8832662,1.0659902,0.7236673,-0.10414595,0.393949,0.12642916,1.4566039,-0.38314086,2.2714932,-0.65775865,-2.5502224,0.60110915,-0.3289326,1.8969852,-0.8526651,-1.5041304,0.8615509,-0.9539582,44448.706309729336,55509.384499968,109.9789791579834,-10.936439332194924
7231.37002737804,44063.429031902335,-3.8478382,5.6124983,-2.9279723,-2.2822661,1.8285671,-1.2806871,-2.1364598,-2.1591206,4.8391037,-1.3386487,0.58850396,1.7663345,0.6394191,-1.9527022,0.2943584,-2.2983656,-0.22129397,0.034098,-0.411029,0.90491414,0.54301125,0.65661645,1.1200882,-0.07503117,0.6573698,-0.4850732,0.6601463,-0.8372279,-0.40287316,0.9572542,7231.37002737804,44063.429031902335,27.545935231999056,-35.648590053357665
11941.7516806009,68678.59653271335,-5.179319,3.5266383,-3.4796984,4.694526,6.1153727,4.7863927,2.3076956,2.3128672,0.5523211,1.991817,-1.0542387,-3.2847974,0.47388148,-1.0931644,1.7530795,-1.1912122,-0.1193195,0.3623277,0.5843643,-0.20260078,-0.40582287,0.5730195,1.2370906,0.1386716,-1.3141433,0.85158974,0.69784045,-0.43039337,0.14807965,-1.3056797,11941.7516806009,68678.59653271335,-222.17604777498227,-151.59163328371858
52785.64184489626,46482.79557101679,12.431816,-1.9524496,-0.33283055,2.0577142,2.027964,-1.7143053,5.225273,-2.9388013,0.4501076,0.64367354,0.7200853,0.50650126,-1.4142591,-0.6574315,-0.9412868,0.04688216,0.91683614,-0.1745845,1.5123606,0.12785192,-0.91552293,-0.68419784,1.0901159,-0.19819097,0.91658187,-0.7647544,-0.96403575,0.9633793,-1.0315077,1.4957016,52785.64184489626,46482.79557101679,384.2116419107534,767.3121075693437
27133.317156314282,20161.314093213,0.63563067,-4.981265,0.94009316,0.5171824,1.7866256,-1.7977648,2.3774805,1.1422582,-1.3154184,-2.0627265,-0.053953882,0.031002399,1.2728599,-1.5010397,-0.36218295,0.03699352,0.44228032,-0.71388775,0.42575142,-0.2697476,-0.18599218,0.4752247,0.8732527,0.3259379,0.5223444,-0.99505645,0.061128248,-0.12927699,-0.20363024,0.08336525,27133.317156314282,20161.314093213,156.59543882400217,-18.822185263020977
34381.98669601132,48921.56762254403,-4.1194744,-3.2606223,2.5207663,-1.627094,-0.5360044,1.7651513,0.8912229,1.0882144,-2.4745219,0.70410264,0.10116142,0.54478645,1.3467757,-0.29430145,-1.079094,0.77590317,-0.6393432,-0.8582514,-0.6429019,0.04616361,-0.02619527,0.21216348,0.4362757,0.08117188,0.041445214,1.1656388,-0.13718401,0.9832666,-1.1777586,0.20021324,34381.98669601132,48921.56762254403,1018.4032251469336,51.73986595559909
32729.811500056232,28496.073905941532,-1.4098123,-5.484707,1.6653175,-0.7797931,0.7743656,0.08104528,1.3165408,0.95198405,1.4129876,-0.5271695,1.2948046,0.15552875,0.1485795,-1.1034232,-0.3323596,-0.17403609,0.74243426,-0.47065857,0.8371927,0.15336496,-0.593354,-0.68136084,-0.76859355,0.954106,-1.0392627,0.33362773,0.66930985,-0.34794226,-0.359647,-0.048679017,32729.811500056232,28496.073905941532,583.1403405270651,255.2093654912049
21520.23106785444,43832.78735950105,-5.2546215,-2.0966012,-0.63634545,-0.15799263,-1.8269161,0.9491212,-0.44906834,-0.3634207,1.1718043,-0.41464347,0.8546247,0.0666744,1.0477469,0.5442711,0.3682181,1.1427497,0.7022081,-0.7180045,-0.3167435,-0.44738972,0.78300905,-0.025518974,-0.75774044,-0.45183685,-0.1609687,-0.51179606,-0.3132119,0.27088696,-0.6527188,1.3128603,21520.23106785444,43832.78735950105,580.2933701981744,-207.52469751040593
44456.87324135911,35700.61431350472,4.425483,-5.069215,-0.60340244,-0.6940399,-2.4482667,-2.0305798,-0.3586027,1.5083534,0.618731,0.053563684,0.8943968,-0.99694383,0.5224124,0.14195034,2.375145,-1.3555592,-0.944184,0.011787612,-0.008851246,-0.116867766,0.7067934,0.4525757,-0.96575725,0.4436393,0.3783954,0.67907405,0.57993454,-0.5774291,-0.099809915,0.03436536,44456.87324135911,35700.61431350472,294.2993061596308,70.55468248838913
50383.64285474921,35944.053631072944,9.21543,-2.0012882,-0.3274273,1.6181258,2.335986,-2.4784677,-1.2620417,2.5749922,-1.292017,-0.22845767,-0.463542,-1.8586732,1.2919273,1.9852748,-0.8732218,-0.4701507,-0.42882663,0.16401173,-0.6709379,0.0017445198,1.0030634,0.45424825,-0.9932986,0.6232892,-0.037423816,-0.49609858,1.0602791,0.3775482,-0.5527042,0.18117021,50383.64285474921,35944.053631072944,-28.941096911729158,21.79447877543938
51273.14174922413,49268.638537028964,3.4461613,-2.5240898,3.4845881,-5.3267097,-2.163541,0.8528753,-1.1853144,3.6492143,-0.23405981,-0.7282129,1.4367199,-0.14727178,1.1220024,1.3704597,-0.41804913,-2.4847784,-1.0599288,-0.85603297,-0.37815917,-0.6233591,-0.82106835,1.2694383,-0.02651162,-0.554215,-0.6374963,-0.9895042,0.97220993,-0.07044439,-0.98289573,-0.17166308,51273.14174922413,49268.638537028964,-134.0094818936156,67.61979154783441
50716.45240050311,45555.005170617645,12.417017,1.3685778,3.1610248,1.6349183,4.150582,-2.8263369,4.828511,-4.320292,5.838852,2.4029272,2.8486392,-2.152515,-2.0557427,-1.2275498,-1.7778779,1.5272967,0.75601494,-0.44187355,1.5103787,-0.7109986,0.6321886,-1.0753826,0.0012978908,0.41829064,-0.9766662,-1.448995,0.21777615,0.6041063,-0.07429078,1.399181,50716.45240050311,45555.005170617645,176.75862560385045,118.09186990637205
26332.495037343087,54688.56444613259,-3.9807038,0.12427728,-3.9203477,-1.1441547,-1.6045933,0.89663464,-0.6267654,-0.69062495,-0.56078446,-1.6218307,0.26262522,0.5018585,-0.5982439,0.13684174,0.43411046,1.2691997,0.79144317,1.1669735,-0.034007344,0.44256732,-0.4154019,0.049850754,-0.2518922,1.0659002,-0.9873093,1.4708788,-0.2010796,-0.19655873,0.30053943,-0.21380441,26332.495037343087,54688.56444613259,588.560885902466,238.66095664765567
12826.804022771235,53713.231007789014,-7.6237617,1.3920944,-0.38816002,0.8840018,-0.79100215,-0.71270835,-0.48634946,-0.8603155,-1.8199973,-0.018212765,-0.44529048,-2.1284852,-0.41302693,-2.2635546,-0.0059038005,-0.027092684,1.4531964,-0.17049551,1.3424257,-0.15972084,1.9820744,-0.19473518,0.109114654,0.8801363,-0.4809082,-0.8244104,1.5000528,0.35120732,0.52384347,0.24596934,12826.804022771235,53713.231007789014,168.47392005459545,48.02285097695424
