"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015215","nucleotide transmembrane transporter activity","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Slc25a25/Slc25a42/Slc35b2/Slc25a23",4
"GO:0030275","LRR domain binding","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Mrtfa/Pmf1/Pawr/Ncam1",4
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Prex2/Als2/Farp2/Eps8",4
"GO:0046527","glucosyltransferase activity","4/3838","17/22710",0.320893283534276,0.320893283534276,0.49419396012279,"Alg6/Plod3/Alg8/Poglut3",4
"GO:0042165","neurotransmitter binding","12/3838","61/22710",0.330543446791655,0.330543446791655,0.495866737467561,"Chrng/Maoa/Chrnb2/Htr1d/Grin2d/Chrna5/Glra1/Chrne/Slc6a4/Cbs/Gnmt/Ide",12
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Pde8a/Pde4c/Pde4a",3
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Naa10/Naa50/Naa40",3
"GO:0005372","water transmembrane transporter activity","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Aqp7/Mip/Aqp9",3
"GO:0023023","MHC protein complex binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"H2-DMb2/H2-DMb1/Cd74",3
"GO:0031994","insulin-like growth factor I binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Igf1r/Igfbp4/Itgb4",3
"GO:0032036","myosin heavy chain binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Myl9/Ampd1/Nkd2",3
"GO:0036122","BMP binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Eng/Agrn/Sostdc1",3
"GO:0039706","co-receptor binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Tfr2/Dkkl1/Neo1",3
"GO:0043495","protein membrane anchor","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Rapsn/Spag4/Akap6",3
"GO:0045294","alpha-catenin binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Ajuba/Jup/Pkp2",3
"GO:0047023","androsterone dehydrogenase activity","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Dhrs9/Rdh1/Rdh5",3
"GO:0048407","platelet-derived growth factor binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Pdgfa/Pdap1/Pdgfrb",3
"GO:0051011","microtubule minus-end binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Tubgcp2/Camsap3/Haus4",3
"GO:1990825","sequence-specific mRNA binding","3/3838","12/22710",0.330865907598341,0.330865907598341,0.495866737467561,"Tyms/Dhfr/Srsf3",3
"GO:0000175","3'-5'-exoribonuclease activity","6/3838","28/22710",0.332024798623061,0.332024798623061,0.495866737467561,"Eri2/Eri1/Dis3/Rexo2/Noct/Pnldc1",6
"GO:0005520","insulin-like growth factor binding","6/3838","28/22710",0.332024798623061,0.332024798623061,0.495866737467561,"Htra3/Igf1r/Htra4/Igfbp4/Itgb4/Esm1",6
"GO:0033612","receptor serine/threonine kinase binding","6/3838","28/22710",0.332024798623061,0.332024798623061,0.495866737467561,"Src/Bmp8b/Bmp8a/Neo1/Tdgf1/Inhba",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/3838","28/22710",0.332024798623061,0.332024798623061,0.495866737467561,"Phlda3/Plekha4/Gab2/Adap2/Arap3/Sh3pxd2a",6
"GO:0004864","protein phosphatase inhibitor activity","8/3838","39/22710",0.33423186965222,0.33423186965222,0.498369334549625,"Ppp1r26/Ppp1r8/Ppp1r35/Ppp1r14a/Bod1/2810408A11Rik/Ppp1r1b/Ppp1r14b",8
"GO:0030674","protein binding, bridging","24/3838","129/22710",0.336639459206347,0.336639459206347,0.500476577676851,"Grb14/Vps18/Map1a/Ptpn11/Tchh/Ddx20/Shb/Cav2/Bicd1/Gab2/Socs2/Ank1/Peli2/Nefh/Grb10/Poldip2/Grb7/Evpl/Bicd2/Dab2/Cbx5/Stub1/Men1/Anxa1",24
"GO:0015108","chloride transmembrane transporter activity","18/3838","95/22710",0.336712328269796,0.336712328269796,0.500476577676851,"Clic3/Slc12a5/Clcn5/Gabrd/Gabrb1/Clcn1/Slc17a7/Slc18a1/Slc12a3/Slc26a6/Slc1a4/Glra1/Slc6a4/Ttyh2/Slc26a8/Clic5/Slc12a2/Best1",18
"GO:0003725","double-stranded RNA binding","16/3838","84/22710",0.341860022306852,0.341860022306852,0.506522457596084,"Hspd1/Hnrnpu/Vim/Tubb4b/Ago4/Oas1g/Oas1d/Hmgb1/Supv3l1/Adarb1/Tlr3/Eif4a1/Ddx1/Tuba1b/Tfrc/Hsp90ab1",16
"GO:0043178","alcohol binding","16/3838","84/22710",0.341860022306852,0.341860022306852,0.506522457596084,"C8g/Osbpl6/Syp/Crabp2/Sult2b1/Rlbp1/Xntrpc/Cd81/Trpc1/Rbp1/Plcd1/Adap2/Prkce/Osbpl1a/Stard6/Erlin1",16
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","11/3838","56/22710",0.343339174436404,0.343339174436404,0.507911679267535,"Pecr/Acoxl/Bdh2/Dhcr24/Retsat/Acox1/Dhodh/Sdhd/Fasn/Srd5a1/Cpox",11
"GO:0010485","H4 histone acetyltransferase activity","5/3838","23/22710",0.346356881925768,0.346356881925768,0.509679936501467,"Wdr5/Hat1/Brca2/Naa50/Naa40",5
"GO:0046965","retinoid X receptor binding","5/3838","23/22710",0.346356881925768,0.346356881925768,0.509679936501467,"Pparg/Ncoa2/Hmga1/Hmga1b/Vdr",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/3838","45/22710",0.346708203718899,0.346708203718899,0.509679936501467,"Tyw5/Asph/Alkbh2/Plod3/P3h3/P4ha3/Egln1/Plod2/P4ha2",9
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/3838","45/22710",0.346708203718899,0.346708203718899,0.509679936501467,"Fasl/Dab2ip/Bex3/Nucb2/Tnfsf12/Traf4/Siva1/Tnfsf9/Cd70",9
"GO:0015020","glucuronosyltransferase activity","7/3838","34/22710",0.348506910588761,0.348506910588761,0.510723120616096,"Ugt1a7c/Ugt1a6a/Extl1/Csgalnact1/Large1/Chsy3/B4gat1",7
"GO:0051019","mitogen-activated protein kinase binding","7/3838","34/22710",0.348506910588761,0.348506910588761,0.510723120616096,"Plcb4/Ptafr/Mapkapk5/Prmt1/Ptpn5/Tnip1/Ace",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","10/3838","51/22710",0.357226590741068,0.357226590741068,0.522684772724019,"Slc32a1/Slc16a1/Slc16a4/Ceacam1/Slco2b1/Slc26a6/Slc16a6/Slc16a5/Slc16a3/Slc51a",10
"GO:0005254","chloride channel activity","13/3838","68/22710",0.360117469967534,0.360117469967534,0.52378801426377,"Clic3/Clcn5/Gabrd/Gabrb1/Clcn1/Slc17a7/Slc26a6/Slc1a4/Glra1/Ttyh2/Slc26a8/Clic5/Best1",13
"GO:0042056","chemoattractant activity","8/3838","40/22710",0.361625197042103,0.361625197042103,0.52378801426377,"Vegfd/S100a7a/Saa3/Hmgb2/Lgals3/Vegfa/Vegfb/Fgf8",8
"GO:0015929","hexosaminidase activity","4/3838","18/22710",0.36244837283314,0.36244837283314,0.52378801426377,"Chil3/Hyal2/Hyal3/Hexdc",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/3838","18/22710",0.36244837283314,0.36244837283314,0.52378801426377,"Crls1/Sgms2/Pigg/Pigf",4
"GO:0022840","leak channel activity","4/3838","18/22710",0.36244837283314,0.36244837283314,0.52378801426377,"Kcnk3/Kcnk5/Kcnk12/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/3838","18/22710",0.36244837283314,0.36244837283314,0.52378801426377,"Kcnk3/Kcnk5/Kcnk12/Kcnk4",4
"GO:0042288","MHC class I protein binding","4/3838","18/22710",0.36244837283314,0.36244837283314,0.52378801426377,"Pilra/Pilrb1/Pilrb2/Tubb5",4
"GO:0051184","cofactor transmembrane transporter activity","4/3838","18/22710",0.36244837283314,0.36244837283314,0.52378801426377,"Abcb6/Slc25a26/Slc25a42/Slc46a1",4
"GO:1901567","fatty acid derivative binding","7/3838","35/22710",0.378225758616059,0.378225758616059,0.542055550614853,"S100a8/S100a9/Acot11/Alox5ap/Pparg/Pnpla3/Stx3",7
"GO:0002161","aminoacyl-tRNA editing activity","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Aars/Iars/Aars2",3
"GO:0005523","tropomyosin binding","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Lmod3/Tnnt3/Tmod2",3
"GO:0016251","RNA polymerase II general transcription initiation factor activity","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Gtf2h2/Tbp/Taf5",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Ftsj1/Mettl1/Wdr4",3
"GO:0031720","haptoglobin binding","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Hbb-bt/Hba-a1/Hba-a2",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Ncf2/Kmo/Cybb",3
"GO:0051378","serotonin binding","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Maoa/Htr1d/Slc6a4",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/3838","13/22710",0.380907601394998,0.380907601394998,0.542055550614853,"Slc1a4/Slc22a21/Slc46a1",3
"GO:0008235","metalloexopeptidase activity","10/3838","52/22710",0.381535628473378,0.381535628473378,0.542055550614853,"Xpnpep2/Cpa3/Lap3/Cpa2/Metap2/Mmp14/Aebp1/Cpd/Ace/Vash1",10
"GO:0051018","protein kinase A binding","10/3838","52/22710",0.381535628473378,0.381535628473378,0.542055550614853,"Nbea/Prkar1b/Dact3/Gsk3a/Akap7/Prkar2a/Akap1/Akap6/Akap5/Pja2",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/3838","24/22710",0.38260239706137,0.38260239706137,0.542055550614853,"Pecr/Bdh2/Dhcr24/Fasn/Srd5a1",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/3838","24/22710",0.38260239706137,0.38260239706137,0.542055550614853,"Gnat2/Gnai1/Gna12/Adcy4/Gnat1",5
"GO:0034212","peptide N-acetyltransferase activity","14/3838","75/22710",0.387407434696516,0.387407434696516,0.546704786282091,"Wdr5/Gtf3c4/Hat1/Naa10/Taf9b/Pole3/Brca2/Tada2a/Ncoa3/Taf9/Naa50/Naa40/Taf6l/Taf5",14
"GO:0043548","phosphatidylinositol 3-kinase binding","8/3838","41/22710",0.389219550173348,0.389219550173348,0.546704786282091,"Dab2ip/Tlr4/Flt3/Met/Igf1r/Fbxl2/Ptk2/Pdgfrb",8
"GO:0061631","ubiquitin conjugating enzyme activity","8/3838","41/22710",0.389219550173348,0.389219550173348,0.546704786282091,"Ube2t/Ube2e3/Ube2c/Ube2s/Ube2e2/Ube2r2/Cdc34b/Ube2o",8
"GO:0001098","basal transcription machinery binding","11/3838","58/22710",0.389381433641543,0.389381433641543,0.546704786282091,"Nop58/Hnrnpu/Smyd2/Znhit6/Ruvbl1/Fbl/Ruvbl2/Elof1/Leo1/Ncoa3/Tbp",11
"GO:0001099","basal RNA polymerase II transcription machinery binding","11/3838","58/22710",0.389381433641543,0.389381433641543,0.546704786282091,"Nop58/Hnrnpu/Smyd2/Znhit6/Ruvbl1/Fbl/Ruvbl2/Elof1/Leo1/Ncoa3/Tbp",11
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/3838","58/22710",0.389381433641543,0.389381433641543,0.546704786282091,"Aox1/Aox2/Aldh9a1/Gm11214/Aldh1l1/Gm3839/Dhrs4/Dlat/Dld/Aldh3b1/Aldh18a1",11
"GO:0003729","mRNA binding","48/3838","272/22710",0.395232764106683,0.395232764106683,0.55326970025257,"Boll/Ncl/Rbm8a2/Hnrnpu/Dazl/Celf3/Rbm8a/Mettl14/Cryz/Ppp1r8/Tardbp/Tyms/Slbp/Srrm3/Pcbp1/Ybx3/Eif4a3l1/Cpeb1/Mex3d/Rbpms/Calr/Esrp2/Piwil2/Elavl3/Rbpms2/Syncrip/Noct/Shmt1/C1qbp/Cluh/Srsf1/Mrps7/Dhfr/Hsp90aa1/Mrpl13/Arc/Jrk/Rbfox2/Csdc2/Zfp385a/Eif4g1/Rnps1/Srsf3/Khsrp/Hnrnpll/Celf4/Dnd1/Cpeb3",48
"GO:0052689","carboxylic ester hydrolase activity","28/3838","156/22710",0.395369180162263,0.395369180162263,0.55326970025257,"Pla2g4a/Cel/Pla2g4b/Pla2g12a/Acot11/Pafah2/Pla2g2d/Pla2g4c/Lipe/Gdpd3/Lpl/Lcat/Pla2g15/Aars/Ptrh2/Gdpd1/Aoah/Iars/Acot1/Acot6/Acot10/Pla2g6/Pnpla3/H6pd/Pla2g7/Aars2/Abhd3/Lipg",28
"GO:0030374","nuclear receptor transcription coactivator activity","12/3838","64/22710",0.396243450644657,0.396243450644657,0.55326970025257,"Wdr77/Ccdc62/Pparg/Ncoa2/Thrb/Carm1/Psmc3ip/Ncoa3/Hmga1/Hmga1b/Vdr/Rbm14",12
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/3838","30/22710",0.397006714765971,0.397006714765971,0.55326970025257,"Eri2/Eri1/Dis3/Rexo2/Noct/Pnldc1",6
"GO:0017091","AU-rich element binding","6/3838","30/22710",0.397006714765971,0.397006714765971,0.55326970025257,"Cpeb1/Mex3d/Elavl3/Khsrp/Dnd1/Cpeb3",6
"GO:0016860","intramolecular oxidoreductase activity","9/3838","47/22710",0.39829054447886,0.39829054447886,0.553414230223258,"Ptges3/Ptges/Ptges2/Pdia4/Tpi1/Ero1l/Idi1/Pdia6/Pdia5",9
"GO:0070888","E-box binding","9/3838","47/22710",0.39829054447886,0.39829054447886,0.553414230223258,"Lmo2/Mitf/Pparg/Bhlhe41/Pspc1/Mybbp1a/Twist1/Tfap4/Hes1",9
"GO:0008080","N-acetyltransferase activity","17/3838","93/22710",0.402881736940493,0.402881736940493,0.557066980335966,"Wdr5/Gtf3c4/Hat1/Naa10/Taf9b/Pole3/Brca2/Esco2/Sat2/Tada2a/Aanat/Ncoa3/Taf9/Naa50/Naa40/Taf6l/Taf5",17
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","36/3838","203/22710",0.403734766800366,0.403734766800366,0.557066980335966,"Tyw5/Cyp27a1/Ptgs2/Kmo/Ptgs1/Fmo5/Asph/Cyp4x1/Cyp51/Alkbh2/Nos1/Ogfod2/Plod3/Mical3/P3h3/P4ha3/Cyp2r1/Cyp2e1/Pcbd1/Dohh/Cyp27b1/Cyp4f18/Egln1/Plod2/P4ha2/Ogfod3/Akr1c13/Akr1c12/Coq6/Sqle/Cyp2ab1/Fads2/Fads1/Scd3/Scd4/Scd1",36
"GO:0015106","bicarbonate transmembrane transporter activity","4/3838","19/22710",0.403889191130229,0.403889191130229,0.557066980335966,"Slc4a11/Slc26a6/Slc4a8/Slc26a8",4
"GO:0038191","neuropilin binding","4/3838","19/22710",0.403889191130229,0.403889191130229,0.557066980335966,"Taok2/Sema3f/Vegfa/Sema4g",4
"GO:0140223","general transcription initiation factor activity","4/3838","19/22710",0.403889191130229,0.403889191130229,0.557066980335966,"Gm29609/Gtf2h2/Tbp/Taf5",4
"GO:0003712","transcription coregulator activity","79/3838","454/22710",0.406300708093991,0.406300708093991,0.559570184576468,"Hnrnpu/Ptpn14/Fam129b/Mrtfa/Dnmt3b/Lpin3/Ss18l1/Foxp3/Cited1/Pir/Med12l/Hdgf/Pmf1/Wdr77/Tle1/Cited4/Mycbp/Med18/Prdm16/Noc2l/Ccdc62/Kmt5a/Ezh2/Ruvbl1/Rybp/Pparg/Bhlhe41/Trim28/Hif3a/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Ctbp2/Pcbd1/Tle2/Tle6/E2f7/Ncoa2/Nrg1/Rbpms/Sap30/Hmgb2/Thrb/Apex1/Ajuba/Cenpj/Yap1/Carm1/Hyal2/Aebp1/Bcl11a/Npm1/Med7/Med9/C1qbp/Mybbp1a/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Gmnn/Sox4/Tfap2a/Taf9/Ddx1/Hdac9/Basp1/Rbfox2/Vdr/Rrp1b/Tcerg1/Rbm14/Taf6l",79
"GO:0015297","antiporter activity","14/3838","76/22710",0.407768608845421,0.407768608845421,0.560768375492005,"Slc11a1/Slc4a11/Slc35c2/Clcn5/Slc8a2/Atp1a3/Slc9a5/Slc7a6/Slc26a6/Slc35e4/Slc25a10/Slc4a8/Slc26a8/Slc8a1",14
"GO:0030145","manganese ion binding","11/3838","59/22710",0.412589723288349,0.412589723288349,0.566567686599243,"Mpped2/Lap3/Ppef2/Fam20c/Arg1/Large1/Galnt2/Nek4/Me1/Idi1/Fen1",11
"GO:0005201","extracellular matrix structural constituent","25/3838","140/22710",0.4153908465353,0.4153908465353,0.569580246634275,"Col6a3/Lamc2/Lamc1/Hmcn2/Thbs1/Col15a1/Col27a1/Tinagl1/Matn1/Agrn/Emilin1/Vwf/Col10a1/Col6a2/Col18a1/Colq/Pcolce2/Emid1/Tgfbi/Vcan/Creld2/Abi3bp/Col11a2/Emilin2/Ltbp1",25
"GO:0004180","carboxypeptidase activity","8/3838","42/22710",0.416873084235439,0.416873084235439,0.57001704984502,"Cpa3/Cpa2/Naalad2/Aebp1/Cpd/Ace/Vash1/Cndp1",8
"GO:0004181","metallocarboxypeptidase activity","5/3838","25/22710",0.418748215461344,0.418748215461344,0.57001704984502,"Cpa3/Cpa2/Aebp1/Cpd/Vash1",5
"GO:0005184","neuropeptide hormone activity","5/3838","25/22710",0.418748215461344,0.418748215461344,0.57001704984502,"Oxt/Cort/Vgf/Spx/Agrp",5
"GO:0005212","structural constituent of eye lens","5/3838","25/22710",0.418748215461344,0.418748215461344,0.57001704984502,"Vim/Hspb6/Lim2/Mip/Cpox",5
"GO:0009975","cyclase activity","5/3838","25/22710",0.418748215461344,0.418748215461344,0.57001704984502,"Npr1/Rtca/Adcy4/Gucy2e/Adcy9",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/3838","48/22710",0.424198262831102,0.424198262831102,0.576599011720079,"Aldh9a1/Gm11214/Aldh1l1/Gm3839/Dhrs4/Dlat/Dld/Aldh3b1/Aldh18a1",9
"GO:0004532","exoribonuclease activity","6/3838","31/22710",0.429475906425865,0.429475906425865,0.579520792129176,"Eri2/Eri1/Dis3/Rexo2/Noct/Pnldc1",6
"GO:0005344","oxygen carrier activity","3/3838","14/22710",0.430055160219765,0.430055160219765,0.579520792129176,"Hbb-bt/Hba-a1/Ngb",3
"GO:0008432","JUN kinase binding","3/3838","14/22710",0.430055160219765,0.430055160219765,0.579520792129176,"Ptk2/Hes1/Lmnb1",3
"GO:0015643","toxic substance binding","3/3838","14/22710",0.430055160219765,0.430055160219765,0.579520792129176,"Ass1/Nefh/H2-Ab1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/3838","14/22710",0.430055160219765,0.430055160219765,0.579520792129176,"Socs2/Cish/Pik3r6",3
"GO:0098847","sequence-specific single stranded DNA binding","3/3838","14/22710",0.430055160219765,0.430055160219765,0.579520792129176,"Rpa2/Pcbp1/Ctc1",3
"GO:0003713","transcription coactivator activity","45/3838","258/22710",0.433451911816301,0.433451911816301,0.583260067097069,"Fam129b/Mrtfa/Lpin3/Ss18l1/Cited1/Med12l/Pmf1/Wdr77/Cited4/Mycbp/Prdm16/Ccdc62/Ruvbl1/Pparg/Trim28/Hif3a/Cebpa/Nupr1/Ctbp2/Pcbd1/Ncoa2/Rbpms/Hmgb2/Thrb/Apex1/Cenpj/Yap1/Carm1/Hyal2/Npm1/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Sox4/Tfap2a/Taf9/Vdr/Rrp1b/Rbm14/Taf6l",45
"GO:0003714","transcription corepressor activity","33/3838","188/22710",0.4352603496047,0.4352603496047,0.58485442843883,"Hnrnpu/Dnmt3b/Foxp3/Hdgf/Tle1/Noc2l/Kmt5a/Ezh2/Rybp/Bhlhe41/Trim28/Hif3a/Wtip/Ruvbl2/E2f8/Ctbp2/Tle2/Tle6/E2f7/Sap30/Ajuba/Cenpj/Yap1/Aebp1/Bcl11a/C1qbp/Mybbp1a/Gmnn/Tfap2a/Hdac9/Basp1/Rbfox2/Tcerg1",33
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/3838","37/22710",0.437759037319819,0.437759037319819,0.587370382127789,"Hsd17b7/Dhrs9/Hsd3b7/Rdh1/Rdh5/Sdr42e1/Hsd17b2",7
"GO:0048487","beta-tubulin binding","8/3838","43/22710",0.444450494222822,0.444450494222822,0.594247430643429,"Hdac6/Trpv4/Arl8b/Casc1/Pdcd5/Gja1/Akap1/Racgap1",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/3838","43/22710",0.444450494222822,0.444450494222822,0.594247430643429,"Ube2t/Ube2e3/Ube2c/Ube2s/Ube2e2/Ube2r2/Cdc34b/Ube2o",8
"GO:0008373","sialyltransferase activity","4/3838","20/22710",0.444785198087657,0.444785198087657,0.594247430643429,"St6galnac6/St3gal5/St3gal2/St6galnac2",4
"GO:0019894","kinesin binding","9/3838","49/22710",0.450034644071651,0.450034644071651,0.600395572482115,"Kifap3/Nek6/Fam83d/Lrp8/Nup62/Prc1/Kif5a/Mapk8ip2/Ttbk2",9
"GO:0000030","mannosyltransferase activity","5/3838","26/22710",0.454508208349255,0.454508208349255,0.600395572482115,"Alg8/Tmtc3/Tmtc2/Pigb/Sdf2l1",5
"GO:0004709","MAP kinase kinase kinase activity","5/3838","26/22710",0.454508208349255,0.454508208349255,0.600395572482115,"Map3k20/Map3k6/Taok2/Map3k9/Map3k13",5
"GO:0005104","fibroblast growth factor receptor binding","5/3838","26/22710",0.454508208349255,0.454508208349255,0.600395572482115,"Fgf23/Fgf22/Fgf18/Frs3/Fgf8",5
"GO:0005158","insulin receptor binding","5/3838","26/22710",0.454508208349255,0.454508208349255,0.600395572482115,"Src/Ptpn11/Ptprf/Igf1r/Grb10",5
"GO:0030547","receptor inhibitor activity","5/3838","26/22710",0.454508208349255,0.454508208349255,0.600395572482115,"Lypd1/Dut/Pcsk9/Gm20594/Dkkl1",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/3838","26/22710",0.454508208349255,0.454508208349255,0.600395572482115,"Dab2ip/Ppef2/Cav2/Sash1/Dixdc1",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3838","26/22710",0.454508208349255,0.454508208349255,0.600395572482115,"Dnaja1/Pcsk9/Mesd/Hsp90b1/Slc9a3r2",5
"GO:0008234","cysteine-type peptidase activity","30/3838","172/22710",0.456103347641174,0.456103347641174,0.601655315342788,"Uchl5/Usp50/Usp27x/Usp51/Atg4a-ps/Otud6b/Usp1/Atg4c/Tinagl1/Otud3/Usp46/Ufsp1/Usp39/Pgpep1l/Capn5/Usp31/Usp48/Usp44/Bap1/Uchl3/Casp12/Senp8/Uchl4/Usp43/Senp3/Otub2/Espl1/Ggnbp1/Usp49/Usp14",30
"GO:0019829","cation-transporting ATPase activity","11/3838","61/22710",0.45897230853779,0.45897230853779,0.602895955929782,"Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp2a1/Gm5426/Atp7b/Atp1b2/Atp5g1/Atp6v0a1/Cpox",11
"GO:0022853","active ion transmembrane transporter activity","11/3838","61/22710",0.45897230853779,0.45897230853779,0.602895955929782,"Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp2a1/Gm5426/Atp7b/Atp1b2/Atp5g1/Atp6v0a1/Cpox",11
"GO:0042625","ATPase coupled ion transmembrane transporter activity","11/3838","61/22710",0.45897230853779,0.45897230853779,0.602895955929782,"Atp1b1/Atp1a2/Atp6v0a4/Atp1a3/Atp2a1/Gm5426/Atp7b/Atp1b2/Atp5g1/Atp6v0a1/Cpox",11
"GO:0004857","enzyme inhibitor activity","66/3838","384/22710",0.461178613436683,0.461178613436683,0.603032239708813,"Pi15/Serpinb2/Uchl5/Serpinc1/Ppp1r26/Tfpi/Gchfr/Spint1/Pkig/Wfdc2/Wfdc3/Timp1/Fnip2/Tsacc/Oaz3/Anp32e/Inka2/Cdkn2c/Ppp1r8/Agrn/Spink2/Anxa3/Dynll1/Oas1d/Hspb1/Serpine1/Ppp1r35/Prkar1b/Ppp1r14a/Fbxo5/Pkib/Mrln/Abce1/1300017J02Rik/Hyal2/Inka1/Prkar2a/Bod1/Npm1/Smcr8/2810408A11Rik/Inca1/Serpinf1/Wfdc17/Ppp1r1b/Hexim2/Birc5/Serpinb1c/Serpinb9/Serpinb9b/Naip6/Pdia6/Serpina11/Serpina12/Serpina3f/Camk2n2/Stfa2l1/Csta2/Cdkn1a/Pi16/Angptl4/C3/Usp14/Ppp1r14b/Scgb1a1/Anxa1",66
"GO:0005501","retinoid binding","6/3838","32/22710",0.461647913249586,0.461647913249586,0.603032239708813,"C8g/Rxra/Fabp5/Crabp2/Rlbp1/Rbp1",6
"GO:0016417","S-acyltransferase activity","6/3838","32/22710",0.461647913249586,0.461647913249586,0.603032239708813,"Dlat/Fasn/Zdhhc8/Zdhhc19/Zdhhc24/Golga7b",6
"GO:0051059","NF-kappaB binding","6/3838","32/22710",0.461647913249586,0.461647913249586,0.603032239708813,"Ankrd42/Hdac2/Apex1/Npm1/Dnaja3/Brms1",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/3838","38/22710",0.467243214405167,0.467243214405167,0.609492283193037,"Col6a3/Col15a1/Col27a1/Col10a1/Col6a2/Col18a1/Col11a2",7
"GO:0035257","nuclear hormone receptor binding","26/3838","150/22710",0.477415207864846,0.477415207864846,0.612910098370075,"Parp1/Rxra/Pcna/Src/Cebpb/Ywhah/Ccdc62/Flt3/Pparg/Fkbp4/Nup62/Pagr1a/Ctbp2/Ncoa2/Grip1/Calr/Dnmt1/Dcaf1/Jup/Psmc3ip/Wipi1/Ncoa3/Hmga1/Hmga1b/Vdr/Tcf7l2",26
