paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
57304.466848554315,-130672.59126428649,-9.83039,0.0041444227,-2.4584808,0.08331292,-1.4681041,-0.6971904,0.05788315,-2.2330987,0.012993037,0.21905863,1.4046276,-0.38099405,-1.7186007,-0.6342462,-0.15126722,0.26075467,2.9322062,0.5645653,2.0331235,1.2913165,2.2752032,-1.7396457,-1.0646534,3.5188773,1.4516013,-0.98452926,1.0316352,-0.3655924,0.2280108,0.78949976,57304.466848554315,-130672.59126428649,755.9632026444543,-139.91420709417656
61972.38296982153,-136525.9063113968,-8.182639,-0.46886492,2.2818458,-0.7557288,-0.20851606,-1.0828795,0.4472581,-1.871077,-1.6916032,1.8122832,0.56854904,-2.9141238,-2.0116339,-1.2465804,-0.31787884,-0.4921904,-0.121925354,1.7625182,0.46394244,2.1579206,3.4327338,0.14100961,2.3019502,1.5673014,0.59876305,-0.2941158,2.5809963,1.7674322,0.025181582,0.13767964,61972.38296982153,-136525.9063113968,747.7683622019842,-174.13796684190348
52652.52836604676,-131694.60298405314,-7.706558,-1.9845303,-1.7945408,2.2551425,-2.0021775,-0.62193143,-2.2484097,0.6666746,0.023305066,-1.5979121,-0.20622446,-1.7794311,0.9325323,0.2795846,1.4364367,-1.9912635,-2.4870133,1.1386222,0.32801288,1.2456752,2.5107708,-1.6446486,0.061863508,2.6327493,-0.07362434,-0.5601546,0.25972158,-1.020913,-0.39862168,0.992214,52652.52836604676,-131694.60298405314,214.76080237158513,-117.22305525498203
60522.29965784963,-132458.97101417775,-7.4514174,-0.8410724,-0.33774057,1.0143216,-1.0450013,-1.4181029,-0.6734234,-1.5794677,-0.7851516,-0.94701684,1.2307363,-3.729567,0.40177444,0.49566227,0.2621571,-0.5267739,1.122843,-0.845916,0.9897567,-1.6053853,-0.92226917,-0.04653386,0.31118226,-2.396072,1.3062857,1.8122817,0.8785452,0.59898204,0.25563207,0.46018487,60522.29965784963,-132458.97101417775,1061.6296530228778,-635.6831893015449
60582.93698904506,-128325.3972929426,-7.8057427,-0.504011,-1.3865027,0.85522383,-2.05456,2.4811242,2.1409411,-3.4593434,-2.891555,-1.5021267,-3.6975937,-1.9684106,0.8584403,-0.15431565,-0.13020787,2.021946,-1.1489793,-0.061466195,-1.5303723,-3.7463765,0.1953463,1.942259,-1.5645896,2.445902,-3.227436,0.6200133,-0.13636655,-0.5400234,-0.072182015,0.4804688,60582.93698904506,-128325.3972929426,784.695936645724,-498.92438531070604
55793.857485208086,-130231.56933883965,-9.321181,0.216339,-2.4191668,0.78239065,-3.1920352,0.8054617,0.8779617,-2.406223,2.2217436,-2.5869884,-0.20074874,0.1333909,0.17230378,-2.350864,2.6338866,-1.8668813,0.27181992,1.1580796,3.1515427,2.4714243,0.74008244,1.86406,2.916285,1.8014237,-0.95159745,-0.5670556,0.13155591,-0.15268576,1.0141976,3.1619403,55793.857485208086,-130231.56933883965,509.8415689305322,-51.28938444831349
47736.3829180886,54872.10950868361,16.487709,4.2513146,-3.6271844,2.207027,1.4136441,0.20153968,1.3415023,-1.322136,1.3695408,-0.556247,-1.6540983,-3.3411357,0.38036343,0.090282254,-0.46684486,-0.9281723,0.44645384,-1.2516876,-0.9213431,0.9365082,-0.035193775,0.13077722,-0.68741006,0.003674772,-0.37741897,-0.19154817,-0.3192808,0.4715077,0.6722716,-0.010688537,47736.3829180886,54872.10950868361,1516.647474074186,1363.3799597973907
60062.46653730085,-125903.24521071113,-9.803439,2.2251756,0.660248,-2.716022,0.3154787,3.5929093,0.7789885,-0.26459333,-2.5563552,-1.2661632,-1.2354838,-1.6516545,0.22147007,-0.2436998,-0.4600085,0.554197,-0.3613901,-0.2684006,-0.31104118,0.27960917,-1.773602,1.6559383,1.4247952,0.41994736,0.98320866,0.021220675,-1.2299061,-1.1578534,-3.015318,-1.4547528,60062.46653730085,-125903.24521071113,1722.0020213660478,389.96727678086336
59793.299948781954,-143126.26940676785,-6.2472982,-1.3222855,4.03006,6.0646586,0.7556982,-2.7623558,1.7196437,-3.5415823,4.68108,6.6869154,-5.156308,-0.36947665,4.82393,2.993143,-3.3943667,1.768371,-1.4295651,0.13413894,7.3535857,-6.3554153,0.4627036,-0.10953317,5.2807307,-0.537595,6.9843698,0.11021906,0.9864594,-1.5216557,0.461455,-3.4538565,59793.299948781954,-143126.26940676785,384.5886778312051,-71.50942536916024
55366.51213608322,55008.534089372624,16.899069,8.443591,-3.3139307,3.3846548,-0.9033521,-0.3614372,-1.1761395,0.44721076,2.0988076,0.038344365,-0.17708842,-0.9935171,0.8012085,0.30070165,0.36689132,1.30203,-0.40759075,0.43629465,-0.2247466,0.5286945,-0.86433136,0.36347705,-0.9103601,-1.4133843,-0.291636,1.2467768,-0.19900842,-0.22628981,0.14475831,0.6404532,55366.51213608322,55008.534089372624,1474.2696901969882,-974.2919406122405
60136.03575643182,-131239.733236513,-8.935259,1.4555492,-1.0244595,-0.85183394,-1.8346097,-0.32446268,2.9508421,-3.463919,-2.3919804,-1.698607,1.5972518,-0.52558964,-1.3610672,0.5354121,-0.010276905,-0.5569041,2.197104,1.4698042,-0.0035874816,2.4377642,1.796497,3.834278,-1.6728449,-1.352726,-0.8780638,0.2581538,-1.837119,0.04501723,-1.6348143,0.43160623,60136.03575643182,-131239.733236513,987.2697372797031,-114.2339293035111
58002.15704292616,-134095.11402722212,-6.4523892,1.6289508,5.3505025,2.454519,-0.8259164,-0.14457259,8.384921,-3.189681,2.3916664,4.796707,3.5067408,-2.5807502,-4.274673,-3.583029,-7.928045,6.931295,-2.2289898,5.156668,0.18412924,1.4032272,-1.7936418,0.67165464,-0.882645,0.45709172,0.6696987,-1.8898082,-1.0712043,-4.646274,-1.4228607,-2.3396943,58002.15704292616,-134095.11402722212,510.10206274788317,-385.244756495636
49661.86769715173,57330.23457670253,15.883192,3.2373376,-5.596245,1.5703245,-0.08191058,-2.4979906,1.8362014,-3.178833,-1.743013,0.88616985,0.63481426,0.28910583,0.75901335,-1.0941106,2.1277828,1.3864025,-0.55495167,-0.076833606,1.6113526,3.079858,-0.3696093,0.93303615,-0.13481002,-0.646567,0.7327793,-2.3333015,0.5974208,-1.2865295,0.60894746,-0.68325806,49661.86769715173,57330.23457670253,1445.9093789075735,308.37960631965075
61027.31665796954,-135189.6087742674,-7.8850756,-0.7204297,-0.22208557,0.13673711,-0.8754976,-2.3168006,-0.92846966,-1.3454471,0.84975326,-2.2875447,0.21881573,-0.4288726,0.014098252,-0.9018411,1.3164144,0.58165073,0.89012307,-1.898333,0.10448072,-1.113122,0.45613632,-0.45064533,0.62433434,2.479955,1.7969049,-1.0490932,-1.2972791,0.62563545,1.7600359,2.1853678,61027.31665796954,-135189.6087742674,861.6011838510925,-150.59764098516584
52728.349358615946,-130016.87188846135,-8.397512,-2.156169,-2.6105177,0.82273847,-0.23153113,0.7503136,1.0258937,1.1534243,0.3608678,-0.62774676,1.937263,0.0029211324,3.394186,2.5562644,-0.8429905,-0.39084756,-0.921639,-2.0539415,-1.2302865,-2.0305722,1.474924,0.65898895,-0.84936583,-1.412375,-2.1756482,0.18272589,0.7903212,-2.515294,-0.9596357,-0.73639566,52728.349358615946,-130016.87188846135,272.501202441768,4.562358182279996
55419.49654062755,-127829.91531763805,-9.460479,2.04288,-0.7578324,-1.6983624,0.17339377,1.9435396,0.5111976,-1.8168585,0.32142633,-4.144609,-0.8748995,-0.14790702,1.052595,0.0025297888,2.8911288,3.9151201,1.5272442,-0.5160529,-7.5308204,5.0468855,4.32453,-2.4688535,0.711623,-0.5138339,-1.0579273,-0.5050353,0.35511398,-0.4062726,-1.732489,2.4588628,55419.49654062755,-127829.91531763805,413.0887739666104,183.89124899350045
55232.05175037995,-133939.02822191507,-10.238728,-1.1884661,-2.53777,-0.39027765,-0.3071446,0.36582425,0.2018043,-0.10053612,-0.33850616,-0.52169603,1.042134,0.84323335,-3.8669221,0.07229539,-0.32416072,-0.29176217,1.0500884,-0.35999775,-1.7082464,-0.25106367,1.6112382,1.8489345,0.583999,3.3115416,0.034519874,3.1311047,-0.9160933,0.85683626,-1.8274467,2.9226627,55232.05175037995,-133939.02822191507,568.9570833916323,-225.14383159930202
57141.034900195744,-131515.56410438305,-10.297374,0.35013232,-0.9914445,-0.75557834,-1.085575,-0.0037137403,0.07087718,-1.0857219,-1.2150594,0.019847337,-1.3840297,-0.23871556,-1.6406456,1.4592894,0.8884792,1.1436403,1.0136021,-1.8962942,2.2721195,3.1780796,2.0422583,-1.2107887,0.8158345,2.654326,-0.15329076,-0.25871792,2.0853035,-2.0142126,0.7643995,1.1436288,57141.034900195744,-131515.56410438305,963.1498051310439,-281.52628619823577
56667.89233610869,-126407.55083162776,-11.567383,2.103466,-1.7913238,-1.0234084,-0.53350073,3.7044544,1.4714671,0.83840805,3.5731862,-1.0251731,-0.2648315,0.42439768,2.0244248,-0.4867965,-0.7799031,0.77841294,1.1589826,2.1979668,-2.9550824,-1.1974803,-1.7996181,-0.37127504,-1.8330953,-2.4838016,-0.2369036,0.14613865,1.4971329,-0.6548121,0.92469066,-3.785501,56667.89233610869,-126407.55083162776,504.2968056503647,105.74766416622505
59093.06554423869,-138952.28221220287,-8.001865,-1.3895931,1.0207781,-0.40036374,-0.07952937,-1.7575543,0.7353886,-0.42733023,3.6877983,-2.9851913,0.44157547,-0.7002468,-0.4244455,-1.2082205,-2.9329658,-1.6519043,1.9651495,-1.355061,-0.35628495,-0.9095471,0.6080482,1.8804126,1.8514663,0.2577449,-1.2050192,-4.1127825,2.3548207,0.5398275,-0.3971987,1.5577233,59093.06554423869,-138952.28221220287,667.2454435613032,-109.36188612822232
37545.72132893976,56564.310928412546,16.655586,2.2437549,-3.9763558,5.067754,4.0431666,-0.49701905,1.5363171,-1.491616,-0.99734324,0.05197542,-0.10567814,-2.2825341,1.251805,0.06292704,1.5093601,-1.1474351,-0.988246,-0.3230983,-0.02740137,-0.15722023,0.34686702,-0.033779602,-0.49903932,-0.9560825,0.60565394,0.41999164,-0.44009322,-0.099149734,-1.0481443,-0.25774136,37545.72132893976,56564.310928412546,410.03968105442436,864.0775928454617
47433.13074256951,45029.35595043788,16.834818,2.6559286,-0.29071605,2.2038789,-1.6245582,1.2959498,-2.4651334,-0.870947,-0.2181295,1.3627019,-0.15323259,0.09545673,0.47713855,0.41337642,-0.032609116,-0.81280345,-0.07034663,0.9025922,0.5540909,1.2462952,-1.4889886,-1.1099682,0.48509938,0.9253012,-0.0828683,0.22096719,2.205794,-0.09553272,-0.19509588,-0.7829057,47433.13074256951,45029.35595043788,864.9706818357486,1143.0753125714177
54877.69989303684,50856.11694443644,17.244764,8.516556,-1.2624533,1.4572352,-2.2056034,-0.799501,-2.8305483,-1.7888004,-0.9069946,0.8127994,0.71749455,-0.29570627,0.98144394,0.004407356,0.7949995,0.50626665,0.21805358,-0.54668,0.43287185,0.22341385,0.23297317,-0.088367574,1.1171066,-0.5267882,0.20036097,0.0355474,1.1815181,0.11815913,-0.15481435,-0.6492125,54877.69989303684,50856.11694443644,1753.1875781906974,127.6658147642216
48566.06988228325,-117681.39155118696,-2.2312338,-9.211013,-3.238242,7.1197534,-0.69506437,1.4159253,-1.757048,2.3601806,1.2938113,4.0002112,-1.2173342,-0.51441336,1.8362719,0.9446739,3.0063946,0.79668397,-2.0628371,-0.6825998,0.39243907,2.7811987,-2.317332,-0.49933317,-1.8900138,-0.5934458,-0.86605376,-0.0136652505,0.4074371,0.050113663,-3.2631001,-2.398684,48566.06988228325,-117681.39155118696,146.59798600956145,-193.17569235433868
58446.43536478667,-125232.01444745694,-10.470801,0.57568973,-2.6387587,-2.2329865,-0.92778546,-0.4313199,1.5324975,-0.61655176,1.5402724,-0.840384,0.5897019,1.2427956,-2.2621844,2.4088063,-0.5158494,-1.5370514,-0.74359816,-0.3574006,-0.19678584,-0.96160614,-0.97713965,1.7607566,2.4281015,0.64817923,0.67829293,-0.32533026,2.3236034,-0.256049,-1.0695195,0.87407017,58446.43536478667,-125232.01444745694,1092.4517850952295,377.26631758358286
66693.8176419526,-126407.9072561384,-10.772954,0.5928529,-0.58866644,-4.558887,0.3545044,-0.9199105,0.94428235,0.06300747,-1.69639,2.2322748,0.20542884,-2.706113,1.6500874,2.0023136,-3.0565097,-0.2702969,0.31603494,0.30830234,0.33369863,-1.8994722,-0.24272636,-0.8233257,-0.25266218,-0.7986746,-0.9513583,-0.9537474,0.4599946,-0.8099203,1.6693255,0.110122606,66693.8176419526,-126407.9072561384,341.04932077552644,701.2091275113696
42483.23529108123,57869.694601084964,15.021725,2.3733032,-5.3791966,4.417853,4.486455,-0.50329405,-0.11242789,-3.0554798,0.24152468,-0.017408838,0.57455695,-2.7971423,-0.22280344,-0.58547807,1.1996269,0.296552,0.70350057,-0.2606443,0.16105913,-0.40018106,-0.07642328,2.1776054,-0.7550207,1.4386709,0.09265787,-0.4187588,1.6822324,0.12517586,0.1887019,-1.055769,42483.23529108123,57869.694601084964,871.5724258500393,832.5699335907414
63969.26776806808,-125651.59621093178,-10.935499,0.47597203,0.2738223,-5.290879,1.5083321,-0.9860793,-0.9372447,3.3488488,0.36643022,1.2490405,-0.8747196,0.38356173,4.92887,0.38163993,0.30983508,-2.2036242,-0.25026113,-0.008017485,2.1340153,-1.670016,-2.2572815,-0.63636905,1.1694849,2.860256,-0.9875699,2.1763659,1.261954,-2.058881,-1.8922738,0.114477195,63969.26776806808,-125651.59621093178,501.07462595278133,-293.67992869048595
53640.68284964836,-125769.6329911752,-8.126465,-1.0117451,0.5672133,-0.1564727,-0.16597904,5.1901817,-1.0538708,1.2025778,1.2399546,-3.1861942,-2.442717,-0.93771887,2.4773183,0.36417323,-0.6490081,0.43270227,-0.5997012,0.5175776,0.26819447,0.65574706,-0.69266963,2.0569832,-0.5192403,0.9042591,-1.3113524,0.540338,0.436826,0.6290272,1.855279,1.1384321,53640.68284964836,-125769.6329911752,219.14812403885898,94.59377034492537
59886.869096057315,-139631.62480349472,-6.3847113,-0.18756296,4.5651064,2.3830268,-1.1516825,-0.871217,0.28215837,-3.3303041,1.3664402,-0.41057256,0.45991898,-2.1855307,-0.9931947,-3.9688942,-1.7432218,1.6264576,-0.44759366,-0.598465,1.6732467,1.1674258,0.5693282,1.798618,-0.65573394,-2.8678334,1.882272,-0.97115564,-0.14651011,-2.7204258,0.017805109,1.4589359,59886.869096057315,-139631.62480349472,687.6095766103299,-694.6977771919098
56197.2460561871,-130565.6789272264,-9.415716,-0.49661484,-0.91408247,-0.28930178,-1.5224946,0.85512245,1.5051055,0.7202461,-0.0053091077,-1.8268199,-0.019207364,-1.6903483,0.8027873,-1.9312927,-0.35847884,0.12072855,0.17129801,-1.266938,-1.3452249,0.69785446,0.6098221,-1.7387215,2.576045,-0.18211967,0.39378083,0.9082952,0.17929,0.96895957,-0.9635741,2.2246976,56197.2460561871,-130565.6789272264,924.95426175484,-173.44100070184786
61064.532249278425,-140107.9462532661,-8.339032,1.1584098,4.8412824,0.9376062,0.5745319,-2.8048809,-0.008952495,-2.2266994,1.6478789,2.0052257,2.0557199,0.17176881,1.2132409,-2.3440788,2.9746685,0.48177105,-1.9471042,-0.86357987,-1.9517134,-4.374878,1.5437975,2.8989146,0.5505884,2.2575243,5.505139,2.1747591,2.1126914,-1.2232583,2.6019874,-0.046570543,61064.532249278425,-140107.9462532661,694.9848444702262,-343.8972480488921
64799.58195983317,-127153.05836435627,-10.991852,0.4110509,-0.5473902,-3.809234,0.3291796,1.0473355,-0.78433263,-1.3115759,-0.16111566,1.1487293,0.45790824,0.44673172,0.5493076,2.2057006,-1.5327243,-0.56341386,0.015260942,-0.33737376,-0.8276025,0.09439638,0.21693589,-0.11742855,1.4358201,-0.83080226,0.9009607,2.0442882,-0.4464237,-1.1822593,0.026238352,-0.51179177,64799.58195983317,-127153.05836435627,1272.559852315588,648.8003300864204
58621.04516974445,-137518.22495851075,-9.269526,-1.3313038,1.5927399,-0.073765896,-0.24413903,2.5231855,-1.7858474,-0.32200438,3.6172328,-0.41183946,-3.1313782,0.51931894,-1.5996691,-0.49087566,-0.55858666,-1.1904697,0.12948352,-2.464488,1.2372687,-1.4293083,-0.4063015,-2.3309257,-1.579371,-1.1283168,0.21380158,-2.936951,-0.80864686,4.6326632,0.86628306,-1.2473916,58621.04516974445,-137518.22495851075,613.5439382509409,-201.56639281946119
50591.886657971845,-128188.97514896214,-6.0184026,-8.519704,-1.8689165,4.688618,-0.3421919,2.5667756,-2.5738218,4.113141,-0.7213081,2.9699552,1.0760064,-0.14087912,-0.6406015,-0.7044811,3.3773696,1.5635436,-0.9747454,-0.78803587,2.5148916,-0.23881818,-1.1710649,-0.33875936,0.06474178,-0.39050233,-1.3024725,-0.26588374,1.4353678,1.1731046,0.24307466,-0.23533848,50591.886657971845,-128188.97514896214,278.1338941336629,-128.76167455736518
64266.834941452165,-131011.9732268749,-9.396559,-0.30946773,1.5979849,-0.84011734,-0.55912536,-0.201107,1.4880217,-2.1498237,-0.88148445,-2.0418172,1.4962589,-1.5431268,0.14962551,3.2602093,-0.30914092,-0.41630206,2.2137423,-0.33138448,-1.1844271,0.88787544,-1.1775045,-0.3301576,-0.50934106,-0.06901379,0.93264836,-1.8750956,0.57018864,1.2333531,1.6000541,-1.0115907,64266.834941452165,-131011.9732268749,644.05250156735,-325.9259392618805
52573.761915771756,57068.928960622754,16.600824,7.2409678,-4.7831607,2.160904,0.31822392,-1.9890302,0.22205077,-1.8771534,1.6598027,1.5226103,-0.5297427,-1.6199301,-1.5288279,-1.5690488,-1.0022022,-2.1916783,-0.16628565,0.1333817,0.447961,-0.28367594,1.5005375,2.3877594,0.9733992,0.7275625,-0.58460265,-0.95074147,0.73532915,-0.40107423,0.16590285,1.0792375,52573.761915771756,57068.928960622754,1288.4908017263122,-136.50438437003422
59519.022266389846,-128613.37958476016,-9.552066,2.9920459,0.14152749,-0.6772769,-2.8896327,2.8827803,2.3466353,-4.1636586,-0.42684925,-0.65411204,1.2201599,-0.97347265,0.63911223,-2.2092092,-0.050725836,1.3022125,1.9440392,1.1792847,1.0412493,-1.5129952,0.81754875,-0.6304277,3.4365757,2.5000296,2.0940726,0.77268475,-0.23829822,2.168762,3.0292277,2.4664965,59519.022266389846,-128613.37958476016,702.9361324317514,-80.04043850463766
62410.57700448051,-129155.23405136846,-11.67274,1.6244512,-1.0008781,-2.6227064,0.16787319,0.94548184,-0.51107806,-1.7766193,-2.5122347,-0.8987149,0.6985258,0.009852721,0.28681156,-0.32757804,0.18988433,1.2454239,1.6407018,0.11114891,0.258324,-0.48825896,1.5851538,-0.71922195,0.4448713,-0.4471538,0.6246184,-1.0672057,-1.9634147,-1.2209111,0.72546333,0.5822413,62410.57700448051,-129155.23405136846,1722.1454500524294,351.9014173880771
54140.06071983809,-137616.28465899866,-6.917347,-4.0349054,0.14386356,4.2223916,-0.7020729,-0.35151994,-1.3295228,1.5279533,-1.5050913,1.355981,0.32367018,-0.29403275,-0.98555326,-2.695829,1.0223768,3.8023422,-0.52358216,0.67296,0.6154903,-1.3102102,1.934634,1.1134998,-0.25157213,0.621311,1.0278214,3.8229299,0.4498473,1.8592621,-1.6339568,1.3947933,54140.06071983809,-137616.28465899866,530.3471934421459,-635.520374669793
42345.837453000415,-98131.68444964064,-8.770505,2.0824337,-3.8376396,-0.66067857,0.16711903,-0.52576494,-0.095611066,2.3633764,-2.770963,-0.16170076,0.9951298,-2.5417728,-1.2693915,2.4879198,2.6845152,-0.27384773,-0.6409452,4.207811,1.2482214,-0.19281118,-0.28163704,2.6333463,-2.160488,-0.30791718,0.71771103,0.42253965,0.74334216,-0.527501,-0.17462757,-3.6439703,42345.837453000415,-98131.68444964064,153.45578257850354,-22.70473635413391
61035.0748024163,-133042.50869431955,-9.281561,0.72805846,1.0060859,0.4688007,-0.91455376,1.9127738,0.82446474,-2.6376328,-0.43564966,1.8067703,0.7025781,-0.1202582,1.2334797,-0.007761156,-1.1114457,1.1205,1.0353953,1.7417517,-0.76167804,-0.5774241,-0.38599187,-1.1326396,-3.0135906,-0.37711754,-0.415448,-2.331302,0.27540025,0.72155416,-1.3248736,1.2393391,61035.0748024163,-133042.50869431955,881.9479385325141,-526.6390072714248
56237.344480682325,-130026.72227174314,-5.698605,3.1221275,12.576182,-0.97658765,4.6841865,-0.018172853,4.078982,-1.5379646,-0.86056376,6.2193093,4.3906493,0.8170473,-1.8253312,0.20725395,-5.783519,0.28831902,-1.0022861,-7.808226,4.8157606,7.310318,3.9845428,-0.62008035,4.7671137,6.592891,1.7646013,-0.035715766,-5.2818375,-2.013672,0.87687236,0.20973322,56237.344480682325,-130026.72227174314,369.2373014322301,265.2242313500308
48425.83431887983,-112409.03105725211,-7.493451,2.1934829,-4.9502454,-1.4384278,-2.572822,0.16475676,0.79182076,-0.93267894,-2.675912,-0.04576331,-0.5021178,-2.8487058,0.50591576,3.9622557,4.1564455,1.0609356,0.15130663,0.8265476,1.8275554,-1.2071879,0.657753,2.837406,-2.9259436,-1.0980153,0.18872459,1.1850892,0.20437154,2.1481562,-1.246472,0.34097645,48425.83431887983,-112409.03105725211,247.7631243903968,-150.1326291454393
57004.90199975693,-140785.7031237224,-5.962579,-2.2250335,1.8109664,2.705289,-1.0486649,-0.22041427,0.31618038,-3.3604617,5.1774516,2.3352766,-2.2784977,2.394249,-1.73409,2.2021213,2.469315,-1.5854217,2.2411268,-3.152965,-0.5870664,-0.6556774,-3.0726717,1.451654,-2.200864,2.227501,-4.2339187,0.33124664,3.730051,-2.3620663,0.33733508,-3.6043594,57004.90199975693,-140785.7031237224,568.5563012199686,-381.0917534825227
64160.88889124617,-129064.26414399235,-10.192427,-1.1983236,-0.55352813,-1.4035336,-1.2292012,0.7313214,-0.9483486,0.75947,-1.1453636,-2.0494082,-0.9477096,-0.26680723,0.29125863,0.71691996,-1.5578481,0.3274423,-1.260189,-1.2759545,1.0200078,-1.0996586,-0.24570312,-0.60639375,0.07520355,0.42084596,0.07256037,-0.13890198,0.4953245,0.061079994,-1.3934771,-0.16580935,64160.88889124617,-129064.26414399235,722.2990684287006,-570.0592201126957
56597.27441943503,50824.01695509515,16.576538,10.943935,0.4789944,0.69355536,-1.3649912,0.50494236,-3.5906634,2.141817,-1.0153878,0.6333371,1.0712618,0.43779662,0.45076618,-0.62138915,0.16238514,0.31814194,-0.3772678,0.3340542,-0.56118894,-0.30545035,0.20683746,0.6872201,0.063679,0.4394288,0.0897948,-0.21102777,1.0593632,-0.602478,0.20756344,1.0184413,56597.27441943503,50824.01695509515,653.251535172033,254.8179765697259
59823.550263315265,-127078.71316448627,-10.789668,-1.0482802,-1.9596933,-0.4121309,0.083238974,0.75941867,0.319098,1.425074,-0.18992761,-0.9301156,-0.49004033,3.407858,0.21329282,1.4421154,-0.0096206665,-0.83012605,2.6520112,1.8189621,0.26339036,0.39269593,-2.0255318,-1.5458655,-0.9317078,-2.0757134,2.0256867,0.9448653,-1.5792187,0.32925817,-1.1010216,-3.1634228,59823.550263315265,-127078.71316448627,870.5504668575298,-250.33705057114543
