"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Tbx21",1
"GO:2000786","positive regulation of autophagosome assembly","1/580","11/23210",0.243032621408103,0.243032621408103,0.458512107724698,"Ralb",1
"GO:0097164","ammonium ion metabolic process","6/580","168/23210",0.244389348091061,0.244389348091061,0.460062678039513,"Acer2/Akr1c6/Crat/Sptlc1/Btbd9/Slc5a7",6
"GO:0006633","fatty acid biosynthetic process","5/580","134/23210",0.244401053503431,0.244401053503431,0.460062678039513,"Plp1/Hpgds/Brca1/Decr2/Erlin1",5
"GO:1904375","regulation of protein localization to cell periphery","5/580","134/23210",0.244401053503431,0.244401053503431,0.460062678039513,"Sapcd2/Rhoq/Pik3r2/Map2k1/Epha3",5
"GO:0009126","purine nucleoside monophosphate metabolic process","9/580","273/23210",0.245200699862052,0.245200699862052,0.460062678039513,"Ampd1/Chchd10/Ifng/Myh8/Slc2a6/Ola1/Lexm/Map2k1/Il3",9
"GO:0006636","unsaturated fatty acid biosynthetic process","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Hpgds/Decr2",2
"GO:0030513","positive regulation of BMP signaling pathway","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Bmpr2/Notch1",2
"GO:0032506","cytokinetic process","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Spire2/Kif20a",2
"GO:0043628","ncRNA 3'-end processing","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Hsd17b10/Ints2",2
"GO:0046006","regulation of activated T cell proliferation","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Lrrc32/Il23a",2
"GO:0060259","regulation of feeding behavior","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Oprk1/Npsr1",2
"GO:1904645","response to amyloid-beta","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Fpr2/Cacna1b",2
"GO:2000403","positive regulation of lymphocyte migration","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Lgals9/Aif1",2
"GO:2001025","positive regulation of response to drug","2/580","38/23210",0.245425050950039,0.245425050950039,0.460062678039513,"Oprk1/Ptger4",2
"GO:0000077","DNA damage checkpoint","4/580","101/23210",0.245994612845638,0.245994612845638,0.460062678039513,"Ptprv/Pml/Brca1/Rad9a",4
"GO:0003300","cardiac muscle hypertrophy","4/580","101/23210",0.245994612845638,0.245994612845638,0.460062678039513,"Notch1/Ezh2/Prkca/Ptk2",4
"GO:0033559","unsaturated fatty acid metabolic process","4/580","101/23210",0.245994612845638,0.245994612845638,0.460062678039513,"Cyp2f2/Akr1c6/Hpgds/Decr2",4
"GO:0042310","vasoconstriction","4/580","101/23210",0.245994612845638,0.245994612845638,0.460062678039513,"Bmpr2/Edn3/Dock4/Map2k1",4
"GO:0051651","maintenance of location in cell","4/580","101/23210",0.245994612845638,0.245994612845638,0.460062678039513,"Gaa/Sun5/Pml/Tbccd1",4
"GO:0072521","purine-containing compound metabolic process","15/580","490/23210",0.246642242252614,0.246642242252614,0.461051046285587,"Ampd1/Acsl1/Nme6/Chchd10/Ifng/Acsl6/Myh8/Acot6/Rhoq/Slc2a6/Ola1/Lexm/Acat1/Map2k1/Il3",15
"GO:1904951","positive regulation of establishment of protein localization","14/580","454/23210",0.247901637120463,0.247901637120463,0.461816761399414,"Trim6/Ifng/Osm/Xbp1/Myo18a/Rab34/Pck2/Tcf7l2/Tlr2/Pik3r2/Slc35d3/Lgals9/Ptger4/Aif1",14
"GO:0007405","neuroblast proliferation","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Acsl6/Notch1/Fgfr2",3
"GO:0010633","negative regulation of epithelial cell migration","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Mmrn2/Notch1/Pik3r2",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Bub1b/Cenpe/Ndc80",3
"GO:0048332","mesoderm morphogenesis","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Bmpr2/Scx/Kdm6a",3
"GO:0050885","neuromuscular process controlling balance","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Gaa/Myo7a/Jph4",3
"GO:1903670","regulation of sprouting angiogenesis","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Mmrn2/Notch1/Pik3r2",3
"GO:1904589","regulation of protein import","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Ifng/Xbp1/Pik3r2",3
"GO:2000107","negative regulation of leukocyte apoptotic process","3/580","69/23210",0.248126005060368,0.248126005060368,0.461816761399414,"Cd44/Mir93/Il3",3
"GO:0051258","protein polymerization","9/580","274/23210",0.248419285299793,0.248419285299793,0.462129103853737,"Stmn1/Cyfip1/Trim6/Spire2/Tlr2/Fes/Pik3r2/Map1b/Aif1",9
"GO:0050821","protein stabilization","6/580","169/23210",0.248532680049958,0.248532680049958,0.462129103853737,"Tsc1/Bag2/Prkra/Ank2/Ifi30/Pml",6
"GO:0045598","regulation of fat cell differentiation","5/580","135/23210",0.249072158365382,0.249072158365382,0.462687547894558,"Xbp1/Tcf7l2/Noct/Trib2/Trio",5
"GO:0051168","nuclear export","5/580","135/23210",0.249072158365382,0.249072158365382,0.462687547894558,"Tsc1/Cchcr1/Malt1/Tcf7l2/Nxf7",5
"GO:0034248","regulation of cellular amide metabolic process","12/580","382/23210",0.249592623662589,0.249592623662589,0.463431904527567,"Vim/Tsc1/Cpeb2/Cyfip1/Pstk/Ifng/Eif4enif1/Habp4/Bcl3/Cpeb1/Pml/Prkca",12
"GO:0050886","endocrine process","4/580","102/23210",0.251444842469102,0.251444842469102,0.464472743870033,"Oprk1/Edn3/Lif/Ace2",4
"GO:0046890","regulation of lipid biosynthetic process","6/580","170/23210",0.25269596702497,0.25269596702497,0.464472743870033,"Ifng/Fpr2/Tcf7l2/Sirt4/Brca1/Erlin1",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","6/580","170/23210",0.25269596702497,0.25269596702497,0.464472743870033,"Ifng/Tlr2/Bcl3/Il23a/Lgals9/Ptger4",6
"GO:0002819","regulation of adaptive immune response","7/580","205/23210",0.253697511396993,0.253697511396993,0.464472743870033,"Ifng/Irf1/Malt1/Cd44/Il23a/Tbx21/Gm11127",7
"GO:0009791","post-embryonic development","5/580","136/23210",0.253765940181457,0.253765940181457,0.464472743870033,"Slc37a4/Tcf7l2/Bcl2/Myo7a/Fgfr2",5
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Tap1/Gm11127",2
"GO:0006998","nuclear envelope organization","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Dmpk/Sun5",2
"GO:0007257","activation of JUN kinase activity","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Map3k13/Map3k10",2
"GO:0008207","C21-steroid hormone metabolic process","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Akr1c6/Hsd3b2",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Prkca/Ptk2",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Ifng/Bnip3",2
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Tap1/Gm11127",2
"GO:0021983","pituitary gland development","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Pou1f1/Tcf7l2",2
"GO:0097009","energy homeostasis","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Pask/Slc35d3",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/580","39/23210",0.25473554953191,0.25473554953191,0.464472743870033,"Tert/Aif1",2
"GO:0002090","regulation of receptor internalization","3/580","70/23210",0.25485155891236,0.25485155891236,0.464472743870033,"Egf/Usp46/Lrrtm2",3
"GO:0003341","cilium movement","3/580","70/23210",0.25485155891236,0.25485155891236,0.464472743870033,"Drc1/Ccdc40/Armc4",3
"GO:0048641","regulation of skeletal muscle tissue development","3/580","70/23210",0.25485155891236,0.25485155891236,0.464472743870033,"Tcf7l2/Bcl2/Nln",3
"GO:1903725","regulation of phospholipid metabolic process","3/580","70/23210",0.25485155891236,0.25485155891236,0.464472743870033,"Pik3r5/Fpr2/Pik3r2",3
"GO:0009161","ribonucleoside monophosphate metabolic process","9/580","276/23210",0.254898946237419,0.254898946237419,0.464472743870033,"Ampd1/Chchd10/Ifng/Myh8/Slc2a6/Ola1/Lexm/Map2k1/Il3",9
"GO:0006165","nucleoside diphosphate phosphorylation","4/580","103/23210",0.256920258974182,0.256920258974182,0.464472743870033,"Nme6/Ifng/Slc2a6/Il3",4
"GO:0030038","contractile actin filament bundle assembly","4/580","103/23210",0.256920258974182,0.256920258974182,0.464472743870033,"Tsc1/Stmn1/Pik3r2/Ptger4",4
"GO:0043149","stress fiber assembly","4/580","103/23210",0.256920258974182,0.256920258974182,0.464472743870033,"Tsc1/Stmn1/Pik3r2/Ptger4",4
"GO:0048709","oligodendrocyte differentiation","4/580","103/23210",0.256920258974182,0.256920258974182,0.464472743870033,"Tcf7l2/Plp1/Notch1/Tlr2",4
"GO:0045861","negative regulation of proteolysis","11/580","349/23210",0.258501824333975,0.258501824333975,0.464472743870033,"Serpinb7/Serpinb2/Mical1/Cstb/Serpinb9g/Cd44/Lxn/Sirt4/Pml/Itih3/Renbp",11
"GO:0043583","ear development","8/580","242/23210",0.260160044428677,0.260160044428677,0.464472743870033,"Dvl2/Bcl2/Notch1/Prkra/Myo7a/Fgfr2/Jag2/Ddr1",8
"GO:0050806","positive regulation of synaptic transmission","11/580","350/23210",0.261409879705397,0.261409879705397,0.464472743870033,"Mir128-1/Ifng/Mir22/Mir24-1/Cacna1b/Mir30c-1/Mir93/Mir744/Ptger4/Ptk2/Lrrtm2",11
"GO:0002711","positive regulation of T cell mediated immunity","3/580","71/23210",0.261602287857257,0.261602287857257,0.464472743870033,"Malt1/Il23a/Gm11127",3
"GO:0010611","regulation of cardiac muscle hypertrophy","3/580","71/23210",0.261602287857257,0.261602287857257,0.464472743870033,"Notch1/Prkca/Ptk2",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/580","71/23210",0.261602287857257,0.261602287857257,0.464472743870033,"Mrln/Prkca/Fkbp1b",3
"GO:0042733","embryonic digit morphogenesis","3/580","71/23210",0.261602287857257,0.261602287857257,0.464472743870033,"B9d1/Ift140/Notch1",3
"GO:0006066","alcohol metabolic process","10/580","314/23210",0.261756929887978,0.261756929887978,0.464472743870033,"Acer2/Dhrs3/Inpp4b/Ifng/Akr1c6/Pck2/Pou1f1/Sptlc1/Plcb3/Erlin1",10
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"E2f7",1
"GO:0001787","natural killer cell proliferation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Il23a",1
"GO:0001840","neural plate development","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Dvl2",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Ace2",1
"GO:0002730","regulation of dendritic cell cytokine production","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Tlr2",1
"GO:0003207","cardiac chamber formation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Notch1",1
"GO:0003264","regulation of cardioblast proliferation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Notch1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Alpk2",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Lif",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Sirt4",1
"GO:0007100","mitotic centrosome separation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Aurka",1
"GO:0007128","meiotic prophase I","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Syce1",1
"GO:0007135","meiosis II","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Bub1b",1
"GO:0007440","foregut morphogenesis","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Notch1",1
"GO:0009437","carnitine metabolic process","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Crat",1
"GO:0014832","urinary bladder smooth muscle contraction","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"P2rx2",1
"GO:0021561","facial nerve development","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Plxna3",1
"GO:0021610","facial nerve morphogenesis","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Plxna3",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Ifng",1
"GO:0030432","peristalsis","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"P2rx2",1
"GO:0032275","luteinizing hormone secretion","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Oprk1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Il23a",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Furin",1
"GO:0033083","regulation of immature T cell proliferation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Tmem131l",1
"GO:0033275","actin-myosin filament sliding","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Myh8",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Swap70",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Dscc1",1
"GO:0034969","histone arginine methylation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Coprs",1
"GO:0042268","regulation of cytolysis","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Csf2",1
"GO:0043312","neutrophil degranulation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Anxa3",1
"GO:0043649","dicarboxylic acid catabolic process","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Aldh1l2",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Ifng",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Irf1",1
"GO:0046548","retinal rod cell development","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Trpm1",1
"GO:0046607","positive regulation of centrosome cycle","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Plk4",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Tsix",1
"GO:0048570","notochord morphogenesis","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Kdm6a",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Xbp1",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Fkbp1b",1
"GO:0051324","prophase","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Syce1",1
"GO:0060068","vagina development","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Tyro3",1
"GO:0060439","trachea morphogenesis","1/580","12/23210",0.261957621605668,0.261957621605668,0.464472743870033,"Map2k1",1
