"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006111","regulation of gluconeogenesis","4/1530","51/23210",0.436049268257601,0.436049268257601,0.63797822216526,"Lepr/C1qtnf12/Dgat2/Nln",4
"GO:0030834","regulation of actin filament depolymerization","4/1530","51/23210",0.436049268257601,0.436049268257601,0.63797822216526,"Dstn/Capg/Swap70/Plek",4
"GO:0042158","lipoprotein biosynthetic process","7/1530","95/23210",0.437224224269827,0.437224224269827,0.639493560338335,"Zdhhc21/Zdhhc2/Zdhhc1/Lcat/Pigf/Zdhhc24/Zdhhc16",7
"GO:0050821","protein stabilization","12/1530","169/23210",0.438064291210912,0.438064291210912,0.640518273614909,"Bag2/Mcm8/Usp27x/Flna/Otud3/Hip1r/Hip1/Gapdh/Apbb1/Mtrr/Hsp90aa1/Wnt10b",12
"GO:0030522","intracellular receptor signaling pathway","14/1530","199/23210",0.440364481048874,0.440364481048874,0.64367658240351,"Cnot9/Zcchc3/Fabp5/Ufm1/Ywhah/Ezh2/Aldh1a3/Stard10/Nr2c1/Nod2/Alox8/Brca1/Skp2/Tkfc",14
"GO:0032386","regulation of intracellular transport","30/1530","438/23210",0.440943729331228,0.440943729331228,0.644318197857276,"Rab23/Map2/Bard1/Stom/Cacnb4/Prr5l/Pkig/Flna/Pdzk1/Txn1/Atpif1/Atp13a2/Atp2a2/Ran/Mdfic/Nup62/Adora2a/Derl3/Ifng/Hmox1/Ndrg4/Ipo5/Anxa2/Cspg5/Commd1/Ywhae/Cdk5r1/Akap1/Atpsckmt/Sept5",30
"GO:0071426","ribonucleoprotein complex export from nucleus","5/1530","66/23210",0.441697731355512,0.441697731355512,0.645214678553669,"Ran/Ddx39/Nup93/Nup155/Thoc6",5
"GO:0099175","regulation of postsynapse organization","9/1530","125/23210",0.442084111344105,0.442084111344105,0.645573752085793,"Stau2/Dnm3/Rapsn/Lrp8/Lrfn1/Cdk5r1/Srcin1/Baiap2/Il1rap",9
"GO:0051091","positive regulation of DNA-binding transcription factor activity","17/1530","244/23210",0.442677061256832,0.442677061256832,0.645665402303981,"Bex2/Lrp8/Lpar5/Pycard/Adam8/Irak3/Nod2/Tssk4/Ripk3/Il18/Cx3cr1/Trim37/Rps6ka5/Akt1/Wnt10b/Il1rap/Ager",17
"GO:0002675","positive regulation of acute inflammatory response","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Adam8/Ccr5/Ccl5",3
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Zcchc3/Nod2/Tkfc",3
"GO:0014003","oligodendrocyte development","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Cntn2/B4galt5/Id2",3
"GO:0021884","forebrain neuron development","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Cntn2/Dclk2/Nrp1",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Nos3/Mlxipl/Ifng",3
"GO:0032633","interleukin-4 production","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Havcr2/Il1rap/Scgb1a1",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Cited1/Ampd2/Pdgfb",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Txn1/Pde8a/Glrx",3
"GO:0042554","superoxide anion generation","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Itgam/Cyba/Il18",3
"GO:0045746","negative regulation of Notch signaling pathway","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Bend6/Egfl7/Ovol2",3
"GO:0051647","nucleus localization","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Pabpc1l/Tmem201/Syne3",3
"GO:0072350","tricarboxylic acid metabolic process","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Suclg2/Sdhd/Idh3a",3
"GO:0086065","cell communication involved in cardiac conduction","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Flna/Dsp/Nup155",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Nos3/Mlxipl/Ifng",3
"GO:1903792","negative regulation of anion transport","3/1530","37/23210",0.444396268587838,0.444396268587838,0.645665402303981,"Stk39/Gopc/Akt1",3
"GO:0018108","peptidyl-tyrosine phosphorylation","22/1530","319/23210",0.444807129910979,0.444807129910979,0.646057960585106,"Dyrk3/Ptprj/Cd44/Ehd4/Areg/Lrp8/Agrn/Il12rb2/Gprc5a/Wee1/Cd24a/Ifng/Nod2/Nrp1/Itgb1/Il18/Suz12/Ccl5/Srcin1/Ncapg2/Pdgfb/Hes1",22
"GO:0031646","positive regulation of neurological system process","6/1530","81/23210",0.445456534522037,0.445456534522037,0.646796632151238,"Itgax/S100b/Mtnr1b/Baiap2/Atpsckmt/Fgfbp3",6
"GO:0001764","neuron migration","13/1530","185/23210",0.447134823230024,0.447134823230024,0.648823225659797,"Cntn2/Nav1/Dab2ip/Nr4a2/Flna/Axl/Apbb1/Sh3rf1/Nrp1/Ywhae/Cdk5r1/Hsp90aa1/Lrp12",13
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","13/1530","185/23210",0.447134823230024,0.447134823230024,0.648823225659797,"Stau2/Flna/S100a10/Lrp8/Myadm/Cyfip1/Map6/Nrp1/Dixdc1/Cspg5/Baiap2/Net1/Metrn",13
"GO:0099565","chemical synaptic transmission, postsynaptic","7/1530","96/23210",0.44812094837363,0.44812094837363,0.649630363943084,"Adora2a/Glra1/Baiap2/Atxn1/Slc29a1/Celf4/Adrb1",7
"GO:0016072","rRNA metabolic process","16/1530","230/23210",0.449040128221378,0.449040128221378,0.649630363943084,"Exosc2/Exosc8/Exosc3/Ebna1bp2/Lyar/Eri1/Naf1/Lsm6/Dis3/Nhp2/Znhit3/Pelo/Tfb1m/Rrp1b/Bysl/Rpp30",16
"GO:0016458","gene silencing","18/1530","260/23210",0.449841693342208,0.449841693342208,0.649630363943084,"Cnot9/Rif1/Hat1/Pole3/Ezh2/Aicda/Eed/Cdk2/Eri1/Dnmt1/Pcgf2/H3c10/H3c8/H3c4/Atad2/Cdc45/Ncbp2/Hells",18
"GO:0001942","hair follicle development","8/1530","111/23210",0.450089252115362,0.450089252115362,0.649630363943084,"Dbi/Lhx2/Zdhhc21/Hpse/Myo5a/Inhba/Akt1/Wnt10b",8
"GO:0015749","monosaccharide transmembrane transport","8/1530","111/23210",0.450089252115362,0.450089252115362,0.649630363943084,"Fabp5/C1qtnf12/Repin1/Hk2/Slc2a3/Rtn2/Enpp1/Akt1",8
"GO:0031098","stress-activated protein kinase signaling cascade","20/1530","290/23210",0.450393830039165,0.450393830039165,0.649630363943084,"Fzd5/Dab2ip/Nek6/Stk39/Mapk8ip1/Pak6/Prdx1/Trp73/Mdfic/Pycard/Sh3rf1/Nod2/Dixdc1/Map2k3/Dusp3/Map4k5/Akt1/Ager/Map3k8/Lmnb1",20
"GO:0001662","behavioral fear response","4/1530","52/23210",0.45096352277956,0.45096352277956,0.649630363943084,"Dbi/Usp46/Vdac3/Spire1",4
"GO:0001954","positive regulation of cell-matrix adhesion","4/1530","52/23210",0.45096352277956,0.45096352277956,0.649630363943084,"Epb41l5/Ptprj/S100a10/Nrp1",4
"GO:0043268","positive regulation of potassium ion transport","4/1530","52/23210",0.45096352277956,0.45096352277956,0.649630363943084,"Stk39/Flna/Ager/Kcnip2",4
"GO:0048713","regulation of oligodendrocyte differentiation","4/1530","52/23210",0.45096352277956,0.45096352277956,0.649630363943084,"Trp73/Id2/Hes1/Tnfrsf21",4
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","4/1530","52/23210",0.45096352277956,0.45096352277956,0.649630363943084,"Thbs3/Vwa1/Anxa2/Dspp",4
"GO:0061077","chaperone-mediated protein folding","4/1530","52/23210",0.45096352277956,0.45096352277956,0.649630363943084,"Dnajb13/Ero1l/Hspa13/Fkbp5",4
"GO:0060562","epithelial tube morphogenesis","26/1530","380/23210",0.451111802710298,0.451111802710298,0.649630363943084,"Rdh10/Rab23/Lhx2/Cd44/Ovol2/Areg/Ctnnbip1/Pkd2/Glmn/Brpf1/Ret/Coq7/Tbx6/Itgax/Apaf1/Tmtc3/Timeless/Casp3/Nrp1/St14/Ccdc40/Dspp/Ptch1/Mthfd1/Prickle1/Hes1",26
"GO:0061041","regulation of wound healing","10/1530","141/23210",0.452744079086432,0.452744079086432,0.649630363943084,"Ptprj/Hopx/Hpse/Anxa2/Plek/Pdgfb/Cdkn1a/Ager/Anxa1/Acta2",10
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Havcr2/Serpinb9",2
"GO:0002903","negative regulation of B cell apoptotic process","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Cd44/Bcl2a1a",2
"GO:0003176","aortic valve development","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Nos3/Rb1",2
"GO:0006837","serotonin transport","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Lgals3/Slc18a1",2
"GO:0007020","microtubule nucleation","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Tubgcp2/Tubg1",2
"GO:0009648","photoperiodism","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Bhlhe40/Id2",2
"GO:0010592","positive regulation of lamellipodium assembly","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Fscn1/Hsp90aa1",2
"GO:0010738","regulation of protein kinase A signaling","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Pde4a/Akap1",2
"GO:0022403","cell cycle phase","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Syce1l/Dek",2
"GO:0030539","male genitalia development","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Dhcr24/Tex15",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Eloc/Gtf2f2",2
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Il18/Tbx21",2
"GO:0036010","protein localization to endosome","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Nrp1/Pacsin2",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Zcchc3/Tkfc",2
"GO:0043687","post-translational protein modification","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Ttl/Dscc1",2
"GO:0045056","transcytosis","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Mfsd2a/Ager",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Rasl11a/Eif2ak3",2
"GO:0046931","pore complex assembly","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Nup205/Nup93",2
"GO:0051457","maintenance of protein location in nucleus","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Bard1/Txn1",2
"GO:0071359","cellular response to dsRNA","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Zcchc3/Cgas",2
"GO:0071868","cellular response to monoamine stimulus","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Aplp1/Gabpa",2
"GO:0071869","response to catecholamine","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Aplp1/Gabpa",2
"GO:0072202","cell differentiation involved in metanephros development","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Cited1/Pdgfb",2
"GO:0072337","modified amino acid transport","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Slc6a8/Pdzk1",2
"GO:0140112","extracellular vesicle biogenesis","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Steap3/Atp13a2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Hmox1/Ccr2",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1530","23/23210",0.453490533912778,0.453490533912778,0.649630363943084,"Zbtb7b/Tbx21",2
"GO:0007612","learning","12/1530","171/23210",0.454375595414877,0.454375595414877,0.650085536624537,"Cntn2/Atp1a2/Pak6/Map1a/Pgrmc1/Apbb1/Vdac3/Ndrg4/Itgb1/Atxn1/Comt/Nrxn2",12
"GO:0001885","endothelial cell development","5/1530","67/23210",0.454799126224136,0.454799126224136,0.650085536624537,"Abcb1b/Myadm/Cdh5/Marveld2/Tjp2",5
"GO:0002673","regulation of acute inflammatory response","5/1530","67/23210",0.454799126224136,0.454799126224136,0.650085536624537,"Selenos/Adam8/Ccr5/Rhbdd3/Ccl5",5
"GO:0003143","embryonic heart tube morphogenesis","5/1530","67/23210",0.454799126224136,0.454799126224136,0.650085536624537,"Ovol2/Pkd2/Tbx6/Ccdc40/Hes1",5
"GO:0006940","regulation of smooth muscle contraction","5/1530","67/23210",0.454799126224136,0.454799126224136,0.650085536624537,"Atp1a2/Prok2/Spx/Tnni3/Adrb1",5
"GO:0043113","receptor clustering","5/1530","67/23210",0.454799126224136,0.454799126224136,0.650085536624537,"Itga4/Flna/Agrn/Lhfpl4/Nrxn2",5
"GO:0071166","ribonucleoprotein complex localization","5/1530","67/23210",0.454799126224136,0.454799126224136,0.650085536624537,"Ran/Ddx39/Nup93/Nup155/Thoc6",5
"GO:0008154","actin polymerization or depolymerization","14/1530","201/23210",0.455405979605543,0.455405979605543,0.650750430360261,"Arpc5/Dstn/Hip1r/Capg/Myadm/Cyfip1/Swap70/Mical2/Pycard/Plek/Baiap2/Snx9/Aif1/Spire1",14
"GO:0051048","negative regulation of secretion","18/1530","261/23210",0.45644023651974,0.45644023651974,0.65202545696509,"Il1r2/Stk39/P2ry12/Enho/Bmp8a/Tnfrsf9/Cptp/Cyp51/Anxa4/Hmox1/Mtnr1b/Ccr2/Srcin1/Serpinb1b/Ndufaf2/Comt/Tnfrsf21/Anxa1",18
"GO:0051899","membrane depolarization","6/1530","82/23210",0.457278552505538,0.457278552505538,0.652816885487186,"Ptpn3/Atpif1/Ywhah/Adora2a/Casp1/Got1",6
"GO:1903901","negative regulation of viral life cycle","6/1530","82/23210",0.457278552505538,0.457278552505538,0.652816885487186,"Nbn/Aicda/Ifitm1/Ccl5/Banf1/Fam111a",6
"GO:0002444","myeloid leukocyte mediated immunity","7/1530","97/23210",0.458978260599997,0.458978260599997,0.65463293592605,"Lat2/Itgam/Stx11/Hmox1/Ccr2/Ddx1/Myo1f",7
"GO:0010595","positive regulation of endothelial cell migration","7/1530","97/23210",0.458978260599997,0.458978260599997,0.65463293592605,"Nos3/Hmox1/Nrp1/Map2k3/Akt1/Pdgfb/Anxa1",7
"GO:0043502","regulation of muscle adaptation","7/1530","97/23210",0.458978260599997,0.458978260599997,0.65463293592605,"Lmna/Nos3/Atp2a2/Akap1/Aif1/Actn3/Adrb1",7
"GO:0030516","regulation of axon extension","8/1530","112/23210",0.460185705988074,0.460185705988074,0.655947673960589,"Map2/Ttl/Cyfip1/Nrp1/Dpysl2/Ryk/Ccr5/Cdk5r1",8
"GO:0034219","carbohydrate transmembrane transport","8/1530","112/23210",0.460185705988074,0.460185705988074,0.655947673960589,"Fabp5/C1qtnf12/Repin1/Hk2/Slc2a3/Rtn2/Enpp1/Akt1",8
"GO:0010811","positive regulation of cell-substrate adhesion","9/1530","127/23210",0.461061499418635,0.461061499418635,0.656830613106883,"Epb41l5/Ptprj/Flna/S100a10/Myadm/Nrp1/Itgb1/Cspg5/Net1",9
"GO:0045667","regulation of osteoblast differentiation","10/1530","142/23210",0.461702914201906,0.461702914201906,0.656830613106883,"Cited1/Lmna/Areg/Tmem64/Ctnnbip1/Fbxo5/Ptch1/Id2/Wnt10b/Runx2",10
"GO:0050729","positive regulation of inflammatory response","10/1530","142/23210",0.461702914201906,0.461702914201906,0.656830613106883,"Il1rl1/Tafa3/Adam8/Cd24a/Tnip1/Nod2/Ccr2/Ccr5/Ccl5/Ager",10
"GO:0010831","positive regulation of myotube differentiation","3/1530","38/23210",0.461949286343908,0.461949286343908,0.656830613106883,"Capn2/Smyd1/Actn3",3
"GO:0030513","positive regulation of BMP signaling pathway","3/1530","38/23210",0.461949286343908,0.461949286343908,0.656830613106883,"Cdh5/Pelo/Hes1",3
"GO:0042149","cellular response to glucose starvation","3/1530","38/23210",0.461949286343908,0.461949286343908,0.656830613106883,"Asns/Eif2ak3/Higd1a",3
"GO:0046854","phosphatidylinositol phosphorylation","3/1530","38/23210",0.461949286343908,0.461949286343908,0.656830613106883,"Socs2/Efr3b/Impa2",3
"GO:0060259","regulation of feeding behavior","3/1530","38/23210",0.461949286343908,0.461949286343908,0.656830613106883,"Lepr/Cfap20/Agrp",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","11/1530","157/23210",0.462172523097556,0.462172523097556,0.656944637728139,"Cnot9/Cd44/Fnip2/Txn1/Mad2l2/Mlxipl/Ret/Ifng/Hsp90aa1/Akt1/Bak1",11
"GO:0006473","protein acetylation","13/1530","187/23210",0.462752379031608,0.462752379031608,0.657562814093526,"Hat1/Pole3/Paxip1/Brca2/Brpf1/Apbb1/Chek1/Tada2a/Pcgf2/Brca1/Rps6ka5/Dscc1/Naa50",13
"GO:1903531","negative regulation of secretion by cell","16/1530","232/23210",0.463058340168076,0.463058340168076,0.657562814093526,"Il1r2/P2ry12/Enho/Bmp8a/Tnfrsf9/Cptp/Cyp51/Anxa4/Hmox1/Mtnr1b/Ccr2/Srcin1/Serpinb1b/Ndufaf2/Tnfrsf21/Anxa1",16
"GO:0010506","regulation of autophagy","17/1530","247/23210",0.463063285117203,0.463063285117203,0.657562814093526,"Sh3bp4/Rab39b/Lepr/Atpif1/Atp13a2/Cptp/Hk2/Pycard/Ifng/Hmox1/Nod2/Mt3/Casp1/Fbxl2/Akt1/Dap/Ager",17
"GO:0002209","behavioral defense response","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Dbi/Usp46/Vdac3/Spire1",4
"GO:0009994","oocyte differentiation","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Pabpc1l/Brca2/Fbxo5/Trip13",4
"GO:0035176","social behavior","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Cx3cr1/Atxn1/Sept5/Nrxn2",4
"GO:0045214","sarcomere organization","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Csrp1/Csrp2/Itgb1/Actg1",4
"GO:0045777","positive regulation of blood pressure","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Cyba/Manf/Id2/Adrb1",4
"GO:0051703","intraspecies interaction between organisms","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Cx3cr1/Atxn1/Sept5/Nrxn2",4
"GO:0061383","trabecula morphogenesis","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Fhl2/Ovol2/Thbs3/Wnt10b",4
"GO:0071242","cellular response to ammonium ion","4/1530","53/23210",0.465747947784177,0.465747947784177,0.657562814093526,"Casp3/Cdk5r1/Gabpa/Casp7",4
"GO:0045669","positive regulation of osteoblast differentiation","5/1530","68/23210",0.467814230339464,0.467814230339464,0.657562814093526,"Lmna/Ctnnbip1/Fbxo5/Wnt10b/Runx2",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1530","68/23210",0.467814230339464,0.467814230339464,0.657562814093526,"Steap3/Trp73/Gsdme/Eif2ak3/Ripk3",5
"GO:1901888","regulation of cell junction assembly","6/1530","83/23210",0.469038647580197,0.469038647580197,0.657562814093526,"Fzd5/Epb41l5/Ptprj/S100a10/Nrp1/Dusp3",6
"GO:0048193","Golgi vesicle transport","18/1530","263/23210",0.469619650535128,0.469619650535128,0.657562814093526,"Sec24d/Vps29/Snx8/Kdelr2/Gga2/Gopc/Rab8b/Myo5a/Tmed3/Dipk2a/Commd1/Nbas/Kdelr3/Arfgap3/Krt18/Lman1/Spire1/Plcb3",18
"GO:0010660","regulation of muscle cell apoptotic process","7/1530","98/23210",0.469788840528529,0.469788840528529,0.657562814093526,"Capn2/Gapdh/Ifng/Hmox1/Dnmt1/Dipk2a/E2f3",7
"GO:0043488","regulation of mRNA stability","7/1530","98/23210",0.469788840528529,0.469788840528529,0.657562814093526,"Vim/E2f1/Ybx1/Pcbp4/Fastkd3/Carhsp1/Scgb1a1",7
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","15/1530","218/23210",0.470244180266599,0.470244180266599,0.657562814093526,"Cd44/Gpnmb/Pde8a/Pycard/Nod2/Mt3/Ndrg4/Nrp1/Havcr2/Ccl5/Nqo2/Pdgfb/Ager/Acta2/Fgfbp3",15
"GO:0008585","female gonad development","8/1530","113/23210",0.470245617149567,0.470245617149567,0.657562814093526,"Pcyt1b/Fancg/Nos3/Brca2/Fancf/Gas2/Fanca/Inhba",8
"GO:0046328","regulation of JNK cascade","13/1530","188/23210",0.470541090519584,0.470541090519584,0.657562814093526,"Fzd5/Dab2ip/Mapk8ip1/Trp73/Mdfic/Pycard/Sh3rf1/Nod2/Dixdc1/Dusp3/Akt1/Ager/Lmnb1",13
"GO:0010634","positive regulation of epithelial cell migration","10/1530","143/23210",0.470637723164128,0.470637723164128,0.657562814093526,"Epb41l5/Nos3/Ifng/Adam9/Hmox1/Nrp1/Map2k3/Akt1/Pdgfb/Anxa1",10
"GO:0046330","positive regulation of JNK cascade","10/1530","143/23210",0.470637723164128,0.470637723164128,0.657562814093526,"Fzd5/Dab2ip/Mapk8ip1/Mdfic/Pycard/Sh3rf1/Nod2/Dixdc1/Ager/Lmnb1",10
