"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010498","proteasomal protein catabolic process","87/6152","459/23210",0.999948068521888,0.999948068521888,0.822777810859782,"Plk2/Arrb1/Gm7075/Trim63/Rcn3/Hspbp1/Klhl40/Fbxl20/Siah1a/Smurf2/Nr1d1/Sel1l2/Fam122a/Uggt2/Fbxo17/Znrf1/Smurf1/Spopfm2/Spopfm3/Ophn1/Pkd1/Cd2ap/Spsb2/Psma4/Epm2a/Nedd4l/Ddi1/Rnf217/Wfs1/Trim9/Nhlrc1/Dnajb14/Ube2cbp/Peli1/Fbxl21/Birc2/Fhit/Fbxl12/Fbxl22/Det1/Wwtr1/Trim71/Trim3/Smad7/Fzr1/Gid4/Dnajb2/Prickle1/Trib2/Spsb1/Rffl/Socs5/Shh/Agap3/Sh3rf2/Axin1/Rnf144a/Siah2/Zfand2a/Cav1/Brsk2/Psma1/Enc1/Trim38/Rnf122/Mapk8/Ecscr/Gpx1/Cul5/Tdpoz8/Trim2/Dnajb9/Mtm1/Usp44/Ecrg4/Fbxl4/Tdpoz3/Plk3/Siah3/Hecw1/Fbxl16/Tmtc3/Trim13/Usp13/Rnf180/Psmb11/Klhl22",87
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","2/6152","41/23210",0.999948704685983,0.999948704685983,0.822777810859782,"D7Ertd443e/Hus1b",2
"GO:0031577","spindle checkpoint","2/6152","41/23210",0.999948704685983,0.999948704685983,0.822777810859782,"Usp44/Klhl22",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/6152","41/23210",0.999948704685983,0.999948704685983,0.822777810859782,"Usp44/Klhl22",2
"GO:0016482","cytosolic transport","20/6152","147/23210",0.999951296861947,0.999951296861947,0.822777810859782,"Hook1/Kif1b/Ighm/Ccdc91/Mecp2/Tbc1d17/Evi5/Emp2/Pheta1/Dennd2a/Dop1a/Map2/Tmem87b/Ap1ar/Vamp3/Rab6b/Sgsm2/Ap1g1/Heatr5a/Kif1a",20
"GO:0006986","response to unfolded protein","13/6152","110/23210",0.999952828688023,0.999952828688023,0.822777810859782,"Daxx/Ppp1r15a/Wfs1/Bhlha15/Bok/Hspa9/Creb3l4/Stc2/Hspb8/Dnajb9/Parp16/Upf2/Agr2",13
"GO:0034728","nucleosome organization","18/6152","137/23210",0.999954647278176,0.999954647278176,0.822777810859782,"Nap1l2/Prdm9/Ipo4/Padi4/Tnp2/Nap1l5/Daxx/Smarca1/Cabin1/Tspyl2/Chd5/Grwd1/Smyd3/Smarca2/H1f6/Tspyl5/Brdt/H2bu2",18
"GO:0006278","RNA-dependent DNA biosynthetic process","5/6152","63/23210",0.999954998967724,0.999954998967724,0.822777810859782,"Ptges3/Telo2/Pkib/Smg5/Mapk15",5
"GO:0007004","telomere maintenance via telomerase","5/6152","63/23210",0.999954998967724,0.999954998967724,0.822777810859782,"Ptges3/Telo2/Pkib/Smg5/Mapk15",5
"GO:0045333","cellular respiration","23/6152","163/23210",0.999956494643511,0.999956494643511,0.822777810859782,"Sco2/Bnip3/Myc/Nfatc4/Slc25a23/Mybbp1a/Mecp2/Nr4a3/Ucn/Aldh5a1/Taz/Ogdhl/Mup1/Ogdh/Prdm16/Ppargc1a/Cox10/Lyrm7/Tbrg4/Idh2/Bdnf/Slc25a18/Il4",23
"GO:1902749","regulation of cell cycle G2/M phase transition","10/6152","94/23210",0.999960439696366,0.999960439696366,0.822777810859782,"Kcnh5/Pbx1/Mecp2/Ccnb3/App/Fzr1/D7Ertd443e/Hacd1/Pkia/Hus1b",10
"GO:2001021","negative regulation of response to DNA damage stimulus","6/6152","70/23210",0.999960741404375,0.999960741404375,0.822777810859782,"Thoc5/Snai1/Chek2/Radx/Cxcl12/Snai2",6
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","2/6152","42/23210",0.999961462039837,0.999961462039837,0.822777810859782,"Ppp1r15a/Wfs1",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/6152","42/23210",0.999961462039837,0.999961462039837,0.822777810859782,"Usp44/Klhl22",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","24/6152","169/23210",0.999962836035211,0.999962836035211,0.822777810859782,"Siah1a/Bcl2/Trp53/Snai1/Nox1/Vnn1/Wfs1/Skil/Ddx3x/Noc2l/Bdkrb2/Bok/Cep63/Nkx3-1/Plaur/Ankrd2/Cav1/Styxl1/Rps7/Gpx1/Cxcl12/Nacc2/Pias4/Snai2",24
"GO:0006303","double-strand break repair via nonhomologous end joining","3/6152","50/23210",0.999963862537815,0.999963862537815,0.822777810859782,"Lig3/Parp3/Dntt",3
"GO:2001020","regulation of response to DNA damage stimulus","32/6152","209/23210",0.999964386974031,0.999964386974031,0.822777810859782,"Mgmt/Spred1/Apbb1/Fignl2/Myc/Spire2/Ddx5/Axin2/Eya2/Trp53/Thoc5/Snai1/Mapt/Eya4/Spred2/Chek2/Skil/Eya1/Pla2r1/Radx/Nkx3-1/Parp3/Smyd2/Ankrd1/Fmn2/Cxcl12/Zfp365/Nacc2/Pias4/Fgf10/Egfr/Snai2",32
"GO:0006282","regulation of DNA repair","14/6152","117/23210",0.99996505584898,0.99996505584898,0.822777810859782,"Mgmt/Apbb1/Fignl2/Spire2/Axin2/Eya2/Eya4/Eya1/Radx/Parp3/Fmn2/Zfp365/Fgf10/Egfr",14
"GO:0002696","positive regulation of leukocyte activation","83/6152","446/23210",0.999969146072144,0.999969146072144,0.822777810859782,"Rasal3/Ighm/Rasgrp1/Bcl2/Rag1/Il6st/Lbp/Il7r/Ccr7/Cd83/Mmp14/Socs1/Lyst/Ptafr/Nr4a3/Ighv1-53/Ighv8-6/Efnb1/Vnn1/Ighv1-56/Tox/Tnfsf11/Ager/Peli1/Vav3/H2-DMa/F2rl1/Tacr1/Cd27/Ccl2/Foxp3/Trdv4/Trdc/Socs5/Shh/Gpr183/Myb/Dusp10/Nectin2/Ighv1-64/Ighv8-11/Hamp/Cav1/Btn2a2/Chrnb2/Clcf1/Gpam/Exosc6/Dpp4/Tnfrsf14/Il6ra/Cd4/Itpkb/Ephb4/Dock8/Ap1g1/Il4ra/Crhr1/Igf2/Ighv6-6/Ighv10-1/Ighv1-4/Shb/Mdk/Cd276/Stxbp1/Il12b/Irs2/Cd320/Ihh/Ephb6/Cd209e/Ighv3-3/Nod2/Egr3/Fgf10/Mpl/Il4/Tespa1/Cd6/Il1f8/Ighv5-12/Ighv5-17",83
"GO:1901988","negative regulation of cell cycle phase transition","22/6152","160/23210",0.999969663070595,0.999969663070595,0.822777810859782,"Bcl2/Trp53/Prmt2/Fam107a/Gas1/Pkd2/Sox4/Fzr1/Zfp36l1/Klf4/D7Ertd443e/Dact1/Ppp2r3d/Btn2a2/Ctdsp2/Kank2/Usp44/Plk3/Rgcc/Nacc2/Hus1b/Klhl22",22
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/6152","43/23210",0.999971061482309,0.999971061482309,0.822777810859782,"Usp44/Klhl22",2
"GO:0032206","positive regulation of telomere maintenance","3/6152","51/23210",0.999972437248291,0.999972437248291,0.822777810859782,"Pkib/Mapk15/Gnl3",3
"GO:0065004","protein-DNA complex assembly","24/6152","172/23210",0.99997763836522,0.99997763836522,0.822777810859782,"Nap1l2/Mcmdc2/Ipo4/Padi4/Thra/Trp53/Nap1l5/Daxx/Esr1/Cabin1/Tspyl2/Pogz/Grwd1/Smyd3/Sox12/Brf1/Hey2/Smarca2/H1f6/Tspyl5/Trappc12/Ahr/Tbpl2/H2bu2",24
"GO:1905819","negative regulation of chromosome separation","2/6152","44/23210",0.99997828050448,0.99997828050448,0.822777810859782,"Usp44/Klhl22",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/6152","52/23210",0.999978992329434,0.999978992329434,0.822777810859782,"Fzr1/D7Ertd443e/Hus1b",3
"GO:0140053","mitochondrial gene expression","11/6152","103/23210",0.999980155588064,0.999980155588064,0.822777810859782,"Mrpl23/Mrps27/Ears2/Lrpprc/Twnk/Lars2/Rcc1l/Tfb2m/Tbrg4/Ppargc1b/Alkbh1",11
"GO:0006414","translational elongation","6/6152","73/23210",0.999980901501019,0.999980901501019,0.822777810859782,"Eef1a2/Eef2k/Eefsec/Eef1g/Eef1b2/Alkbh1",6
"GO:0006626","protein targeting to mitochondrion","6/6152","73/23210",0.999980901501019,0.999980901501019,0.822777810859782,"Ptpn5/Tomm20l/AU015836/Tomm40/Ppp2r2b/Siah3",6
"GO:0071219","cellular response to molecule of bacterial origin","48/6152","290/23210",0.999981030738943,0.999981030738943,0.822777810859782,"Cxcl16/Tlr1/Cx3cl1/Nr1d1/Lbp/Cebpb/Defa21/Zc3h12a/Gbp6/Gbp10/Tnf/Nfkbil1/Abca1/Pde4b/Ccl2/Cxcl10/Plscr3/Serpine1/Nos2/Shpk/Pdcd4/Bcr/Defa20/Defa9/Defa4/Defa28/Zfp36/Tbxa2r/Mapk8/Pde4d/Ankrd1/Plscr2/Nfkbia/Acod1/Il12b/Cxcl5/Cxcl3/Nod2/Aicda/Tnfaip3/Tlr2/Pabpn1/Spon2/Cd6/Il1f8/Il1f6/Nr1h5/Nr1h4",48
"GO:1901987","regulation of cell cycle phase transition","48/6152","290/23210",0.999981030738943,0.999981030738943,0.822777810859782,"Ccnd2/Kcnh5/Cdkn1c/Pbx1/Bcl2/Topaz1/Plcb1/Trp53/Npm2/Mecp2/Tfap4/Pkd1/Prmt2/Fam107a/Ccnb3/Gas1/Pkd2/Apex1/Sox4/App/Ddx3x/Fzr1/Ube2e2/Zfp36l1/Klf4/D7Ertd443e/Mepce/Mapk15/Dact1/Ppp2r3d/Btn2a2/Ctdsp2/Nek11/Kcna5/Kank2/Hacd1/Hyal1/Usp44/Plk3/Rgcc/Tcim/Pkia/Nacc2/Fgf10/Egfr/Xpc/Hus1b/Klhl22",48
"GO:0007088","regulation of mitotic nuclear division","22/6152","163/23210",0.99998204416297,0.99998204416297,0.822777810859782,"Ins2/Igf1r/Cdkn1c/Fgfr2/Edn3/Npm2/Esr1/Map9/Pdgfrb/Insr/Tnf/Tom1l2/Pdgfb/Edn1/Igf2/Usp44/Rgcc/Egf/Met/Cul7/Bmp4/Klhl22",22
"GO:0016197","endosomal transport","30/6152","204/23210",0.999983422767128,0.999983422767128,0.822777810859782,"Rab17/Snx31/Snap25/Lyst/Tbc1d17/Lrrc7/Tmcc1/Rassf9/Evi5/Bves/Pheta1/Vps37b/Dennd2a/Myo5b/Mcoln1/Abca1/Tmem87b/Nsg1/Ccdc22/Laptm4b/Gripap1/Nsg2/Arhgap44/Vamp3/Rab6b/Lrp2/Sgsm2/Dennd1a/Heatr5a/Actn2",30
"GO:0010257","NADH dehydrogenase complex assembly","2/6152","45/23210",0.999983706369949,0.999983706369949,0.822777810859782,"Ndufaf4/Taz",2
"GO:0032981","mitochondrial respiratory chain complex I assembly","2/6152","45/23210",0.999983706369949,0.999983706369949,0.822777810859782,"Ndufaf4/Taz",2
"GO:0033048","negative regulation of mitotic sister chromatid segregation","2/6152","45/23210",0.999983706369949,0.999983706369949,0.822777810859782,"Usp44/Klhl22",2
"GO:0032210","regulation of telomere maintenance via telomerase","3/6152","53/23210",0.999983999462614,0.999983999462614,0.822777810859782,"Pkib/Smg5/Mapk15",3
"GO:0071222","cellular response to lipopolysaccharide","46/6152","282/23210",0.999984503068182,0.999984503068182,0.822777810859782,"Cxcl16/Cx3cl1/Nr1d1/Lbp/Cebpb/Defa21/Zc3h12a/Gbp6/Gbp10/Tnf/Nfkbil1/Abca1/Pde4b/Ccl2/Cxcl10/Plscr3/Serpine1/Nos2/Shpk/Pdcd4/Bcr/Defa20/Defa9/Defa4/Defa28/Zfp36/Tbxa2r/Mapk8/Pde4d/Ankrd1/Plscr2/Nfkbia/Acod1/Il12b/Cxcl5/Cxcl3/Nod2/Aicda/Tnfaip3/Pabpn1/Spon2/Cd6/Il1f8/Il1f6/Nr1h5/Nr1h4",46
"GO:0016064","immunoglobulin mediated immune response","41/6152","259/23210",0.999986333257453,0.999986333257453,0.822777810859782,"Foxj1/Ighm/Gcnt3/Cd55/C4bp/Il27ra/Ighv1-53/Ighv8-6/C9/Ighv1-56/Hc/C1rl/C1ra/H2-DMa/Tnf/Lta/C1s2/Foxp3/Susd4/Trdv4/Trdc/Parp3/Nectin2/Ighv1-64/Ighv8-11/Clcf1/C2/Exosc6/Crp/C8b/Il4ra/Ighv6-6/Ighv10-1/Ighv1-4/Masp2/Ighv3-3/Nod2/Aicda/Il4/Ighv5-12/Ighv5-17",41
"GO:0035966","response to topologically incorrect protein","16/6152","133/23210",0.999987067281437,0.999987067281437,0.822777810859782,"F12/Uggt2/Daxx/Ppp1r15a/Wfs1/Dnajb14/Bhlha15/Bok/Hspa9/Creb3l4/Stc2/Hspb8/Dnajb9/Parp16/Upf2/Agr2",16
"GO:0060291","long-term synaptic potentiation","38/6152","245/23210",0.999987298129063,0.999987298129063,0.822777810859782,"Plk2/Shank1/Ptpn5/Shank3/Nfatc4/Snap25/Mecp2/Rasgrf2/Musk/Kalrn/Fam107a/Mme/Htr6/Ppp1r9a/Ager/Reln/App/Adcy8/Nsg1/Ntrk2/Slc8a3/Lrrtm2/Lrrtm1/Epha4/Drd2/Pak1/Nr2e1/Nf1/Grin2c/Chrna7/Igsf11/Adora1/Htr7/Crhr1/Adcy1/Scgn/Nos1/Grin2b",38
"GO:0033046","negative regulation of sister chromatid segregation","2/6152","47/23210",0.99999084263575,0.99999084263575,0.822777810859782,"Usp44/Klhl22",2
"GO:0032506","cytokinetic process","1/6152","38/23210",0.999991817938913,0.999991817938913,0.822777810859782,"Spire2",1
"GO:0007093","mitotic cell cycle checkpoint","15/6152","130/23210",0.999992075522613,0.999992075522613,0.822777810859782,"Plk2/Eme2/Map3k20/Trp53/Chek2/Sox4/Wee2/D7Ertd443e/Stk33/Nek11/Usp44/Plk3/Xpc/Hus1b/Klhl22",15
"GO:0019724","B cell mediated immunity","41/6152","263/23210",0.99999243109986,0.99999243109986,0.822777810859782,"Foxj1/Ighm/Gcnt3/Cd55/C4bp/Il27ra/Ighv1-53/Ighv8-6/C9/Ighv1-56/Hc/C1rl/C1ra/H2-DMa/Tnf/Lta/C1s2/Foxp3/Susd4/Trdv4/Trdc/Parp3/Nectin2/Ighv1-64/Ighv8-11/Clcf1/C2/Exosc6/Crp/C8b/Il4ra/Ighv6-6/Ighv10-1/Ighv1-4/Masp2/Ighv3-3/Nod2/Aicda/Il4/Ighv5-12/Ighv5-17",41
"GO:0010833","telomere maintenance via telomere lengthening","6/6152","77/23210",0.999992784648242,0.999992784648242,0.822777810859782,"Ptges3/Telo2/Pkib/Zscan4c/Smg5/Mapk15",6
"GO:0033108","mitochondrial respiratory chain complex assembly","6/6152","77/23210",0.999992784648242,0.999992784648242,0.822777810859782,"Sco2/Ttc19/Ndufaf4/Taz/Lyrm7/Sdhaf1",6
"GO:1905897","regulation of response to endoplasmic reticulum stress","6/6152","77/23210",0.999992784648242,0.999992784648242,0.822777810859782,"Ppp1r15a/Wfs1/Bok/Cav1/Usp13/Agr2",6
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","3/6152","56/23210",0.999992957714923,0.999992957714923,0.822777810859782,"Mapk15/Usp44/Klhl22",3
"GO:0072655","establishment of protein localization to mitochondrion","8/6152","90/23210",0.999993225708002,0.999993225708002,0.822777810859782,"Ptpn5/Mapt/Tomm20l/AU015836/Tomm40/Ppp2r2b/Siah3/Moap1",8
"GO:0071824","protein-DNA complex subunit organization","31/6152","215/23210",0.999993741453914,0.999993741453914,0.822777810859782,"Nap1l2/Rpl23/Myc/Mcmdc2/Prdm9/Ipo4/Padi4/Thra/Trp53/Tnp2/Nap1l5/Daxx/Esr1/Smarca1/Cabin1/Tspyl2/Chd5/Pogz/Grwd1/Smyd3/Sox12/Brf1/Hey2/Smarca2/H1f6/Tspyl5/Trappc12/Brdt/Ahr/Tbpl2/H2bu2",31
"GO:0000726","non-recombinational repair","3/6152","57/23210",0.999994649750377,0.999994649750377,0.822777810859782,"Lig3/Parp3/Dntt",3
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","3/6152","57/23210",0.999994649750377,0.999994649750377,0.822777810859782,"Mecp2/Taz/Bdnf",3
"GO:0090307","mitotic spindle assembly","3/6152","57/23210",0.999994649750377,0.999994649750377,0.822777810859782,"Map9/Chek2/Map10",3
"GO:0044772","mitotic cell cycle phase transition","60/6152","356/23210",0.99999489997352,0.99999489997352,0.822777810859782,"Ccnd2/Kcnh5/Plk2/Cdkn1c/Acvr1b/Rhou/Pbx1/Bcl2/Plcb1/Trp53/Npm2/Mecp2/Tfap4/Pkd1/Camk2a/Prmt2/Fam107a/Ccnb3/Usp37/Chek2/Pkd2/Ccna2/Apex1/Sox4/App/Ddx3x/Fbxl12/Trim71/Esrrb/Ube2e2/Zfp36l1/Myb/Klf4/D7Ertd443e/Mepce/Dact1/Ppp2r3d/Btn2a2/Brsk2/Ctdsp2/Pim2/Nek11/Kcna5/Ccnj/Kank2/Hacd1/Hyal1/E2f5/Ccnjl/Usp44/Plk3/Rgcc/Pkia/Nacc2/Fgf10/Egfr/Xpc/Hus1b/Klhl22/Lzts1",60
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","56/6152","338/23210",0.999995388072563,0.999995388072563,0.822777810859782,"Nfam1/Ighm/Appl2/Mill2/Themis3/Mog/Pigr/Bcl2/Plekha1/Plcg1/Ccr7/C3ar1/Nr4a3/Ermap/Ighv1-53/Ighv8-6/Btnl6/Ighv1-56/Zc3h12a/Vav3/Pde4b/Kit/Skint8/Skint7/Foxp3/Skint4/Skint2/Skint5/Trdv4/Trdc/Nectin2/Ighv1-64/Ighv8-11/Kcnn4/Rabgef1/Btn2a2/Cacna1f/Tec/Prkd2/Pram1/Fyb2/Ighv6-6/Ighv10-1/Ighv1-4/Btla/Shb/Cd276/Fpr-rs6/Gpr33/Trat1/Ighv3-3/Tlr2/Tespa1/Ighv5-12/Fpr3/Ighv5-17",56
"GO:0051985","negative regulation of chromosome segregation","2/6152","50/23210",0.999996153642634,0.999996153642634,0.822777810859782,"Usp44/Klhl22",2
"GO:0002429","immune response-activating cell surface receptor signaling pathway","53/6152","326/23210",0.999996586643029,0.999996586643029,0.822777810859782,"Nfam1/Ighm/Appl2/Mill2/Themis3/Mog/Bcl2/Plekha1/Plcg1/Ccr7/C3ar1/Nr4a3/Ermap/Ighv1-53/Ighv8-6/Btnl6/Ighv1-56/Zc3h12a/Vav3/Pde4b/Skint8/Skint7/Foxp3/Skint4/Skint2/Skint5/Trdv4/Trdc/Nectin2/Ighv1-64/Ighv8-11/Kcnn4/Rabgef1/Btn2a2/Cacna1f/Tec/Prkd2/Pram1/Fyb2/Ighv6-6/Ighv10-1/Ighv1-4/Shb/Cd276/Fpr-rs6/Gpr33/Trat1/Ighv3-3/Tlr2/Tespa1/Ighv5-12/Fpr3/Ighv5-17",53
"GO:0071216","cellular response to biotic stimulus","50/6152","313/23210",0.9999971590702,0.9999971590702,0.822777810859782,"Ins2/Cxcl16/Tlr1/Cx3cl1/Nr1d1/Lbp/Trp53/Cebpb/Defa21/Zc3h12a/Gbp6/Gbp10/Tnf/Nfkbil1/Abca1/Pde4b/Ccl2/Cxcl10/Plscr3/Serpine1/Nos2/Shpk/Pdcd4/Bcr/Defa20/Defa9/Defa4/Defa28/Zfp36/Tbxa2r/Mapk8/Pde4d/Ankrd1/Plscr2/Nfkbia/Acod1/Il12b/Cxcl5/Cxcl3/Nod2/Aicda/Tnfaip3/Tlr2/Pabpn1/Spon2/Cd6/Il1f8/Il1f6/Nr1h5/Nr1h4",50
"GO:0000723","telomere maintenance","13/6152","124/23210",0.999997329159945,0.999997329159945,0.822777810859782,"Brca2/Myc/Ptges3/Telo2/Pkib/Zscan4c/Smg5/Apex1/Parp3/Mapk15/Zfp365/Gnl3/Hus1b",13
"GO:0071103","DNA conformation change","29/6152","210/23210",0.999997340319605,0.999997340319605,0.822777810859782,"Nap1l2/Prdm9/Ipo4/Padi4/Trp53/Tnp2/Nap1l5/Prm1/Daxx/Smarca1/Cabin1/Top1mt/Tspyl2/Twnk/Chd5/Noc2l/Grwd1/Smyd3/H2al1a/Gper1/Smarca2/H1f6/Akap8l/Tspyl5/M1ap/Ascc3/Sycp1/Gm7535/H2bu2",29
"GO:0006839","mitochondrial transport","23/6152","179/23210",0.999997398950423,0.999997398950423,0.822777810859782,"Bnip3/Ptpn5/Bcl2/Eya2/Slc25a23/Trp53/Ucp1/Slc25a36/Camk2a/Zfp13/Slc25a15/Tmem102/Bok/Mpv17l/Sfxn2/Tomm20l/AU015836/Tomm40/Ppp2r2b/Siah3/Slc25a18/Slc25a29/Moap1",23
"GO:0044784","metaphase/anaphase transition of cell cycle","3/6152","60/23210",0.999997661832634,0.999997661832634,0.822777810859782,"Mapk15/Usp44/Klhl22",3
"GO:0070585","protein localization to mitochondrion","8/6152","95/23210",0.999997894720947,0.999997894720947,0.822777810859782,"Ptpn5/Mapt/Tomm20l/AU015836/Tomm40/Ppp2r2b/Siah3/Moap1",8
"GO:0042773","ATP synthesis coupled electron transport","3/6152","61/23210",0.999998227546207,0.999998227546207,0.822777810859782,"Mecp2/Taz/Bdnf",3
"GO:0032527","protein exit from endoplasmic reticulum","1/6152","43/23210",0.999998251059069,0.999998251059069,0.822777810859782,"Rangrf",1
"GO:0032200","telomere organization","13/6152","126/23210",0.999998252075433,0.999998252075433,0.822777810859782,"Brca2/Myc/Ptges3/Telo2/Pkib/Zscan4c/Smg5/Apex1/Parp3/Mapk15/Zfp365/Gnl3/Hus1b",13
"GO:0098813","nuclear chromosome segregation","38/6152","258/23210",0.999998300295011,0.999998300295011,0.822777810859782,"Eme2/Brca2/Syce1l/Mcmdc2/Ankrd31/Axin2/Syce1/Tex19.1/Ankrd53/Ago4/Mau2/Mei4/Syde1/Pogz/Terb1/Rad21l/Cep63/4930447C04Rik/Map10/Mapk15/Mei1/Cpeb1/Bod1/Meioc/Rrs1/Smc1b/Akap8l/M1ap/Trappc12/Ccdc36/Dync1h1/Fmn2/Shoc1/Usp44/Ccnb1ip1/Sycp1/Gm7535/Klhl22",38
"GO:0030071","regulation of mitotic metaphase/anaphase transition","2/6152","53/23210",0.999998389865991,0.999998389865991,0.822777810859782,"Usp44/Klhl22",2
"GO:0072594","establishment of protein localization to organelle","62/6152","374/23210",0.999998400473512,0.999998400473512,0.822777810859782,"Brca2/Ptpn5/Appl2/Ddx5/Ipo4/Cacng5/Tspan10/Fermt1/Folr2/Trp53/Fam53b/Akap1/Mapt/Smurf1/Lrsam1/Kpna7/Akap5/Lrrc7/Fgf9/Epm2a/Zc3h12a/Uaca/Ranbp2/Pik3r2/Vps37b/Agt/1700123L14Rik/Tram1l1/Vps13a/Six2/Cdh1/Prickle1/Shh/Tomm20l/AU015836/Tomm40/Prkd1/Agap3/Tek/Nf1/Cacng3/Cry2/Zic1/Rab3gap1/Lrp2/Mbtps1/Ppp2r2b/Pex26/Nfkbia/Fam53a/Kpna1/Mmp12/Siah3/Ryr2/Pkia/Gckr/Tnfaip3/Moap1/Scarb2/Bmp4/Smo/Pex3",62
"GO:0051052","regulation of DNA metabolic process","76/6152","440/23210",0.999998566689549,0.999998566689549,0.822777810859782,"Mgmt/Igf1r/Apbb1/Vegfa/Nox4/Fignl2/Acvrl1/Brca2/Myc/Ptges3/Nmnat1/Spire2/Prdm9/Axin2/Eya2/Trp53/C3ar1/Eya4/Npm2/Mecp2/Il27ra/Pou5f1/Pkib/Zscan4c/Mcidas/Mas1/Usp37/Chek2/Ucn/Pdgfrb/Smg5/Ccna2/Tspyl2/Dnmt3l/Gdf2/Eya1/Id3/Dach1/Radx/Tet1/Foxp3/Pdgfb/Hcrt/Gli2/Lig3/Parp3/Grem1/Klf4/Stpg4/Mapk15/Ppargc1a/Gper1/Clcf1/H1f6/Exosc6/Mapk8/Kcnk2/Prkd2/Ankrd1/Bmpr2/Smoc2/Jun/Fmn2/Dusp1/Pak3/Morc1/Zfp365/Gnl3/Aicda/Egf/Met/Fgf10/Egfr/Il4/Ahr/Endog",76
"GO:0044770","cell cycle phase transition","66/6152","394/23210",0.99999864682296,0.99999864682296,0.822777810859782,"Ccnd2/Kcnh5/Plk2/Cdkn1c/Acvr1b/Rhou/Pbx1/Bcl2/Topaz1/Plcb1/Trp53/Npm2/Mecp2/Tfap4/Pkd1/Camk2a/Prmt2/Fam107a/Ccnb3/Gas1/Usp37/Chek2/Pkd2/Ccna2/Apex1/Sox4/App/Ddx3x/Fbxl12/Trim71/Fzr1/Esrrb/Ube2e2/Zfp36l1/Myb/Klf4/D7Ertd443e/Mepce/Mapk15/Dact1/Ppp2r3d/Btn2a2/Brsk2/Ctdsp2/Pim2/Akap8l/Nek11/Kcna5/Ccnj/Kank2/Hacd1/Hyal1/E2f5/Ccnjl/Usp44/Plk3/Rgcc/Tcim/Pkia/Nacc2/Fgf10/Egfr/Xpc/Hus1b/Klhl22/Lzts1",66
"GO:0051306","mitotic sister chromatid separation","3/6152","62/23210",0.99999865707384,0.99999865707384,0.822777810859782,"Usp44/Gm7535/Klhl22",3
"GO:1904356","regulation of telomere maintenance via telomere lengthening","3/6152","62/23210",0.99999865707384,0.99999865707384,0.822777810859782,"Pkib/Smg5/Mapk15",3
"GO:0006119","oxidative phosphorylation","8/6152","97/23210",0.999998688162429,0.999998688162429,0.822777810859782,"Myc/Slc25a23/Mecp2/Taz/Apoc3/Ak4/Mlxipl/Bdnf",8
"GO:0006910","phagocytosis, recognition","17/6152","151/23210",0.999998903391555,0.999998903391555,0.822777810859782,"Tulp1/Ighm/Adgrb1/Ighv1-53/Ighv8-6/Ighv1-56/Trdv4/Trdc/Ighv1-64/Ighv8-11/Tub/Ighv6-6/Ighv10-1/Ighv1-4/Ighv3-3/Ighv5-12/Ighv5-17",17
"GO:0034976","response to endoplasmic reticulum stress","33/6152","237/23210",0.999999132246018,0.999999132246018,0.822777810859782,"Ins2/Rcn3/Bcl2/Trp53/Sel1l2/Cebpb/Uggt2/Fbxo17/Rasgrf2/Ppp1r15a/Wfs1/Nhlrc1/Dnajb14/Pik3r2/Bhlha15/Srpx/Dnajb2/Bok/Creb3l4/Stc2/Cav1/Brsk2/Pla2g6/Jun/Dnajb9/Erp27/Parp16/Tmtc3/Pdia2/Rasgrf1/Trim13/Usp13/Agr2",33
"GO:0006909","phagocytosis","53/6152","336/23210",0.999999182446762,0.999999182446762,0.822777810859782,"Tulp1/Elmo3/Rab34/Ighm/Adgrb1/Appl2/P2rx7/Lbp/Ccr7/Dysf/Rab11fip2/Ighv1-53/Ighv8-6/Ighv1-56/Icam5/Lepr/Xkr6/Ager/Sftpd/Tnf/F2rl1/Tafa4/Abca1/Srpx/Ccl2/Trdv4/Trdc/Apoa1/Dock1/Ighv1-64/Ighv8-11/Bcr/Myo18a/Myo7a/Tub/C2/Abl2/Ptk2/Ldlr/Ighv6-6/Ighv10-1/Ighv1-4/Rab39/Ighv3-3/Rhobtb2/Nod2/Lrp1/Met/Tlr2/Xkr4/Spon2/Ighv5-12/Ighv5-17",53
"GO:1905818","regulation of chromosome separation","3/6152","64/23210",0.999999230220557,0.999999230220557,0.822777810859782,"Mapk15/Usp44/Klhl22",3
"GO:0006260","DNA replication","34/6152","243/23210",0.99999925644687,0.99999925644687,0.822777810859782,"Eme2/Brca2/Trp53/Poli/Npm2/Nfib/Mcidas/Mas1/Usp37/Chek2/Ucn/Top1mt/Ccna2/Tspyl2/Twnk/Id3/E4f1/Fhit/Dach1/Grwd1/Nfix/Hcrt/Gli2/Lig3/Mapk15/Adra2a/Poln/Mapk8/Jun/Zfp365/Aicda/Met/Fgf10/Egfr",34
