"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0052547","regulation of peptidase activity","39/2047","411/23210",0.339176829566255,0.339176829566255,0.502947616961129,"Stat1/Serpinb8/Ptgs2/Serpinc1/Aim2/Card9/Thbs1/Src/Slpi/Wfdc2/Ecm1/Lef1/Asph/Pdcd6/Acer2/Hgf/Snca/Bbc3/Plaur/Arrb1/Mgmt/Cdh1/Alox12/Nlrp1b/Gpi1/Rffl/Nle1/Timp2/Dapk1/Myc/Gramd4/Tfap4/Ppm1f/Serpind1/App/Pi16/Ager/Ttbk1/Nlrc4",39
"GO:1901343","negative regulation of vasculature development","13/2047","128/23210",0.339196070703179,0.339196070703179,0.502947616961129,"Stat1/Hdac5/Mecp2/Thbs1/Adgrb2/Wnt4/Emilin1/Hoxa5/Mmrn2/Rgcc/Foxc1/Ptprm/Pdcd4",13
"GO:0046034","ATP metabolic process","24/2047","247/23210",0.339924781672329,0.339924781672329,0.503871786859206,"Hdac4/Atp1b1/Mecp2/Taz/Ogt/Ak5/Pink1/P2rx7/Snca/Gapdhs/Ampd3/Bend3/Gm5426/Insr/Ldhd/Htr2a/Adpgk/Gpi1/Hk3/Myc/Zbtb20/App/Slc25a23/Cox7a2l",24
"GO:0006289","nucleotide-excision repair","6/2047","54/23210",0.340291633735085,0.340291633735085,0.503946640078706,"Uvssa/Xpc/Rad52/Lig4/Brip1/Nthl1",6
"GO:0050922","negative regulation of chemotaxis","6/2047","54/23210",0.340291633735085,0.340291633735085,0.503946640078706,"Thbs1/Plxna3/Sema6c/Sema4b/St6gal1/Sema4g",6
"GO:0051568","histone H3-K4 methylation","6/2047","54/23210",0.340291633735085,0.340291633735085,0.503946640078706,"Ogt/Ash1l/Auts2/Tet3/Bend3/Kmt2a",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","18/2047","182/23210",0.340803562909821,0.340803562909821,0.50397916835726,"Hdac4/Ttbk2/Cdkl5/Pld1/Espn/P2rx7/Auts2/Cdc42ep5/Eps8l1/Arhgap35/Tbc1d30/Dzip1/Ccdc88a/Ccr7/F2rl1/Evl/Dync2li1/Cdc42ep2",18
"GO:2001252","positive regulation of chromosome organization","18/2047","182/23210",0.340803562909821,0.340803562909821,0.50397916835726,"Mecp2/Ogt/Tal1/Pink1/Auts2/Arrb1/Slx1b/Pkib/Tet1/Lig4/Tasor/Hmbox1/Piwil2/Kmt2a/Asxl2/Bcl6/Phf1/Akap8l",18
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","8/2047","75/23210",0.341157264130826,0.341157264130826,0.50397916835726,"Bcl2/Thbs1/Hgf/Tnfrsf22/Tnfrsf10b/Stk4/Rffl/Dapk1",8
"GO:0032272","negative regulation of protein polymerization","8/2047","75/23210",0.341157264130826,0.341157264130826,0.50397916835726,"Tlr2/Snca/Lmod3/Clip3/Pecam1/Scin/Sptb/Evl",8
"GO:0032418","lysosome localization","8/2047","75/23210",0.341157264130826,0.341157264130826,0.50397916835726,"Pdpk1/Rasgrp1/Rabgef1/Kif1b/Gata2/Il4ra/Pla2g3/Chga",8
"GO:0046626","regulation of insulin receptor signaling pathway","8/2047","75/23210",0.341157264130826,0.341157264130826,0.50397916835726,"Src/Ptpn11/Ogt/Ptprf/Pak1/Nucb2/Sesn3/Socs3",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/2047","75/23210",0.341157264130826,0.341157264130826,0.50397916835726,"Dlg3/Egf/Tal1/Gprc5b/Sh3bp5/Dlg4/App/Socs5",8
"GO:1900182","positive regulation of protein localization to nucleus","8/2047","75/23210",0.341157264130826,0.341157264130826,0.50397916835726,"Ptgs2/F2/Src/Ogt/Smo/Cdh1/Akap5/Cd2ap",8
"GO:0015698","inorganic anion transport","14/2047","139/23210",0.341960352031911,0.341960352031911,0.505009432771087,"Car2/Clca3a1/Gabrr2/Clcn6/Gabra2/Fgfr1/Stc2/Glra1/Wnk4/Slc26a11/Slc12a7/Clcn2/Clcn7/Slc26a8",14
"GO:0006865","amino acid transport","15/2047","150/23210",0.344305355982956,0.344305355982956,0.508315469542176,"Per2/Slc32a1/Sv2a/P2rx7/Snca/Sfxn5/Pak1/Slc25a15/Slc17a5/Slc43a2/Slc6a19/Slc25a29/Myc/Slc3a1/Sfxn4",15
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/2047","44/23210",0.346560419291394,0.346560419291394,0.510627768323495,"Sirpa/Foxo1/Fktn/Klhl31/F2rl1",5
"GO:0050918","positive chemotaxis","5/2047","44/23210",0.346560419291394,0.346560419291394,0.510627768323495,"Fgf7/Ccr4/F2rl1/Angpt1/Ager",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/2047","44/23210",0.346560419291394,0.346560419291394,0.510627768323495,"Dlg3/Egf/Tal1/Gprc5b/Dlg4",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/2047","44/23210",0.346560419291394,0.346560419291394,0.510627768323495,"Sirpa/Foxo1/Fktn/Klhl31/F2rl1",5
"GO:0070527","platelet aggregation","5/2047","44/23210",0.346560419291394,0.346560419291394,0.510627768323495,"Gata1/Sh2b3/Tspan32/Alox12/Itga2b",5
"GO:0015908","fatty acid transport","9/2047","86/23210",0.346755808156783,0.346755808156783,0.510627768323495,"Acsl3/Pla2g4a/Thbs1/Oxt/P2rx7/Irs2/Slc27a1/Pnpla8/Cpt1b",9
"GO:0043648","dicarboxylic acid metabolic process","9/2047","86/23210",0.346755808156783,0.346755808156783,0.510627768323495,"Fpgs/Mthfd2l/Aldh1l1/Me3/Gpt2/Aldh4a1/Aldh5a1/Dglucy/Prodh",9
"GO:0001510","RNA methylation","7/2047","65/23210",0.348624262570189,0.348624262570189,0.510627768323495,"Mettl8/Mettl1/Trmt1/Tarbp1/Trmt61a/Thumpd2/Thada",7
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/2047","65/23210",0.348624262570189,0.348624262570189,0.510627768323495,"Lig4/Il27ra/Nod2/Parp3/Ighm/Bcl6/Clcf1",7
"GO:0016445","somatic diversification of immunoglobulins","7/2047","65/23210",0.348624262570189,0.348624262570189,0.510627768323495,"Foxp1/Lig4/Il27ra/Parp3/Ighd/Bcl6/Clcf1",7
"GO:0060425","lung morphogenesis","7/2047","65/23210",0.348624262570189,0.348624262570189,0.510627768323495,"Vangl2/Fgf7/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1",7
"GO:0071214","cellular response to abiotic stimulus","28/2047","292/23210",0.34944580981552,0.34944580981552,0.510627768323495,"Ptgs2/Bmf/Capn3/Ptpn11/Nox1/Rrh/Trp53inp1/Clock/Hvcn1/Rad9b/Opn1sw/Rab11fip5/Xpc/Ccnd2/Bbc3/Trpm1/Gja1/Lig4/Mc1r/Usp28/Hyal1/Dag1/Rpl26/Col1a1/Zfp36l1/Scx/Slc25a23/Poli",28
"GO:0104004","cellular response to environmental stimulus","28/2047","292/23210",0.34944580981552,0.34944580981552,0.510627768323495,"Ptgs2/Bmf/Capn3/Ptpn11/Nox1/Rrh/Trp53inp1/Clock/Hvcn1/Rad9b/Opn1sw/Rab11fip5/Xpc/Ccnd2/Bbc3/Trpm1/Gja1/Lig4/Mc1r/Usp28/Hyal1/Dag1/Rpl26/Col1a1/Zfp36l1/Scx/Slc25a23/Poli",28
"GO:0006909","phagocytosis","32/2047","336/23210",0.350478735792588,0.350478735792588,0.510627768323495,"Abl2/Cd302/Thbs1/Sirpa/Lbp/Tlr2/Abca1/P2rx7/Gata2/Siglece/Myo7a/Dock1/Prtn3/Appl2/Rab20/Il15/Nod2/Elmo3/Trdc/Icam5/Apoa1/Rab39/Ccr7/Pecam1/F2rl1/Ighd/Ighm/Ighv1-54/Ptk2/Pros1/Ager/Colec12",32
"GO:0001773","myeloid dendritic cell activation","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Spi1/Clec4d/Pirb/Tspan32",4
"GO:0002021","response to dietary excess","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Sctr/Sgip1/Gdf3/Appl2",4
"GO:0006739","NADP metabolic process","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Idh2/Shpk/Nnt/Nudt12",4
"GO:0019076","viral release from host cell","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Trim32/Trim56/Trim13/Zfp72",4
"GO:0031338","regulation of vesicle fusion","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Pla2g4a/Vamp1/Tbc1d4/Cplx3",4
"GO:0033032","regulation of myeloid cell apoptotic process","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Bcl2/Nod2/Thra/St6gal1",4
"GO:0035116","embryonic hindlimb morphogenesis","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Aff3/Lmbr1/Lrp6/Rarg",4
"GO:0035890","exit from host","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Trim32/Trim56/Trim13/Zfp72",4
"GO:0035891","exit from host cell","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Trim32/Trim56/Trim13/Zfp72",4
"GO:0052126","movement in host environment","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Trim32/Trim56/Trim13/Zfp72",4
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Trim32/Trim56/Trim13/Zfp72",4
"GO:0060512","prostate gland morphogenesis","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Igf1r/Esr1/Frs2/Rarg",4
"GO:0090322","regulation of superoxide metabolic process","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Nfe2l2/Mapt/Agtr1a/F2rl1",4
"GO:2000758","positive regulation of peptidyl-lysine acetylation","4/2047","34/23210",0.352269937148296,0.352269937148296,0.510627768323495,"Auts2/Arrb1/Piwil2/Sox4",4
"GO:0032944","regulation of mononuclear cell proliferation","22/2047","227/23210",0.353567199069017,0.353567199069017,0.510627768323495,"Bcl2/Cd46/Sdc4/Efnb1/Chrnb2/Il6ra/Tnfrsf14/Tacr1/Il23a/Irs2/Il15/Dlg5/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Ager/Cd74/Clcf1",22
"GO:0000279","M phase","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Spo11/Piwil2",2
"GO:0003334","keratinocyte development","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Bcl11b/Dnase1l2",2
"GO:0006264","mitochondrial DNA replication","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Tk2/Twnk",2
"GO:0006901","vesicle coating","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Sec16b/Pdcd6",2
"GO:0010226","response to lithium ion","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Adcy7/Cdh1",2
"GO:0010839","negative regulation of keratinocyte proliferation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Cask/Ctsl",2
"GO:0015936","coenzyme A metabolic process","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Mccc2/Pank1",2
"GO:0016081","synaptic vesicle docking","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Ctbp2/Syde1",2
"GO:0030007","cellular potassium ion homeostasis","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Atp1b1/Camk2d",2
"GO:0030213","hyaluronan biosynthetic process","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Egf/Hyal1",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Arhgap35/Rnd1",2
"GO:0031915","positive regulation of synaptic plasticity","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Ptgs2/Mecp2",2
"GO:0032096","negative regulation of response to food","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Nucb2/Bbs2",2
"GO:0032306","regulation of prostaglandin secretion","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Oxt/P2rx7",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Rasgrp1/Il23a",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Rasgrp1/Il23a",2
"GO:0032736","positive regulation of interleukin-13 production","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Il17rb/Tslp",2
"GO:0033690","positive regulation of osteoblast proliferation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Gata1/Igf1r",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Gcnt2/Ager",2
"GO:0035563","positive regulation of chromatin binding","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Ctbp2/Hmbox1",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Src/Pdgfrb",2
"GO:0035815","positive regulation of renal sodium excretion","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Oxt/Tacr1",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Sh2b3/Socs3",2
"GO:0042574","retinal metabolic process","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Rdh13/Aldh8a1",2
"GO:0045060","negative thymic T cell selection","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Ccr7/Cd74",2
"GO:0045351","type I interferon biosynthetic process","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Tlr7/Tlr3",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Cd46/Bcl6",2
"GO:0046500","S-adenosylmethionine metabolic process","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Pemt/Gnmt",2
"GO:0047484","regulation of response to osmotic stress","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Ptgs2/Slc25a23",2
"GO:0048680","positive regulation of axon regeneration","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Igf1r/Scarf1",2
"GO:0050667","homocysteine metabolic process","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Cbs/Mmut",2
"GO:0051152","positive regulation of smooth muscle cell differentiation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Eng/Smarcd3",2
"GO:0051284","positive regulation of sequestering of calcium ion","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Mtln/Gstm7",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Tbc1d32/Mks1",2
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Sec16b/Tmem30b",2
"GO:0080009","mRNA methylation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Mettl8/Trmt61a",2
"GO:0090179","planar cell polarity pathway involved in neural tube closure","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Vangl2/Lrp6",2
"GO:0090331","negative regulation of platelet aggregation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Sh2b3/Alox12",2
"GO:0098719","sodium ion import across plasma membrane","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Hcn4/Slc8a1",2
"GO:0099116","tRNA 5'-end processing","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Rpp38/Rpp40",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Camk2d/Nedd4l",2
"GO:1903430","negative regulation of cell maturation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Shb/Tbx6",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Eng/Pdcd4",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/2047","14/23210",0.353671589756218,0.353671589756218,0.510627768323495,"Rgcc/Ppm1f",2
"GO:0070663","regulation of leukocyte proliferation","23/2047","238/23210",0.354250418855338,0.354250418855338,0.511309002401321,"Bcl2/Cd46/Sdc4/Ocstamp/Efnb1/Chrnb2/Il6ra/Tnfrsf14/Tacr1/Il23a/Irs2/Il15/Dlg5/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Bcl6/Ager/Cd74/Clcf1",23
"GO:2000106","regulation of leukocyte apoptotic process","11/2047","108/23210",0.35472831644449,0.35472831644449,0.511312694930119,"Rorc/Slc46a2/P2rx7/Bbc3/Irs2/Nod2/Ccr7/Il7r/Myc/St6gal1/Cd74",11
"GO:0060350","endochondral bone morphogenesis","8/2047","76/23210",0.3548108760602,0.3548108760602,0.511312694930119,"Thbs1/Col20a1/Col1a1/Axin2/Foxc1/Scx/Rarg/Cbs",8
"GO:0070228","regulation of lymphocyte apoptotic process","8/2047","76/23210",0.3548108760602,0.3548108760602,0.511312694930119,"Rorc/Slc46a2/P2rx7/Bbc3/Irs2/Il7r/Myc/Cd74",8
"GO:0046700","heterocycle catabolic process","44/2047","469/23210",0.355553359945052,0.355553359945052,0.511312694930119,"Gsta3/Boll/Aox1/Aox2/Hdac4/Nfe2l2/Spo11/Ogt/Tdo2/Oas2/P2rx7/Tet3/Aldh1l1/Gapdhs/Art2b/Tet1/Hal/Insr/Fto/Fhit/Apex1/Htr2a/Adpgk/Nudt16/Noct/Gpi1/Slfn8/Axin2/Tnrc6c/Aldh4a1/Hk3/Zfp36l1/Aldh6a1/Zhx2/Myc/Pdxp/Tnrc6b/Prodh/Zbtb20/App/Dnase1l2/Enpp5/Nudt12/Cpeb3",44
"GO:0071356","cellular response to tumor necrosis factor","16/2047","162/23210",0.355592093346883,0.355592093346883,0.511312694930119,"Stat1/Aim2/Nfe2l2/Cpne1/Ocstamp/Trim32/Myod1/Foxo3/Ikbkb/Apoa1/Tdgf1/Rffl/Nr1d1/F2rl1/Zfp36l1/Peli3",16
"GO:0019048","modulation by virus of host morphology or physiology","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Insr/Dag1/Myc",3
"GO:0032928","regulation of superoxide anion generation","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Mapt/Agtr1a/F2rl1",3
"GO:0033622","integrin activation","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Fn1/Farp2/Selp",3
"GO:0034104","negative regulation of tissue remodeling","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"P2rx7/Hamp/Ager",3
"GO:0042572","retinol metabolic process","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Adh1/Rbp1/Rdh14",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Pla2g4a/Ptgs2/Cd74",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Ocrl/Mtm1/Inpp4b",3
"GO:0051580","regulation of neurotransmitter uptake","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Per2/Snca/Slc18a1",3
"GO:0051882","mitochondrial depolarization","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Src/P2rx7/Alox12",3
"GO:0071392","cellular response to estradiol stimulus","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Myod1/Esr1/Ramp3",3
"GO:0072643","interferon-gamma secretion","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Abl2/Rasgrp1/F2rl1",3
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Akap9/Kcnh2/Gja1",3
"GO:1902683","regulation of receptor localization to synapse","3/2047","24/23210",0.356178846553138,0.356178846553138,0.511312694930119,"Rapgef4/Dag1/Kalrn",3
"GO:0035306","positive regulation of dephosphorylation","6/2047","55/23210",0.356448684423551,0.356448684423551,0.511392825698912,"Src/Pink1/Rpl5/Pirb/Pdgfrb/Ppargc1b",6
"GO:1903539","protein localization to postsynaptic membrane","6/2047","55/23210",0.356448684423551,0.356448684423551,0.511392825698912,"Rapgef4/Adam22/Grip1/Dag1/Dlg4/Kalrn",6
"GO:1990266","neutrophil migration","12/2047","119/23210",0.357616503190691,0.357616503190691,0.512914299768034,"Sell/Lbp/Mpp1/Ppbp/C3ar1/Prtn3/Il23a/Nod2/Ccr7/Pecam1/Trem1/Cd74",12
"GO:0034248","regulation of cellular amide metabolic process","36/2047","382/23210",0.362932531026071,0.362932531026071,0.520382677486179,"Boll/Per2/Pdk1/Nfe2l2/Thbs1/Cdk5rap1/Rps3a1/Dph5/Bank1/Pink1/Rpl5/Snca/Kbtbd8/Rps9/Spon1/Foxo3/Nod2/Fto/Ang/Clu/Piwil2/Rplp1/Jmjd4/Rpl26/Pdk2/Tnrc6c/Sox4/Dapk1/Enc1/Zfp36l1/Tnrc6b/Zfp385a/Igf2bp2/App/Abcg1/Cpeb3",36
"GO:0019395","fatty acid oxidation","10/2047","98/23210",0.363247606437353,0.363247606437353,0.520678222216268,"Ivd/Etfbkmt/Nucb2/Appl2/Irs2/Cyp4v3/C1qtnf9/Alox12/Ehhadh/Acsbg2",10
