"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005507","copper ion binding","8/2054","60/22710",0.172016579886833,0.172016579886833,0.520362292136493,"Pam/P2rx4/Snca/Hamp/Atp7b/Ang/Aoc2/Aoc3",8
"GO:0005164","tumor necrosis factor receptor binding","5/2054","33/22710",0.173672241671961,0.173672241671961,0.520445434747224,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0008200","ion channel inhibitor activity","5/2054","33/22710",0.173672241671961,0.173672241671961,0.520445434747224,"Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",5
"GO:0016504","peptidase activator activity","5/2054","33/22710",0.173672241671961,0.173672241671961,0.520445434747224,"Fn1/Pcolce/Acrbp/Tnfrsf10b/App",5
"GO:0019213","deacetylase activity","6/2054","42/22710",0.175372324648421,0.175372324648421,0.523902894752293,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Macrod1",6
"GO:0005178","integrin binding","15/2054","128/22710",0.180716378303958,0.180716378303958,0.538190979519141,"Fn1/Thbs1/Src/Itgb1bp2/Fgf2/Emilin1/Vwf/Icam5/Tcam1/Timp2/Edil3/Actn1/Dab2/Ptk2/Itga5",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/2054","25/22710",0.185321794072021,0.185321794072021,0.543467421212331,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0004950","chemokine receptor activity","4/2054","25/22710",0.185321794072021,0.185321794072021,0.543467421212331,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0005112","Notch binding","4/2054","25/22710",0.185321794072021,0.185321794072021,0.543467421212331,"Jag1/Galnt11/Jag2/Notch4",4
"GO:0019957","C-C chemokine binding","4/2054","25/22710",0.185321794072021,0.185321794072021,0.543467421212331,"Cxcr5/Ccr4/Ccr9/Ccr7",4
"GO:0035586","purinergic receptor activity","4/2054","25/22710",0.185321794072021,0.185321794072021,0.543467421212331,"Gpr34/P2ry1/P2rx7/P2rx4",4
"GO:0030276","clathrin binding","7/2054","52/22710",0.186947186052977,0.186947186052977,0.546562536887874,"Syt6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Tom1l1/Dab2",7
"GO:0008374","O-acyltransferase activity","6/2054","43/22710",0.189330549631618,0.189330549631618,0.547354631166098,"Mogat1/Taz/Casd1/Lcat/Pigw/Cpt1b",6
"GO:0097718","disordered domain specific binding","5/2054","34/22710",0.189520198841293,0.189520198841293,0.547354631166098,"Fn1/Tead2/Gja1/Siah1a/Bcl2l2",5
"GO:0031072","heat shock protein binding","16/2054","139/22710",0.189525506131392,0.189525506131392,0.547354631166098,"Mettl21c/Dnajb2/Mettl18/Tsacc/Dnajb14/Limk1/Snca/Etfbkmt/Cyp2e1/Nod2/Apoa1/Mapt/Pdxp/Atf5/Mettl22/Slc18a2",16
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/2054","100/22710",0.191569889510096,0.191569889510096,0.547354631166098,"Ovgp1/Agl/Manea/Acer2/Afp/Idua/Man2a2/Hexa/Hyal1/Gaa/Hexdc/Gbe1",12
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Cyth3/Iqsec1/Psd3",3
"GO:0008301","DNA binding, bending","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Gata1/Lef1/Foxc1",3
"GO:0008308","voltage-gated anion channel activity","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Clcn6/Clcn2/Clcn7",3
"GO:0008329","signaling pattern recognition receptor activity","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Tlr7/Tlr2/Colec12",3
"GO:0015377","cation:chloride symporter activity","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Slc18a1/Slc12a7/Slc18a2",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Mthfd2l/Aldh1l1/Aldh4a1",3
"GO:0043295","glutathione binding","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Gstm7/Gstm2/Gsta4",3
"GO:0070492","oligosaccharide binding","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Sell/Selp/Lgals12",3
"GO:1900750","oligopeptide binding","3/2054","17/22710",0.194638345517297,0.194638345517297,0.547354631166098,"Gstm7/Gstm2/Gsta4",3
"GO:0035257","nuclear hormone receptor binding","17/2054","150/22710",0.197602632086851,0.197602632086851,0.554065859744911,"Stat1/Per2/Cry2/Src/Lef1/Smarcd3/Myod1/Arrb1/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",17
"GO:0042578","phosphoric ester hydrolase activity","37/2054","355/22710",0.203946608570409,0.203946608570409,0.562796376172147,"Ptprn/Sgpp2/Ptpn14/Pde11a/Mpped2/Plcb2/Plcb4/Ptpn11/Ocrl/Mtm1/Pld1/Ppm1l/Acp6/Pdp1/Ptprf/Plcxd1/Tulp2/Inpp5a/Ppp1r3b/Inpp4b/Pdp2/Apex1/Ppp1r3e/Plppr2/Acpp/Nudt16/Dusp7/Ssh2/Ptpdc1/Ptpn21/Enpp2/Smpd5/Pdxp/Ppm1f/Ptprm/Pde6a/Hdhd2",37
"GO:0005104","fibroblast growth factor receptor binding","4/2054","26/22710",0.204446319980482,0.204446319980482,0.562796376172147,"Fgf7/Fgf2/Frs2/Frs3",4
"GO:0017134","fibroblast growth factor binding","4/2054","26/22710",0.204446319980482,0.204446319980482,0.562796376172147,"Thbs1/Tgfbr3/Rps19/Fgfr1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/2054","35/22710",0.2058582620301,0.2058582620301,0.562796376172147,"Bbs7/Bbs2/Ttc8/Gata6/Tcf7l2",5
"GO:0001965","G-protein alpha-subunit binding","5/2054","35/22710",0.2058582620301,0.2058582620301,0.562796376172147,"Igf1r/Rgs10/Htr2a/Adgrv1/F2rl1",5
"GO:0005154","epidermal growth factor receptor binding","5/2054","35/22710",0.2058582620301,0.2058582620301,0.562796376172147,"Egf/Atxn2/Itga5/Socs5/Nrg2",5
"GO:0030551","cyclic nucleotide binding","5/2054","35/22710",0.2058582620301,0.2058582620301,0.562796376172147,"Rapgef4/Pde11a/Hcn3/Hcn4/Cnga1",5
"GO:0008173","RNA methyltransferase activity","8/2054","63/22710",0.207064772526193,0.207064772526193,0.562796376172147,"Mettl8/Bmt2/Mettl1/Trmt1/Tarbp1/Mrm1/Trmt61a/Thumpd2",8
"GO:0032549","ribonucleoside binding","38/2054","366/22710",0.207073171398564,0.207073171398564,0.562796376172147,"Arl4c/Ralb/Mpped2/Polr1b/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cplane2/Gbp8/Gbp9/Gbp10/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Nudt16/Tgtp1/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1/Gna14",38
"GO:0019001","guanyl nucleotide binding","39/2054","377/22710",0.210088221459613,0.210088221459613,0.562796376172147,"Arl4c/Ralb/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cplane2/Cnga1/Gbp8/Gbp9/Gbp10/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Nudt16/Tgtp1/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1/Gna14",39
"GO:0032561","guanyl ribonucleotide binding","39/2054","377/22710",0.210088221459613,0.210088221459613,0.562796376172147,"Arl4c/Ralb/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cplane2/Cnga1/Gbp8/Gbp9/Gbp10/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Nudt16/Tgtp1/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1/Gna14",39
"GO:0030971","receptor tyrosine kinase binding","9/2054","73/22710",0.212135240698977,0.212135240698977,0.562796376172147,"Ptpn14/Ptpn11/Ptprf/Sh2b3/Frs2/Mst1/Dock4/Angpt1/Socs5",9
"GO:0015291","secondary active transmembrane transporter activity","25/2054","233/22710",0.21221264516832,0.21221264516832,0.562796376172147,"Slc4a3/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Clcn6/Slc4a4/Slc22a18/Gm5134/Slc16a7/Slc18a1/Slc17a5/Slc16a13/Slc16a5/Slc26a11/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc15a2/Clcn7/Slc26a8/Slc8a1/Slc18a2",25
"GO:0019842","vitamin binding","15/2054","132/22710",0.212910351103479,0.212910351103479,0.562796376172147,"Pam/Sardh/S100g/P3h1/Gpt2/Rbp1/Tcn2/Ddc/Slc46a1/Pnpo/Egln3/Pygl/Cbs/Mmut/Gnmt",15
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2054","54/22710",0.213027336943271,0.213027336943271,0.562796376172147,"Nfe2l2/Mga/Hipk2/Tbx6/Hey2/Tbx2/Pou1f1",7
"GO:0004601","peroxidase activity","7/2054","54/22710",0.213027336943271,0.213027336943271,0.562796376172147,"Ptgs2/Mgst2/Gstm7/Hbb-bt/Hbb-bs/Hba-a2/Gpx3",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/2054","45/22710",0.218443415033836,0.218443415033836,0.562796376172147,"Abl2/Src/Matk/Blk/Tnk1/Ptk2",6
"GO:0016229","steroid dehydrogenase activity","6/2054","45/22710",0.218443415033836,0.218443415033836,0.562796376172147,"Hsd3b2/Hsd17b11/Rdh1/Rdh5/Akr1c13/Akr1c12",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/2054","45/22710",0.218443415033836,0.218443415033836,0.562796376172147,"Fmo5/Mical3/Cyp2e1/Akr1c13/Akr1c12/Cyp26a1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/2054","45/22710",0.218443415033836,0.218443415033836,0.562796376172147,"Stat1/Tnfsf8/Nucb2/Edaradd/Ltb/Lta",6
"GO:0015929","hexosaminidase activity","3/2054","18/22710",0.218916132971316,0.218916132971316,0.562796376172147,"Hexa/Hyal1/Hexdc",3
"GO:0038187","pattern recognition receptor activity","3/2054","18/22710",0.218916132971316,0.218916132971316,0.562796376172147,"Tlr7/Tlr2/Colec12",3
"GO:0051184","cofactor transmembrane transporter activity","3/2054","18/22710",0.218916132971316,0.218916132971316,0.562796376172147,"Slc25a26/Slc25a42/Slc46a1",3
"GO:0016779","nucleotidyltransferase activity","14/2054","123/22710",0.221224243363796,0.221224243363796,0.562796376172147,"Rev1/Polr1b/Tent5d/Fpgt/Oasl2/Oas2/Oas1g/Cd3eap/Gdpgp1/Polr3e/Nmnat3/Poli/Tut1/Dntt",14
"GO:0005070","SH3/SH2 adaptor activity","4/2054","27/22710",0.224111592874371,0.224111592874371,0.562796376172147,"Ptpn11/Shb/Sh2b3/Blnk",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","4/2054","27/22710",0.224111592874371,0.224111592874371,0.562796376172147,"Wdr78/Kif17/Kif1b/Wdr60",4
"GO:0000287","magnesium ion binding","21/2054","194/22710",0.224221461068632,0.224221461068632,0.562796376172147,"Nuak2/Abl2/Adcy10/Pdp1/Pdcd6/Pink1/Atp8a1/Snca/Hpgds/Idh2/Brsk2/Dyrk2/Adprhl1/Mast1/Nudt16/Stk4/Nlk/Xylt2/Nim1k/Pdxp/Rps6ka2",21
"GO:0003725","double-stranded RNA binding","10/2054","84/22710",0.226505487836877,0.226505487836877,0.562796376172147,"Tlr7/Oasl2/Oas1c/Oas2/Oas1g/Oas1d/Zfr2/Tlr3/Ddx60/Actn1",10
"GO:0003993","acid phosphatase activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Acp6/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Ivd/Acadsb",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Sh2b3/Frs2",2
"GO:0005347","ATP transmembrane transporter activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Slc25a42/Slc25a23",2
"GO:0005452","inorganic anion exchanger activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Slc4a3/Slc4a4",2
"GO:0008020","G protein-coupled photoreceptor activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Rrh/Opn1sw",2
"GO:0008035","high-density lipoprotein particle binding","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Abca1/Apoa1",2
"GO:0008331","high voltage-gated calcium channel activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Cacna1c/Cacnb1",2
"GO:0015378","sodium:chloride symporter activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Slc18a1/Slc18a2",2
"GO:0019869","chloride channel inhibitor activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Stx1a/Wnk4",2
"GO:0019870","potassium channel inhibitor activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Wnk4/Nedd4l",2
"GO:0033204","ribonuclease P RNA binding","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Rpp38/Rpp40",2
"GO:0035197","siRNA binding","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Mecp2/Tlr7",2
"GO:0043208","glycosphingolipid binding","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Clip3/Mag",2
"GO:0047086","ketosteroid monooxygenase activity","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Akr1c13/Akr1c12",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Kdm7a/Kdm4b",2
"GO:0098879","structural constituent of postsynaptic specialization","2/2054","10/22710",0.227126331174193,0.227126331174193,0.562796376172147,"Dlg3/Dlg4",2
"GO:0016746","transferase activity, transferring acyl groups","28/2054","267/22710",0.23169349831165,0.23169349831165,0.572633686820167,"Lipt1/Mogat1/Mettl8/Taz/Ogt/Slc27a3/Elovl6/Kmt2c/Clock/Naa25/Casd1/Dpf1/Lipt2/Acsm3/Ggt5/Zdhhc17/Zdhhc1/Lcat/Kat6b/Tgm4/Pigw/Elovl7/Cpt1b/Zdhhc19/Zdhhc23/Zdhhc14/Qpct/Glyat",28
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/2054","46/22710",0.233532767299921,0.233532767299921,0.574219570877809,"Ccnd2/Ccnd1/Ccnjl/Inca1/Ccny/Ccnj",6
"GO:0016790","thiolester hydrolase activity","6/2054","46/22710",0.233532767299921,0.233532767299921,0.574219570877809,"Lyplal1/Acot2/Acot6/Aldh6a1/Hagh/Acsbg2",6
"GO:0032550","purine ribonucleoside binding","37/2054","361/22710",0.234467276369884,0.234467276369884,0.575042909605504,"Arl4c/Ralb/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cplane2/Gbp8/Gbp9/Gbp10/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Nudt16/Tgtp1/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1/Gna14",37
"GO:0015108","chloride transmembrane transporter activity","11/2054","95/22710",0.238813215171609,0.238813215171609,0.579702359743118,"Clca3a1/Gabrr2/Clcn6/Gabra2/Slc18a1/Glra1/Slc12a7/Clcn2/Clcn7/Slc26a8/Slc18a2",11
"GO:0043394","proteoglycan binding","5/2054","37/22710",0.239808489721098,0.239808489721098,0.579702359743118,"Fn1/Col5a1/Ctsk/Ctss/Ptprf",5
"GO:0051393","alpha-actinin binding","5/2054","37/22710",0.239808489721098,0.239808489721098,0.579702359743118,"Synpo2/Cacna1c/Dag1/Pdlim4/Myom1",5
"GO:0005506","iron ion binding","18/2054","166/22710",0.243435747237296,0.243435747237296,0.579702359743118,"Aox1/Aox2/P3h1/Tbxas1/Kdm7a/Snca/Tet3/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Alox12/Egln3/Cyp2d26/Cyp26a1/Scd3/Tmlhe",18
"GO:0046906","tetrapyrrole binding","18/2054","166/22710",0.243435747237296,0.243435747237296,0.579702359743118,"Ptgs2/Src/Tdo2/Gucy1a1/Tbxas1/Cyp2s1/Hbb-bt/Cyp2e1/Cyp4v3/Tcn2/Stc2/Hba-a2/Nr1d1/Cyp2d22/Cyp2d26/Cbs/Mmut/Cyp26a1",18
"GO:0015296","anion:cation symporter activity","3/2054","19/22710",0.243760022324094,0.243760022324094,0.579702359743118,"Slc18a1/Slc12a7/Slc18a2",3
"GO:0031418","L-ascorbic acid binding","3/2054","19/22710",0.243760022324094,0.243760022324094,0.579702359743118,"Pam/P3h1/Egln3",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/2054","19/22710",0.243760022324094,0.243760022324094,0.579702359743118,"Pik3r3/Socs3/Socs5",3
"GO:0038191","neuropilin binding","3/2054","19/22710",0.243760022324094,0.243760022324094,0.579702359743118,"Sema6c/Sema4b/Sema4g",3
"GO:0097602","cullin family protein binding","3/2054","19/22710",0.243760022324094,0.243760022324094,0.579702359743118,"Ccdc22/Kctd21/Kctd6",3
"GO:0005520","insulin-like growth factor binding","4/2054","28/22710",0.244235596426462,0.244235596426462,0.579702359743118,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2054","28/22710",0.244235596426462,0.244235596426462,0.579702359743118,"Plekha4/Fchsd2/Plekha1/Sh3pxd2a",4
"GO:0045499","chemorepellent activity","4/2054","28/22710",0.244235596426462,0.244235596426462,0.579702359743118,"Sema6c/Sema4b/Apoa1/Sema4g",4
"GO:0044325","ion channel binding","15/2054","136/22710",0.247433832683248,0.247433832683248,0.579702359743118,"Src/Camk2d/Stx1a/Cacna1c/Kcnc1/Arrb1/Cbarp/Rangrf/Tcap/Actn2/Homer1/Actn1/Pkd1/Slc8a1/Nedd4l",15
"GO:0005525","GTP binding","36/2054","354/22710",0.253123099517488,0.253123099517488,0.579702359743118,"Arl4c/Ralb/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cplane2/Gbp8/Gbp9/Gbp10/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Nudt16/Tgtp1/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1/Gna14",36
"GO:0008083","growth factor activity","16/2054","147/22710",0.254863284560676,0.254863284560676,0.579702359743118,"Lefty1/Fgf7/Fgf2/Il6ra/Egf/Hgf/Bmp10/Gdf3/Clec11a/Hdgfl3/Osgin1/Bmp1/Tdgf1/Gpi1/Inhba/Jag2",16
"GO:0001883","purine nucleoside binding","37/2054","365/22710",0.255927552850105,0.255927552850105,0.579702359743118,"Arl4c/Ralb/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cplane2/Gbp8/Gbp9/Gbp10/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Nudt16/Tgtp1/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1/Gna14",37
"GO:0016247","channel regulator activity","15/2054","137/22710",0.256389259673325,0.256389259673325,0.579702359743118,"Sgk3/Bcl2/Camk2d/Akap9/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Rangrf/Wnk4/Cacng4/Lynx1/Nedd4l",15
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/2054","38/22710",0.257320849589352,0.257320849589352,0.579702359743118,"Col4a4/Col5a1/Col23a1/Col1a1/Col11a2",5
"GO:0001882","nucleoside binding","38/2054","376/22710",0.258621350423783,0.258621350423783,0.579702359743118,"Arl4c/Ralb/Mpped2/Polr1b/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cplane2/Gbp8/Gbp9/Gbp10/Tuba3a/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Insr/Rab20/Rab39/Rab6b/Nudt16/Tgtp1/Tsr1/Tubg2/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Iigp1/Gna14",38
"GO:0022804","active transmembrane transporter activity","36/2054","355/22710",0.258672797555403,0.258672797555403,0.579702359743118,"Slc4a3/Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Abca1/Clcn6/Slc4a4/Abcg3/Abcg2/Slc22a18/Gm5134/Gm5426/Slc16a7/Atp7b/Slc18a1/Slc17a5/Slc16a13/Abcc3/Slc16a5/Slc26a11/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Abcc5/Slc15a2/Abca17/Abca3/Clcn7/Slc26a8/Abcg1/Slc8a1/Slc18a2",36
"GO:0002162","dystroglycan binding","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Large2/Dag1",2
"GO:0004312","fatty acid synthase activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Elovl6/Elovl7",2
"GO:0004383","guanylate cyclase activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Gucy1a1/Npr1",2
"GO:0004526","ribonuclease P activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Rpp38/Rpp40",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Ppp1r14c/Myoz1",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Hcn4/Cnga1",2
"GO:0008174","mRNA methyltransferase activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Mettl8/Trmt61a",2
"GO:0015250","water channel activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Aqp7/Aqp11",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Dse/Glce",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Hcn4/Cnga1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Ash1l/Prdm8",2
"GO:0055102","lipase inhibitor activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Pinlyp/Apoa1",2
"GO:0060229","lipase activator activity","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Pdpk1/Arhgap6",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Dnajb2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/2054","11/22710",0.261985087073841,0.261985087073841,0.579702359743118,"Dnajb2/Ankrd13b",2
"GO:0042805","actinin binding","6/2054","48/22710",0.264608172139362,0.264608172139362,0.579702359743118,"Synpo2/Micall2/Cacna1c/Dag1/Pdlim4/Myom1",6
"GO:0004407","histone deacetylase activity","4/2054","29/22710",0.264737415236141,0.264737415236141,0.579702359743118,"Hdac5/Hdac4/Nacc2/Hdac11",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/2054","29/22710",0.264737415236141,0.264737415236141,0.579702359743118,"Rdh13/Akr1c13/Akr1c12/Rdh14",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/2054","29/22710",0.264737415236141,0.264737415236141,0.579702359743118,"Ptgs2/Tdo2/Alox12/Tmlhe",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/2054","29/22710",0.264737415236141,0.264737415236141,0.579702359743118,"Ampd1/Mthfd2l/Ampd3/Adat1",4
"GO:0071889","14-3-3 protein binding","4/2054","29/22710",0.264737415236141,0.264737415236141,0.579702359743118,"Synpo2/Irs2/Ripor1/Zfp36l1",4
"GO:0120013","intermembrane lipid transfer activity","4/2054","29/22710",0.264737415236141,0.264737415236141,0.579702359743118,"Abca1/Apoa1/Npc2/Abcg1",4
"GO:0019210","kinase inhibitor activity","7/2054","58/22710",0.268690564772435,0.268690564772435,0.579702359743118,"Tsacc/Lrp6/Pkib/Sh3bp5/Spred2/Inca1/Socs5",7
"GO:0030594","neurotransmitter receptor activity","13/2054","118/22710",0.268774255892501,0.268774255892501,0.579702359743118,"Htr5b/Gria3/Chrnb2/Gabrr2/Grin3a/Chrna9/Gabra2/Olfr472/Chrna2/Htr2a/Glra1/Chrm3/Olfr63",13
"GO:0001222","transcription corepressor binding","3/2054","20/22710",0.269016938511608,0.269016938511608,0.579702359743118,"Per2/Hdac5/Nr1d1",3
"GO:0004602","glutathione peroxidase activity","3/2054","20/22710",0.269016938511608,0.269016938511608,0.579702359743118,"Mgst2/Gstm7/Gpx3",3
"GO:0005242","inward rectifier potassium channel activity","3/2054","20/22710",0.269016938511608,0.269016938511608,0.579702359743118,"Kcnh7/Kcnh2/Kcnj16",3
