paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61923.468557503744,-123434.85916970955,-8.037789,-2.2880273,2.095607,2.5384073,-1.6458933,-0.87872875,0.2631207,2.4699109,-0.39179063,0.9280877,-0.34960833,1.7316334,-0.229591,-0.06061815,0.46685526,1.642489,-0.4521369,1.3193569,0.5621132,-0.14226134,-0.25325516,1.0030516,0.69232166,-1.1770047,-0.1852844,-1.6136355,-0.23276871,-0.36685795,-2.2320952,1.7092685,61923.468557503744,-123434.85916970955,1588.9674027608696,-103.08153812455647
56988.25085614863,-127843.52331679052,-5.338399,-1.4767617,-1.932559,0.16293676,-1.4529852,-0.21670128,0.21912439,0.07066091,2.7836258,-0.7477601,1.6194758,0.13465652,0.35958552,0.32143047,-0.1587575,1.4094707,0.5803948,-1.2474322,-0.025189288,0.7753448,0.19667283,1.0549697,0.39510882,0.078504086,-1.4479091,2.433111,0.5875952,-0.040840365,0.5453214,-0.9264849,56988.25085614863,-127843.52331679052,1118.4481917183855,-16.643878606480577
56401.60986890963,-133490.0577087715,-0.45295906,6.6412487,-7.8687844,-4.1654897,-0.22265372,7.9329457,1.885288,-1.5814899,-0.007277927,-3.6793208,-1.7743461,-2.8740418,-1.9772527,-2.7303495,0.62217224,1.3267599,-2.2357247,0.6967428,2.276089,2.5265186,1.2502785,-1.1234132,0.63459975,2.250104,3.5000722,0.11696632,-1.5568417,-0.9774491,-5.106486,1.5336946,56401.60986890963,-133490.0577087715,800.8849955372891,-1032.0341501336852
23929.63915250665,55410.44271707568,21.269579,0.21294545,-1.6409085,0.9187508,-1.3508502,0.018796649,-0.26058218,-0.87279344,0.1698765,-1.3249937,0.6114443,1.4085652,0.14991353,0.5001999,0.62818027,-0.15696006,-1.2753221,-0.37546438,-0.9377103,-0.7477737,-0.5265068,0.37064093,-0.26428452,-0.28626832,-0.104161195,-0.20691366,-0.95048577,-0.35446706,0.45662192,0.2324754,23929.63915250665,55410.44271707568,21.79878527065299,-701.3774556251901
58749.74405445795,-140587.04051697874,-4.730325,2.3196838,-3.3958254,-2.596455,1.7203757,0.27175203,-1.5662901,-0.6008042,-0.5892428,-0.572734,1.3399298,-1.1409051,-0.6864373,-0.1629286,-2.7782555,2.0376053,-0.8496119,-1.0538223,1.8733447,-2.7974613,-0.1801395,1.9077568,3.5070395,-1.204293,2.9473534,2.104141,-0.12049953,2.471413,0.5307492,1.4782255,58749.74405445795,-140587.04051697874,798.795488814117,-295.010279755611
64926.662787727975,-124912.74078158644,-9.004864,-1.3586708,4.788042,4.203894,-4.479164,0.3715382,-0.694841,1.9625225,0.44255763,1.6930413,0.517115,-0.20487106,1.0087826,-0.28751284,-1.7011579,0.17553124,-2.641269,1.4437616,1.6754708,0.21648046,1.3868883,0.098531164,0.69625264,1.2018124,-1.7178835,0.6421836,-2.74142,1.661198,-1.1727564,0.2991424,64926.662787727975,-124912.74078158644,1009.2190192281664,-165.13579258681875
53105.904228387815,-121315.77421944145,-5.801971,-1.1443166,0.26545614,-2.4245143,-1.4323028,0.010703595,-1.8657902,-0.8851602,0.58164513,1.3489369,-1.2231617,1.8567191,1.9219254,2.0395591,0.26641452,-1.4245667,-0.91304404,0.72190845,0.24465282,0.598818,0.20344333,-1.4661312,0.59520787,0.49812958,-1.3618683,-0.25190172,0.32315797,-1.0750436,1.1149527,-0.2636334,53105.904228387815,-121315.77421944145,713.7389217029973,-239.73270442398257
28896.04951432603,41107.80651474265,18.938032,-0.9477448,-3.664166,2.9687023,-2.273673,-1.4812328,2.6904902,-0.7802826,0.76127356,-1.949349,0.53108186,1.5562186,-0.32017118,-0.4086517,0.38231346,-0.12775777,-1.9794742,0.2364265,-0.16474763,-1.693867,0.1351646,0.69976497,0.74760824,0.33041745,-0.41440907,-0.7815124,-1.012027,-0.79745805,0.47292006,-1.168819,28896.04951432603,41107.80651474265,-51.349587761588054,-204.02216193277508
60595.613356960144,-133148.59204158356,-6.8374147,-0.11669395,-1.449226,0.8850781,-0.31207758,-1.0743004,-0.18170647,-0.10451891,-1.532439,1.0153039,-2.4004533,0.058069825,0.5837253,-1.8969622,1.0486759,-0.82626665,0.77664614,-0.6848777,-2.2678833,-1.4309574,1.2857227,1.1306634,0.28526667,-0.32444254,-0.6830365,2.9125865,1.4225881,-1.248594,1.2480124,-0.5008857,60595.613356960144,-133148.59204158356,1577.6735876575058,-184.0707661348771
6212.196507631945,-44447.52553581647,-5.0995765,2.8326151,0.46718743,-6.826922,-2.63797,8.907884,-1.9442946,-5.6681232,0.31550616,-2.9020498,1.9608415,0.51740766,-3.1489532,-1.8651954,-1.2081141,-1.4350214,-0.021099135,1.7273438,-0.9500279,0.2759204,-0.177004,-2.7119727,2.0031018,-1.0963129,1.1050555,-0.092103794,3.048376,2.1080418,-1.2751626,1.2941115,6212.196507631945,-44447.52553581647,24.926194091477658,15.308669695947977
59582.844642064534,-140403.3066240412,-2.823171,3.4956317,-4.659747,1.7879373,3.3223898,-1.0812593,-0.11943938,0.38111886,-1.6011363,-0.6398973,-1.0601815,0.5889407,1.3717203,1.1421691,-0.74145156,-0.8865625,1.0258487,-1.8044016,-1.0141095,1.6618279,-0.0656257,0.5405073,-0.49443048,-2.6492183,-0.3962477,1.1767175,-3.504595,-1.3440311,0.7477907,1.7498317,59582.844642064534,-140403.3066240412,860.1149757935019,-464.17530519640377
56807.442987851326,-135537.69615577874,-4.790578,-2.431073,-3.264101,1.3764136,-0.387101,-0.4933764,0.15496162,-0.83544284,-2.7064555,1.1062907,0.23270991,1.3916018,-0.8292611,3.1293402,-0.024762213,-2.222877,0.92323154,0.041454438,0.98773223,0.30572203,2.0674496,-1.6520736,1.0581414,-1.5354234,-0.055505756,0.7631177,-0.921898,-1.2228663,3.2909205,-0.5135576,56807.442987851326,-135537.69615577874,768.8323763274233,-390.3296433011633
58482.774113696774,-129832.70237573188,-6.4661155,0.52741456,0.47090858,-0.021196637,2.4924273,-3.3418412,0.6401663,-0.4550323,2.6918693,0.010873901,1.8561261,-0.21939503,-1.9782575,0.15206319,0.7979401,0.23127677,0.6353901,0.67267966,-2.120263,-0.4805438,2.9680338,-2.5321767,0.3777052,-0.44355166,-0.72224873,-0.6656998,0.7281409,2.478236,1.3789021,0.78876626,58482.774113696774,-129832.70237573188,1248.571837178807,-12.064456450357236
26608.049252290126,42954.51634730745,21.52133,-0.10367888,-0.9317466,1.1277777,-1.5018997,-3.0755875,1.9762807,-1.8352042,0.5602086,0.844666,0.14865233,0.51274765,0.2796853,0.35698447,0.14966203,-0.7122065,-0.3595114,-0.16101451,0.48501682,-0.030589147,0.30103722,0.2725321,1.0039037,-0.7528356,-0.21104892,0.30749074,0.085399084,0.20317122,0.023920905,-0.18441597,26608.049252290126,42954.51634730745,180.58037905778102,211.07189844249098
56613.839588560695,-130844.93921432387,-3.7795725,-3.2493296,-4.6456327,1.6669225,-3.0763679,4.6825695,-1.0708503,3.037003,-3.6207476,0.69276613,-2.3796403,-0.2965601,0.22753072,-0.65173966,-0.9066893,0.57995427,0.16677327,-0.34278074,-2.6061203,-0.60160744,1.4550343,0.045794982,0.40925047,0.6504773,0.70793104,0.67612463,-0.43775514,-0.6891623,-1.6657224,0.5701027,56613.839588560695,-130844.93921432387,925.7561502580285,92.11492145596314
23036.64669162087,61082.925568068014,21.083916,-0.42675355,1.098544,0.7495921,-0.977415,-2.477406,1.34032,-1.542337,0.87092435,-0.7632248,0.030309407,1.2968023,-0.10356607,0.43477172,0.71984136,0.5518551,-0.5748261,-0.57247114,-0.9689633,0.81907654,-0.013025382,-0.11126536,0.30533588,0.3017885,0.26194477,0.20562737,-0.13702083,0.8039256,0.88633245,0.8039162,23036.64669162087,61082.925568068014,156.8458357146568,-50.75477641758389
59058.19616588378,-129427.41575734515,-6.2250214,-2.1741264,0.07358646,-2.0839028,0.22865574,-2.2445,1.0121336,2.063968,0.9987961,0.48177686,-0.5678359,1.0878121,-0.7515945,0.30603114,-0.59759766,1.2045227,-0.011300469,0.7714805,-0.4375122,-0.82947445,1.7696923,-0.72389036,-2.6010895,-0.35568756,0.36721292,1.2519947,-1.7150214,1.3760024,0.59644604,1.7801893,59058.19616588378,-129427.41575734515,1326.3141721820357,-104.88201692593549
30228.24166775792,55432.42062319162,23.105843,-0.8278881,-0.49986738,-2.05995,-1.8574893,0.6873776,1.3806624,2.9497008,-0.19549918,1.4435,-0.5998957,-0.36229637,0.20143883,-0.79292655,0.032091532,-0.5176552,-0.56956255,0.6678815,0.14695486,-0.742051,1.2586073,0.28920078,-0.7108519,0.23844312,0.43714976,-0.69383407,0.73413706,-0.52158076,-0.63719136,-1.3924853,30228.24166775792,55432.42062319162,145.32138341642974,0.14204304861862804
54733.627043427194,-133621.49562800067,-6.042578,-0.968589,-1.306687,-1.1181506,1.1943511,0.17524745,-0.053021464,1.607445,0.25041774,-0.29551077,2.3582032,-0.51401687,1.0078684,0.19886063,-0.87224877,-0.21447918,-1.5258719,-1.9088049,0.8151509,1.342563,-0.9421357,-1.4878874,0.45265326,0.65832007,0.97141975,-0.34631535,-3.3329577,-1.4699327,0.77480876,-0.0595909,54733.627043427194,-133621.49562800067,749.1719035239245,-420.790929584607
55401.455431752634,-127315.55373727734,-6.286421,-2.8017628,0.2937455,-2.911942,-0.69960594,-2.33015,-0.021002907,0.9234789,1.2734749,-1.5213337,-0.53597355,1.8283792,0.8142384,-1.4073504,0.6214747,1.5927148,-1.0884799,1.5496501,0.8199009,0.9099779,0.47427025,-0.9339533,-0.8116709,0.02362257,-0.7186374,1.3318586,-0.7208355,0.6954947,0.26948124,0.1989482,55401.455431752634,-127315.55373727734,697.0761634131266,261.3470810838701
53026.41550569453,-132177.22423104345,-3.8522773,-3.5269449,-3.5530918,-1.3251779,1.050152,-0.8036297,1.9138565,3.4501536,-1.2519096,-0.31082535,-1.8241731,0.18146326,-1.8068978,-0.6569165,0.78851587,1.4670311,-0.96454585,0.1499384,-0.619231,0.8222632,2.0553834,-0.79713947,-0.5677748,0.24021244,-1.1038662,-0.8051672,-0.7633779,-0.2072759,-2.6555893,0.43630725,53026.41550569453,-132177.22423104345,301.22314844831317,-287.5348162285058
59405.49071417991,-135639.77335305302,-7.5495763,-0.8389793,-0.37293607,-0.9261769,1.2860292,1.7137614,2.3224585,2.4979885,0.74030626,1.3302982,-0.3035463,-0.39116848,-1.7463976,2.8864095,1.6130834,-0.82837415,-7.4855776,0.1970798,-0.29520267,3.4635038,-3.2291856,2.629829,0.1577838,0.22848035,1.3183894,3.5320048,-1.9484046,-1.0421033,0.3899695,-0.5303617,59405.49071417991,-135639.77335305302,796.7505629551431,-195.88612566995164
26064.323776233883,55863.943697143084,20.55118,2.542553,2.0997574,0.31123063,-0.17156921,-0.6947542,-2.9367256,0.72725743,-0.17897533,0.64749104,-0.052717015,-0.5967112,-0.7196933,0.3467829,-0.57600695,-0.21391681,-0.32679316,-1.0607702,0.7045526,-0.38046157,-0.64467025,0.47563607,0.13706926,0.34885463,-0.66108674,0.8743496,1.6759303,-0.7856516,-0.7272536,-0.75735366,26064.323776233883,55863.943697143084,-439.49457759368084,-281.76880373056804
64559.88959281898,-124711.1465848144,-9.732491,-0.58687323,4.498994,3.6439872,-3.3112051,0.51764536,1.7058465,0.26495194,-1.3447464,1.0319091,0.83704484,1.736652,0.3840761,0.4485764,0.03597868,1.4374894,-1.8615727,0.8178901,0.87076426,0.20255457,1.8799399,-1.7575831,-1.361563,-2.1680315,-2.9919446,-1.4139358,-0.97691983,1.0821003,0.30022207,1.3384601,64559.88959281898,-124711.1465848144,1000.0084803693034,-79.54433073549724
52727.22823637445,-132179.38293766705,-6.3640013,-4.455704,-2.3453536,0.6755226,2.1233547,-0.17685115,0.43743363,0.12204461,1.4194381,0.32487643,2.0472019,0.98735404,0.021456523,-2.4164443,-0.32066086,-1.9009124,0.9727947,-1.4155618,0.21818839,0.9850486,2.2911258,-2.0846267,-1.7781802,1.8078852,-1.7221898,-0.9257914,-0.06892985,-1.6993034,-0.34182477,-1.4618227,52727.22823637445,-132179.38293766705,223.90534562960488,-4.050825881904444
55963.041002670274,-128822.8540927956,-6.526913,-2.3270142,-2.3001807,-1.5725949,0.47956905,-0.40888542,-3.3474681,0.30226064,1.5232377,0.30572623,0.15261386,2.0217235,1.2495904,-1.4307812,-0.15409309,0.9403433,-0.2658693,-0.08668003,-1.5607203,-0.9298232,-1.2430506,0.17995773,1.1021371,1.0398341,-1.0856656,0.29453054,1.570752,-0.3460595,0.26584518,-1.9305658,55963.041002670274,-128822.8540927956,806.4141429139561,-217.58427794607852
17192.04116044578,58034.305904578934,21.758913,-0.9235449,0.6322399,-1.7849128,0.63607705,-1.440191,1.0426939,-0.7691637,0.2908953,-0.78296506,-1.0205956,-0.056038983,-0.013406376,0.20145924,-0.10392076,0.341606,-0.25510827,0.0572424,-0.006233697,0.6285487,-0.5927737,-0.19327919,-0.15763593,0.4868908,-0.070167564,0.84635174,0.8102654,0.8403718,-0.3224987,0.26965284,17192.04116044578,58034.305904578934,212.65251144457426,-90.6763920563512
56085.60807689613,-133097.97941106118,-5.3992367,-2.4754016,0.48887983,-2.2063653,0.41080126,0.4952212,0.6340903,0.9921453,2.4493322,-0.6304375,-0.12746295,0.3166225,-0.6120245,0.0005989668,1.106358,-1.6222192,0.37360758,0.4275622,-0.04767031,-0.336753,-0.69283336,-0.80877995,-0.7649216,2.2351918,1.0073382,0.68237025,0.10831645,-3.2635667,2.8797355,-1.5744183,56085.60807689613,-133097.97941106118,715.5788498190282,-211.99360034171477
53971.894388888206,-136277.49478767006,-4.6161847,-0.7702727,-1.3312088,-1.5383811,3.4743636,-1.1691809,0.04750046,-0.27043357,3.2611904,-0.5729607,-1.084744,-2.3788044,0.269735,4.825222,1.0742195,0.026082762,-0.6275873,-2.0155199,3.3406281,-3.0466793,-0.25240296,2.563596,-0.549015,-4.7195473,-4.724504,1.2359076,2.3345587,-0.34755298,2.3034413,-1.1678047,53971.894388888206,-136277.49478767006,357.1265400909907,-435.2968229789713
59678.76418165778,-138998.74992436045,-5.1277385,1.3020686,-4.0053797,-0.9655285,3.2888715,-1.2050897,1.0663537,-1.7560165,-0.80486095,-1.6865249,-0.7483942,-0.2125701,1.8270236,0.4897476,3.013837,-4.820106,3.0748556,-2.0974143,-1.8839754,4.0227685,2.1556902,-2.1474652,3.0438511,-1.1829989,2.7621665,-0.3850894,-0.012291192,3.448803,1.6001937,-1.9644142,59678.76418165778,-138998.74992436045,654.4190095242533,-527.0036765922423
32369.997874773486,55565.619035994,23.486721,2.9877577,1.3731867,0.2607036,-0.51575506,0.50838906,-2.69569,0.28802922,0.34655982,0.16603063,0.7148249,-1.4118758,-0.9921211,0.123065,0.4997882,-0.39560717,-1.0301106,-0.7403806,0.302425,-0.68594944,-0.1478331,0.72548217,-0.2658258,-1.0727737,0.5317849,0.47377384,0.54799837,-0.51405823,-0.43331006,-0.6856669,32369.997874773486,55565.619035994,-73.9494449550121,-164.66453478084543
67429.59070833736,-129483.69924442105,-9.683854,-1.4912004,2.2949882,3.6219912,-4.3218303,1.7165444,1.1302047,2.5688946,-2.479166,-1.5093132,0.5766696,-1.1284509,0.394133,0.5524247,-0.14979126,1.1857965,2.1620507,1.3399909,1.4385035,-0.6313872,-0.13130176,2.1534884,0.11530958,-2.4678113,-1.9519176,1.0351119,-3.603864,0.6629324,-2.1458235,1.8871367,67429.59070833736,-129483.69924442105,414.9466528794341,706.7530017144991
61525.445457610185,-128264.392629854,-8.950988,-0.95553553,2.5035622,0.18933013,-0.40748784,-1.0744405,0.86015534,0.0077743656,0.9649462,0.00018200609,-1.6310194,-1.6136222,-2.9043717,1.2466453,-0.64589334,-0.41029167,-0.56857264,-0.05109607,0.2729474,-2.640089,-0.19738828,0.51579607,-0.6188552,1.9425726,-2.494221,1.425526,-0.8434072,-3.131468,-0.39023364,-1.1172973,61525.445457610185,-128264.392629854,2035.9750976429532,710.0273842875366
6869.3734402971,53621.10746760347,22.378883,2.3782063,0.8871728,0.28192437,-0.19323586,-2.143332,-0.34388742,-0.33088782,1.3207834,0.1716141,-0.5899211,0.15499847,-1.0803789,-0.10207652,-0.088624306,-0.119923554,-0.0983576,-0.87785625,0.728768,1.1340047,0.31708395,0.9218942,0.10196567,0.0071310564,0.2916217,-0.3528291,0.62359667,0.51269335,0.041199088,0.65765554,6869.3734402971,53621.10746760347,64.49793961635632,-124.71752032296973
8769.3824119591,47514.351119109364,18.248358,-0.5309872,-0.71888727,-0.5330177,-1.8213367,-0.4220628,1.2881055,-2.6602798,-0.5563298,1.415529,1.4054905,0.38363722,0.9375501,-2.0553699,-0.07588077,-0.9740832,0.23631151,-1.5581497,0.36999592,-1.0607705,1.8687271,-0.17992193,-0.034368306,-0.5409759,-0.25525075,0.5708157,-0.57324356,0.7662639,-0.30486637,1.2856203,8769.3824119591,47514.351119109364,29.41189106436934,-314.34791519660405
55553.64731137639,-136406.20341863733,-5.219538,-0.61856204,-3.0938742,-1.6181232,1.9736569,1.576628,-0.0027573647,-0.20537212,-1.1521821,1.6177895,0.20212032,1.8019558,-1.6389806,-2.3084486,-0.80881655,-1.1684561,0.9208912,-0.36995637,-3.3519936,0.37126318,0.97318363,-1.8773817,2.874512,0.9788988,2.6529152,2.1170583,1.73908,1.574597,-1.4148598,2.875849,55553.64731137639,-136406.20341863733,845.1441573197028,-646.0593881703267
53083.07150994469,-118805.96778195113,-5.5221024,-3.1796787,2.83955,0.87451315,-0.10430698,-1.2768012,-4.994545,-0.39510238,-0.0023190829,0.58404344,0.71209735,0.6744718,1.4665201,0.43143627,0.71085393,0.109931074,0.18997502,1.7217926,-0.99442947,1.5628777,0.52546984,0.36986205,-0.13558646,0.08204123,-1.1119679,1.4538273,1.1265934,0.17905527,0.70338666,0.27961105,53083.07150994469,-118805.96778195113,438.617850348916,-273.0986651738257
9360.49766104888,56523.162918486574,19.918839,2.3035707,0.68143964,-1.3241252,-0.4450271,-1.1681209,0.1759059,0.040083718,-0.35805395,-0.62347555,-1.7321073,0.52498055,-1.4488245,-0.71901846,0.8841533,1.2236917,1.232081,0.016559979,-1.2546017,-0.26833892,-0.25716645,0.53318554,-0.10866992,0.44323617,0.52964556,1.0081718,-0.30036527,1.2613821,-0.78052956,-0.065182514,9360.49766104888,56523.162918486574,-479.0222238088909,-538.0927523611437
66187.59823472325,-132386.9442619746,-6.4813566,4.0937705,2.4605904,0.44209412,-3.7203505,0.7849878,1.6727476,2.1801229,0.3081548,-1.6003771,-2.4845676,-2.0771785,0.737407,2.189352,0.17772846,0.8393925,0.21557936,-0.021874674,-3.9213924,-0.7729465,0.94243854,1.2032585,1.0767306,1.8016624,0.23887748,0.42339486,-0.3940525,-1.92443,-0.96173435,-2.6908975,66187.59823472325,-132386.9442619746,1034.301122289689,265.79824447142244
12306.389722830538,33589.145244071384,22.053608,-0.4608158,-3.7972417,2.7164917,-3.5638268,0.83404654,0.19711605,-0.4571491,0.747322,-1.2954361,0.019459287,0.009915366,-0.5795296,0.36997145,-0.2729347,1.0640614,0.26726568,0.48314306,0.0651409,-0.19916922,0.35673037,-0.056947373,-0.11671226,-0.21570522,-0.39637855,-0.7253544,-0.15422426,-0.8146735,0.92398936,-0.55315346,12306.389722830538,33589.145244071384,243.34225622156924,-146.38232990957644
56740.8228824426,-126963.02755260374,-5.902966,-5.129057,0.952011,-2.9360695,-0.47304878,-0.32141492,3.1914124,-1.9072337,1.0760931,0.88328564,-2.1788836,1.1927303,-0.52112114,-0.09428129,0.8680317,0.39148214,-1.9270668,0.44167072,1.2400398,1.5157118,0.0894098,3.5001445,-0.5269998,0.57781094,-1.116217,-0.15174177,0.4401211,2.09095,0.638548,3.1405492,56740.8228824426,-126963.02755260374,623.0967781594629,39.19505903820661
53604.05959142587,-132290.93766952626,-7.133958,-1.4191661,-0.6155359,-0.33267382,2.9854498,-2.2540967,-1.5763016,-0.55641115,1.2337459,0.5948679,-1.4576298,1.5463959,-0.23499931,3.146211,-0.83265644,0.7637093,-1.4394034,-1.154602,-1.874491,-3.3599715,-1.251646,-1.3844641,1.8597761,1.6145508,-0.7760455,-2.4267032,0.66200477,-1.8073055,0.45210105,-2.3365283,53604.05959142587,-132290.93766952626,322.54667281263687,-427.347940634988
58585.741269724924,-136874.41156760947,-6.298568,1.240307,-1.8098626,-0.7049776,1.3545837,2.3157573,-0.6894894,-2.9539409,-1.9685098,2.2578115,-0.2923362,0.17200573,-0.064046904,1.5349183,4.032435,-1.0045276,-0.069781646,-3.353975,0.18898374,0.45708996,1.1059577,-0.4084,1.9972208,-1.9370921,-1.3299775,1.3953797,0.48300955,-2.3412166,2.8162308,-2.6482186,58585.741269724924,-136874.41156760947,778.539407119751,-356.4837915877968
20910.147521388502,70029.64346369501,11.202662,-6.944722,7.475995,2.3723555,7.5093393,3.224577,3.347056,-1.0607437,-2.6579099,-4.8701057,-4.0691633,1.3954173,-0.14457653,0.517267,-0.24104935,1.8538821,1.7490958,1.7319072,-0.14062862,4.457337,-0.73690677,-1.5745865,4.250045,-1.8384701,-3.3922524,4.383987,2.831664,-1.2852304,-1.8398103,0.08926536,20910.147521388502,70029.64346369501,-14.669964073288732,267.73149312914165
39768.923194155475,-90173.5748675756,-1.6326073,-0.52897483,-0.1009963,-0.16553476,2.6521058,1.5012972,-6.8379173,1.96701,3.2205932,4.782884,-1.6892962,1.9654524,0.6116989,-3.039033,-1.6781832,-1.8398706,1.2791939,1.9239231,1.0837805,3.329625,1.8207505,-2.00677,0.43148687,1.4767952,1.0996646,-0.6835656,0.42334703,-0.825943,-0.19363593,0.036457784,39768.923194155475,-90173.5748675756,68.4425325448237,44.025681962041084
60429.84264618612,-133410.12641856662,-5.014403,0.4544373,-1.8271068,-1.5023687,-1.189909,0.57389456,0.2873782,-0.2452511,0.08560313,-0.3738586,-0.57736576,1.764529,1.1712929,0.87899846,-0.59021103,-2.3185716,0.9369405,-0.794767,1.567931,1.4407911,-1.4113358,1.3942976,-0.21697623,0.3986997,-1.7083095,-1.7285669,1.2563314,-1.102567,-1.0438358,0.7545986,60429.84264618612,-133410.12641856662,1644.2541863899346,-445.01545174617803
64529.02020463827,-125863.59603056742,-9.165032,-2.08028,3.3810155,3.450939,-3.5724132,-0.45927116,0.2041882,-0.03857486,0.91589737,1.0696285,0.87500405,1.2180055,0.3059917,0.2568669,-0.22628576,-0.019135483,-1.5121324,0.93417215,0.09649021,0.16501154,-0.0033424878,0.07395947,-0.27286226,-0.61386895,-0.82416517,0.1255812,-0.07111789,0.9259007,-0.0566352,-0.82897425,64529.02020463827,-125863.59603056742,906.8377273838802,-63.02265223354116
