paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-29050.121637398217,36648.4020864796,3.443748,-8.658997,-1.7408376,1.3411789,0.17534961,1.5429521,-0.89693767,-0.6470418,-2.7730672,-3.0407503,1.7678788,-2.065044,1.1027406,0.0843469,-1.2864641,0.5928326,-1.3919197,0.77732307,-0.56547576,0.7862836,0.14814083,-1.2849909,-0.047902875,-1.1471246,2.2642338,0.15961654,1.0111668,1.0089943,-1.4555296,1.1955253,-29050.121637398217,36648.4020864796,30.52592864698659,-528.0424803019004
19490.804020703068,13670.983128188145,-3.3067403,6.48038,4.0909343,-5.9728785,-1.0216814,-1.5336546,0.66342044,-1.1713715,-0.83928186,0.017461915,3.2611437,2.433577,-0.80191034,-1.6329702,-1.2379785,-1.0559753,-1.1347495,-0.60037506,0.10384194,-1.2256988,-0.42154995,0.5620811,-1.8355185,0.44143876,0.72999376,-0.019215392,-0.6397287,-1.4523733,0.35112068,-0.8119188,19490.804020703068,13670.983128188145,-200.48518025198595,-131.4180789783292
-2644.264144018713,8642.090997464249,5.053042,5.3029823,-4.7103353,1.6954325,2.283684,-2.0243056,1.8313162,-2.0489094,-2.2199998,1.5143336,2.6278577,-0.09102477,-0.2947335,1.2369441,0.6368715,0.44977152,-1.0459912,0.514574,0.027075462,-0.6488896,-0.33153102,-0.16024943,-0.9596563,-0.21595272,-0.9314699,0.23136784,0.629793,-1.4808272,0.49333405,1.1513978,-2644.264144018713,8642.090997464249,-65.39132689991308,-696.5042711534153
2937.4932992529616,65807.63079027644,-4.984118,-3.5023162,-0.86857986,1.4112362,-1.6107628,2.4436047,1.7796496,0.14506616,0.28880936,-0.24326687,-0.96953535,-0.6578311,-2.6249647,0.17210864,0.80556774,1.0732147,0.87479806,-0.02829382,-0.40077895,-0.26268473,1.1271638,0.024190487,1.8421391,-0.041532405,-0.012903059,-0.35563526,0.25093305,0.8386445,0.32338843,0.8332071,2937.4932992529616,65807.63079027644,-257.03868763367007,-162.85659869320125
9332.238840000196,29935.43610623833,-7.008458,7.9678755,-0.9596248,-1.0874612,-0.42909303,2.9975107,0.687493,2.3445668,1.9316702,-0.20368992,-0.05305475,-0.4001557,-0.5713532,-0.9276154,1.779686,-0.27206165,-0.7138427,0.0142331235,-0.18695757,0.36443722,0.4259767,0.86193967,-0.2626849,1.1158808,0.74678755,-0.70035946,0.72006536,-0.23422286,0.51355207,-0.39083502,9332.238840000196,29935.43610623833,-131.983969528462,-563.2417355676291
5419.634467757908,61630.468645377376,-8.127597,-1.4833792,0.8236336,2.0399275,-4.2877812,0.9053533,-0.11623815,0.76693225,0.60448325,0.12915318,-0.83690536,0.850941,0.8111362,-0.44841006,0.947105,1.1569073,-1.2252856,-0.8337399,0.558804,-0.11757205,1.4269714,0.34441757,1.5890368,-0.35683087,1.0958428,-0.83999777,0.58925027,-0.76072615,-0.14224128,0.10572086,5419.634467757908,61630.468645377376,-251.93904094480956,2.0987907003767554
-3100.0437832902007,61289.74702550593,-6.3908715,1.2945462,-0.5007726,-2.3893826,1.1659039,-0.09245729,1.8092592,-0.94647485,0.89854115,1.0287483,-0.19778422,-1.2938277,1.1543282,-2.00521,1.1918561,-0.6517545,-0.52200764,1.2987622,-0.52551496,-0.019967748,-1.3115336,0.110521026,-2.1964388,-0.18694945,0.6798592,-0.6166719,-0.27510238,-0.9743016,0.39285228,0.85696757,-3100.0437832902007,61289.74702550593,-516.3220425904848,161.16469780344568
-17413.638756936438,42985.53792254629,-4.3435674,-3.6672492,-2.4841976,2.9087646,-1.6519651,3.288465,-2.1181536,-4.598942,-1.9857801,0.79148495,1.7846426,-1.3441594,0.63961643,1.3321722,0.92936665,0.93757224,1.0382466,-0.29100564,0.15724188,0.36626434,1.7844176,0.3194823,0.45903423,0.049111377,0.8182724,-1.0663394,-0.29162443,0.56577504,-0.3406766,0.38969946,-17413.638756936438,42985.53792254629,-306.0227152383298,-220.16740751932375
910.5522980336839,65667.68970934511,-3.2515402,-5.0268693,2.5518706,-3.2522097,0.0051848995,-2.377905,-0.15882349,-1.8828255,-2.6499019,1.7602353,0.9276769,-0.5498857,-2.684413,-0.08023462,-0.43167296,-0.018193066,-0.861179,0.98607767,-1.699198,0.1182643,1.106564,0.85562426,0.6011447,1.6823035,-0.95834154,-0.23258907,-0.35247934,-1.8416973,-1.6820931,-1.1621275,910.5522980336839,65667.68970934511,-278.871465329512,-283.0601313199359
9488.367361049714,24327.219916415357,-7.288296,8.701793,0.13642539,-0.4521679,1.1938652,3.5370007,2.2616005,1.5847559,0.10330513,0.77280426,0.082378924,-1.3915174,-0.25796524,-0.34919474,-0.2954492,-0.82039964,-1.0007776,0.58214825,0.046525568,0.0029363723,-1.2732564,0.12234194,-0.09189121,0.19829123,-0.17606008,0.059608534,1.0570006,-0.14650293,0.4624635,0.34185433,9488.367361049714,24327.219916415357,-177.67476150514366,-467.50448033954615
11839.947263624954,72264.2969138284,-0.6415345,-3.8233557,4.235297,0.94751024,7.0391703,4.7146053,5.5720506,1.303503,0.8772985,7.7430973,3.647032,-0.6316493,2.1735573,-3.3583202,4.163465,2.786702,1.2233907,-2.0170991,-3.601913,-3.3138552,-0.28797236,-3.0934122,1.3838689,4.962522,-1.9988762,4.825532,4.7432013,-3.7104113,1.3319813,1.491624,11839.947263624954,72264.2969138284,17.148939332271766,-47.12088849356924
9000.219077442765,4325.336192648443,3.0694058,11.650184,-1.914276,5.3284807,7.337117,-0.51110846,4.0173035,-1.9962193,-6.3001013,-2.8327992,1.9394506,-1.4713827,2.3172953,0.67826134,-0.5096576,-3.0600016,0.24943194,1.9418218,0.026365826,0.4357988,0.112048976,0.667463,0.8151879,-0.35349342,1.6259139,1.5071756,-1.6766816,-1.6708282,-0.21446511,0.118147835,9000.219077442765,4325.336192648443,-332.37058474399083,-646.8898999269182
763.4570684322687,-3992.158249042018,11.870049,7.957901,2.0103805,1.1150738,4.051935,0.0041806255,-4.2500176,-1.7616143,-1.5785135,-1.9530618,-0.34210372,1.187498,0.8746547,-2.1415126,1.26996,0.6393456,2.093637,0.18680924,-2.0147114,0.46155512,-2.2865338,0.88864374,1.6809804,1.9296271,-1.4426414,-0.9762081,0.37992683,0.97866917,-1.3111728,-0.18641113,763.4570684322687,-3992.158249042018,-121.07584918713285,-393.20849906584255
2435.094820154756,68245.07174762407,-9.244418,-0.97400993,2.6138213,1.0227019,0.18032356,-2.000618,1.2735808,-3.2060022,-1.5623362,1.2326493,1.5798967,0.019422054,-0.925974,-1.1550215,-0.24442469,1.0855063,0.31955546,-0.9092501,0.06551563,0.07039941,-1.2112525,-0.35461345,0.20170711,0.29029328,-1.0213673,0.66235167,1.3157758,0.03551457,0.2833616,-0.076761656,2435.094820154756,68245.07174762407,-415.87042254500784,147.0102109604437
4763.805263915381,47583.42013408367,-7.8260317,5.3255672,-2.8888066,-0.4104421,1.6576397,1.0305852,2.1045291,1.0634977,0.17061077,-0.19872989,0.83134806,-2.0475695,-0.15285274,0.63668346,-0.25186127,0.23569433,0.46704352,2.028555,-0.013847672,0.13680162,-1.5870229,0.08332137,-0.661093,1.1699706,0.17666943,0.8121302,0.9677017,0.5407136,0.13784422,-0.08109166,4763.805263915381,47583.42013408367,-129.84163784567014,-299.097330163018
2771.804745172508,50435.67654276957,-9.5504875,3.8319614,1.6196508,1.1743532,-1.3434951,-0.6475436,3.1113105,-2.2849793,-1.9646863,0.64157486,0.3176,-0.25735286,-1.2381861,-0.58596873,-0.07755088,-0.31462654,-0.78919345,-0.1496018,0.5179414,-0.52013314,0.36589912,0.023831131,0.3819939,0.298121,-0.8723696,0.034541793,-0.26003343,-0.06236028,0.082613125,0.11142948,2771.804745172508,50435.67654276957,-142.81281727725667,75.37258173933404
-288.9457030537848,58753.321691649675,-8.660225,-0.05545901,-2.1156442,0.7926768,-1.1009799,0.35954562,-2.2168443,1.2208623,1.4033993,-0.049548447,0.26606154,-0.598288,0.46936864,-0.71744186,-0.92075366,-0.35283053,-0.07320053,0.76603633,0.69113016,1.0396323,0.50723207,0.42061126,-0.5744726,-0.62341744,-0.2682093,1.7938927,-0.6797149,-0.0011676077,0.2515924,-0.19530432,-288.9457030537848,58753.321691649675,-477.2634909527773,171.28137640685728
-39058.6760370174,28870.410034839908,6.363858,-10.586776,-0.6782672,0.6824467,-1.135598,0.28640157,2.7835512,3.1518795,-0.67330873,-2.4506605,1.2609097,-2.9955153,4.0788374,1.1375394,0.27102897,2.4704247,-2.03416,-0.49820685,-0.17418508,2.8251684,1.7395425,3.4798698,1.9116077,-0.91614443,2.674209,-1.716655,4.5050306,2.209591,0.49932128,0.81805253,-39058.6760370174,28870.410034839908,55.58950825758512,-214.0493171806897
-5299.145863666839,60608.029580028924,-7.4229326,-2.4864182,-1.2780647,2.2652516,-0.78027576,0.30462483,-1.1345375,1.5616615,2.4284015,-0.68859607,-1.6893402,2.4231374,0.7947786,0.16453147,-1.0564964,-0.056030907,-0.8113733,0.33479658,-0.18207407,0.42703125,-0.3626785,0.01405672,0.1133548,1.2166628,-0.4796856,0.818646,0.26925105,-0.0045339456,0.6301653,-1.2031426,-5299.145863666839,60608.029580028924,-395.44318233659556,39.13168186474533
5303.920205688708,58365.21213453281,-10.340996,4.3557982,-1.9673493,2.5458834,1.7381815,-0.11152905,1.1940322,0.08693204,-1.4331192,-0.8578164,0.60527986,-1.339981,-0.47373363,1.6083074,-0.804772,0.2117107,0.5126281,0.6285265,0.6345023,0.4489584,0.893861,0.3183018,-0.070657015,-0.8032822,-0.7337678,0.9260673,-0.46934587,1.0960275,-0.887783,0.40005064,5303.920205688708,58365.21213453281,-276.5122379017934,240.65980602324177
-9514.862449726237,49743.85296785487,-4.6791306,-3.892884,-0.9480991,1.7203876,-3.6891105,1.5234569,-0.58947307,-0.74342304,1.3772826,-1.8739865,0.4080803,2.7400355,-1.5054455,1.3275186,-0.62223715,-0.46293235,-0.8044439,0.49582177,-0.6806519,-0.5531509,1.7638774,-0.3359346,1.0270867,1.006044,0.27567634,-0.0012113249,-0.516324,-0.49460426,0.8557123,0.064543195,-9514.862449726237,49743.85296785487,-428.38875688523524,-134.08120110359116
-2328.324229290302,3232.9768168030528,10.313057,4.856849,2.9073212,2.231664,3.2110949,2.8860247,-2.9405248,-1.4814609,0.7417381,0.8462598,-0.38363412,0.58569294,-1.3649449,1.7227674,-0.0028974728,1.3374165,0.75838953,-0.2616873,-0.95072657,-1.2489395,-1.0388333,-0.9747853,-1.8053199,-1.7548994,-0.26023114,0.25614798,0.40997162,1.3894958,0.6256884,0.682616,-2328.324229290302,3232.9768168030528,85.5431395729288,-184.13124029781366
-3746.686814967544,68555.95201938486,-1.6846166,-4.7753577,0.8533104,-3.0381882,3.9494748,-2.1007414,1.034915,0.97692376,-2.0671844,1.4442793,-0.112637445,-3.2770255,-1.4161211,-1.8437252,0.9074275,4.110813,-1.456218,2.3700037,3.4431677,0.578615,1.2903332,1.4687864,-2.9726083,0.19258742,-2.5437384,2.034712,-1.7262925,2.6910572,-6.0925536,-0.36391145,-3746.686814967544,68555.95201938486,-370.2179004763268,-48.31286288088803
-4315.629781229824,-1138.0697369641694,13.220259,2.5082731,2.64966,0.9174701,0.879322,2.21594,-1.3455688,-1.878421,3.718581,2.6358922,0.15239967,-1.315914,-0.13744351,3.3992457,-0.14245473,1.7479846,0.10474607,-0.6019998,1.3346587,-1.6148981,-0.7352673,-0.06519854,0.7786756,0.18141302,-0.28915903,1.0937319,-0.90660924,-0.2698627,0.49235246,-0.92131317,-4315.629781229824,-1138.0697369641694,-105.60003828019374,-462.541054182335
3107.4484806463875,63414.52609315211,-0.82099986,-7.2051554,4.9034705,-3.4698768,-1.0039407,-2.0071464,-0.028416982,-2.1358263,-2.2069519,0.88775164,-0.46958578,0.94097286,1.4755169,-0.02384875,-2.0866902,-2.6593125,-2.6479695,0.18424,-1.93024,-0.6670594,-1.3930467,-0.5949155,-0.5823376,-0.7463518,-0.71291786,0.91587687,0.85256684,-2.3169866,3.31112,0.7964651,3107.4484806463875,63414.52609315211,-152.57680493625332,-411.5283417334799
-2709.538795973116,59315.97975950063,-5.8782816,-1.3708467,-3.1038303,-0.88519543,-0.601506,-0.584235,-1.9961607,2.9434435,3.3330147,-1.5497969,-0.94142586,0.84961265,-0.39707175,-0.2929194,0.36941543,0.4014689,1.1747706,1.0796807,0.39232168,0.3541266,0.4895015,-1.2484536,-0.035808053,-0.29519346,-0.30842057,-0.6147728,1.160746,0.6300678,1.1632859,0.9571282,-2709.538795973116,59315.97975950063,-418.19144031707134,-31.020253442485867
-8787.154567109581,56584.09574602497,-4.0827093,-1.9381099,-3.2471178,-1.8533608,-1.3506132,1.5046109,-2.2203968,0.6366654,1.3218064,0.15042296,-0.741824,0.26613402,1.8454844,-0.3182619,-0.872956,-0.22219126,-0.3645431,1.0853624,0.109220006,-0.1075409,0.29478344,-0.0366429,-0.97471905,0.5497642,0.46556777,1.3975353,-0.47737435,0.36365795,0.1344067,-0.5482444,-8787.154567109581,56584.09574602497,-397.9576129815382,-38.33949860092739
-3505.679978962907,62654.41368288409,-5.0403423,-3.8880227,-0.7780507,0.71070874,-1.8203071,0.7106869,-2.4212122,3.302199,2.4687903,-2.2356334,1.4895316,0.85308534,-0.13734546,1.5588393,-1.7761357,0.13232632,0.596674,-0.41808152,-0.61623085,0.086431876,0.2370871,-0.4185724,-0.45198095,-0.296586,-1.2117913,0.07598617,-1.265067,-1.1910145,-1.3267163,1.2178804,-3505.679978962907,62654.41368288409,-398.22520781633057,-115.14008542686798
-18238.51871533519,27584.092490809737,3.5758605,-8.517606,0.10182678,-0.43218854,-2.0586221,0.038145144,-2.0983531,-0.33749336,-0.25084308,-2.6113257,1.3340855,2.7653682,5.5539956,0.8226986,-1.0006423,0.41500467,1.410402,-0.17975879,0.90319777,-0.8105276,-0.5653161,-0.007361087,-1.1226724,-1.167919,0.8238,1.1485363,-0.04355413,-0.7882495,-1.6731192,0.87955177,-18238.51871533519,27584.092490809737,-401.5054317113531,-307.8868448696986
-4335.353313506348,55800.88333076002,-2.2559927,-0.832705,-3.6376586,2.601945,2.6141906,0.962778,0.09696234,0.18773797,2.7149673,-2.0849695,0.83966815,1.7486764,-0.8827662,0.21170764,-0.5416246,-0.776709,1.9026703,-0.22425471,0.3585187,-0.35352167,-0.046814326,1.326138,-1.6236073,-1.6211897,-0.26870444,-1.3519971,-0.29283985,-1.214739,-0.5565256,-0.47364092,-4335.353313506348,55800.88333076002,-522.6671738116925,-658.024577034191
-6090.726684127351,62766.763801038665,-6.6102195,-2.9920418,-0.2128202,-2.4337604,1.8872578,-3.7121851,-0.6551047,-0.44934267,2.0269074,-1.1921078,0.07058753,2.7393532,-1.1171275,-0.081038795,-1.5741452,0.66790354,2.90335,0.4927192,-0.075908914,0.022018472,0.5242404,0.5585129,-0.12556988,1.0358719,-0.1140716,1.109185,-0.48184538,0.39229885,-1.5961189,1.2395236,-6090.726684127351,62766.763801038665,-644.0973124398121,-266.87526404877747
18442.395547650918,24283.221890618985,-8.028548,8.27722,0.74900603,-0.115058616,-1.553812,-0.7029812,1.8814808,3.6455646,2.0176182,-0.5986216,-0.9744689,-0.0996369,0.067422286,-0.9831181,1.046259,1.214531,-1.2370335,-1.3849802,1.1917374,0.5217031,1.0267881,-0.022049189,1.125112,-0.55180556,0.109135024,0.042352494,-0.7749346,0.807535,1.6193546,-0.8859852,18442.395547650918,24283.221890618985,6.898608299263983,-317.8899728301052
-4217.538234065537,-11852.635894825022,5.9129167,0.901177,-1.4520296,0.22396219,-3.98799,3.4392252,3.4721217,-4.2950263,-1.5937588,-0.65334386,1.0188386,1.2870708,-1.3444021,-1.4787174,1.1710907,-1.5717249,-3.2182097,-0.6947563,0.89612967,-2.9004269,-1.0279284,-0.9425867,-2.2881067,-1.322929,-0.060845345,-0.39131778,-0.65492016,1.3930476,0.6957987,0.7971428,-4217.538234065537,-11852.635894825022,-62.22319224418792,-34.85656017036448
-6135.025991921079,43794.12327030726,-3.4392993,-0.66483504,-7.6739435,5.456471,5.4804378,-2.7702157,-0.065413326,-0.80952847,-2.4394417,-0.4418594,0.7214168,-0.97276825,0.56206715,0.147293,1.1533134,0.51169854,-2.740825,0.83985555,1.1539633,1.1042674,1.0527815,-1.0459027,-0.77416086,-2.103228,1.6255226,0.23231976,0.90920514,-0.23956822,0.43088192,0.6306702,-6135.025991921079,43794.12327030726,-484.2136942324241,-673.4307751895582
4496.999954718082,70964.57482264037,-6.237207,-3.8660457,1.1600482,1.3964696,-0.040913645,0.22303991,1.1979269,1.4196837,2.0322237,-1.340702,-1.3209009,1.4540776,1.774647,-0.07823878,-0.47801572,2.2117052,-0.86625504,0.7662885,1.1883895,0.55044615,-0.42934552,-1.7305995,-0.7419027,-1.8144192,0.45504954,1.1628312,-0.13851593,-0.16419882,1.45976,0.8792386,4496.999954718082,70964.57482264037,-185.61394291856737,83.3224136805446
-7630.495487724715,2750.629079411877,9.262711,1.6879786,-2.9858856,-1.707358,-3.9015875,-1.4246609,1.5367066,-1.068865,-3.0960438,0.65897363,1.4211031,1.2287251,-0.95125175,1.8413585,0.5010361,-2.3478541,-1.0316755,-1.2742268,-0.3716326,0.8160936,2.4940603,1.0200187,-0.14139394,1.1747756,-0.7758786,-1.9595917,-0.53667796,-0.7588185,-0.13967092,-0.011241968,-7630.495487724715,2750.629079411877,140.30207526756493,-455.04397259394295
-4526.751579713882,8733.195430050277,10.276733,6.5471425,3.6018584,0.5744767,4.696537,-0.48518977,-4.760657,-2.2387192,-0.08436212,-4.925893,-0.5080693,3.0975692,3.1996837,-1.0735538,1.913341,-0.5915579,-0.52517074,0.6835437,-0.3725278,-0.29686177,1.0460523,-0.08864461,-1.1078807,-0.30714223,0.96943396,-2.3976698,0.66052526,0.9417234,-1.1751996,-0.7565819,-4526.751579713882,8733.195430050277,-64.9928447483313,-153.57169714425908
-5164.878333559943,49789.10620825199,-3.1784232,-2.2616937,-4.38175,0.8458452,-0.42964542,-1.0857534,-2.1248696,3.319023,3.1631637,-1.8234631,-0.08276582,0.44047186,-1.7353201,-1.0571644,-0.001259202,-0.45552936,0.3175335,0.37904984,-1.3602761,-1.390775,-1.109611,-1.1216832,0.32739314,-0.3577826,-0.2716338,-0.16522937,-0.14145996,0.7863492,0.49563345,-0.793722,-5164.878333559943,49789.10620825199,-503.8869970600586,-585.7861487416498
6075.649706540688,61066.97328619862,-10.461643,1.3775811,4.2383733,0.3308452,-2.0429404,-2.0350769,-0.5953998,-2.1289635,-1.609131,1.9883127,1.915138,0.15383828,-1.0596728,-0.40300933,0.49382994,-0.6434215,-0.5852988,-1.6145086,0.20693585,-0.85113925,0.9748187,-0.091167845,0.57465136,0.09100852,0.73306257,-1.365386,0.7644048,0.2006806,-0.27497947,0.11913017,6075.649706540688,61066.97328619862,-90.59260339421806,551.4421293151896
7280.9304202663525,64152.253342683165,-9.950873,1.234469,2.6066842,2.6921184,-2.6253858,0.26753634,0.927172,1.9240566,0.37052777,0.47757185,0.7568875,0.27659467,0.32094416,0.8091136,2.4112055,-0.24122792,-1.1254492,0.32760113,-0.10478834,-0.59413195,1.0207993,0.42501125,-0.8069237,-0.027754419,0.19004075,-1.3370514,1.2626144,0.30099094,-1.5544394,0.39216805,7280.9304202663525,64152.253342683165,-184.70445433905246,261.2279224720283
-6308.384592308844,61582.51668938044,-4.190762,-2.3959837,5.2749143,-1.3662624,2.2146013,-0.41085297,-2.654301,-1.6738898,1.8077682,-0.33597457,3.67586,-1.6714692,-0.66267407,1.2149309,0.9302236,-0.4513512,-0.14752422,-0.13665417,1.3001732,0.5319073,0.23038857,0.054089565,-1.1422209,2.2366164,-1.8333356,0.6009413,0.69124526,-0.20674822,-0.39283472,1.0570244,-6308.384592308844,61582.51668938044,-383.5867919748362,-111.54222102604385
-37936.96803530496,32243.378913057524,3.5631194,-9.4022875,-1.2583336,3.8135922,0.5144502,0.984616,-1.5810553,-1.4744253,-2.1076632,-2.791563,2.466842,-0.5028269,2.1681414,-0.67033935,-1.3469324,1.3328884,2.7029226,-1.4425559,1.2260228,0.8966289,-2.4728525,1.7616379,1.9554002,-1.957637,0.52049917,1.098631,-0.19783999,-0.118999034,-1.8124838,-2.0119114,-37936.96803530496,32243.378913057524,59.37267932295893,-269.38705288762014
-11460.478139350349,56275.29132552012,1.6494807,-10.851835,-0.11692419,-3.0312757,0.15832862,-0.14697576,-0.6082643,1.7708403,0.4817171,-3.2514286,1.0991408,-2.4790473,5.560849,2.5296104,0.28741428,0.51516813,-2.8540711,0.7094297,0.97929054,0.17444059,3.246804,-1.5608146,-0.06690068,3.3017085,-0.47156805,-3.991585,0.5245497,3.3254132,-2.88505,0.8178939,-11460.478139350349,56275.29132552012,-457.0593451501855,-558.0600438952991
-2710.552617727171,-390.6788995651726,12.3503065,3.6532674,-0.48189762,0.56940454,-0.18312542,-0.06249933,0.7163672,0.68901294,-1.3645658,0.7322031,-2.8180873,-1.3416488,-0.25830314,-2.7697024,0.0060034622,0.090447895,1.5528988,0.6325706,-0.11288547,-0.26651993,-0.29447755,-0.88456744,1.3173063,0.97636634,0.44238237,1.7063844,0.22968154,-2.4443963,0.9707058,3.2452018,-2710.552617727171,-390.6788995651726,401.39454762134,-640.956597551817
-10205.135831259555,52516.67960800249,-2.0453131,-4.68364,-2.3230388,0.11049818,-0.35129875,0.96208274,3.8151093,-7.124351,-0.49594063,-0.8517394,1.9553198,-0.07840219,-0.17898227,-1.7128093,1.5319874,0.61185366,0.77746,2.7731977,-1.0105848,-2.2773001,0.19003299,-1.5044547,-0.03310767,-0.7252239,0.6022489,1.1914833,-1.6778774,0.6633262,0.2987707,-0.28986412,-10205.135831259555,52516.67960800249,-620.3604507830698,-614.3547785515035
-18812.660328992137,-3984.505869192959,14.872027,-1.2586019,4.286706,2.9270751,-1.5328798,-4.256775,3.8937829,-0.5954613,4.2125,0.59209144,-0.26687032,-1.2372348,0.40260506,-3.6376054,-0.486791,0.7662987,0.07015205,0.9853216,-0.1913334,0.67356503,-0.40982714,1.9391239,-2.3708856,-1.7356218,0.33721873,0.3627017,0.2170573,0.68838155,2.1832786,-0.83377564,-18812.660328992137,-3984.505869192959,84.22362087299825,-144.35813560464473
-8232.347141679675,59130.219390472324,-1.4181972,-5.3205724,-0.07732959,-1.9581134,0.7106413,0.6204016,0.9292824,1.1956329,0.16990781,-0.78734976,-2.6904325,0.5285572,0.16349597,-0.6420008,-1.0135436,-0.6086903,-0.60915387,-0.017815035,-0.27364618,-0.19482416,0.6536593,0.8676905,-1.2885741,0.17205702,0.9460052,-0.56134385,0.22527577,-0.13269906,0.49569833,0.7759185,-8232.347141679675,59130.219390472324,-369.84474320063845,-437.1190234129064
-8162.346951439822,-3227.22871784435,12.235784,1.9944822,0.06048643,-0.2322885,-2.0991888,-5.1408257,1.059085,0.9429535,0.13709055,-1.4374362,-1.5290365,-0.8783812,-2.21072,2.0035386,-0.31861582,0.30050993,2.7294607,-0.89626384,-0.32804435,-1.2214396,-1.6604288,-1.3008977,2.3208947,-0.9750511,1.4987915,0.032526888,2.3077784,0.19052705,0.43349785,-0.26434037,-8162.346951439822,-3227.22871784435,363.0514360851218,-444.80293067032267
