"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072311","glomerular epithelial cell differentiation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Ptpro",1
"GO:0090193","positive regulation of glomerulus development","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Il6ra",1
"GO:0090493","catecholamine uptake","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Mapk15",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Oprm1",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Nrp2",1
"GO:1902916","positive regulation of protein polyubiquitination","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Nod2",1
"GO:1903441","protein localization to ciliary membrane","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Bbs2",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Pink1",1
"GO:1904177","regulation of adipose tissue development","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Sorl1",1
"GO:1904478","regulation of intestinal absorption","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Abcb1a",1
"GO:1905666","regulation of protein localization to endosome","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Sorl1",1
"GO:1905879","regulation of oogenesis","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Igf1",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Agrn",1
"GO:2000833","positive regulation of steroid hormone secretion","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Runx1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Syne1",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/1486","13/23210",0.57699974852734,0.57699974852734,0.572473447103204,"Pla2g4a",1
"GO:0009142","nucleoside triphosphate biosynthetic process","10/1486","160/23210",0.57773735599133,0.57773735599133,0.572935461231322,"Pid1/Ogt/Ak5/Eno2/Igf1/Insr/Ldhd/Aldoc/Zbtb20/App",10
"GO:0051291","protein heterooligomerization","10/1486","160/23210",0.57773735599133,0.57773735599133,0.572935461231322,"Ogt/Chrnb2/Agrn/Pkd2/Igf1r/Ikzf4/Insr/P2rx1/Aldoc/Pkd1",10
"GO:0035195","gene silencing by miRNA","8/1486","128/23210",0.579764565122425,0.579764565122425,0.574127711076608,"Mecp2/Prkra/Tut4/Ago4/Esr1/Tnrc6c/Nr2f1/Tnrc6b",8
"GO:0048488","synaptic vesicle endocytosis","4/1486","63/23210",0.579957394151577,0.579957394151577,0.574127711076608,"Syt2/Napb/Dgkq/Fcho2",4
"GO:0140238","presynaptic endocytosis","4/1486","63/23210",0.579957394151577,0.579957394151577,0.574127711076608,"Syt2/Napb/Dgkq/Fcho2",4
"GO:0003309","type B pancreatic cell differentiation","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Arntl/Dll1",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"F2rl1/Peli3",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Hs3st3b1/Tcf7l2",2
"GO:0016242","negative regulation of macroautophagy","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Mtm1/Pink1",2
"GO:0022011","myelination in peripheral nervous system","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Pou3f2/Lgi4",2
"GO:0031645","negative regulation of neurological system process","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Klk8/Syne1",2
"GO:0032292","peripheral nervous system axon ensheathment","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Pou3f2/Lgi4",2
"GO:0035767","endothelial cell chemotaxis","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Plekhg5/Kdr",2
"GO:0044062","regulation of excretion","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Corin/Ace",2
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Cirbp/Slc39a5",2
"GO:0051085","chaperone cofactor-dependent protein refolding","2/1486","30/23210",0.580847142319161,0.580847142319161,0.574127711076608,"Ptges3/H2-DMb2",2
"GO:0001892","embryonic placenta development","7/1486","112/23210",0.581451501290833,0.581451501290833,0.574590293193247,"Vcam1/Pkd2/Junb/Synb/Zfp36l1/Grhl2/Pkd1",7
"GO:0033046","negative regulation of sister chromatid segregation","3/1486","47/23210",0.586545204648393,0.586545204648393,0.579216373936456,"Anapc15-ps/Khdc3/Tex14",3
"GO:0045581","negative regulation of T cell differentiation","3/1486","47/23210",0.586545204648393,0.586545204648393,0.579216373936456,"Foxp3/Bcl6/Runx1",3
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","3/1486","47/23210",0.586545204648393,0.586545204648393,0.579216373936456,"Kdr/Foxc1/Myof",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1486","80/23210",0.58732886171677,0.58732886171677,0.579718517451944,"Src/Plaur/Arrb1/Igf1/Naip2",5
"GO:0072078","nephron tubule morphogenesis","5/1486","80/23210",0.58732886171677,0.58732886171677,0.579718517451944,"Bcl2/Wnt2b/Wnk4/Greb1l/Smad4",5
"GO:0046488","phosphatidylinositol metabolic process","8/1486","129/23210",0.588687072267261,0.588687072267261,0.580923049497312,"Htr2b/Mtm1/Tmem150a/Mtmr7/Inpp4b/Inpp5k/Fpr2/Csf1r",8
"GO:0033157","regulation of intracellular protein transport","13/1486","210/23210",0.590649835937015,0.590649835937015,0.58272345765342,"Sec16b/Ptpn14/Ogt/Oaz3/Pink1/Cd36/Fyn/Ank3/Bnip3l/Sorl1/Inpp5k/Akap8l/Tcf7l2",13
"GO:2000177","regulation of neural precursor cell proliferation","7/1486","113/23210",0.590964405171734,0.590964405171734,0.582846961853208,"Btg2/Smarcd3/Foxo3/Igf1/Disc1/Trf/Cx3cr1",7
"GO:0009108","coenzyme biosynthetic process","12/1486","194/23210",0.59141219303574,0.59141219303574,0.582846961853208,"Coq8a/Acss1/Acss2/Ogt/Eno2/Qprt/Igf1/Insr/Aldoc/Pdk2/Zbtb20/App",12
"GO:0010951","negative regulation of endopeptidase activity","11/1486","178/23210",0.59240497403564,0.59240497403564,0.582846961853208,"Serpinb2/Src/Pcsk1n/Plaur/Arrb1/Igf1/Sorl1/Ltf/Naip2/Serpina3f/Serpina3g",11
"GO:0001658","branching involved in ureteric bud morphogenesis","4/1486","64/23210",0.592568391789081,0.592568391789081,0.582846961853208,"Bcl2/Wnt2b/Greb1l/Smad4",4
"GO:0007566","embryo implantation","4/1486","64/23210",0.592568391789081,0.592568391789081,0.582846961853208,"Stx2/Acvr1b/H2-Q7/Klf9",4
"GO:0009988","cell-cell recognition","4/1486","64/23210",0.592568391789081,0.592568391789081,0.582846961853208,"Izumo1r/Dock2/Ccr7/Cd6",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/1486","64/23210",0.592568391789081,0.592568391789081,0.582846961853208,"Arhgef10l/Synpo2l/Pdlim4/Evl",4
"GO:0043331","response to dsRNA","4/1486","64/23210",0.592568391789081,0.592568391789081,0.582846961853208,"Ddx58/Gm13283/Kcnj8/Nod2",4
"GO:0009156","ribonucleoside monophosphate biosynthetic process","10/1486","162/23210",0.593689936129322,0.593689936129322,0.582846961853208,"Pid1/Ogt/Ampd1/Eno2/Igf1/Insr/Ldhd/Aldoc/Zbtb20/App",10
"GO:0031047","gene silencing by RNA","10/1486","162/23210",0.593689936129322,0.593689936129322,0.582846961853208,"Mecp2/Prkra/Znfx1/Tut4/Ago4/Esr1/Tnrc6c/Tert/Nr2f1/Tnrc6b",10
"GO:0010595","positive regulation of endothelial cell migration","6/1486","97/23210",0.59408870480542,0.59408870480542,0.582846961853208,"Cd40/Nos3/Kdr/Igf1/Ets1/Alox12",6
"GO:0045132","meiotic chromosome segregation","6/1486","97/23210",0.59408870480542,0.59408870480542,0.582846961853208,"Tex11/Ago4/Lrrk1/Ccdc36/Mapk15/Brip1",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/1486","97/23210",0.59408870480542,0.59408870480542,0.582846961853208,"Bcl2/Src/Pink1/Plaur/Bcl2l2/Bcl2a1c",6
"GO:0007281","germ cell development","21/1486","339/23210",0.594602662297305,0.594602662297305,0.582846961853208,"Bcl2/Src/Xlr/Spaca1/Tdrd7/Tut4/Paqr7/Chd5/Foxo3/Igf1/Kitl/Bbs2/Tssk4/Zglp1/Ccdc36/Pld6/Rara/Hoxc4/Brip1/Tcp11/Cabyr",21
"GO:0001556","oocyte maturation","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Tut4/Foxo3",2
"GO:0008299","isoprenoid biosynthetic process","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Aldh1a1/Aldh1a2",2
"GO:0044818","mitotic G2/M transition checkpoint","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Ticrr/Hus1b",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Nanog/Bmpr1a",2
"GO:0061036","positive regulation of cartilage development","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Sox5/Scx",2
"GO:0070536","protein K63-linked deubiquitination","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Tnfaip3/Otub2",2
"GO:0071875","adrenergic receptor signaling pathway","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Rapgef2/Adrb1",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Iqsec1/Syne1",2
"GO:0140239","postsynaptic endocytosis","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Iqsec1/Syne1",2
"GO:1905314","semi-lunar valve development","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Efna1/Nos3",2
"GO:2000781","positive regulation of double-strand break repair","2/1486","31/23210",0.598909555856233,0.598909555856233,0.582846961853208,"Kdm4d/Parp3",2
"GO:0030832","regulation of actin filament length","11/1486","179/23210",0.599929223305292,0.599929223305292,0.582846961853208,"Myo3b/Tmsb15l/Ccl24/Fchsd2/Alox15/Pecam1/Actn2/Dbn1/Jmy/F2rl1/Evl",11
"GO:0097193","intrinsic apoptotic signaling pathway","18/1486","292/23210",0.600880506228038,0.600880506228038,0.582846961853208,"Bcl2/Scn2a/Prkra/Bcl2l11/Src/Rnf183/Pink1/Trp73/Bbc3/Plaur/Atp2a1/Brsk2/Fhit/Bcl2l2/Bcl2a1c/Pdk2/Jmy/Ppp1r13b",18
"GO:0001580","detection of chemical stimulus involved in sensory perception of bitter taste","3/1486","48/23210",0.601006419913784,0.601006419913784,0.582846961853208,"Plcb2/Gnat1/Rtp4",3
"GO:0021988","olfactory lobe development","3/1486","48/23210",0.601006419913784,0.601006419913784,0.582846961853208,"Arx/Atf5/Csf1r",3
"GO:0032892","positive regulation of organic acid transport","3/1486","48/23210",0.601006419913784,0.601006419913784,0.582846961853208,"Trh/Abat/Gabbr1",3
"GO:0045910","negative regulation of DNA recombination","3/1486","48/23210",0.601006419913784,0.601006419913784,0.582846961853208,"Foxp3/Parp3/Bcl6",3
"GO:0090659","walking behavior","3/1486","48/23210",0.601006419913784,0.601006419913784,0.582846961853208,"Cacnb4/Idua/Trh",3
"GO:1903115","regulation of actin filament-based movement","3/1486","48/23210",0.601006419913784,0.601006419913784,0.582846961853208,"Dbn1/Pde4d/Adrb1",3
"GO:0009199","ribonucleoside triphosphate metabolic process","17/1486","276/23210",0.601324246797713,0.601324246797713,0.582846961853208,"Pid1/Atp1b1/Mecp2/Ogt/Ak5/Pink1/Atp6v1b1/Eno2/Pde2a/Enpp3/Igf1/Insr/Ldhd/Aldoc/Zbtb20/App/Cox7a2l",17
"GO:0007088","regulation of mitotic nuclear division","10/1486","163/23210",0.601560357667543,0.601560357667543,0.582846961853208,"Cdkn1b/Ccdc8/Igf1r/Esr1/Igf1/Anapc15-ps/Insr/Khdc3/Tex14/Ripor2",10
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/1486","147/23210",0.603622114878291,0.603622114878291,0.582846961853208,"Pid1/Ogt/Eno2/Igf1/Insr/Ldhd/Aldoc/Zbtb20/App",9
"GO:1902904","negative regulation of supramolecular fiber organization","9/1486","147/23210",0.603622114878291,0.603622114878291,0.582846961853208,"Tmsb15l/Dysf/Kank2/Inpp5k/Pecam1/Dbn1/Evl/Tubb4a/Smad4",9
"GO:0006063","uronic acid metabolic process","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Ugt1a6a",1
"GO:0006264","mitochondrial DNA replication","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Tk2",1
"GO:0006577","amino-acid betaine metabolic process","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Crot",1
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Macf1",1
"GO:0006924","activation-induced cell death of T cells","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Tsc22d3",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Izumo1r",1
"GO:0009310","amine catabolic process","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Hnmt",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Atp1b1",1
"GO:0015936","coenzyme A metabolic process","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Crot",1
"GO:0016081","synaptic vesicle docking","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Camk2a",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Ggt5",1
"GO:0019585","glucuronate metabolic process","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Ugt1a6a",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Rora",1
"GO:0030007","cellular potassium ion homeostasis","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Atp1b1",1
"GO:0030497","fatty acid elongation","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Elovl7",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Kdr",1
"GO:0031573","intra-S DNA damage checkpoint","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Hus1b",1
"GO:0031937","positive regulation of chromatin silencing","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Tasor",1
"GO:0031987","locomotion involved in locomotory behavior","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Dbn1",1
"GO:0032096","negative regulation of response to food","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Bbs2",1
"GO:0033127","regulation of histone phosphorylation","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Akap8l",1
"GO:0034433","steroid esterification","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Abcg1",1
"GO:0034434","sterol esterification","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Abcg1",1
"GO:0034435","cholesterol esterification","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Abcg1",1
"GO:0035092","sperm chromatin condensation","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Chd5",1
"GO:0035563","positive regulation of chromatin binding","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Kdm4d",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Src",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Dusp5",1
"GO:0042308","negative regulation of protein import into nucleus","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Cd36",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Sh2b3",1
"GO:0042574","retinal metabolic process","1/1486","14/23210",0.604097147919001,0.604097147919001,0.582846961853208,"Aldh1a2",1
