paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
57341.931309309744,50442.27181060504,-3.6553266,12.17649,-0.026899023,3.050865,-2.7771642,0.05755523,-1.2423012,1.3735048,0.9138537,2.6003783,3.6743352,-1.5274091,-0.42462105,-1.3572558,-2.5941927,-1.7449108,1.2597429,-0.9846766,-0.14362796,2.9272985,1.134251,-0.5860276,-2.7422032,1.420269,0.6055487,0.57363683,0.37057135,-0.025898783,-2.0136032,-0.9150092,57341.931309309744,50442.27181060504,153.16868703146645,184.06540179910604
39023.02852847125,29052.925241649504,-3.53596,-0.75481546,2.451615,10.123203,3.337,-1.5698159,2.3174987,-1.8998863,1.8469405,2.7823586,-1.8761988,-0.50003,0.45459452,2.4617276,0.7390358,0.046107214,-0.40579247,-0.18491776,-0.028646061,-1.6331701,-0.73580265,-0.78653127,0.8751485,-0.2793498,-0.80435675,-0.0988483,0.08830457,0.47888196,-0.12451467,0.8242879,39023.02852847125,29052.925241649504,-441.4871982410057,-1687.448992080945
54858.630090104336,53984.48177658715,-8.1428585,3.6243935,3.8087358,-2.5614614,-0.29988554,-3.2665768,-1.0159264,-1.4546678,-1.4579427,-2.1434848,-1.2398434,0.105150394,2.9092677,-2.3611617,-1.3614622,1.4959872,-0.28719634,1.217899,0.31099486,-0.586952,-0.9447149,-0.42914048,1.3354249,0.80277216,-0.04325244,-0.22617704,1.3321481,0.5476256,-0.96381664,0.32953835,54858.630090104336,53984.48177658715,909.796608052013,83.58476733337497
37749.42687679821,28661.782107786716,-2.5694134,-3.746622,5.542725,6.993112,1.4316951,-3.090577,1.4402273,-2.7636995,-0.5288398,-0.6238388,0.9559738,0.15762176,-0.91464376,0.025274409,0.85250264,-1.0579283,0.5421878,0.29727215,0.20989792,0.23108697,-0.73791456,-0.62128943,-0.7909602,-0.312305,1.6431377,1.1695298,-0.1191921,0.9460538,0.1775709,0.025788508,37749.42687679821,28661.782107786716,633.0695027850775,-1086.56447054039
48221.18826094867,41503.17422892087,-8.052139,-0.51960754,-1.5704447,2.061522,0.3056925,4.188748,1.2108004,1.6728318,2.8305078,-0.778387,-2.4362774,0.9720895,0.089998,-1.2166345,0.7428864,-1.2198147,-1.1291534,0.5487092,0.43244743,-0.024657264,1.8173324,-1.760508,-0.859983,-0.80280143,0.4838925,0.0788524,1.0086048,-0.020855991,-0.32433286,-0.82262754,48221.18826094867,41503.17422892087,-362.07566604193477,-327.9314142644466
38457.50986015273,27599.54111076059,-8.803459,-4.209178,-3.1832235,4.0048957,-0.9791055,2.3189123,-0.30107352,1.1184635,-0.33911946,0.355123,-1.115273,1.3695889,0.67451847,1.6538339,0.02072392,-0.8865119,-0.030736612,-0.3346004,0.07857816,0.39239278,1.2090434,1.0681638,-0.6008389,0.53442484,-0.1843482,0.22102545,-0.03176364,0.40360883,-0.041402575,0.29438818,38457.50986015273,27599.54111076059,-6.118177299232592,-32.49506916193892
49687.22121799334,38664.51793568233,-8.677195,-1.5547241,-3.679998,5.006297,1.4396442,1.4266248,-0.20053518,3.1863706,3.9289112,-1.6937609,-0.62827903,0.6177384,0.8916895,0.3697059,-0.3350053,-0.17630526,0.17690153,1.3662149,-0.5149629,-0.40959147,0.9488367,0.6912717,-0.23678462,0.012376327,-0.4712547,0.7864451,0.6797734,-1.3718045,-2.0253663,0.3153139,49687.22121799334,38664.51793568233,-672.951925796984,-262.5481310337114
44835.05243905759,56349.840402966925,-6.4176774,0.5577408,5.4798455,-0.03374893,-2.522125,5.4196014,0.63791263,-0.6597876,-2.5144477,0.21908279,-0.5763755,-1.1093347,0.07204719,-1.233332,-0.21445502,0.21784537,0.753086,-0.2072746,-0.696321,-0.30803174,0.75356424,0.7079017,-1.1105587,0.19749749,-0.18515897,0.71331847,0.42213753,-0.4448041,-0.18898839,0.715306,44835.05243905759,56349.840402966925,1737.5540692337893,1088.380497674129
33721.836161130814,21480.716864745988,-4.51361,-2.4764123,-3.5516298,8.877536,-0.049121946,-2.5039473,-0.7394496,-1.2471354,-1.8264811,0.5403152,0.91017866,-0.21356831,0.40409565,0.69453496,1.5939871,-0.014348443,-0.2303411,-0.8249516,0.16948472,-0.36015648,0.90480334,-0.058343075,-0.02203232,1.1778561,1.2179917,0.25760645,0.1556606,-0.27904513,0.301003,0.24875963,33721.836161130814,21480.716864745988,-239.37560925285246,-242.55249479184596
51555.757011567155,39212.98242826876,-9.522321,1.5548767,-1.9689802,-0.23959939,-0.07076433,0.18822412,0.0074122967,2.1278465,-0.72157216,-0.5650363,-2.5393665,0.65108234,0.16197196,0.6174031,-0.014352646,-0.09302672,0.1948739,-0.584014,-0.72010034,-1.5693784,0.41685486,0.16176496,0.14610434,-1.2391417,0.11392284,-0.13362786,1.1126617,0.8315283,0.60581064,0.17152794,51555.757011567155,39212.98242826876,-228.43842434035187,-220.40429947256743
33019.93901581494,35050.15727052054,-4.5938597,5.05283,4.815253,4.593039,1.3751787,3.8609378,-2.1307118,1.5056438,1.71913,1.1783414,1.2698767,-1.7061343,-2.3519871,-2.053312,-1.3950648,-0.38262635,2.476334,-1.1465812,0.7508668,-0.509812,-1.6189649,0.68273044,0.19484565,-0.3904081,-0.0320698,-0.18933791,0.09844927,0.10718341,0.44321805,1.123649,33019.93901581494,35050.15727052054,382.55869087774164,-123.53132849828033
52558.48299070498,41688.15409525707,-7.679833,5.4391923,-2.4756963,-1.6442388,0.11318471,-0.41569865,1.496599,2.8986197,-1.6903473,-0.89758825,-1.4177753,-0.14550251,-2.0603397,-0.97400844,-1.2589413,0.9890927,2.0660186,-2.0974236,0.6791346,-0.31497842,-0.5163704,-0.06344848,-0.6373285,-0.064369604,-0.45350292,0.92399365,-0.65215063,0.0836026,-0.18010312,-0.19350001,52558.48299070498,41688.15409525707,-135.7567985286609,-468.7232724256969
43661.464381688435,30317.89566262616,-9.162368,0.9890327,0.6643292,3.2283933,1.2317568,0.715766,0.71659255,1.3972074,-1.8220674,0.04731536,-1.3114132,-0.00549875,-0.22939976,-1.4810163,-0.10196095,-0.33918613,1.063596,0.90548915,-0.34374785,-1.1871256,0.6465651,1.099053,-0.21918732,0.028674964,-1.2271352,0.48007232,0.5394247,-0.48643786,0.7583883,0.040719602,43661.464381688435,30317.89566262616,-469.9348387243258,-159.06037833850297
54081.75784857795,55703.52297990216,-5.5368,9.589484,7.787063,1.0449911,-1.1947148,0.49516338,0.54366845,-1.6557925,-0.38853946,0.49864885,0.45991468,0.6173747,1.1618075,0.52955854,-1.7953737,0.48007777,0.0013505021,0.28136578,-0.52074957,1.6614871,-0.53980047,-0.3215193,0.8521715,1.4643792,-0.4475004,0.42169973,-2.9646125,0.23388049,2.4037266,1.5986466,54081.75784857795,55703.52297990216,1147.0058904093275,-457.6821630107874
42419.341344976914,54993.01124217414,-8.196105,-2.3101857,2.6873558,-0.4018922,0.19333303,2.3392556,2.567122,1.3914692,-3.562318,1.6589885,-2.5767348,1.116583,1.9508275,-1.6012439,0.5991671,-1.1642988,-0.04061751,-0.10386091,-1.2778862,0.86160445,0.93475276,-0.058001332,0.3653216,0.15946609,0.5011944,-0.7707143,0.05778537,-0.7470471,0.35102695,0.37810135,42419.341344976914,54993.01124217414,458.25813855196185,69.82719368428366
49293.645892800436,-111523.42095672527,20.384407,0.40096807,-0.76086503,-0.83020425,-1.36883,-0.5653145,-0.27758086,-0.107806705,1.8893936,3.213824,0.109309524,2.5974965,2.6902394,2.5618527,-1.2216629,0.7631947,-0.7948558,0.30326197,-0.5635083,-4.056483,0.9292273,2.2528522,3.4526527,0.09957649,2.9022112,-0.7443484,-3.2195377,1.1597446,0.70448065,-1.6413267,49293.645892800436,-111523.42095672527,199.33757838098643,46.43241499970083
51501.88335461117,56181.04216259008,-3.0286908,5.668769,6.3633704,1.4323707,-3.7446313,2.5114024,-0.31307352,-4.226424,-1.2048205,0.7148753,-0.33992732,-0.88538384,-1.3347356,1.2916119,-1.5590215,-0.7575227,-0.89865285,0.2892562,-0.6040248,-0.7046505,-0.3488591,-1.0010159,-1.9180889,-1.4278789,-0.45470515,1.723733,-0.6431496,0.5636515,0.77959377,0.7161082,51501.88335461117,56181.04216259008,1843.7528470772454,-187.07543742705016
53605.486764634334,54269.594096673165,-4.094456,9.152339,0.8647268,-2.3237126,0.0051519657,-5.8686757,-6.058298,0.9127652,1.2590649,-4.5616236,-4.879646,3.957989,-1.106547,5.040117,2.2521827,-0.063368514,-2.9786568,-2.284052,4.5832877,1.6836796,0.5543145,-3.9704475,-0.5413663,2.4166143,1.3367767,1.8063811,2.263827,-3.2600768,1.5043426,-2.949129,53605.486764634334,54269.594096673165,15.574145689357191,-226.91853001047534
52518.68065305711,-109504.36331307967,22.053507,-1.9405961,1.4724652,-1.2883545,-2.1728427,-1.7083039,-0.5784108,1.5200688,-0.038238905,-0.5130666,-1.7403584,-2.6816096,-0.1639482,0.95514673,3.6522198,-2.4121315,3.4997258,-0.07101117,1.0016626,2.1840768,-2.1725576,2.9646235,0.26475966,0.8427491,-0.99698216,1.0191543,3.6919198,-0.9196176,-0.77904654,-2.3666127,52518.68065305711,-109504.36331307967,61.456970219909536,141.4515181033401
50961.314352335205,47043.85982748355,-7.206671,8.259217,-2.7282853,2.7751787,-6.38252,2.8488855,-3.2514799,-1.4094381,-0.9808477,-2.8611922,1.1225392,-1.1043892,0.93459517,-1.1341997,-1.528907,0.6153363,-0.7175263,-0.82522136,0.12919879,1.4898357,-1.4413488,-0.7092296,0.4242712,0.699269,0.8264876,-0.31400058,0.30421144,-1.0990194,0.52235097,0.13293196,50961.314352335205,47043.85982748355,1660.912850603592,1165.3259017930911
43526.20822873771,56307.47203516789,-6.102481,-0.66337585,5.7133255,-0.31001365,-1.9365093,3.8979285,-0.31386328,-1.4028112,-2.0385485,-0.24465215,-0.8704532,0.41999304,2.5831747,0.014689295,-0.87303865,-0.38983402,0.11796761,-1.4831583,-1.2127466,-1.2939777,1.5122936,-1.1154759,0.29530984,0.75740486,-0.1773381,-0.9697076,0.626944,-1.8472358,1.011998,1.1065085,43526.20822873771,56307.47203516789,1353.1764062770505,1334.5544031094364
31256.797354594117,-72833.0686578603,16.385677,-0.92930925,-1.4913212,-1.2581463,1.8402189,4.535812,-0.36961716,-0.7175156,-1.8985289,-5.432112,0.8895106,-0.61616147,-1.7652247,3.6184728,0.21992688,2.3739,-0.61718774,-0.17640164,-0.1842413,-0.7667518,-0.022626715,-0.7538636,-0.2966489,1.4706324,-0.40421715,-0.9544679,0.59948593,0.10540727,-0.0446598,-0.37727955,31256.797354594117,-72833.0686578603,-545.1250920507881,197.47875360203682
48944.25688926493,-104331.98224422839,21.381716,0.5300137,-0.29163647,-0.32680017,-2.047814,-1.6891569,-0.90083045,-0.5949525,-1.1241854,2.7476912,-4.050492,-2.4481823,1.3351529,0.4252295,-2.747479,-0.3368109,-0.13594827,-1.4913809,-1.2440892,0.8173277,1.2456789,-2.6663034,0.4126232,-0.775269,0.29267386,-1.4304769,0.6082229,2.4668343,0.7807278,-1.7881235,48944.25688926493,-104331.98224422839,397.31702550945795,745.9371595554953
39873.69567808951,56548.97672285718,1.7253673,8.270616,7.5246015,-0.46340096,-2.8330243,5.732988,2.4643986,1.1134002,-3.5672545,4.4091825,-1.4366783,0.6046775,-0.16003823,0.471369,1.9478813,-3.6844065,2.0126283,-1.1152735,0.67024916,-0.06581297,3.1615202,-2.6478314,-0.21886265,4.0088043,-2.0406094,-0.5292398,-0.23334542,-1.3298134,-1.1929804,0.4472361,39873.69567808951,56548.97672285718,555.5322465376577,416.1341788410887
39245.75839588264,-90942.14580842514,19.279436,-2.1271064,-1.6170261,0.9966949,1.6887524,1.6379977,-0.3325486,-0.47945732,-0.117220685,-0.7366612,2.1800091,2.6066713,0.28718168,2.62227,-0.46149412,-1.4963608,-0.2164885,0.57144725,-0.8160998,-0.8080552,0.5042866,2.417237,0.14832556,1.3459707,1.0005106,-1.685345,-0.58166057,-0.33793035,0.21069871,1.6406423,39245.75839588264,-90942.14580842514,66.69497456645728,-96.70898469967686
54410.554931052655,55353.075191569835,-5.47581,5.9865155,6.1783752,2.0297282,-3.8772612,1.0951558,-1.2305931,-2.1347506,-0.69974506,-0.09711182,0.23420335,-1.8232279,0.40217388,-0.5231718,-1.0121684,-1.2934624,2.416123,1.1459124,1.0613613,-0.27638534,-0.4266531,0.3618912,-0.4403712,-2.5525246,-0.15421066,1.0760212,-1.9607643,0.8157527,0.46004337,-1.1518501,54410.554931052655,55353.075191569835,1544.2558824102318,-639.5789098024397
35107.20530929103,38317.244725676566,-4.2210426,8.214598,-6.8815885,-1.6039132,0.5121344,-0.97677153,-1.9756715,-0.7940656,0.20248131,-0.43081322,1.3842158,1.2389338,4.7456822,0.12547849,2.695614,-1.9178475,0.38496903,-2.6257036,-0.44664574,0.89640975,-0.40998137,-0.009682073,-1.4277828,1.066778,-1.6304593,0.44585803,-1.078248,-0.6145256,-1.5726422,1.3899511,35107.20530929103,38317.244725676566,-875.6358729047049,-697.6987901618947
40684.95815187829,35477.180688383385,-6.7649884,-1.1421162,0.75383365,5.3423023,-4.4945936,0.87978584,0.37807542,-2.5708566,-1.9711602,-0.4894816,-0.8279863,-0.89076895,-1.136137,-0.0098202415,-0.014371458,1.4892739,0.58384454,0.39699718,0.7215119,-0.26785037,-0.88699406,0.23488212,0.8080253,0.031892776,-0.337477,-0.54898405,0.6202554,-0.23991974,0.8153737,0.90454143,40684.95815187829,35477.180688383385,-127.27417980697825,-1090.77334514486
46262.92851305933,-102223.89672189807,17.328897,-4.0925584,-0.24272628,-1.4580632,-2.123044,1.2194422,2.5697114,-1.951857,1.4852446,-1.701879,2.6430674,0.6164564,-0.21579017,1.6944844,-0.7258393,-2.9863632,-0.17099164,-0.52209526,-1.7634746,-0.45183656,-0.8363898,-1.0179245,0.45064592,0.3630397,0.46754882,-0.17984296,-0.46067172,0.19797911,-1.0686256,0.17944166,46262.92851305933,-102223.89672189807,278.87558073056164,-575.022459819624
50900.24539793002,56726.008719105164,-5.696848,3.9533098,6.8514733,0.74288255,-1.779529,2.9368172,-0.8665363,-3.4836626,1.3284274,-0.8049765,0.3999295,-0.84725434,-0.40130094,1.2051477,-0.7561371,1.6197821,0.39864516,-0.040755767,1.4407775,-0.353094,-0.13240036,0.49451825,-1.608191,0.4014955,-1.6037868,0.24087372,-1.2785437,-0.08008674,-0.62133783,0.6004069,50900.24539793002,56726.008719105164,1807.0107960302998,-151.1995757807716
41838.65976488668,-95782.38073401818,18.942848,-2.0649495,-1.7246549,0.73783433,0.44805202,1.7109749,0.23926271,-0.9266162,-0.25339898,-0.15554714,0.15558122,1.29579,-0.13985294,3.2158902,-2.7424614,-1.5404423,0.15458691,-1.2160159,-0.9272732,-0.51161605,-0.10894096,2.4882681,0.44206047,-0.30296567,1.7236781,-0.72554624,-0.12462334,0.349627,2.2352402,0.98398674,41838.65976488668,-95782.38073401818,396.7056042375143,-617.3910313288854
49619.44824212629,-111904.60053407746,20.056067,-0.20193484,-1.0011473,-0.75002605,-2.6281195,0.42604768,2.1053734,-3.6783943,0.2873704,0.5591273,-0.4241446,4.5096526,-2.099203,0.17068398,-0.118643746,-2.2547624,1.4670471,-2.0105245,-3.9103851,1.0174073,2.0018332,-1.5878735,-0.21365571,-2.5286233,-0.3790622,1.2422414,2.8782272,0.07674794,0.4057763,0.37191787,49619.44824212629,-111904.60053407746,89.1983260371873,38.8978244288076
49709.66368111921,-109840.69319668516,22.407333,0.15345447,1.2423974,-2.7962193,-7.3469696,-1.8873168,2.0443835,1.3779722,-1.9486864,0.5593654,-1.7786176,4.4430013,1.4060867,1.3438606,0.88543814,1.2438036,0.92801094,0.34020486,-0.1619754,-4.143043,1.344803,2.1583192,-0.09796326,0.7431909,2.6938837,-0.32260492,0.48955494,-4.0992856,0.52685434,1.0088651,49709.66368111921,-109840.69319668516,220.50569873481234,70.99367134365986
55901.88457551148,51311.00503044959,-6.523657,7.928341,1.7122015,3.4449515,-2.7166026,0.77588123,0.09668734,-0.96204907,0.43875623,0.69550353,0.8268837,0.2772936,1.9027196,1.1937579,-0.75960916,0.37382603,0.12771204,0.3476711,0.56893504,0.13158621,-0.6066338,-0.29538122,-1.1942867,0.059907954,-0.72566557,-0.3016681,-0.1530593,-0.55483234,-0.6208563,1.2342607,55901.88457551148,51311.00503044959,880.9150553593901,80.65353106326867
55116.20350796397,53490.98985472087,-5.311711,8.742759,2.1228197,1.4372338,-3.4831793,5.9494443,-0.35826296,-0.89964795,1.2336475,-1.4482417,1.1359237,0.8742889,-1.7642068,-1.5661461,-0.5359047,-1.3874712,1.8945347,2.6992044,1.108717,-0.682732,-0.86213523,-0.59008694,0.49521634,-0.7348919,0.7563714,0.3455407,-1.9908856,0.672335,1.5806272,-0.22476476,55116.20350796397,53490.98985472087,1504.1370187044054,-640.3696290914189
45475.13682091814,57232.4436915742,-5.507658,3.2478716,9.654376,1.3333344,2.7768545,3.8483698,-0.20612222,1.4222654,2.190375,-0.2185888,0.31035334,-0.5155405,-1.8204541,-2.3838542,-1.4414185,1.7247382,0.41802943,0.89720553,3.025579,1.5114504,-0.0042099995,-0.50306493,-0.30300522,0.12370915,0.29214606,-0.9181761,0.5027846,-0.3579579,-0.097817905,1.9051865,45475.13682091814,57232.4436915742,1298.283279599049,535.7552342507735
48955.219183143694,56444.65958143539,-1.3915426,3.8396344,7.3240595,-5.7588553,3.3431973,-3.728077,1.1228068,0.9557233,-2.2131157,-1.9622583,-0.48650327,0.3642116,0.4032968,0.61327845,4.566358,1.0450943,2.2837348,-2.660717,0.4911508,-1.2170836,0.218425,-0.73598504,-0.1015985,0.9794529,0.42602745,-1.2633648,1.5506771,-0.6704819,-0.69494563,-0.8473671,48955.219183143694,56444.65958143539,707.1218811506795,346.84239558474786
43315.17604315775,53510.99363655794,-3.531728,-3.4348733,-0.44779068,3.3404288,-3.121815,-0.29106426,-0.35495445,0.75786465,-2.747769,-3.4165506,-1.0812218,1.9635913,-0.95170885,-0.067525856,-1.2642345,-0.40445483,1.8434381,-1.1370369,-1.7206211,0.5247515,-1.5658138,-3.399886,-0.10008039,1.3918741,1.242513,-1.2288458,2.4288917,0.5291015,-3.039477,1.2542611,43315.17604315775,53510.99363655794,-89.23660727828211,-205.07133835609537
57661.42227070541,52068.13805742218,-7.801501,5.8237686,0.51130986,-2.8003662,-1.6071721,-3.0282547,-1.610417,-0.3144341,-1.3458264,-4.431683,0.75905514,1.7142079,1.1165651,-0.57306415,-0.87683654,-0.739397,2.3195791,-1.1867139,1.1722335,-2.6195529,-0.07587423,1.0822145,0.90229225,-2.0464153,0.47444063,-0.86113787,-0.28823194,0.78943664,-0.2769695,-0.94773084,57661.42227070541,52068.13805742218,210.04084048231564,57.385433957623555
44614.69535203763,39360.145453867786,-9.250441,2.7306497,-1.3810772,2.433211,-1.0028538,2.4706745,-3.7959952,-1.042415,1.4757047,1.2750978,0.03444361,0.6788203,0.021248816,-2.659714,0.2916001,1.312638,-0.38518205,-0.920244,2.243631,0.1948154,0.80017203,-1.7068051,0.16247712,0.44953886,1.8738394,0.5372698,0.14120086,-0.52664334,-0.23080432,-0.1579936,44614.69535203763,39360.145453867786,255.45306617063687,207.7154288373342
55219.76453699832,55425.567173933945,-5.6439333,6.7659607,5.761747,1.1747569,-3.2544086,1.949739,-2.234876,-3.017285,1.9919368,-1.7417077,2.2944543,0.4205953,-0.6711956,2.050296,0.5039035,-1.6435641,1.2524827,0.031365797,-1.2260313,-0.28966722,0.51659185,1.4731098,0.6741621,-1.1941974,-0.97478086,1.5149337,0.03525278,1.3060033,-0.29044127,0.6508385,55219.76453699832,55425.567173933945,1219.8979899360454,-706.063083839233
36322.13582125816,-80007.11265748349,17.5825,-1.4002473,-1.7306659,-1.927527,2.2036648,2.7450483,1.7360408,1.663564,-1.8644162,-4.483231,3.3371067,1.4358612,-0.528504,1.7058643,0.62834424,0.2050318,1.066481,-0.5771186,-3.3757575,4.305741,0.7846091,-2.556055,-1.8368949,0.7722417,-0.124534585,0.10506019,1.334735,-0.014303342,-1.0153803,1.1805996,36322.13582125816,-80007.11265748349,-281.6869527946601,243.23165550801963
47736.3829180886,54872.10950868361,-5.2282147,2.881108,3.9097443,0.08245426,-1.7071791,4.862083,2.6811006,0.8381658,-0.9823287,0.31003323,-0.41373476,-0.60197985,1.1154325,-0.43916872,-2.8062649,-0.5415398,0.57223576,-0.19983196,0.4709676,1.1893902,-0.6528136,-1.0670264,-0.35531035,0.23883465,-0.36145094,0.15340823,-0.57747144,0.73425424,1.4459602,0.9938865,47736.3829180886,54872.10950868361,1882.8165048221585,1263.760555248005
55366.51213608322,55008.534089372624,-6.057266,7.7303686,3.909903,0.90577865,-4.0158944,3.1801682,-0.43327403,-0.32873493,1.3317012,-1.8276975,0.3347883,0.06871744,-0.025772518,0.47579506,-1.316695,0.10024577,0.29296908,-1.1189512,0.9696319,0.8017288,-0.7134738,-0.07519456,-0.4981926,-0.50440156,-0.3362787,0.15496744,0.3134563,1.0800371,1.1501375,-0.122550845,55366.51213608322,55008.534089372624,1489.1681040176124,-833.25417276863
35432.03469434408,-83133.30738424817,19.245646,-0.8714622,0.24525279,-0.01476389,1.5174121,0.93285847,0.8022091,-0.4034233,0.85841846,-0.16130584,3.6043446,1.0949827,1.5194395,2.8560932,2.227824,2.6795337,3.3872921,1.7207518,-0.66590273,-0.019951945,2.38707,1.4524268,0.99064153,2.2659209,0.015128461,-0.07730733,0.6939154,0.909345,-1.136351,2.6350136,35432.03469434408,-83133.30738424817,104.89950780095563,-224.04682406165605
49661.86769715173,57330.23457670253,-5.546912,1.6781715,2.750839,-4.626443,-4.371531,2.0686865,0.04672215,-2.7866986,-1.6263306,1.8074527,-1.0733423,0.3868364,-0.9566568,2.0106087,0.39147928,-2.4146717,0.019229466,-1.8465931,-0.5413851,-0.8464539,0.10409842,-1.3792262,1.7558569,-0.82618195,-0.48136947,-1.3757075,0.0465126,-1.0114281,3.0587363,1.8109337,49661.86769715173,57330.23457670253,820.5843376472423,103.11558590925908
52331.37062103666,-114297.31581382072,19.580046,-0.5349216,-0.9688253,-0.75572,-0.9830821,0.19501583,-2.2273276,-3.1367993,-1.1924031,-1.3343313,-1.2381546,1.9057928,2.2400057,-1.4459033,-1.7345209,-1.6139941,0.0049760677,0.6335137,-3.2466278,0.7908329,2.1899543,1.5073565,0.3628699,1.5942276,1.1587504,0.28713083,-1.4664655,1.3903714,0.97667664,-0.7994841,52331.37062103666,-114297.31581382072,110.6568105891684,132.02280968181284
