paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
7726.861301356986,-9363.503780402005,-6.513588,2.264027,0.14181232,0.11381991,0.085193776,-0.69725084,1.5297647,-0.49523056,1.1278279,0.70652705,-0.22013262,0.22564651,-0.6423608,-0.8396877,0.19421883,0.6705124,0.90662664,0.02896727,-0.54373956,0.24579455,-0.057058927,0.30388698,0.30636874,-0.071596414,-0.20721483,-0.04012702,-0.28307799,-0.50299066,-0.44987923,-1.3247828,7726.861301356986,-9363.503780402005,-478.48749354080087,585.1708451618789
14249.042139761706,-11184.671146844077,-8.858215,7.4865665,-0.3235682,0.517473,-0.22829567,0.825895,-0.4261603,-0.79039353,1.2974232,-0.19533186,-0.47394496,1.3542973,-0.42529285,-0.120512076,-0.37583888,-0.9155674,0.35463384,0.91409683,0.64126724,-1.098455,0.43931937,-0.1345147,-0.3919753,0.10140381,0.06850951,0.51936024,0.29708537,-0.5696781,-0.11270891,0.7048544,14249.042139761706,-11184.671146844077,-194.52934971448192,234.5025335876474
15146.767971588351,38795.89232138589,-0.2668737,-1.6153616,-1.4752716,1.2873272,-0.5868998,-0.056680795,2.3690574,-2.0408685,-1.5888606,-0.21271941,-1.252899,-0.58190686,-0.47923425,0.43855587,-0.25714853,-0.3679416,0.5612655,0.5060249,-0.64472055,0.2495637,0.4725986,-0.20679298,-0.40100163,-0.5386613,-0.6155409,0.8763794,-0.2777022,0.23694432,-1.007531,0.20063406,15146.767971588351,38795.89232138589,680.6557267126324,662.2840111947387
-15850.702202149036,-197.2566381637935,19.226088,7.286333,-3.8084378,-0.97045195,-0.5985093,-4.5433235,-0.53685105,0.853428,-0.61195755,1.5504539,0.11364375,-0.6618704,-4.595559,-0.9946315,0.04456182,-1.9287319,-2.817213,-0.9267214,-1.8952434,0.5857668,-0.72084033,-0.4808446,0.39192075,-1.6451731,-3.367911,-0.79033035,-2.4077547,0.9810468,-0.3101119,-0.975767,-15850.702202149036,-197.2566381637935,-188.35846254111982,-853.6897781211128
8856.174724596023,-14497.155559511346,-8.085823,3.5051737,-0.96158516,1.1828473,-0.2541487,0.23791212,-0.54711795,0.3848426,1.3713173,-0.12589288,-0.33509198,-0.060740877,0.11002496,0.29567936,-0.23366266,-0.21566972,0.18395695,0.2691795,-0.5631393,-0.22062737,0.2583844,-0.021395281,0.3454385,0.08008393,-0.07390326,-0.28896093,0.12729631,-0.34073097,0.18888721,-0.5854266,8856.174724596023,-14497.155559511346,-482.2874238797706,444.16886941643793
28456.209910292582,59713.060242315056,2.5238495,-5.4660296,-0.27949664,2.9019253,-1.7594846,0.73789245,2.390639,-1.3339001,-0.5644917,-0.9033882,-0.35013714,0.33714196,-0.45323494,-1.4337875,-0.8261913,-0.72182894,1.1082726,0.8544894,0.47436565,-0.0505747,0.5288534,-0.2001305,0.68968695,0.3813596,0.43122542,-0.23303655,-0.43182176,-0.7800753,0.11445079,-0.095699035,28456.209910292582,59713.060242315056,420.0479319681511,39.92961913080483
2029.0602102270316,20063.30974124189,-5.942069,0.10240919,-0.54517436,1.2401594,-0.03700543,-0.9275447,0.18102922,0.79588723,-0.41615728,-0.62823606,-0.4435509,0.5825829,-0.00029933825,-0.12708884,-0.025623903,0.13973838,-0.09884051,0.13082182,0.19256675,0.7822157,0.047731683,-0.14268652,0.13606179,0.23146926,0.15943904,0.2390487,-0.8340185,0.102076076,0.47234112,0.3045525,2029.0602102270316,20063.30974124189,-166.57570312293453,800.805994655993
514.0400369629472,-9870.597831418889,-2.7905335,0.80055577,-3.838793,-0.1985879,0.36370343,1.7161682,-2.3399937,1.2991097,-0.18633567,1.9029584,0.7549515,-1.7598,-0.95781606,0.22551207,0.005486547,0.38602763,0.15530917,0.13492295,-1.685866,-0.6172898,0.8178677,1.2104056,-0.8029107,0.4563003,0.3487886,-0.21436489,1.2389674,-0.0012057655,0.73143446,1.0756761,514.0400369629472,-9870.597831418889,-268.58769888130996,234.1190696943327
18174.568550510143,43479.0649108237,-3.2024868,-1.5131326,1.5429232,-1.8223145,0.5431516,0.5586861,2.4958217,-0.62100494,-0.90108734,1.200836,1.761591,-0.5369482,0.17146286,-1.4696033,-0.8125364,0.29599476,1.6375324,-0.39831406,-1.4303411,0.61668986,-0.7780557,0.6075594,0.8474538,0.9635494,0.8782852,-0.81888455,-0.9806419,0.3467802,0.60863703,0.44343165,18174.568550510143,43479.0649108237,441.7721683627083,908.3805641419411
-31191.288919748815,4252.355585929639,23.592213,8.564925,-1.2476251,-0.14629877,-1.9463065,-4.23946,1.5223836,0.20848835,3.348591,5.1265044,-1.5846602,-0.09387495,-0.8576249,-11.377658,-2.0653768,1.3359656,-4.553041,2.3281164,-0.24970451,3.5972164,1.4623463,-8.192494,-0.7480817,-2.164208,-1.508553,-4.9502826,6.1400585,3.7898877,5.0771933,-0.21997352,-31191.288919748815,4252.355585929639,118.03866496674443,-941.3125086831366
5645.3449060981275,-19993.772088120448,-8.26295,3.323366,-0.3814142,2.9885166,-0.797256,-0.060279086,1.7850348,-0.48097876,0.61946344,-0.48459306,-0.4495901,0.4351354,-0.20326342,-0.101252794,-0.0755601,-0.71146303,0.008484212,0.12489677,-0.04744791,0.03967812,0.27341288,-0.13785982,0.22522824,-0.17139852,0.19552903,-0.34409183,0.14557913,-0.08320188,-0.32677394,-0.30319938,5645.3449060981275,-19993.772088120448,-636.1627791529563,212.15344455670146
14647.880830291804,-5472.684739916331,-8.099757,6.697974,0.13381886,1.0218923,0.0030373847,0.4135856,-0.09395203,-0.40938503,1.670559,0.4680495,-0.051638674,1.0795206,-0.8858763,0.5937804,-0.136371,-0.76547235,0.38274232,0.90375346,0.6881677,-0.8013859,0.10570178,-0.24512674,0.34943587,0.1102209,-0.06779303,0.54416424,-0.008429923,-0.14247963,0.17293318,-0.21308842,14647.880830291804,-5472.684739916331,-214.15980087281915,446.19211332937095
17609.359000828063,49756.4210294951,-2.2286937,2.2485561,0.7146641,-5.9632516,0.2514585,-1.7490507,0.3538205,1.643622,-3.0298982,-2.95128,0.8712179,0.8782677,0.29781118,-0.1646379,0.38083073,-0.37757805,-0.64722484,0.4014553,1.5571551,0.9211726,-0.21508361,0.34948352,0.20994425,0.4254559,0.9509358,-0.380126,0.5969223,-0.1333425,1.0729097,0.32953188,17609.359000828063,49756.4210294951,-160.4284081553746,-10.668644507255504
17539.370082509795,51518.30736359413,-1.1373172,-2.0909667,-1.7005042,0.8885337,-0.06782003,-1.0032208,-0.16300447,0.17236064,-0.7084779,-1.4750643,-0.21673723,-0.3306632,0.3168227,0.98704153,-0.38935894,0.15712689,-0.47985348,0.14542827,1.1904131,0.00031773202,1.3562348,0.029347314,-0.417275,0.23111366,0.012609796,1.6334943,0.33244213,0.99224895,-0.20377429,0.6479725,17539.370082509795,51518.30736359413,639.2917363592618,478.3133620497006
15501.280427851809,42224.68751554638,-4.0311117,0.75777054,1.9146811,-6.007092,0.39796138,-0.25192398,1.4953885,-0.574499,0.6781498,-0.915572,0.5379179,0.29255968,0.53435427,-0.29628703,0.6970002,-0.19987176,-0.28269053,0.27216044,0.73616093,0.4422638,-0.7174082,0.77192557,-0.019429956,-0.6216128,-0.09081545,-0.18508376,-0.7057458,0.43435952,0.50143546,-0.21649358,15501.280427851809,42224.68751554638,8.722378339421475,257.1367881948931
26964.588228255758,61849.443220609355,-0.5036369,-4.7182446,0.53134274,-4.302716,1.6742148,-0.64128083,1.4784608,0.95984685,-1.9423081,-0.109001905,1.3266797,-0.3577487,1.1836789,-0.09987469,-0.5212315,-0.00093858934,-0.19332829,0.0021994875,0.2896431,0.5829505,-0.39203534,-0.5351162,0.13441,-0.1518781,0.59986496,0.2998014,-0.97999895,0.24322055,-0.43915895,0.06530999,26964.588228255758,61849.443220609355,14.16282012126021,-40.259682356455436
13068.718060906138,-5086.178996041052,-6.6529694,3.7628624,-0.8167865,-1.3016616,0.013333772,0.306941,-1.5069745,0.689163,1.6743195,0.52122563,0.5789758,0.7341929,-0.24353738,-0.037089847,0.14916907,0.030917918,0.39801532,0.24839032,0.25379035,-0.62328774,-0.023661254,-0.53468937,-0.30468166,0.7894796,0.26802656,0.52291715,0.35461318,-0.29381868,0.049879123,0.08295455,13068.718060906138,-5086.178996041052,-165.1869808562273,405.5609887024451
6448.737299018102,28858.154140017792,-5.7305174,-0.4184536,0.5012189,-1.0337889,0.8018292,-0.709691,-0.6038875,0.86820704,-0.48111153,0.30692467,-0.41816384,-0.22594148,-0.11424657,-0.7907579,0.18165798,0.08457743,-1.0026212,0.041363515,-0.3752525,0.5514647,0.3284233,-0.43310106,0.29716703,-0.15975104,-0.23363414,-0.44627273,-0.013419479,0.5885596,-0.5165021,-0.026277622,6448.737299018102,28858.154140017792,-128.62613194879327,601.2050369455002
11352.231537731814,34063.67947926512,-1.357595,0.86105144,2.7640085,-6.485034,0.5874519,-1.5550337,1.1124952,-0.39885706,0.062239643,-0.6433214,2.1581783,1.5709141,-0.6819313,-1.0924873,0.010613014,-0.19881475,0.8978128,0.3400887,0.95841914,1.378388,-1.0705582,-0.4661188,-0.23746584,0.3375601,1.0106848,0.06669016,0.02980935,0.764171,0.29128513,-0.3467276,11352.231537731814,34063.67947926512,246.73321944361666,520.2402857439763
-1076.8032463555471,50794.471344525344,9.035535,-5.3036933,-1.0589325,1.6378984,1.0107037,-0.56608135,-3.708053,0.7677861,0.34007245,0.66960704,-0.68540686,0.21064328,-1.4211041,-0.6427532,1.2495801,-0.14617136,-0.26834315,-0.9361773,-0.42261598,-0.66836137,0.7247897,1.0265685,0.8885515,-0.9154509,0.54231334,0.28377444,0.32812873,-2.3797638,-0.68042797,-0.5911865,-1076.8032463555471,50794.471344525344,-214.41121438901823,-289.2991814075165
11832.569415023816,41902.516967839816,0.031860415,-0.7204803,-2.8874786,-0.24058658,0.17323065,0.29114228,2.4744341,1.0717475,-5.8463006,-0.7794788,2.3964028,-0.5240584,0.12521118,0.0774772,0.39480823,0.3813668,0.25780535,0.32190105,-1.649577,1.1288486,1.1110181,0.6331038,0.91102356,0.87952566,-0.24633862,-0.21440911,0.13449882,0.41614106,0.0695758,0.16528997,11832.569415023816,41902.516967839816,577.0959062348425,165.34473455997062
5121.050916354625,7105.875857252826,-5.843562,0.9993612,0.11502498,2.1593173,0.39315963,-2.1104245,1.0666205,1.4901124,-0.79957336,-0.71980816,-1.4194813,-0.28062835,1.0248808,-0.8911826,0.21827821,-0.01477949,0.63232934,0.40574837,-0.5001138,0.5668216,1.351358,0.055888288,0.6874067,-0.13364333,0.16289185,-0.1016936,-0.43437114,-0.11196977,-0.294143,-0.44328362,5121.050916354625,7105.875857252826,-226.5443622272177,664.8463769326642
20608.58957939083,51008.48332264342,-3.012833,-2.9798589,1.0063137,0.14626366,0.01341635,-2.2683213,1.1384894,-0.06177022,0.4473508,-0.64476967,1.2562782,0.49560872,-0.14961259,-0.37197047,0.44740465,0.43570253,-0.32741755,-0.06973799,0.30305067,0.42794937,-0.06962904,0.022919927,0.21520275,0.09056772,-0.58752966,0.19115433,-0.53459114,0.9407768,-0.4087244,-1.1853666,20608.58957939083,51008.48332264342,547.3278030448653,348.4346171254261
12982.261830372188,6041.2676740190955,-5.684183,8.409209,-5.4889894,-2.5765312,-0.41538888,1.84324,0.008917991,0.31129488,-2.160496,0.27260864,1.8791798,-0.3358392,0.18739809,2.604814,0.07845608,-0.79025555,-0.9200217,-0.72799426,1.7412398,-1.595363,0.15221359,-0.7547528,-0.007953804,0.5611508,-0.31006464,0.15634666,1.8046192,0.5698582,1.3676782,1.5322894,12982.261830372188,6041.2676740190955,-128.79796138521345,627.4830680494035
19871.40698253556,61995.084904420924,0.9240594,5.3719673,4.6070504,4.9505367,0.016021816,-0.4569754,-3.7054262,-0.09415353,-5.913047,-0.5988743,0.5349873,-1.7806987,1.5324799,-0.49531522,0.22599839,-0.38627374,-1.427658,0.70758176,-0.030525878,-1.4069059,0.12893568,0.54174066,-2.0105247,-1.587575,0.920629,-0.61418796,0.22126311,-1.6107699,-0.61188483,-1.0124313,19871.40698253556,61995.084904420924,-242.07817364345726,-23.171449941079114
21428.086283479348,33208.00305468833,0.24342482,0.28905952,-4.5014467,2.420962,-0.76930344,-1.3030121,4.3475275,-0.6522992,-4.8881917,-1.2589972,1.1821375,0.2069796,-0.44739383,1.5591947,0.21212673,0.5322076,-0.1984262,1.600329,0.55557114,-0.5329576,0.18903144,0.21691519,-0.6044854,0.05037851,-0.3478748,1.6052575,1.2650887,0.7964609,0.4499453,0.19591706,21428.086283479348,33208.00305468833,112.30678787050853,437.19804503701295
7790.098270062984,29719.830351047105,-5.4787703,-0.12184288,-0.017370915,0.6961816,0.29654372,-1.3793043,0.9437897,-0.035466358,0.14611126,-1.0497744,-0.93964386,0.17589352,0.76665694,-0.35275578,-0.2004692,0.67972994,-0.5252914,0.26236525,0.06764061,0.90074116,0.6679385,-0.44216517,-0.3546416,-0.38550574,-0.18892944,-0.7946461,-0.5478108,-0.07063428,-0.04557379,0.42829219,7790.098270062984,29719.830351047105,-116.57630169440762,507.03285070852877
11186.464657861345,40436.066106326834,-4.3962727,-2.248575,0.032953437,-0.2557584,0.26456693,0.40620402,-0.59454274,-0.25718966,0.7106924,-0.7964683,-1.4314625,-1.163877,1.1439724,-0.21557337,-0.060802992,0.43742952,1.0937678,-0.09813212,-0.3266114,-0.36703587,0.4150402,1.1992381,-0.3744494,0.049786065,0.050449334,-0.2580717,0.8226431,0.43434438,-0.6583039,-0.21082914,11186.464657861345,40436.066106326834,380.6591551683213,386.6896227555771
33972.22795298985,65371.93526474379,11.565316,7.7753325,15.939308,6.5851574,-5.3877625,9.739186,11.655808,10.848867,6.723804,-0.3838258,-13.422937,8.119464,0.97249866,11.7872715,34.17267,10.574941,6.7477465,-0.9457341,-8.212243,-6.674625,-6.1262274,-2.5420377,-5.656593,-1.302108,-0.12474476,-2.3857892,0.16177933,1.9431173,5.225411,7.9669414,33972.22795298985,65371.93526474379,131.8757879092258,-284.9936318232736
11129.767483122956,2478.859721310637,-8.574255,2.3983586,-2.1186583,-0.088174395,-0.35115117,0.48245454,-0.43734562,-0.023283836,1.5989052,-0.4322521,-0.8414643,0.11758101,0.66706127,-0.13424167,-0.036301095,-0.59854084,-0.7839013,-0.50210375,0.4610871,-0.27033773,0.35301512,-0.4290053,0.59876394,-0.15189417,0.2504063,-0.26995486,0.084886156,0.047682714,-0.26190725,-0.075755134,11129.767483122956,2478.859721310637,-350.78866666095314,613.2409474126063
16202.81008862255,68118.1167831713,5.802556,-3.4320674,1.8809108,-6.5201025,0.9826503,-0.1734524,0.27611884,4.3536863,-3.3589203,-0.27953127,0.89725083,-1.8952544,0.25239724,-1.0423782,1.5853872,-0.86899847,0.5315584,1.2236714,-1.6287044,-1.0074599,-0.3808577,2.1217282,1.0233405,-0.10647436,-0.70529526,-1.228335,-0.9449655,-1.5820973,0.844488,0.96159524,16202.81008862255,68118.1167831713,-372.2532578778626,-226.51062202042803
11227.16934819319,7670.859269616625,-5.8554664,2.6744535,-0.6283136,-2.900946,0.5873115,-1.2348491,0.20857348,1.2802364,-1.1926312,-1.1014615,-0.7068412,0.2218002,0.045054153,-0.3439822,0.4747603,-0.5193038,0.060847387,0.34483162,0.017340057,0.18891066,-0.19502325,-0.59747684,0.29350758,0.18320996,0.6134125,-0.3466109,0.7665416,0.27761015,-0.5363449,-0.26998115,11227.16934819319,7670.859269616625,-239.56564837650512,830.8379668218729
18200.776424654,60746.99014433258,1.8686467,5.4396915,4.2040973,6.3482075,-0.20106056,-0.37661177,-3.155706,-1.1133409,-3.9679334,1.208271,3.4792864,-0.8270961,-1.3533353,0.10725217,1.3268954,-1.0497223,1.0919287,0.0274219,-0.5997266,-0.5089088,-0.7738817,1.158142,-0.92119265,0.91940236,0.38547662,0.94120425,-0.43055698,-0.5284645,-0.98085177,0.027000112,18200.776424654,60746.99014433258,-166.5198461945311,95.26612640926022
5268.531758320266,57680.02573721091,5.9294424,-5.9966235,-1.2476308,1.2527943,2.0467794,2.007308,-3.2155664,-0.16856295,2.3510466,-0.8963411,-1.9247402,-0.30234903,1.0404881,0.5137433,-1.0816097,-0.6407021,1.8423223,-0.5433992,0.27751574,-2.4397392,1.2073561,0.18032987,0.41914725,0.257944,0.23832445,-0.07174584,1.2301819,2.625104,-1.1300741,0.75161415,5268.531758320266,57680.02573721091,-998.484128193057,-492.4969257340617
16401.73700454938,56169.74286450706,4.1955485,-3.320148,-3.02416,2.6127725,-0.48638144,1.2942746,0.8903186,1.3057517,-0.8749233,-1.8945857,0.55760187,1.94053,0.84825414,-0.68338954,0.5994642,-1.6039051,0.19051415,-0.32294506,-1.156079,1.1700137,-0.7940104,0.09406894,1.9632396,0.14624144,1.1498146,-0.09660881,-0.5550925,0.3068728,0.9847818,-2.3269687,16401.73700454938,56169.74286450706,-364.64497120104926,-368.5301347995141
27459.664185601803,63697.325184602196,6.3463135,-4.7596674,3.9148586,-4.888553,-0.46484363,0.16599543,3.5093417,1.484193,-2.1417239,-0.13319118,0.9619515,-1.3123295,-0.4976804,-0.744219,0.16161749,-1.1794827,2.050422,1.5726336,-0.1260461,0.34873107,1.050874,0.87148297,-0.7833989,-0.38272223,-0.96510005,-0.6792668,0.28762338,-0.94662917,0.8897103,-0.34762347,27459.664185601803,63697.325184602196,-16.8672936186407,-91.44550162386936
5424.669795542176,28300.218377585006,-1.4975837,5.899706,-8.813272,-1.7289253,-0.76382846,8.218326,-1.1212974,-0.3871664,-0.69748825,0.07104579,0.6763244,-0.78358567,-2.4527953,0.63416296,0.31968582,-0.19213189,0.16474892,0.15409482,0.1460809,-0.04053719,1.7189429,0.98945266,-0.2738273,-0.07579751,0.47760528,-0.102490395,2.0551846,-0.5125884,-0.60214454,-1.6189094,5424.669795542176,28300.218377585006,-52.14402259272182,1183.0643822926618
26084.826404690248,71737.48979490144,1.0181192,5.5381126,8.104701,6.1158094,-2.4681554,0.006935963,-2.2880466,-3.778424,-1.9972221,-0.9162052,0.4783121,-0.54564285,-0.5125923,-0.49659538,1.1338,-1.2003694,0.3916463,-2.8204758,-0.77630824,1.9056412,-1.1145947,1.5552816,-0.82158566,-0.6164151,1.2988222,-1.238773,-0.32419026,-0.09681139,-2.1529675,-1.0346003,26084.826404690248,71737.48979490144,-109.05167065555906,27.576888369645683
29049.27893939703,46172.44338959262,-2.2925913,-3.4428446,1.7513247,1.9947398,0.12866287,-2.0309894,2.5095813,-1.0918998,0.38723153,1.788978,1.6599848,0.052710112,-0.83944565,-0.91078836,-0.05733879,1.5713575,0.10550345,-0.31161228,-1.0838468,0.9308136,-0.8154658,0.08015175,-0.14522173,1.3025038,-0.32413492,-0.48149893,-0.62655854,0.20299403,-0.44398412,-0.9179021,29049.27893939703,46172.44338959262,129.9564257261247,764.783114762255
11057.83206549738,-6077.417694840225,-8.339333,3.428201,-0.17069328,1.3329437,-0.5511694,0.4894271,-0.6347836,0.81098795,1.2003306,-0.48256588,-0.33971712,0.606205,0.24067524,-0.6335432,-0.106982015,-0.50101656,0.26382628,0.410912,0.48225772,0.39938244,-0.59253395,-0.108009,0.06782478,0.038120702,0.049680088,-0.06739846,-0.021744711,-0.8537486,-0.12039326,-0.33511287,11057.83206549738,-6077.417694840225,-381.5287413706807,640.0678530816817
4845.3914541532795,29518.440234189948,-3.865815,-1.2028557,1.0786718,-0.20423186,0.14761943,-0.19554582,-0.11752795,-1.1474265,1.394024,0.46932802,-0.696854,0.2904411,0.38346043,-0.02970306,-0.2266916,0.07546848,-0.07197724,-0.10702264,-0.3321869,0.030530915,0.43160096,0.074652165,-0.010020953,-0.11140868,0.47819856,0.26341087,-0.6163083,0.06681317,-0.39920065,-0.39925128,4845.3914541532795,29518.440234189948,197.12243255720728,691.135874993579
10832.938680435367,-10635.430955837444,-8.899544,3.7939267,-1.0564365,2.0416708,-0.653516,1.0746086,-0.8501749,1.0164438,1.1746873,-0.5190097,0.32966876,0.7683829,-0.07726044,0.19839284,0.050175447,-0.75801575,0.14770277,0.3055123,0.500622,-0.31765732,0.13696532,-0.678128,0.8064031,-0.20692931,0.16459629,-0.3150857,-0.10145757,-0.17214249,0.04006754,-0.04897323,10832.938680435367,-10635.430955837444,-364.06144368666287,506.6750046477462
13166.551309326709,45722.01491943304,-1.3227745,-3.3089345,-0.7064011,1.706379,0.16345643,-0.4651083,-0.011322211,0.3725334,-0.762964,-0.32456568,-0.5549188,-1.740929,0.04869459,0.018088413,0.9730661,0.14398722,0.20881347,-0.004240995,-0.59602827,-0.0672919,0.3603762,0.84217507,-0.17262886,-0.5170042,0.37461007,-0.19443466,-0.7452143,0.90682834,-0.12061076,-0.023610707,13166.551309326709,45722.01491943304,744.8650372225735,387.3391339862939
7769.175154112046,-12379.186631751758,-7.530273,2.8691406,-0.89617366,-0.7487193,0.06495023,0.04373342,0.8101467,-1.1391956,-0.47481522,-0.7667254,-0.48154593,0.40240136,0.1808552,0.04110079,0.09194975,0.44100776,-0.29666075,-0.55869025,0.057537913,0.21661687,0.7080062,0.09178894,-0.3946422,-0.15406092,0.66655207,-0.12603116,0.056352764,0.7149631,0.25128826,-0.44364142,7769.175154112046,-12379.186631751758,-659.1730589393735,271.8206323096346
25920.556593986817,72494.15393096406,0.82655996,7.064871,10.2521,4.8066435,-1.5698918,0.49872607,-1.5440708,-1.2087859,-0.25618353,-2.0363057,-0.5538459,0.11891949,0.5455343,-0.596862,1.56106,-1.0141518,1.0308434,-2.2210455,3.0300498,2.0190694,-0.7440773,-0.20979698,0.31517664,-2.7224348,1.5286483,-1.2972546,-1.4177977,0.7996435,-0.37709615,-4.990914,25920.556593986817,72494.15393096406,-110.62388381236237,51.934358291685164
-25411.384336495918,17409.349690455063,23.304056,5.5550523,2.6478653,-6.0844,0.079319194,-0.75027823,0.19004005,3.4270766,-0.27109304,3.9259017,-0.05010107,4.7005916,-1.6761707,-5.9286766,3.0472646,-3.6497056,1.345691,-1.03619,-6.861463,1.8128896,-4.0051627,2.9416902,1.0423387,-4.0997143,3.4820583,-2.4142642,1.6835142,4.8859234,1.6366302,-7.7652574,-25411.384336495918,17409.349690455063,-258.87881184976584,-1196.9168641168976
