"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004383","guanylate cyclase activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Gucy1b2/Npr2/Gucy2f",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Pex5l/Aqp1/Cnga2",3
"GO:0005388","calcium-transporting ATPase activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Atp2a1/Atp2c2/Atp2b3",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Atp1b1/Atp1a1/Atp1b3",3
"GO:0005451","monovalent cation:proton antiporter activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Slc9a4/Slc9a2/Slc9a9",3
"GO:0008556","potassium-transporting ATPase activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Atp1b1/Atp1a1/Atp1b3",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Slc35b1/Slc35d1/Slc35e2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Slc25a29/Slc7a2/Slc38a3",3
"GO:0015385","sodium:proton antiporter activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Slc9a4/Slc9a2/Slc9a9",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Hdac5/Hdac4/Hdac6",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Hdac5/Hdac4/Hdac6",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Pex5l/Aqp1/Cnga2",3
"GO:0051920","peroxiredoxin activity","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Prdx6/Prdx5/Prdx1",3
"GO:0070181","small ribosomal subunit rRNA binding","3/3488","11/22710",0.232122532171582,0.232122532171582,0.388966936649749,"Cirbp/Rps3/Rps13",3
"GO:0008200","ion channel inhibitor activity","7/3488","33/22710",0.235415910332436,0.235415910332436,0.393688686556423,"Slc30a1/Wnk4/Nedd4l/Stx1a/Cav1/Scn1b/Rsc1a1",7
"GO:0005080","protein kinase C binding","12/3488","62/22710",0.236235942227535,0.236235942227535,0.393688686556423,"Irs1/Hdac5/BC034090/Pea15a/Sqstm1/Ldb3/Adcy6/Slc22a8/Src/Dact3/Pkn1/Flna",12
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","12/3488","62/22710",0.236235942227535,0.236235942227535,0.393688686556423,"Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c29/Cyp2j8/Cyp2j6/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a25/Cyp2s1/Cyp2b9",12
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","18/3488","98/22710",0.240589438038092,0.240589438038092,0.399825219584722,"Tnfaip3/Usp22/Usp36/Bap1/Usp21/Usp16/Otub1/Otud1/Zc3h12a/Uchl1/Usp12/Usp29/Usp17le/Eif3f/Usp10/Usp2/Usp19/Usp9x",18
"GO:0019865","immunoglobulin binding","5/3488","22/22710",0.241355410024737,0.241355410024737,0.399825219584722,"Fcgr2b/Ms4a1/Ms4a2/Vwf/Fcgrt",5
"GO:0140103","catalytic activity, acting on a glycoprotein","5/3488","22/22710",0.241355410024737,0.241355410024737,0.399825219584722,"Mgat5/Mgat4c/Mgat4b/B4galnt3/B3gnt6",5
"GO:0016757","transferase activity, transferring glycosyl groups","47/3488","276/22710",0.241911881479121,0.241911881479121,0.399825219584722,"Mgat5/Pigm/Pofut2/Mgat4c/B4galnt1/Mgat4b/Galnt10/Galnt16/Gcnt2/Galnt15/Dad1/Galnt6/St3gal6/St6gal2/B4galt6/St8sia3/St8sia5/Pygm/4930568D16Rik/4930402F06Rik/Galnt13/Dpm1/Tiparp/B3galnt1/Ndst3/Ugt8a/B4galt1/Ugcg/A3galt2/Ugt2b5/Wdfy3/Galnt17/B3glct/Zc3hav1/Parp12/B4galnt3/St8sia1/St8sia2/B4gat1/B3gnt6/Galnt18/Xylt1/Qprt/Mgat4d/Has3/Galnt2/Qtrt1",47
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","8/3488","39/22710",0.24211125306031,0.24211125306031,0.399825219584722,"Rnf185/Rnf144a/Rnf4/Rps3/Rnf40/Trim72/Tollip/Arih2",8
"GO:0005504","fatty acid binding","9/3488","45/22710",0.246819075608441,0.246819075608441,0.406862700060741,"Pitpna/Acox1/Arhgdia/Prr7/Acox2/Dgat1/Cyp4f14/Acoxl/Snca",9
"GO:0017048","Rho GTPase binding","29/3488","166/22710",0.25358193158696,0.25358193158696,0.417256227920022,"Dock10/BC034090/Dapk3/Fgd6/Arhgdia/Dock4/Rasgrf2/Iqgap2/Sod1/Daam2/Pak7/Pak3/Prex1/Strip1/Rcc2/Arhgef19/Dvl1/Kctd10/Cav1/Rab7/Eps8/Arhgef1/Iqgap1/Arhgef18/Arhgef10/Myo9b/Pkn1/Mtss2/Flna",29
"GO:0061630","ubiquitin protein ligase activity","40/3488","234/22710",0.254390387333403,0.254390387333403,0.417568297253516,"Neurl3/Sh3rf3/Rnf185/Skp1a/Trim11/Med11/Med31/Rnf144a/Irf2bpl/Hecw1/Mylip/Nhlrc1/Pdzrn4/Fbxo40/Neurl1a/Med20/Sh3rf2/Nedd4l/Rnf165/Peli3/Syvn1/Rnf24/Neurl2/Dcst1/Rnf220/Rnf4/Brap/Rabgef1/Smurf1/Pdzrn3/Vhl/Trim72/D7Ertd443e/Birc3/Birc2/Fbxl12/Fbxl22/Arih2/Pja1/Rlim",40
"GO:0101005","ubiquitinyl hydrolase activity","18/3488","99/22710",0.254687730495736,0.254687730495736,0.417568297253516,"Tnfaip3/Usp22/Usp36/Bap1/Usp21/Usp16/Otub1/Otud1/Zc3h12a/Uchl1/Usp12/Usp29/Usp17le/Eif3f/Usp10/Usp2/Usp19/Usp9x",18
"GO:0008081","phosphoric diester hydrolase activity","16/3488","87/22710",0.255556411305592,0.255556411305592,0.417635325777989,"Enpp1/Prkar1a/Pde8b/Pde4d/Enpp2/Pde1b/Pde6c/Plce1/Pde1a/Plcb2/Plcb1/Pde4b/Plch2/Plcz1/Pld3/Pde2a",16
"GO:0004322","ferroxidase activity","4/3488","17/22710",0.258393773154557,0.258393773154557,0.417635325777989,"Fth1/Cyb561d2/Fthl17a/Heph",4
"GO:0004551","nucleotide diphosphatase activity","4/3488","17/22710",0.258393773154557,0.258393773154557,0.417635325777989,"Enpp1/Nudt15/Enpp2/Nudt17",4
"GO:0004622","lysophospholipase activity","4/3488","17/22710",0.258393773154557,0.258393773154557,0.417635325777989,"Pnpla8/Enpp2/Pnpla7/Cel",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3488","17/22710",0.258393773154557,0.258393773154557,0.417635325777989,"Sh3pxd2a/Wipi2/Plcz1/Rs1",4
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","4/3488","17/22710",0.258393773154557,0.258393773154557,0.417635325777989,"Fth1/Cyb561d2/Fthl17a/Heph",4
"GO:0032183","SUMO binding","4/3488","17/22710",0.258393773154557,0.258393773154557,0.417635325777989,"Cbx4/Simc1/Rnf4/Tollip",4
"GO:0046703","natural killer cell lectin-like receptor binding","4/3488","17/22710",0.258393773154557,0.258393773154557,0.417635325777989,"H60c/H60b/Raet1d/Mill1",4
"GO:0008236","serine-type peptidase activity","35/3488","204/22710",0.263848841324079,0.263848841324079,0.425697431926693,"Prss40/Gzmm/Tmprss9/Ace/F12/Gzmk/Cela1/Masp1/Plg/F2/Pcsk2/Prss12/Cfi/Rhbdl2/Ctrc/Reln/Dpp6/Hgfac/Tmprss11d/Tmprss11b/Tmprss11e/Cpvl/Pcsk6/Furin/Prss23/Htra1/F10/Plat/Htra4/F11/Klkb1/Mmp2/Prss54/Mbtps1/Pcsk7",35
"GO:0016859","cis-trans isomerase activity","8/3488","40/22710",0.265056206259962,0.265056206259962,0.426136962073939,"Ppil6/Fkbp11/Pin1rt1/Rpe65/Fkbp10/Fkbp14/Bco1/Pin1",8
"GO:0043531","ADP binding","8/3488","40/22710",0.265056206259962,0.265056206259962,0.426136962073939,"Coq8a/Mat1a/Myh9/Cyb5r3/Prkag1/Atp1a1/Myo9b/Gclc",8
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","26/3488","149/22710",0.270002120324484,0.270002120324484,0.432429223715248,"Mdh1b/Akr1cl/Kcnab2/Hsd11b1/Rdh1/Rdh9/Sdr9c7/Dhrs11/Akr1c18/Gulo/Gpd1/H6pd/Ehhadh/Cbr1/Hao1/Hao2/Adh6a/Hadhb/Ctbp1/Impdh1/Akr1b3/Spr/Hpgd/Ldhd/Hsd17b2/Idh3g",26
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/3488","58/22710",0.271581348439672,0.271581348439672,0.432429223715248,"Prdx6/Prdx5/Hba-a1/Mpo/Pxdn/Loxhd1/Gstp2/Ptgs1/Prdx6b/Prdx1/Gpx1",11
"GO:0015297","antiporter activity","14/3488","76/22710",0.272166659961844,0.272166659961844,0.432429223715248,"Slc9a4/Slc9a2/Slc26a11/Slc26a3/Slc24a3/Slc26a7/Slc24a2/Slc35d1/Slc35e2/Slc26a5/Slc38a3/Slc24a1/Slc9a9/Slc26a6",14
"GO:0030506","ankyrin binding","5/3488","23/22710",0.272444875854604,0.272444875854604,0.432429223715248,"Nrcam/Kctd6/Kcnq2/Iqschfp/Atp1a1",5
"GO:0015631","tubulin binding","56/3488","336/22710",0.272718192440465,0.272718192440465,0.432429223715248,"Efhc1/Map4k4/Arl4c/Mlph/Kif1a/Kif21b/Rgs2/Nav3/Gli1/Ndel1/Skap1/Hdac6/Cep295nl/Ccdc88c/Kif26a/Stmnd1/Tppp/Kifc2/Kif21a/Ezr/Pacrg/Washc1/Mtcl1/Cript/Ccdc187/Fmn1/Bcl2l11/Mapre1/Map1lc3a/Stmn2/Fhdc1/Pifo/Unc5c/B4galt1/1110017D15Rik/Pde4b/Sgip1/Maco1/Rcc2/Kif1b/Jakmip1/Ppargc1a/Sbds/Gm4869/Dync1i1/Snca/Slc6a2/Fes/Rps3/Mtus1/Ranbp10/Map1lc3b/Ccsap/Fgf13/Haus7/Emd",56
"GO:0004708","MAP kinase kinase activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Map2k2/Pak3/Map2k7",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Hexim1/Cdkn1b/Cdkn1c",3
"GO:0004954","prostanoid receptor activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Tbxa2r/Slc22a22/Hpgd",3
"GO:0005283","amino acid:sodium symporter activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Slc6a11/Slc6a13/Slc6a5",3
"GO:0005372","water transmembrane transporter activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Slc14a1/Aqp3/Aqp1",3
"GO:0008525","phosphatidylcholine transporter activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Pitpna/Pitpnm1/Abcb1a",3
"GO:0009881","photoreceptor activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Cry1/Cry2/Opn1mw",3
"GO:0017154","semaphorin receptor activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Nrp2/Met/Plxna4",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Hr/Kdm4b/Kdm7a",3
"GO:0047023","androsterone dehydrogenase activity","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Rdh1/Rdh9/Akr1c18",3
"GO:1901611","phosphatidylglycerol binding","3/3488","12/22710",0.276559960224816,0.276559960224816,0.432429223715248,"Ckmt2/Gsdmd/Mme",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","22/3488","125/22710",0.2771192377528,0.2771192377528,0.432561751791502,"Gaa/Nagpa/Neu1/Oga/Chil5/Amy2a5/Maneal/Man1c1/Afp/Hyal4/Hyal5/Mgam/Otog/Man2a2/Cemip/Rps3/Man2b1/Glb1l2/Glb1l3/Neil1/Lyzl4/Gla",22
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","20/3488","113/22710",0.280546456580958,0.280546456580958,0.435112024494697,"Atp6v1h/Atp1b1/Abca8b/Abcb5/Atp6v0c/Abca2/Atp1a1/Abca4/Abcb1a/Abcb9/Atp6v1f/Atp6v1e1/Abcc9/Abcc6/Abca15/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3/Atp2b3",20
"GO:0015298","solute:cation antiporter activity","6/3488","29/22710",0.2806623289639,0.2806623289639,0.435112024494697,"Slc9a4/Slc9a2/Slc24a3/Slc24a2/Slc24a1/Slc9a9",6
"GO:0043539","protein serine/threonine kinase activator activity","6/3488","29/22710",0.2806623289639,0.2806623289639,0.435112024494697,"Map2k2/Igf1/Fam20a/Dazap2/Iqgap1/Ddx3x",6
"GO:0071889","14-3-3 protein binding","6/3488","29/22710",0.2806623289639,0.2806623289639,0.435112024494697,"Zfp36l1/Ripor2/Zfp36/Irs2/Ripor1/Arrb2",6
"GO:0016248","channel inhibitor activity","7/3488","35/22710",0.285628214935859,0.285628214935859,0.439818695118162,"Slc30a1/Wnk4/Nedd4l/Stx1a/Cav1/Scn1b/Rsc1a1",7
"GO:0046915","transition metal ion transmembrane transporter activity","7/3488","35/22710",0.285628214935859,0.285628214935859,0.439818695118162,"Slc30a1/Slc30a8/Slc39a4/Slc11a2/Slc39a12/Atp2c2/Trf",7
"GO:0070273","phosphatidylinositol-4-phosphate binding","7/3488","35/22710",0.285628214935859,0.285628214935859,0.439818695118162,"Osbpl5/Gsdmc2/Gsdmc3/Gsdmc4/Gsdmd/Sh3pxd2a/Rs1",7
"GO:0070717","poly-purine tract binding","7/3488","35/22710",0.285628214935859,0.285628214935859,0.439818695118162,"Khdrbs2/Eif4a3/Mcrs1/Paip2/Pabpc1l/Paip2b/Ddx3x",7
"GO:0005160","transforming growth factor beta receptor binding","10/3488","53/22710",0.291029521983245,0.291029521983245,0.447380076395652,"Tgfb3/Smad7/Gdf6/Bmp8a/Rasl11b/Bmp3/Smad3/Smad6/Bmp5/Tgfbr2",10
"GO:0043492","ATPase activity, coupled to movement of substances","20/3488","114/22710",0.294596262990301,0.294596262990301,0.45052948080461,"Atp6v1h/Atp1b1/Abca8b/Abcb5/Atp6v0c/Abca2/Atp1a1/Abca4/Abcb1a/Abcb9/Atp6v1f/Atp6v1e1/Abcc9/Abcc6/Abca15/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3/Atp2b3",20
"GO:0003746","translation elongation factor activity","4/3488","18/22710",0.295055190575444,0.295055190575444,0.45052948080461,"Eef2/Gtpbp1/Abtb1/Eef1a1",4
"GO:0004935","adrenergic receptor activity","4/3488","18/22710",0.295055190575444,0.295055190575444,0.45052948080461,"Adrb2/Adra2a/Adra1d/Drd2",4
"GO:0070628","proteasome binding","4/3488","18/22710",0.295055190575444,0.295055190575444,0.45052948080461,"Dnajb2/Bag6/Id1/Adrm1",4
"GO:0019783","ubiquitin-like protein-specific protease activity","19/3488","108/22710",0.296684207668414,0.296684207668414,0.452259327303021,"Tnfaip3/Usp22/Usp36/Bap1/Senp2/Usp21/Usp16/Otub1/Otud1/Zc3h12a/Uchl1/Usp12/Usp29/Usp17le/Eif3f/Usp10/Usp2/Usp19/Usp9x",19
"GO:0016922","nuclear receptor binding","5/3488","24/22710",0.304301673838437,0.304301673838437,0.461555739634096,"Ncoa2/Ppargc1a/Ncor2/Tacc1/Jund",5
"GO:0030742","GTP-dependent protein binding","5/3488","24/22710",0.304301673838437,0.304301673838437,0.461555739634096,"Rab3c/Gch1/Rab3b/Rab38/Mras",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","5/3488","24/22710",0.304301673838437,0.304301673838437,0.461555739634096,"Gna13/Adcy2/Gnal/Plcb2/Gnat1",5
"GO:0016758","transferase activity, transferring hexosyl groups","35/3488","208/22710",0.305114565486517,0.305114565486517,0.462019957529854,"Mgat5/Pigm/Pofut2/Mgat4c/B4galnt1/Mgat4b/Galnt10/Galnt16/Gcnt2/Galnt15/Dad1/Galnt6/B4galt6/Pygm/4930568D16Rik/Galnt13/Dpm1/B3galnt1/Ndst3/Ugt8a/B4galt1/Ugcg/A3galt2/Ugt2b5/Wdfy3/Galnt17/B3glct/B4galnt3/B4gat1/B3gnt6/Galnt18/Xylt1/Mgat4d/Has3/Galnt2",35
"GO:0070566","adenylyltransferase activity","6/3488","30/22710",0.309171052944566,0.309171052944566,0.467386107794351,"Nmnat2/Tent5c/Ficd/Oasl2/Oas2/Oas1a",6
"GO:0008408","3'-5' exonuclease activity","9/3488","48/22710",0.312692281121849,0.312692281121849,0.470369142698491,"Pan2/Angel1/Meiob/Isg20l2/Toe1/Rexo2/Exosc10/Isg20/Trir",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/3488","48/22710",0.312692281121849,0.312692281121849,0.470369142698491,"Akr1c18/Aldh4a1/Aldh5a1/Pdhb/Aldh1a2/Aldh1a7/Aldh1b1/Akr1b3/Aldh1a1",9
"GO:0042805","actinin binding","9/3488","48/22710",0.312692281121849,0.312692281121849,0.470369142698491,"Pdlim4/Rara/Ldb3/Rela/Mybpc3/Ptprt/Csrp3/D7Ertd443e/Myom2",9
"GO:0017171","serine hydrolase activity","35/3488","209/22710",0.315766541151886,0.315766541151886,0.47421108928732,"Prss40/Gzmm/Tmprss9/Ace/F12/Gzmk/Cela1/Masp1/Plg/F2/Pcsk2/Prss12/Cfi/Rhbdl2/Ctrc/Reln/Dpp6/Hgfac/Tmprss11d/Tmprss11b/Tmprss11e/Cpvl/Pcsk6/Furin/Prss23/Htra1/F10/Plat/Htra4/F11/Klkb1/Mmp2/Prss54/Mbtps1/Pcsk7",35
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Hmga2/Rps3/Neil1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Acsl3/Acsbg2/Slc27a2",3
"GO:0005542","folic acid binding","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Gnmt/Folr2/Folr1",3
"GO:0008484","sulfuric ester hydrolase activity","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Sulf1/Arsb/Arsj",3
"GO:0019841","retinol binding","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Crabp2/Rbp1/Rbp2",3
"GO:0033130","acetylcholine receptor binding","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Lypd1/Nrxn1/Rapsn",3
"GO:0044548","S100 protein binding","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Ezr/Kcnk3/Iqgap1",3
"GO:0046624","sphingolipid transporter activity","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Spns2/Mfsd2b/Abcb1a",3
"GO:0070742","C2H2 zinc finger domain binding","3/3488","13/22710",0.321697486272226,0.321697486272226,0.4760595063427,"Pax2/Lef1/Zxdc",3
"GO:0008234","cysteine-type peptidase activity","29/3488","172/22710",0.322268112927022,0.322268112927022,0.476131000247038,"Capn10/Capn8/Adgb/Tnfaip3/Usp22/Usp36/Ctsl/Bap1/Senp2/Usp21/Usp16/Capn11/Malt1/Rce1/Otub1/Otud1/Ctsk/Zc3h12a/Uchl1/Usp12/Usp29/Capn12/Usp17le/Eif3f/Sfrp1/Usp10/Usp2/Usp19/Usp9x",29
"GO:0019829","cation-transporting ATPase activity","11/3488","61/22710",0.331381459132412,0.331381459132412,0.483114089063157,"Atp6v1h/Atp1b1/Atp6v0c/Atp1a1/Atp6v1f/Atp6v1e1/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3/Atp2b3",11
"GO:0022853","active ion transmembrane transporter activity","11/3488","61/22710",0.331381459132412,0.331381459132412,0.483114089063157,"Atp6v1h/Atp1b1/Atp6v0c/Atp1a1/Atp6v1f/Atp6v1e1/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3/Atp2b3",11
"GO:0042625","ATPase coupled ion transmembrane transporter activity","11/3488","61/22710",0.331381459132412,0.331381459132412,0.483114089063157,"Atp6v1h/Atp1b1/Atp6v0c/Atp1a1/Atp6v1f/Atp6v1e1/Atp2a1/Atp6v0d1/Atp2c2/Atp1b3/Atp2b3",11
"GO:0061659","ubiquitin-like protein ligase activity","40/3488","242/22710",0.331966480133428,0.331966480133428,0.483114089063157,"Neurl3/Sh3rf3/Rnf185/Skp1a/Trim11/Med11/Med31/Rnf144a/Irf2bpl/Hecw1/Mylip/Nhlrc1/Pdzrn4/Fbxo40/Neurl1a/Med20/Sh3rf2/Nedd4l/Rnf165/Peli3/Syvn1/Rnf24/Neurl2/Dcst1/Rnf220/Rnf4/Brap/Rabgef1/Smurf1/Pdzrn3/Vhl/Trim72/D7Ertd443e/Birc3/Birc2/Fbxl12/Fbxl22/Arih2/Pja1/Rlim",40
"GO:0015106","bicarbonate transmembrane transporter activity","4/3488","19/22710",0.332294350058279,0.332294350058279,0.483114089063157,"Slc26a3/Slc26a7/Slc26a5/Slc26a6",4
"GO:0016500","protein-hormone receptor activity","4/3488","19/22710",0.332294350058279,0.332294350058279,0.483114089063157,"Adipor1/Amhr2/Fshr/Rxfp2",4
"GO:0031418","L-ascorbic acid binding","4/3488","19/22710",0.332294350058279,0.332294350058279,0.483114089063157,"Ogfod3/Dbh/Egln2/P4ha3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/3488","19/22710",0.332294350058279,0.332294350058279,0.483114089063157,"Wdr81/Rara/Socs3/Klf4",4
"GO:0036041","long-chain fatty acid binding","4/3488","19/22710",0.332294350058279,0.332294350058279,0.483114089063157,"Pitpna/Prr7/Cyp4f14/Snca",4
"GO:0043395","heparan sulfate proteoglycan binding","4/3488","19/22710",0.332294350058279,0.332294350058279,0.483114089063157,"Slit2/Lrrtm4/Psg23/Comp",4
"GO:0016836","hydro-lyase activity","10/3488","55/22710",0.333547442406126,0.333547442406126,0.483394000709071,"Car10/Car15/Ehhadh/Eno4/Car8/Hacd4/Car6/Hadhb/Uroc1/Cyp2s1",10
"GO:0031593","polyubiquitin modification-dependent protein binding","10/3488","55/22710",0.333547442406126,0.333547442406126,0.483394000709071,"Zfand2b/Dnajb2/Tnfaip3/Sqstm1/Tnip1/Wdr81/Hdac6/Sharpin/Bag6/Sprtn",10
"GO:0001046","core promoter sequence-specific DNA binding","9/3488","49/22710",0.335475701740061,0.335475701740061,0.485416804856964,"H3f3a/H3f3b/Fos/Zfp521/Pax6/Kcnip3/Cebpb/Zfp462/Gadd45a",9
"GO:0046625","sphingolipid binding","5/3488","25/22710",0.336660631346163,0.336660631346163,0.485589784719816,"Tnr/Map3k1/Lama1/Cel/S1pr1",5
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/3488","25/22710",0.336660631346163,0.336660631346163,0.485589784719816,"Slc30a1/Slc30a8/Slc39a4/Slc11a2/Slc39a12",5
"GO:0051393","alpha-actinin binding","7/3488","37/22710",0.338041321329862,0.338041321329862,0.486169609989421,"Pdlim4/Rara/Ldb3/Mybpc3/Ptprt/D7Ertd443e/Myom2",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","6/3488","31/22710",0.338129279557307,0.338129279557307,0.486169609989421,"E030030I06Rik/Cdk3/Cdkl1/Ccnk/Ccnd3/Cdk11b",6
"GO:0016209","antioxidant activity","15/3488","86/22710",0.338754092742831,0.338754092742831,0.486300943746858,"Prdx6/Prdx5/Hba-a1/Mpo/Pxdn/Sod1/Apom/Loxhd1/Gstp2/Ptgs1/Prdx6b/Prdx1/Txnrd3/Selenos/Gpx1",15
"GO:0004722","protein serine/threonine phosphatase activity","12/3488","68/22710",0.348572752203174,0.348572752203174,0.499609406501074,"Ppm1h/Ctdsp2/Ppp2ca/Ppp2r1a/Dusp1/Ppp2r2b/Ctdp1/Pdp1/Ppp1cc/Ppp1r3a/Ppp4c/Ppp2r3d",12
"GO:0001047","core promoter binding","11/3488","62/22710",0.351903041209934,0.351903041209934,0.503590900913497,"H3f3a/H3f3b/Fos/Zfp521/Prdm11/Pax6/Kcnip3/Cebpb/Zfp462/Zbtb17/Gadd45a",11
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","9/3488","50/22710",0.35852437690092,0.35852437690092,0.512262185111692,"Pan2/Angel1/Meiob/Dclre1c/Isg20l2/Toe1/Rexo2/Exosc10/Isg20",9
"GO:0017069","snRNA binding","7/3488","38/22710",0.36472501043668,0.36472501043668,0.514556443896924,"Hexim1/Rbm22/Toe1/Sart3/Mepce/Isg20/Tex16",7
"GO:0008017","microtubule binding","39/3488","239/22710",0.36640931124719,0.36640931124719,0.514556443896924,"Map4k4/Mlph/Kif1a/Kif21b/Nav3/Gli1/Ndel1/Skap1/Hdac6/Cep295nl/Ccdc88c/Kif26a/Kifc2/Kif21a/Ezr/Mtcl1/Cript/Ccdc187/Fmn1/Bcl2l11/Mapre1/Map1lc3a/Fhdc1/Sgip1/Maco1/Rcc2/Kif1b/Jakmip1/Sbds/Gm4869/Dync1i1/Snca/Fes/Rps3/Mtus1/Map1lc3b/Ccsap/Fgf13/Haus7",39
"GO:0005024","transforming growth factor beta-activated receptor activity","3/3488","14/22710",0.36685110271131,0.36685110271131,0.514556443896924,"Acvrl1/Amhr2/Tgfbr2",3
"GO:0005159","insulin-like growth factor receptor binding","3/3488","14/22710",0.36685110271131,0.36685110271131,0.514556443896924,"Irs1/Igf1/Shc1",3
"GO:0004252","serine-type endopeptidase activity","30/3488","182/22710",0.36685213917305,0.36685213917305,0.514556443896924,"Prss40/Gzmm/F12/Gzmk/Cela1/Masp1/Plg/F2/Pcsk2/Prss12/Cfi/Rhbdl2/Ctrc/Hgfac/Tmprss11d/Tmprss11b/Tmprss11e/Pcsk6/Furin/Prss23/Htra1/F10/Plat/Htra4/F11/Klkb1/Mmp2/Prss54/Mbtps1/Pcsk7",30
"GO:0005217","intracellular ligand-gated ion channel activity","6/3488","32/22710",0.36735530594707,0.36735530594707,0.514556443896924,"Trpv1/Itpr3/Pex5l/Aqp1/Rasa3/Cnga2",6
"GO:0005501","retinoid binding","6/3488","32/22710",0.36735530594707,0.36735530594707,0.514556443896924,"Rara/Aldh1a2/Crabp2/Cyp26b1/Rbp1/Rbp2",6
"GO:0097472","cyclin-dependent protein kinase activity","6/3488","32/22710",0.36735530594707,0.36735530594707,0.514556443896924,"E030030I06Rik/Cdk3/Cdkl1/Ccnk/Ccnd3/Cdk11b",6
