"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099086","synaptonemal structure","15/3577","94/23436",0.469267206976522,0.469267206976522,0.672477758825136,"Sycp3/P3h4/4930447C04Rik/Sycp2l/Sycp2/Rnf212/Fkbp6/Gm5934/Gm4297/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm29554",15
"GO:0035371","microtubule plus-end","4/3577","23/23436",0.4746927522223,0.4746927522223,0.678573135080611,"Mlph/Skap1/Nckap5l/Mapre1",4
"GO:0016592","mediator complex","6/3577","36/23436",0.477154267629503,0.477154267629503,0.678740067751783,"Med16/Med11/Med31/Med20/Gm20517/Med29",6
"GO:0032994","protein-lipid complex","6/3577","36/23436",0.477154267629503,0.477154267629503,0.678740067751783,"Apob/Apom/Pla2g7/Selenos/Msr1/Sorl1",6
"GO:0031985","Golgi cisterna","10/3577","62/23436",0.478327917448037,0.478327917448037,0.678741884923685,"Golt1a/Hid1/Sgms1/B4galt1/B4galnt3/Furin/Xylt1/Bet1l/Sorl1/Acpp",10
"GO:0030139","endocytic vesicle","27/3577","173/23436",0.482245920346696,0.482245920346696,0.682628377790974,"Rab7b/Rab11fip4/Becn1/Amn/Atg14/Rab11b/Rab5a/Slc5a7/Nrxn1/Ehd1/Rapgef1/Tyrp1/Sgip1/Vamp3/Rab35/Rab7/Ehd3/Cemip/Rab38/Dmbt1/Rab20/Lpar2/Vps11/Drd2/Snap91/Trf/Arrb2",27
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/3577","69/23436",0.488594675184751,0.488594675184751,0.685597094846593,"Mgat4b/Rgmb/Hspa5/Lrpap1/Tmed11/Tmed2/Anpep/Mgat4d/Tmed6/Lman1l/Azin2",11
"GO:0032587","ruffle membrane","11/3577","69/23436",0.488594675184751,0.488594675184751,0.685597094846593,"Inpp5k/Arf4/Twf1/Src/Ddx58/Ptprz1/Eps8/Rps3/Psd3/Mtss2/Eef1a1",11
"GO:0005865","striated muscle thin filament","5/3577","30/23436",0.491830298527603,0.491830298527603,0.685597094846593,"Lmod1/Actn3/Mybpc3/Tnnt3/Myom2",5
"GO:0000800","lateral element","3/3577","17/23436",0.492632676151588,0.492632676151588,0.685597094846593,"Sycp3/Sycp2l/Sycp2",3
"GO:0016514","SWI/SNF complex","3/3577","17/23436",0.492632676151588,0.492632676151588,0.685597094846593,"Smarcd1/Ss18/Smarca2",3
"GO:0030014","CCR4-NOT complex","3/3577","17/23436",0.492632676151588,0.492632676151588,0.685597094846593,"Cnot11/Tob1/Zfp36",3
"GO:0033270","paranode region of axon","3/3577","17/23436",0.492632676151588,0.492632676151588,0.685597094846593,"Gjc2/Epb41l3/Scn2a",3
"GO:0044445","cytosolic part","46/3577","299/23436",0.501465439813443,0.501465439813443,0.696216059314386,"Ppfia2/Hba-a1/Rpl23/Rpl38/Eif4a3/Baiap2/Ahr/Trim9/Ripk1/Dbn1/Sgtb/Prkcd/Gsdmd/Rpl8/Rpl24/Bag6/Washc1/Nlrc4/Camk2a/Rpl17/Pi4k2a/Eno4/Rpl7/Rpl7a/Rpl3/Snap25/Rps27/Rpl34/Rps6/Rims3/Bloc1s4/Ppargc1a/Rplp0/Uba52/Rps27a/Eif2ak3/Rpl32/Rps3/Rps13/Ikbkb/Rpl18/Rpl18a/Dnajb1/Pin1/Rplp1/Ddx3x",46
"GO:0031941","filamentous actin","6/3577","37/23436",0.505259491928093,0.505259491928093,0.69722666035169,"Espnl/Pdlim4/Map3k1/Ldb3/Myo18b/Arpc3",6
"GO:0099523","presynaptic cytosol","4/3577","24/23436",0.509725097759527,0.509725097759527,0.69722666035169,"Ppfia2/Baiap2/Trim9/Camk2a",4
"GO:0044438","microbody part","9/3577","57/23436",0.512170230745688,0.512170230745688,0.69722666035169,"Prdx5/Arf1/Acox1/Pnpla8/Slc27a2/Pex5l/Prdx1/Cav1/Pex5",9
"GO:0044439","peroxisomal part","9/3577","57/23436",0.512170230745688,0.512170230745688,0.69722666035169,"Prdx5/Arf1/Acox1/Pnpla8/Slc27a2/Pex5l/Prdx1/Cav1/Pex5",9
"GO:0000235","astral microtubule","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Mapre1/Ccsap",2
"GO:0001931","uropod","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Myh9/Ezr",2
"GO:0002177","manchette","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Actr1a/1110017D15Rik",2
"GO:0030123","AP-3 adaptor complex","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Vps18/Vps11",2
"GO:0030897","HOPS complex","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Vps18/Vps11",2
"GO:0031254","cell trailing edge","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Myh9/Ezr",2
"GO:0035631","CD40 receptor complex","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Ikbkb/Birc2",2
"GO:0070852","cell body fiber","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Ass1/Crhr2",2
"GO:0097542","ciliary tip","2/3577","11/23436",0.517849255915755,0.517849255915755,0.69722666035169,"Gli2/Gli1",2
"GO:0042641","actomyosin","15/3577","97/23436",0.521358105390127,0.521358105390127,0.698568471742376,"Mlph/Hdac4/Vangl2/Pdlim4/Actn1/Ldb3/Myh7/Myh9/Ablim1/Ror1/Pxn/Stx1a/Sh2b2/Trip6/Tpm4",15
"GO:0035770","ribonucleoprotein granule","32/3577","209/23436",0.521990432618797,0.521990432618797,0.698568471742376,"Sumo1/Ncl/Mael/D1Pas1/Icosl/Cirbp/Pan2/Sqstm1/Myh1/Tnrc6c/Zfp36l1/Khsrp/Samd4/Hsf1/Poldip3/Tuba1a/Sncaip/Pitpnm1/Pabpc1l/Stau1/C9orf72/Shb/Rps6/Zc3h12a/Rplp0/Piwil1/Dync1i1/Zfp36/Iqgap1/Edc4/Ddx3x/Ddx3y",32
"GO:0032588","trans-Golgi network membrane","5/3577","31/23436",0.522465710638594,0.522465710638594,0.698568471742376,"Myo1b/Cabp7/Baiap3/Scamp5/Scamp2",5
"GO:0005666","RNA polymerase III complex","3/3577","18/23436",0.532971980278881,0.532971980278881,0.701278921419581,"Polr3b/Polr3d/Polr1c",3
"GO:0005782","peroxisomal matrix","3/3577","18/23436",0.532971980278881,0.532971980278881,0.701278921419581,"Prdx5/Prdx1/Pex5",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/3577","18/23436",0.532971980278881,0.532971980278881,0.701278921419581,"Tyrp1/Sgip1/Snap91",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3577","18/23436",0.532971980278881,0.532971980278881,0.701278921419581,"Derl1/Maco1/Srpr",3
"GO:0031907","microbody lumen","3/3577","18/23436",0.532971980278881,0.532971980278881,0.701278921419581,"Prdx5/Prdx1/Pex5",3
"GO:0034361","very-low-density lipoprotein particle","3/3577","18/23436",0.532971980278881,0.532971980278881,0.701278921419581,"Apob/Apom/Selenos",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/3577","18/23436",0.532971980278881,0.532971980278881,0.701278921419581,"Apob/Apom/Selenos",3
"GO:0070461","SAGA-type complex","4/3577","25/23436",0.543651860743738,0.543651860743738,0.713709329058493,"Usp22/Taf7/Tada2b/Taf9b",4
"GO:0036464","cytoplasmic ribonucleoprotein granule","30/3577","198/23436",0.547998562734342,0.547998562734342,0.717788067406259,"Ncl/Mael/D1Pas1/Icosl/Cirbp/Pan2/Sqstm1/Myh1/Tnrc6c/Zfp36l1/Khsrp/Samd4/Poldip3/Tuba1a/Sncaip/Pitpnm1/Pabpc1l/Stau1/C9orf72/Shb/Rps6/Zc3h12a/Rplp0/Piwil1/Dync1i1/Zfp36/Iqgap1/Edc4/Ddx3x/Ddx3y",30
"GO:0030666","endocytic vesicle membrane","5/3577","32/23436",0.552271554562915,0.552271554562915,0.718012600351048,"Rapgef1/Tyrp1/Sgip1/Dmbt1/Snap91",5
"GO:0036379","myofilament","5/3577","32/23436",0.552271554562915,0.552271554562915,0.718012600351048,"Lmod1/Actn3/Mybpc3/Tnnt3/Myom2",5
"GO:0097228","sperm principal piece","5/3577","32/23436",0.552271554562915,0.552271554562915,0.718012600351048,"Spag6l/Dnah8/Cabyr/Eno4/Enkur",5
"GO:0000118","histone deacetylase complex","9/3577","59/23436",0.556257695590513,0.556257695590513,0.718012600351048,"Hdac5/Hdac4/Chd3/Hdac6/Elmsan1/Hr/Brms1/Mecom/Ncor2",9
"GO:0001725","stress fiber","13/3577","86/23436",0.561190278463504,0.561190278463504,0.718012600351048,"Mlph/Vangl2/Pdlim4/Actn1/Ldb3/Myh7/Myh9/Ablim1/Ror1/Pxn/Sh2b2/Trip6/Tpm4",13
"GO:0097517","contractile actin filament bundle","13/3577","86/23436",0.561190278463504,0.561190278463504,0.718012600351048,"Mlph/Vangl2/Pdlim4/Actn1/Ldb3/Myh7/Myh9/Ablim1/Ror1/Pxn/Sh2b2/Trip6/Tpm4",13
"GO:0000812","Swr1 complex","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Kat5/Ing3",2
"GO:0005675","transcription factor TFIIH holo complex","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Ercc3/Ercc2",2
"GO:0005818","aster","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Mapre1/Ccsap",2
"GO:0020005","symbiont-containing vacuole membrane","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Gbp11/Aqp1",2
"GO:0030008","TRAPP complex","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Trappc4/Trappc2l",2
"GO:0030061","mitochondrial crista","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Star/Cyp11a1",2
"GO:0030670","phagocytic vesicle membrane","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Rapgef1/Dmbt1",2
"GO:0044294","dendritic growth cone","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Cobl/Mapk8ip1",2
"GO:0097524","sperm plasma membrane","2/3577","12/23436",0.566773037168014,0.566773037168014,0.718012600351048,"Adam6a/Adam30",2
"GO:0005875","microtubule associated complex","22/3577","147/23436",0.575315103078156,0.575315103078156,0.727242718209574,"Actr1b/Kif1a/Kif21b/Pea15a/Dnah9/Ndel1/Hdac6/Dnah17/Kif26a/Kifc2/Kif21a/Ccdc65/Dnah8/Klc4/Actr1a/Sptbn5/Kif1b/Gm4869/Dync1i1/Map1lc3b/Disc1/Haus7",22
"GO:0000790","nuclear chromatin","61/3577","407/23436",0.583298066464441,0.583298066464441,0.735727408681212,"Hdac5/H3f3a/Cited2/Bend3/Nr1h4/Tcf3/Ube2b/Tcf7/Myocd/Chd3/Nr1d1/Rara/H3f3b/Wbp2/Mef2c/Gata4/Polr3d/Npm2/Pou4f1/Vdr/Mcrs1/Smarcd1/Eme2/Klhdc3/Satb1/Kdm4b/Ss18/Asxl3/Smad4/Brms1/Kat5/Rela/Smarca2/Tcf7l2/Nacc2/Creb3l1/Pax6/Plcb1/Actr5/Cebpb/Gata5/Etv3/Mef2d/Klf4/Jun/Prdx1/Rcc1/Trnp1/Dffb/Ppargc1a/Ncor2/Ing3/Ino80b/Mxd1/Cecr2/Tbx6/Jund/Klf2/Junb/Smad3/Ube2a",61
"GO:0005765","lysosomal membrane","16/3577","108/23436",0.592722723205114,0.592722723205114,0.736621849665394,"Arl8a/Tmem63a/Cd68/Wdr81/Slc26a11/Laptm4a/Slc11a2/Ubxn6/Abca2/Slc35f6/Abcb9/Tecpr1/Rab7/Oca2/Atp6v0d1/Sidt2",16
"GO:0022627","cytosolic small ribosomal subunit","8/3577","54/23436",0.59452203880315,0.59452203880315,0.736621849665394,"Hba-a1/Rps27/Rps6/Uba52/Rps27a/Rps3/Rps13/Ddx3x",8
"GO:0000784","nuclear chromosome, telomeric region","11/3577","75/23436",0.606377437520888,0.606377437520888,0.736621849665394,"H3f3a/H3f3b/Ten1/Tox4/Tinf2/Sun2/Smchd1/Majin/Dclre1c/Tfip11/Acd",11
"GO:0032839","dendrite cytoplasm","4/3577","27/23436",0.607614759875625,0.607614759875625,0.736621849665394,"Baiap2/Sod1/Camk2a/Ada",4
"GO:0070971","endoplasmic reticulum exit site","4/3577","27/23436",0.607614759875625,0.607614759875625,0.736621849665394,"Mia3/Sar1a/Apob/Sec31b",4
"GO:0044292","dendrite terminus","3/3577","20/23436",0.607847743576293,0.607847743576293,0.736621849665394,"Rgs7/Cobl/Mapk8ip1",3
"GO:0098852","lytic vacuole membrane","16/3577","109/23436",0.608294594954216,0.608294594954216,0.736621849665394,"Arl8a/Tmem63a/Cd68/Wdr81/Slc26a11/Laptm4a/Slc11a2/Ubxn6/Abca2/Slc35f6/Abcb9/Tecpr1/Rab7/Oca2/Atp6v0d1/Sidt2",16
"GO:0017053","transcriptional repressor complex","12/3577","82/23436",0.61004669153815,0.61004669153815,0.736621849665394,"Hdac5/Hdac4/Chd3/Gps2/Gli3/Etv3/Jun/Ski/Ctbp1/Ncor2/Relb/Zbtb16",12
"GO:0120111","neuron projection cytoplasm","6/3577","41/23436",0.611076657299538,0.611076657299538,0.736621849665394,"Baiap2/Sod1/Camk2a/Ada/Dync1i1/Ap3m2",6
"GO:0034708","methyltransferase complex","17/3577","116/23436",0.611944349899715,0.611944349899715,0.736621849665394,"Kdm6b/Riok1/Dydc1/Kmt2d/Mcrs1/Wdr5b/N6amt1/Phf1/Kdm4b/Zfp521/Taf7/Cxxc1/Zfp462/Setd1b/Ramac/Rbm15b/Las1l",17
"GO:0000124","SAGA complex","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Usp22/Taf9b",2
"GO:0000137","Golgi cis cisterna","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Golt1a/Xylt1",2
"GO:0000346","transcription export complex","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"1700017N19Rik/Nxf1",2
"GO:0005652","nuclear lamina","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Lmna/Emd",2
"GO:0005766","primary lysosome","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Mpo/Nos1",2
"GO:0005916","fascia adherens","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Actn1/Cdh2",2
"GO:0005940","septin ring","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Sept3/Sept1",2
"GO:0031105","septin complex","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Sept3/Sept1",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Gng4/Plcb2",2
"GO:0032437","cuticular plate","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Fchsd1/Kncn",2
"GO:0042582","azurophil granule","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Mpo/Nos1",2
"GO:0070938","contractile ring","2/3577","13/23436",0.611998825826549,0.611998825826549,0.736621849665394,"Myh2/Myh9",2
"GO:1904949","ATPase complex","14/3577","96/23436",0.617028670481754,0.617028670481754,0.741135114140565,"Atp1b1/Chd3/Mcrs1/Smarcd1/Ss18/Kat5/Smarca2/Actr5/Atp1a1/Ing3/Ino80b/Cecr2/Atp1b3/Atp1b4",14
"GO:0045111","intermediate filament cytoskeleton","24/3577","165/23436",0.634507150932861,0.634507150932861,0.76055123245739,"Ndel1/Krt20/Sap30bp/Evpl/Faap100/Nefm/Krt72/Krt73/Krt76/Ppl/Adcy5/Nr1i2/Phldb2/Pcp4/Smarca2/Ndor1/Lmna/Ldlrap1/Iffo2/Lmntd1/Synm/Ddx60/Disc1/Clk3",24
"GO:0016469","proton-transporting two-sector ATPase complex","7/3577","49/23436",0.636156029728001,0.636156029728001,0.760923898028877,"Atp6v1h/Atp6ap1l/Atp6v0c/Atp5md/Atp6v1f/Atp6v1e1/Atp6v0d1",7
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3577","28/23436",0.637446701848736,0.637446701848736,0.760923898028877,"Becn1/Socs3/Atg14/Pik3c2g",4
"GO:0030532","small nuclear ribonucleoprotein complex","9/3577","63/23436",0.638930383433224,0.638930383433224,0.761125646281727,"Slu7/Sf3b6/Snrpc/Txnl4a/Sart1/Prpf18/Snrnp200/Sart3/Htatsf1",9
"GO:0016327","apicolateral plasma membrane","3/3577","21/23436",0.642138046659038,0.642138046659038,0.761811746467797,"Tmem114/Mtcl1/Mpdz",3
"GO:0032806","carboxy-terminal domain protein kinase complex","3/3577","21/23436",0.642138046659038,0.642138046659038,0.761811746467797,"Ccnk/Ercc3/Ercc2",3
"GO:0030496","midbody","20/3577","139/23436",0.648983789520059,0.648983789520059,0.765892864786423,"Arl8a/Mical1/Flcn/Rab11fip4/Mtcl1/Chmp1b/Ctdp1/Hspa5/Chmp4b/Jtb/Gem/Rcc2/Ttc28/Vps37b/Iqgap1/Sept1/Pkn1/Arl2bp/Pin1/Klhl13",20
"GO:0020003","symbiont-containing vacuole","2/3577","14/23436",0.653515493535034,0.653515493535034,0.765892864786423,"Gbp11/Aqp1",2
"GO:0030126","COPI vesicle coat","2/3577","14/23436",0.653515493535034,0.653515493535034,0.765892864786423,"Arfgap2/Dipk2a",2
"GO:0033276","transcription factor TFTC complex","2/3577","14/23436",0.653515493535034,0.653515493535034,0.765892864786423,"Taf7/Taf9b",2
"GO:0071437","invadopodium","2/3577","14/23436",0.653515493535034,0.653515493535034,0.765892864786423,"Ezr/Washc1",2
"GO:1990023","mitotic spindle midzone","2/3577","14/23436",0.653515493535034,0.653515493535034,0.765892864786423,"Rcc2/Ttc28",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","6/3577","43/23436",0.658962858802721,0.658962858802721,0.769162929417438,"Chchd10/Slc25a3/Dusp18/Tmem11/Smdt1/Cox18",6
"GO:1902562","H4 histone acetyltransferase complex","6/3577","43/23436",0.658962858802721,0.658962858802721,0.769162929417438,"Yeats4/Mcrs1/Kat5/Mrgbp/Ing3/Morf4l2",6
"GO:0005790","smooth endoplasmic reticulum","5/3577","36/23436",0.661270238678495,0.661270238678495,0.769339583308467,"Rtn1/Syvn1/Hspa5/Th/Calr",5
"GO:0035097","histone methyltransferase complex","13/3577","92/23436",0.662833007033343,0.662833007033343,0.769339583308467,"Kdm6b/Dydc1/Kmt2d/Mcrs1/Wdr5b/Phf1/Kdm4b/Zfp521/Taf7/Cxxc1/Zfp462/Setd1b/Las1l",13
"GO:0000780","condensed nuclear chromosome, centromeric region","4/3577","29/23436",0.6657584994103,0.6657584994103,0.769339583308467,"Sycp3/Meikin/Sycp2l/Kmt5b",4
"GO:0030131","clathrin adaptor complex","4/3577","29/23436",0.6657584994103,0.6657584994103,0.769339583308467,"Sgip1/Ap3m2/Ap1m1/Snap91",4
"GO:0097431","mitotic spindle pole","4/3577","29/23436",0.6657584994103,0.6657584994103,0.769339583308467,"Nin/Hsf1/Ik/Ttc28",4
"GO:0001669","acrosomal vesicle","18/3577","127/23436",0.671205873911004,0.671205873911004,0.773997513287575,"Tbxa2r/Glipr1l1/Tekt3/Tex22/Tcp11/Capn11/Enkur/Spaca1/Stx1a/Cav1/Hyal5/Stk31/Abcc9/Tsks/Calr/Drd2/Loxl1/Lyzl4",18
"GO:0001891","phagocytic cup","3/3577","22/23436",0.674252934714962,0.674252934714962,0.773997513287575,"Megf10/Pear1/Arhgap25",3
"GO:0033643","host cell part","3/3577","22/23436",0.674252934714962,0.674252934714962,0.773997513287575,"Pi4k2a/Gbp11/Aqp1",3
"GO:0045171","intercellular bridge","8/3577","58/23436",0.67755541942371,0.67755541942371,0.773997513287575,"Aamp/Qsox1/Mical1/Pcif1/Gstm1/Rab35/Ehd2/Pknox2",8
"GO:0097525","spliceosomal snRNP complex","8/3577","58/23436",0.67755541942371,0.67755541942371,0.773997513287575,"Sf3b6/Snrpc/Txnl4a/Sart1/Prpf18/Snrnp200/Sart3/Htatsf1",8
"GO:0000794","condensed nuclear chromosome","22/3577","155/23436",0.678432986687401,0.678432986687401,0.773997513287575,"Nifk/Sycp3/Meikin/P3h4/4930447C04Rik/Sycp2l/Sun2/Rsph1/Kmt5b/Sycp2/Nol6/Rcc1/Rnf212/Fkbp6/Gm5934/Gm4297/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm29554",22
"GO:0032156","septin cytoskeleton","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Sept3/Sept1",2
"GO:0033391","chromatoid body","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Mael/Piwil1",2
"GO:0035102","PRC1 complex","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Cbx4/Phc2",2
"GO:0042101","T cell receptor complex","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Skap1/Ceacam2",2
"GO:0061702","inflammasome complex","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Gsdmd/Nlrc4",2
"GO:0071565","nBAF complex","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Smarcd1/Smarca2",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Tomm6/Mtx1",2
"GO:0098845","postsynaptic endosome","2/3577","15/23436",0.691401433302852,0.691401433302852,0.773997513287575,"Rab5a/Rab4a",2
"GO:0044215","other organism","4/3577","30/23436",0.692516684161483,0.692516684161483,0.773997513287575,"Plg/Pi4k2a/Gbp11/Aqp1",4
"GO:0044216","other organism cell","4/3577","30/23436",0.692516684161483,0.692516684161483,0.773997513287575,"Plg/Pi4k2a/Gbp11/Aqp1",4
"GO:0044217","other organism part","4/3577","30/23436",0.692516684161483,0.692516684161483,0.773997513287575,"Plg/Pi4k2a/Gbp11/Aqp1",4
"GO:0005777","peroxisome","20/3577","143/23436",0.699559319293585,0.699559319293585,0.775070700718178,"Acsl3/Prdx5/Arf1/Acox1/Pnpla8/Acox2/Ephx2/Ehhadh/Sod1/Crat/Slc27a2/Acoxl/Hao1/Pex5l/Nudt17/Hao2/Prdx1/Mul1/Cav1/Pex5",20
"GO:0042579","microbody","20/3577","143/23436",0.699559319293585,0.699559319293585,0.775070700718178,"Acsl3/Prdx5/Arf1/Acox1/Pnpla8/Acox2/Ephx2/Ehhadh/Sod1/Crat/Slc27a2/Acoxl/Hao1/Pex5l/Nudt17/Hao2/Prdx1/Mul1/Cav1/Pex5",20
"GO:0015934","large ribosomal subunit","21/3577","150/23436",0.700746450191579,0.700746450191579,0.775070700718178,"Mrpl54/Mrpl23/Rpl23/Rpl38/Rpl8/Rpl24/Rpl17/Mrpl21/Mrpl41/Rpl7/Rpl7a/Rpl3/Mrpl9/Rpl34/Mrpl37/Rplp0/Uba52/Rpl32/Rpl18/Rpl18a/Rplp1",21
"GO:0000178","exosome (RNase complex)","3/3577","23/23436",0.704186962088861,0.704186962088861,0.775070700718178,"Gtpbp1/Exosc10/Zfp36",3
"GO:0005838","proteasome regulatory particle","3/3577","23/23436",0.704186962088861,0.704186962088861,0.775070700718178,"Adrm1/Psmd9/Psmd3",3
"GO:0005858","axonemal dynein complex","3/3577","23/23436",0.704186962088861,0.704186962088861,0.775070700718178,"Dnah17/Ccdc65/Dnah8",3
"GO:0045120","pronucleus","3/3577","23/23436",0.704186962088861,0.704186962088861,0.775070700718178,"Hsf1/Hnf1a/Plcz1",3
"GO:1905354","exoribonuclease complex","3/3577","23/23436",0.704186962088861,0.704186962088861,0.775070700718178,"Gtpbp1/Exosc10/Zfp36",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/3577","38/23436",0.70880603689543,0.70880603689543,0.778674363911887,"Klhl24/Spop/Klhl21/Kctd10/Klhl13",5
"GO:0120114","Sm-like protein family complex","10/3577","74/23436",0.710609402572291,0.710609402572291,0.779176976504706,"Slu7/Sf3b6/Snrpc/Txnl4a/Sart1/Prpf18/Snrnp200/Sart3/Strap/Htatsf1",10
"GO:0005788","endoplasmic reticulum lumen","8/3577","60/23436",0.714875009864394,0.714875009864394,0.781950301754651,"Dnajb9/Tor1a/Hspa5/Slc27a2/Bche/Lrpap1/Calr/Ces1d",8
"GO:0046540","U4/U6 x U5 tri-snRNP complex","4/3577","31/23436",0.717709420979689,0.717709420979689,0.781950301754651,"Txnl4a/Sart1/Prpf18/Snrnp200",4
"GO:0097526","spliceosomal tri-snRNP complex","4/3577","31/23436",0.717709420979689,0.717709420979689,0.781950301754651,"Txnl4a/Sart1/Prpf18/Snrnp200",4
"GO:0000123","histone acetyltransferase complex","11/3577","82/23436",0.724852452746487,0.724852452746487,0.781950301754651,"Ing5/Yeats4/Usp22/Mcrs1/Taf7/Kat5/Mrgbp/Tada2b/Ing3/Taf9b/Morf4l2",11
"GO:0030122","AP-2 adaptor complex","2/3577","16/23436",0.725797504623102,0.725797504623102,0.781950301754651,"Sgip1/Snap91",2
"GO:0031527","filopodium membrane","2/3577","16/23436",0.725797504623102,0.725797504623102,0.781950301754651,"Akap5/Gap43",2
"GO:0035859","Seh1-associated complex","2/3577","16/23436",0.725797504623102,0.725797504623102,0.781950301754651,"Castor1/Rraga",2
"GO:0042599","lamellar body","2/3577","16/23436",0.725797504623102,0.725797504623102,0.781950301754651,"Spink5/Rab7",2
"GO:0065010","extracellular membrane-bounded organelle","2/3577","16/23436",0.725797504623102,0.725797504623102,0.781950301754651,"Gbp11/Aqp1",2
"GO:0005758","mitochondrial intermembrane space","10/3577","75/23436",0.726645089503277,0.726645089503277,0.781950301754651,"Capn10/Chchd10/Dusp18/Timm8a2/Sod1/Pink1/Snca/Star/Arl2bp/Timm29",10
"GO:0002080","acrosomal membrane","3/3577","24/23436",0.731967228421623,0.731967228421623,0.783309613059427,"Tekt3/Spaca1/Cav1",3
"GO:0018995","host","3/3577","24/23436",0.731967228421623,0.731967228421623,0.783309613059427,"Pi4k2a/Gbp11/Aqp1",3
"GO:0043657","host cell","3/3577","24/23436",0.731967228421623,0.731967228421623,0.783309613059427,"Pi4k2a/Gbp11/Aqp1",3
"GO:0030128","clathrin coat of endocytic vesicle","2/3577","17/23436",0.756886148419304,0.756886148419304,0.785545954393861,"Sgip1/Snap91",2
"GO:0030430","host cell cytoplasm","2/3577","17/23436",0.756886148419304,0.756886148419304,0.785545954393861,"Gbp11/Aqp1",2
"GO:0033655","host cell cytoplasm part","2/3577","17/23436",0.756886148419304,0.756886148419304,0.785545954393861,"Gbp11/Aqp1",2
"GO:0016591","RNA polymerase II, holoenzyme","10/3577","77/23436",0.756924762652983,0.756924762652983,0.785545954393861,"Gtf2f1/Taf4b/Ercc3/Taf7/Taf13/Ercc2/Paf1/Polr2c/Taf9b/Taf7l",10
"GO:0022624","proteasome accessory complex","3/3577","25/23436",0.757646596741334,0.757646596741334,0.785545954393861,"Adrm1/Psmd9/Psmd3",3
"GO:0035327","transcriptionally active chromatin","3/3577","25/23436",0.757646596741334,0.757646596741334,0.785545954393861,"Exosc10/Paf1/Ell",3
"GO:0005834","heterotrimeric G-protein complex","4/3577","33/23436",0.763440914284291,0.763440914284291,0.785545954393861,"Gna13/Gng4/Gnal/Gnat1",4
"GO:1905360","GTPase complex","4/3577","33/23436",0.763440914284291,0.763440914284291,0.785545954393861,"Gna13/Gng4/Gnal/Gnat1",4
"GO:0070603","SWI/SNF superfamily-type complex","10/3577","78/23436",0.771162528852984,0.771162528852984,0.785545954393861,"Chd3/Mcrs1/Smarcd1/Ss18/Kat5/Smarca2/Actr5/Ing3/Ino80b/Cecr2",10
