"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098862","cluster of actin-based cell projections","32/3390","191/23436",0.209354486468955,0.209354486468955,0.238809489493443,"Slc27a4/Flna/Pls3/Pdzk1/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Abcb1a/Mfsd10/Rac1/Capza2/Eps8/Ceacam16/Ceacam1/Myl6/Slc4a7/Cib2/Pls1/Pth1r/Flii/Pld2/Myo1c/Dcxr/Hsp90aa1/Triobp/Soat2/Dnm1l/Slc9a3r2/Actn3/Morn4",32
"GO:0016328","lateral plasma membrane","11/3390","58/23436",0.210064325283327,0.210064325283327,0.238809489493443,"Iqgap3/Rab13/Nsg1/Coro1c/Tacstd2/Ceacam1/Ank3/Erbb3/Myo1c/Tbcd/Anxa1",11
"GO:0005942","phosphatidylinositol 3-kinase complex","6/3390","28/23436",0.210117083530043,0.210117083530043,0.238809489493443,"Pik3c2b/Socs2/Vac14/Cish/Pik3r6/Pik3cg",6
"GO:0097386","glial cell projection","6/3390","28/23436",0.210117083530043,0.210117083530043,0.238809489493443,"Fmr1/Sirt2/Fyn/Itgb1/Lgals3/Eif2s1",6
"GO:0043235","receptor complex","63/3390","394/23436",0.211337520366188,0.211337520366188,0.23965068098941,"Ly96/Il18r1/Il18rap/Traf2/Rxra/Ptpra/Itga4/Cd44/Ltk/Tyro3/Abhd12/Lime1/Il13ra1/Pex5l/Gpr160/Lyn/Sdcbp/Cntfr/Lepr/Lrp8/Csf3r/Epha8/Met/Il12rb2/Plxnd1/Ret/Klrd1/Klrc1/Gprc5a/Eps8/Ceacam1/Axl/Itgal/Itgax/Itgad/Itgb2/Nt5dc3/Plxnc1/Lrp1/Erbb3/Il12rb1/Tradd/Pkd1l3/Itgb1/Il3ra/Trpc1/Ryk/Trf/Pth1r/Itga3/Plxdc1/Ramp2/Hfe/Syk/Itga2/Itga1/Plxnb2/Itgb5/Alcam/Ebi3/Cd14/Ticam2/Csf1r",63
"GO:0036464","cytoplasmic ribonucleoprotein granule","33/3390","198/23436",0.214066292450432,0.214066292450432,0.242194587949648,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Ybx1/Ago4/Actb/Rac1/Dcp1b/Aicda/Ckap4/Lsm4/Lsm6/Ddx19b/Dcps/Ddx25/Psma4/Ctsh/Grb7/Kpna2/Smn1/Ddx1/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Polr2d/Dcp2",33
"GO:0005776","autophagosome","13/3390","71/23436",0.22031398761245,0.22031398761245,0.248699285849729,"Map1lc3a/Trp53inp2/Tbc1d25/Lamp2/Sh3glb1/Atp13a2/Gabarapl1/Atg5/Gabarapl2/Rubcnl/Vmp1/Wipi1/Lrrk2",13
"GO:0070160","tight junction","22/3390","128/23436",0.222095726862484,0.222095726862484,0.250144646626631,"Fzd5/F11r/Sapcd2/Pard6b/Rap2c/Ect2/Rab13/Nphp4/Mxra8/Tacstd2/Lsr/Lim2/Cyth2/Ank3/Tjp3/Cdh5/Plxdc1/Tbcd/Marveld2/Ccdc85c/Ildr1/Tjp2",22
"GO:0005640","nuclear outer membrane","4/3390","17/23436",0.223819149023548,0.223819149023548,0.2503900793891,"Emd/Dhcr7/Nutf2/Syne3",4
"GO:0030430","host cell cytoplasm","4/3390","17/23436",0.223819149023548,0.223819149023548,0.2503900793891,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0033655","host cell cytoplasm part","4/3390","17/23436",0.223819149023548,0.223819149023548,0.2503900793891,"Rab29/Gbp3/Pf4/Lman1",4
"GO:0044798","nuclear transcription factor complex","34/3390","206/23436",0.2274567170552,0.2274567170552,0.253890224618309,"Ncoa3/Pbx1/Rxra/Gtf3c5/Sox12/E2f1/Taf9b/Med8/Taf12/E2f2/Gm29609/Taf6/Tada3/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/E2f4/Hnrnpab/Nr1d1/Hmga1/E2f3/Mxd3/Taf9/Hif1a/Gtf2a1/Taf2/Sox8/Pou5f1/Gtf2f1/Ercc3",34
"GO:0034708","methyltransferase complex","20/3390","116/23436",0.23116359137017,0.23116359137017,0.256067163791923,"Rbbp5/Wdr5/Phf19/Hcfc1/Paxip1/Taf6/Ezh2/Eed/Suz12/Trim37/Epop/Taf9/Hdac9/Erh/Cbx5/Dpy30/Kdm5d/Uty/Snrpd1/Ino80c",20
"GO:0000178","exosome (RNase complex)","5/3390","23/23436",0.231808033253496,0.231808033253496,0.256067163791923,"Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",5
"GO:1905354","exoribonuclease complex","5/3390","23/23436",0.231808033253496,0.231808033253496,0.256067163791923,"Exosc8/Exosc3/Mphosph6/Mtrex/Carhsp1",5
"GO:0009295","nucleoid","9/3390","47/23436",0.232314996952033,0.232314996952033,0.256067163791923,"Hadha/Tufm/Dna2/Ddx28/Vdac2/Clpx/Vdac1/Lrrc59/Tfb1m",9
"GO:0042645","mitochondrial nucleoid","9/3390","47/23436",0.232314996952033,0.232314996952033,0.256067163791923,"Hadha/Tufm/Dna2/Ddx28/Vdac2/Clpx/Vdac1/Lrrc59/Tfb1m",9
"GO:0030990","intraciliary transport particle","6/3390","29/23436",0.23487992909245,0.23487992909245,0.256067163791923,"Traf3ip1/Ift52/Wdr19/Ift22/Ift43/Rabl2",6
"GO:0044305","calyx of Held","6/3390","29/23436",0.23487992909245,0.23487992909245,0.256067163791923,"Kcna3/Actb/Atp1a3/Tspoap1/Actg1/Sept5",6
"GO:0044665","MLL1/2 complex","6/3390","29/23436",0.23487992909245,0.23487992909245,0.256067163791923,"Rbbp5/Wdr5/Hcfc1/Taf6/Taf9/Ino80c",6
"GO:0071339","MLL1 complex","6/3390","29/23436",0.23487992909245,0.23487992909245,0.256067163791923,"Rbbp5/Wdr5/Hcfc1/Taf6/Taf9/Ino80c",6
"GO:0090568","nuclear transcriptional repressor complex","6/3390","29/23436",0.23487992909245,0.23487992909245,0.256067163791923,"Suv39h1/Ddx20/Hdac1/Smarca5/Lin52/Mta2",6
"GO:0031674","I band","24/3390","142/23436",0.235052369126299,0.235052369126299,0.256067163791923,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Capzb/Dnajb6/Actn4/Ryr1/Bag3/Ank3/Csrp2/Vcl/Fkbp1b/Myl12a/Actn3/Pygm",24
"GO:0016459","myosin complex","11/3390","60/23436",0.24407601768235,0.24407601768235,0.264982944610235,"Myo1h/Myl6/Myl6b/Myo5a/Myo1g/Myo1c/Dynll2/Myl4/Myo10/Myo1f/Myl12a",11
"GO:0030061","mitochondrial crista","3/3390","12/23436",0.245891873811839,0.245891873811839,0.264982944610235,"Lyn/Slc8b1/Cox6b2",3
"GO:0030670","phagocytic vesicle membrane","3/3390","12/23436",0.245891873811839,0.245891873811839,0.264982944610235,"Slc11a1/Lamp2/Rab31",3
"GO:0042627","chylomicron","3/3390","12/23436",0.245891873811839,0.245891873811839,0.264982944610235,"Apoa2/Lsr/Apobr",3
"GO:0044294","dendritic growth cone","3/3390","12/23436",0.245891873811839,0.245891873811839,0.264982944610235,"L1cam/Cyfip1/Hsp90aa1",3
"GO:0030017","sarcomere","31/3390","189/23436",0.251389608673889,0.251389608673889,0.270323671759128,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Capzb/Dnajb6/Tnni3/Actn4/Ryr1/Bag3/Tnni2/Ank3/Csrp2/Vcl/Tpm1/Trpc1/Arf1/Myl4/Fkbp1b/Myl12a/Lman1/Actn3/Pygm",31
"GO:0031519","PcG protein complex","9/3390","48/23436",0.252006118336695,0.252006118336695,0.270403848537846,"Phf19/Asxl1/Ezh2/Eed/Suz12/Trim37/Epop/Pcgf2/Csnk2b",9
"GO:0035770","ribonucleoprotein granule","34/3390","209/23436",0.254963135879044,0.254963135879044,0.271340919703946,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Gabpb1/Pabpc1l/Fmr1/Ybx1/Ago4/Actb/Rac1/Dcp1b/Aicda/Ckap4/Lsm4/Lsm6/Ddx28/Ddx19b/Dcps/Ddx25/Psma4/Ctsh/Grb7/Kpna2/Smn1/Ddx1/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Polr2d/Dcp2",34
"GO:0005667","transcription factor complex","66/3390","421/23436",0.256925744494257,0.256925744494257,0.271340919703946,"Cops5/Ncoa3/Pbx1/Parp1/Rxra/Gtf3c5/Pbx3/Nr4a2/Spi1/Sox12/E2f1/Rbl1/Mafb/Taf9b/Bex2/Med8/Hdac1/Taf12/E2f2/Gm29609/Mlxipl/Taf6/Tcf7l1/Tada3/Tead4/Spib/Atf5/E2f8/Tcf3/Nfyb/E2f7/Cdk2/Tfdp1/Gtf2e2/Ing2/E2f4/Zfpm1/Rel/Med7/Hnrnpab/Snf8/Nr1d1/Hmga1/E2f3/Mxd3/Taf9/Lpin1/Hdac9/Hif1a/Gtf2a1/Sub1/Taf2/Nr4a1/Glis2/Hcls1/Riox2/Sox8/Tead3/Pou5f1/Runx2/Gtf2f1/Epas1/Crem/Ercc3/Rbm14/Mta2",66
"GO:0000145","exocyst","4/3390","18/23436",0.257230046980945,0.257230046980945,0.271340919703946,"Exoc3l/Exoc5/Exoc3l4/Tnfaip2",4
"GO:0005782","peroxisomal matrix","4/3390","18/23436",0.257230046980945,0.257230046980945,0.271340919703946,"Prdx1/Paox/Pex7/Ide",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/3390","18/23436",0.257230046980945,0.257230046980945,0.271340919703946,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0031907","microbody lumen","4/3390","18/23436",0.257230046980945,0.257230046980945,0.271340919703946,"Prdx1/Paox/Pex7/Ide",4
"GO:0034361","very-low-density lipoprotein particle","4/3390","18/23436",0.257230046980945,0.257230046980945,0.271340919703946,"Apoa2/Lsr/Selenos/Apobr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/3390","18/23436",0.257230046980945,0.257230046980945,0.271340919703946,"Apoa2/Lsr/Selenos/Apobr",4
"GO:0031253","cell projection membrane","47/3390","295/23436",0.258141254925038,0.258141254925038,0.271727636763197,"Epb41l5/Slc27a4/Aif1l/Ptprj/Cd44/Kcnb1/Bmx/P2ry12/Pdzk1/Tmem67/Fgr/Abcb1a/Mfsd10/Trpv4/Rab35/Hip1r/Fscn1/Rac1/Arpc1a/Scnn1a/Gabarapl1/Eps8/Ceacam1/Ppp1r9b/Cd24a/Adora2a/Hcn2/Palm/Atp2b1/Ndrg4/Itgb1/Spata13/Nradd/Pth1r/Plek/Pld2/Scimp/Myo1c/Itga3/Mpp2/Sh3yl1/Arf6/Hsp90aa1/Synj2/Aif1/Rom1/Shoc2",47
"GO:0005865","striated muscle thin filament","6/3390","30/23436",0.260475846346878,0.260475846346878,0.272045705900689,"Obsl1/Neb/Tnni3/Tnni2/Tpm1/Actn3",6
"GO:0033017","sarcoplasmic reticulum membrane","5/3390","24/23436",0.260624377741567,0.260624377741567,0.272045705900689,"Ryr3/Fkbp1a/Ryr1/Atp2a3/Fkbp1b",5
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","5/3390","24/23436",0.260624377741567,0.260624377741567,0.272045705900689,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5j",5
"GO:0042588","zymogen granule","5/3390","24/23436",0.260624377741567,0.260624377741567,0.272045705900689,"Tmed2/Srgn/Scamp1/Rab5a/Stx3",5
"GO:0044309","neuron spine","32/3390","198/23436",0.27567544983454,0.27567544983454,0.287155616353306,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Hip1r/Rac1/Atp1a3/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Eea1/Atp2b1/Rab8a/Itgb1/Nrgn/Nr1d1/Mpp2/Baiap2/Dtnbp1/Dbn1/Comt/Ppp1r2/Cript/Ppp1ca",32
"GO:1902562","H4 histone acetyltransferase complex","8/3390","43/23436",0.277366569592039,0.277366569592039,0.288315249970673,"Wdr5/Kat14/Hcfc1/Msl3/Pole3/Actb/Tada3/Tada2a",8
"GO:0099091","postsynaptic specialization, intracellular component","7/3390","37/23436",0.282298023600139,0.282298023600139,0.292831301425683,"Lyn/Yes1/Gapdh/Fyn/Srgn/Tanc2/Baiap2",7
"GO:0005641","nuclear envelope lumen","3/3390","13/23436",0.287773266063318,0.287773266063318,0.296660565711206,"Nradd/Fam3b/Igf2r",3
"GO:0005665","RNA polymerase II, core complex","3/3390","13/23436",0.287773266063318,0.287773266063318,0.296660565711206,"Polr2c/Polr2k/Polr2d",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3390","13/23436",0.287773266063318,0.287773266063318,0.296660565711206,"Rap1a/Kndc1/Ric1",3
"GO:0044445","cytosolic part","47/3390","299/23436",0.29073805661145,0.29073805661145,0.298477361498121,"Psmd1/Uchl5/Psmd14/Fmr1/Ubl4a/Pfkfb1/Rims3/Marcksl1/Stx12/Mtor/Eno1/Eno1b/Mrpl1/Get4/Erc1/Rrm1/Hbb-bt/Pycard/Apaf1/Eif4ebp1/Prkcd/Psmc6/Casp1/Casp4/Ciao2a/Rps27l/Hnrnpab/Aldoc/Baiap2/Pfkp/Dtnbp1/Sncb/Dbn1/Naip2/Rrm2/Lrrk2/Psmd2/Fbxo45/Rpl3l/Ticam1/Prkce/Gm3550/Plcb3/Fxn/Ide/Mms19/Borcs7",47
"GO:0043218","compact myelin","4/3390","19/23436",0.291526081205008,0.291526081205008,0.298477361498121,"Cd59b/Sirt2/Anxa2/Marveld2",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/3390","19/23436",0.291526081205008,0.291526081205008,0.298477361498121,"Rab3b/Rab35/Rab7/Rab5a",4
"GO:0043197","dendritic spine","31/3390","193/23436",0.291928491119259,0.291928491119259,0.298477361498121,"Abi2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Hip1r/Rac1/Atp1a3/Arhgap33/Cyfip1/Apbb1/Ppp1r9b/Palm/Atp2b1/Rab8a/Itgb1/Nrgn/Nr1d1/Mpp2/Baiap2/Dtnbp1/Dbn1/Comt/Ppp1r2/Cript/Ppp1ca",31
"GO:0031901","early endosome membrane","9/3390","50/23436",0.292884724396367,0.292884724396367,0.298842663575241,"Tmem163/Snx5/Nsg1/Snx8/Rac1/Snx3/March1/Litaf/Rab5a",9
"GO:0005903","brush border","22/3390","134/23436",0.293833889555438,0.293833889555438,0.299199277442057,"Slc27a4/Flna/Pdzk1/Capza1/Coro2a/Capzb/Abcb1a/Mfsd10/Capza2/Eps8/Ceacam1/Myl6/Pls1/Pth1r/Flii/Pld2/Myo1c/Dcxr/Hsp90aa1/Soat2/Dnm1l/Actn3",22
"GO:0005923","bicellular tight junction","20/3390","121/23436",0.29473463436506,0.29473463436506,0.299505234621156,"Fzd5/F11r/Sapcd2/Pard6b/Rap2c/Ect2/Rab13/Nphp4/Mxra8/Tacstd2/Lim2/Cyth2/Ank3/Tjp3/Cdh5/Plxdc1/Tbcd/Marveld2/Ccdc85c/Tjp2",20
"GO:0044291","cell-cell contact zone","14/3390","83/23436",0.310112927030541,0.310112927030541,0.314491928567558,"Atp1a2/Rap2c/Anxa5/Capzb/Ywhah/Ank3/Itgb1/Vcl/Fxyd1/Anxa6/Dsp/Pkp2/Ctnna1/Ahnak",14
"GO:0036379","myofilament","6/3390","32/23436",0.313547918551774,0.313547918551774,0.317330443885002,"Obsl1/Neb/Tnni3/Tnni2/Tpm1/Actn3",6
"GO:0045177","apical part of cell","64/3390","416/23436",0.315536671726947,0.315536671726947,0.318696744936231,"Aspm/Cfap126/Sapcd2/Stk39/Cd44/Pdia3/Pard6b/Clcn5/Pld1/Muc1/Pdzk1/Ahcyl1/Gpsm2/Cntfr/Akr1a1/Clic4/Cdc42/Abcb1a/Abcb1b/Nos3/Hip1r/Snx10/Anxa4/Atp6v1e1/Scnn1a/Mgst1/C5ar1/Ceacam1/Upk1a/Ifitm3/Tjp3/Atp2b1/Lrp1/Erbb3/Cyp4f18/Cyba/Slc4a7/Ctsb/C2cd2l/Il18/Fxyd1/Rab27a/Trf/Pth1r/Anxa6/Srr/Tubg1/Birc5/Hfe/F2rl2/Marveld2/Vash1/Lgmn/Hsp90aa1/Atp6v1c1/Slc39a4/Cacnb3/Muc13/Cldnd1/Slc9a3r2/Ager/Slc29a1/Stx3/Anxa1",64
"GO:0010494","cytoplasmic stress granule","11/3390","64/23436",0.317204111234999,0.317204111234999,0.319191059255974,"Stau2/Dyrk3/Pabpc1l/Fmr1/Ybx1/Ddx19b/Ddx25/Grb7/Kpna2/Ddx1/Eif2s1",11
"GO:0031301","integral component of organelle membrane","35/3390","222/23436",0.317305542450243,0.317305542450243,0.319191059255974,"Tmem163/Lamp2/Fundc2/Apoo/Pex2/Mgarp/Slc35a3/Mcub/Sgms2/Stx12/Atp13a2/Clstn1/Wfs1/Slc8b1/Sun1/Ergic2/Yif1b/Slc17a7/Furin/Acer3/Far1/Bnip3/Mcu/Micu1/Abcb10/Slc35b2/Slc35b1/Slc25a19/Scamp1/Sypl/Smdt1/Rhot2/Bak1/Ndfip1/Cpt1a",35
"GO:0000930","gamma-tubulin complex","4/3390","20/23436",0.326363734857541,0.326363734857541,0.325511128768112,"Ckap5/Uxt/Tubgcp2/Tubg1",4
"GO:0005849","mRNA cleavage factor complex","4/3390","20/23436",0.326363734857541,0.326363734857541,0.325511128768112,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0032426","stereocilium tip","4/3390","20/23436",0.326363734857541,0.326363734857541,0.325511128768112,"Cdc14a/Eps8/Ceacam16/Morn4",4
"GO:0044292","dendrite terminus","4/3390","20/23436",0.326363734857541,0.326363734857541,0.325511128768112,"Ift52/L1cam/Cyfip1/Hsp90aa1",4
"GO:0000932","P-body","12/3390","71/23436",0.327006432179468,0.327006432179468,0.325511128768112,"Cnot9/Psmc3/Ago4/Dcp1b/Aicda/Lsm4/Lsm6/Dcps/Psma4/Lsm2/Polr2d/Dcp2",12
"GO:0000177","cytoplasmic exosome (RNase complex)","3/3390","14/23436",0.330112235440573,0.330112235440573,0.325511128768112,"Exosc8/Exosc3/Carhsp1",3
"GO:0020003","symbiont-containing vacuole","3/3390","14/23436",0.330112235440573,0.330112235440573,0.325511128768112,"Rab29/Gbp3/Pf4",3
"GO:0042581","specific granule","3/3390","14/23436",0.330112235440573,0.330112235440573,0.325511128768112,"Adam8/Anxa11/Stx3",3
"GO:0045239","tricarboxylic acid cycle enzyme complex","3/3390","14/23436",0.330112235440573,0.330112235440573,0.325511128768112,"Fh1/Sucla2/Mrps36",3
"GO:0071437","invadopodium","3/3390","14/23436",0.330112235440573,0.330112235440573,0.325511128768112,"Fscn1/Itgb1/Itga3",3
"GO:0005902","microvillus","15/3390","91/23436",0.334167581726069,0.334167581726069,0.328860030599308,"Slc27a4/Cd44/Pdzk1/Clic4/Fscn1/Atp6v1e1/Stard10/Spn/Cd24a/Lyz2/Myo1g/Myo1c/Dcxr/Iqgap2/Lrrk2",15
"GO:0097733","photoreceptor cell cilium","18/3390","112/23436",0.352950460106096,0.352950460106096,0.346660833175072,"Ptgs1/Map1a/Cep250/Ift52/Rpgr/Nphp4/Wdr19/Ptprk/Cib2/Rab27a/Myo5a/Fam161a/Ttc8/Tulp1/Guca1a/Tsga10ip/Rom1/Shoc2",18
"GO:0030173","integral component of Golgi membrane","9/3390","53/23436",0.356865522648922,0.356865522648922,0.349817511602914,"Slc35a3/Sgms2/Ergic2/Yif1b/Furin/Acer3/Slc35b2/Slc35b1/Ndfip1",9
"GO:0030992","intraciliary transport particle B","4/3390","21/23436",0.361422628859641,0.361422628859641,0.353589940308503,"Traf3ip1/Ift52/Ift22/Rabl2",4
"GO:0031011","Ino80 complex","3/3390","15/23436",0.372364738502604,0.372364738502604,0.360758070618772,"Uchl5/Ino80e/Ino80c",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3390","15/23436",0.372364738502604,0.372364738502604,0.360758070618772,"Rnf7/Commd1/Cul2",3
"GO:0035686","sperm fibrous sheath","3/3390","15/23436",0.372364738502604,0.372364738502604,0.360758070618772,"Flacc1/Gstm5/Spa17",3
"GO:0042101","T cell receptor complex","3/3390","15/23436",0.372364738502604,0.372364738502604,0.360758070618772,"Ceacam1/Syk/Alcam",3
"GO:0043220","Schmidt-Lanterman incisure","3/3390","15/23436",0.372364738502604,0.372364738502604,0.360758070618772,"Sirt2/Anxa2/Marveld2",3
"GO:0098802","plasma membrane receptor complex","28/3390","181/23436",0.381186071949323,0.381186071949323,0.368588735422234,"Il18r1/Il18rap/Traf2/Itga4/Abhd12/Lime1/Lyn/Sdcbp/Cntfr/Eps8/Ceacam1/Itgal/Itgax/Itgad/Itgb2/Il12rb1/Itgb1/Trf/Itga3/Ramp2/Hfe/Syk/Itga2/Itga1/Itgb5/Alcam/Ebi3/Ticam2",28
"GO:0097731","9+0 non-motile cilium","18/3390","114/23436",0.382676920866177,0.382676920866177,0.369314589210156,"Ptgs1/Map1a/Cep250/Ift52/Rpgr/Nphp4/Wdr19/Ptprk/Cib2/Rab27a/Myo5a/Fam161a/Ttc8/Tulp1/Guca1a/Tsga10ip/Rom1/Shoc2",18
"GO:0031228","intrinsic component of Golgi membrane","9/3390","55/23436",0.400448866251755,0.400448866251755,0.38571989962067,"Slc35a3/Sgms2/Ergic2/Yif1b/Furin/Acer3/Slc35b2/Slc35b1/Ndfip1",9
"GO:0043679","axon terminus","28/3390","183/23436",0.404974724717709,0.404974724717709,0.389327693978692,"Kcnab2/Kcnip3/Fkbp1a/Fmr1/L1cam/Anxa5/Kcna3/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Mical1/Dpysl2/Gnrh1/Dixdc1/Tspoap1/Slc18a1/Actg1/Sncb/Itga2/Lrrk2/Sept5/Synj2/Tulp1/Rab5a/Stx3/Got1",28
"GO:0031527","filopodium membrane","3/3390","16/23436",0.414067285839052,0.414067285839052,0.395274823889622,"Palm/Itga3/Arf6",3
"GO:0033202","DNA helicase complex","3/3390","16/23436",0.414067285839052,0.414067285839052,0.395274823889622,"Uchl5/Ino80e/Ino80c",3
"GO:0065010","extracellular membrane-bounded organelle","3/3390","16/23436",0.414067285839052,0.414067285839052,0.395274823889622,"Rab29/Gbp3/Pf4",3
"GO:0016469","proton-transporting two-sector ATPase complex","8/3390","49/23436",0.41512195639716,0.41512195639716,0.395274823889622,"Atp6v1g3/Atp5g3/Atp5pb/Atp5k/Atp6v1e1/Gm5426/Atp6v1c1/Atp5j",8
"GO:0031201","SNARE complex","8/3390","49/23436",0.41512195639716,0.41512195639716,0.395274823889622,"Sec22b/Stx12/Stx18/Stx11/Ykt6/Gosr2/Bnip1/Stx3",8
"GO:1904949","ATPase complex","15/3390","96/23436",0.416260281102666,0.416260281102666,0.395603755875015,"Uchl5/Atp1a2/Hdac1/Atp1a3/Ino80e/Smarca5/Smarca4/Suz12/Atad5/Brd9/Baz1a/Rfc4/Phf10/Ino80c/Mta2",15
"GO:0016234","inclusion body","12/3390","76/23436",0.419599084315267,0.419599084315267,0.39801874317678,"Ifi204/Hdac6/Klf8/Fgr/Ccz1/Pold1/Picalm/Psmc6/Trim37/Atxn1/Sncb/Lrrk2",12
"GO:0032809","neuronal cell body membrane","6/3390","36/23436",0.422986101364818,0.422986101364818,0.400470212817185,"Dab2ip/Kcnb1/Cd22/Atp2b1/Cx3cr1/Slc4a8",6
"GO:0031594","neuromuscular junction","15/3390","97/23436",0.432870983592543,0.432870983592543,0.403509491507173,"Serpine2/Lamc1/Rapsn/Pls3/Syngr4/Apbb1/Ank3/Itgb1/Cib2/Syngr2/F2r/Tuba1a/Crkl/Syngr3/Prkce",15
"GO:0030315","T-tubule","11/3390","70/23436",0.433669969915574,0.433669969915574,0.403509491507173,"Atp2b4/Cacna1s/Atp1a2/Ryr1/Ank3/Got2/Fxyd1/Prkar2a/Cacnb3/Prkce/Ahnak",11
"GO:0000805","X chromosome","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Cdk2/Sin3b",2
"GO:0000813","ESCRT I complex","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Mvb12a/Vps37c",2
"GO:0005687","U4 snRNP","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Snrpn/Snrpd1",2
"GO:0017119","Golgi transport complex","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Cog3/Cog1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Ap1s1/Ap1g2",2
"GO:0031010","ISWI-type complex","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Smarca5/Baz1a",2
"GO:0034709","methylosome","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Erh/Snrpd1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Selenos/Amfr",2
"GO:0071203","WASH complex","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Capza1/Capzb",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/3390","10/23436",0.435900917987865,0.435900917987865,0.403509491507173,"Sppl3/Gnrh1",2
"GO:0016324","apical plasma membrane","47/3390","316/23436",0.442128776258788,0.442128776258788,0.408516647069524,"Aspm/Cfap126/Stk39/Cd44/Pdia3/Pard6b/Pld1/Muc1/Pdzk1/Ahcyl1/Cntfr/Akr1a1/Abcb1a/Abcb1b/Hip1r/Anxa4/Atp6v1e1/Scnn1a/Ceacam1/Upk1a/Tjp3/Atp2b1/Erbb3/Cyp4f18/Cyba/Slc4a7/Ctsb/C2cd2l/Il18/Fxyd1/Rab27a/Trf/Pth1r/Anxa6/Birc5/F2rl2/Marveld2/Hsp90aa1/Slc39a4/Cacnb3/Muc13/Cldnd1/Slc9a3r2/Ager/Slc29a1/Stx3/Anxa1",47
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/3390","64/23436",0.448992976656614,0.448992976656614,0.414092170318581,"Tmem163/Rab3b/Stx12/Wfs1/Rab35/Rab7/Slc17a7/Scamp1/Sypl/Rab5a",10
"GO:0005614","interstitial matrix","3/3390","17/23436",0.45483474372809,0.45483474372809,0.41640109807265,"Adamtsl4/Vwa1/Kazald1",3
"GO:0030014","CCR4-NOT complex","3/3390","17/23436",0.45483474372809,0.45483474372809,0.41640109807265,"Cnot9/Tnks1bp1/Cnot6",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/3390","17/23436",0.45483474372809,0.45483474372809,0.41640109807265,"Pex2/Far1/Slc22a21",3
"GO:0033270","paranode region of axon","3/3390","17/23436",0.45483474372809,0.45483474372809,0.41640109807265,"Ermn/Sirt2/Ank3",3
"GO:0031233","intrinsic component of external side of plasma membrane","4/3390","24/23436",0.46515063801183,0.46515063801183,0.425065360357832,"Cd59b/Cd24a/Adam9/Cd14",4
"GO:0001750","photoreceptor outer segment","12/3390","79/23436",0.475540887322811,0.475540887322811,0.43376576655636,"Ptgs1/Map1a/Cep250/Rpgr/Ptprk/Cib2/Rab27a/Myo5a/Tulp1/Guca1a/Rom1/Shoc2",12
