"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"B4galt5/B3gnt4/B3gnt8",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"B4galt5/B3gnt4/B3gnt8",3
"GO:0031468","nuclear envelope reassembly","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Ubxn2b/Chmp2a/Reep4",3
"GO:0031620","regulation of fever generation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Il1b/Ccr5/Ccl5",3
"GO:0031642","negative regulation of myelination","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Ctsc/Ifng/Tnfrsf21",3
"GO:0033131","regulation of glucokinase activity","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Pfkfb2/Pfkfb1/Bad",3
"GO:0033625","positive regulation of integrin activation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"P2ry12/Cd24a/Plek",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Ptpn22/Hmgb1/Ticam2",3
"GO:0035090","maintenance of apical/basal cell polarity","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Lhx2/Pdzd11/Wdr1",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Hspa5/Kdelr2/Kdelr3",3
"GO:0035871","protein K11-linked deubiquitination","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Otud3/Tnfaip3/Otub2",3
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Dhx58/Ufd1/Tkfc",3
"GO:0043301","negative regulation of leukocyte degranulation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Hmox1/Ccr2/Cd300a",3
"GO:0043928","exonucleolytic nuclear-transcribed mRNA catabolic process involved in deadenylation-dependent decay","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Exosc8/Exosc3/Cnot6",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Cd40lg/Ifng/Tmem106a",3
"GO:0051601","exocyst localization","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Exoc3l/Exoc3l4/Tnfaip2",3
"GO:0051971","positive regulation of transmission of nerve impulse","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Gba/Mtnr1b/Itga2",3
"GO:0061684","chaperone-mediated autophagy","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Lamp2/Plk3/Bag3",3
"GO:0071305","cellular response to vitamin D","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Pdia3/Fes/Pim1",3
"GO:0072173","metanephric tubule morphogenesis","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Cxcr2/Hes1/Sox8",3
"GO:0072610","interleukin-12 secretion","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Tnfrsf9/Mapk11/Unc93b1",3
"GO:0097119","postsynaptic density protein 95 clustering","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Dbn1/Cript/Nrxn2",3
"GO:0099541","trans-synaptic signaling by lipid","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Fabp5/Daglb/F2r",3
"GO:0099542","trans-synaptic signaling by endocannabinoid","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Fabp5/Daglb/F2r",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Cd68/Akt1/Ticam1",3
"GO:1900193","regulation of oocyte maturation","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Aurka/Sirt2/Ppp2r1a",3
"GO:1901142","insulin metabolic process","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Ceacam1/Ern1/Ide",3
"GO:1902018","negative regulation of cilium assembly","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Odf2l/Ccp110/Tbc1d7",3
"GO:1902074","response to salt","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Hnrnpd/Lmnb1/Rnls",3
"GO:1902947","regulation of tau-protein kinase activity","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"C5ar1/Ifng/Hsp90aa1",3
"GO:1903011","negative regulation of bone development","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Fbxw7/Dspp/Tjp2",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Cdkn2a/Mad2l1/Fbxo5",3
"GO:1904779","regulation of protein localization to centrosome","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Cep250/Ubxn2b/Nup62",3
"GO:1905245","regulation of aspartic-type peptidase activity","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Lyn/Picalm/Ager",3
"GO:2000574","regulation of microtubule motor activity","3/3340","10/23210",0.164187796268488,0.164187796268488,0.269302399905584,"Dynll1/Dynll2/Nde1",3
"GO:0055002","striated muscle cell development","33/3340","193/23210",0.164678077256946,0.164678077256946,0.270007731963264,"Fhl2/Obsl1/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Xk/Lmna/Capzb/Mtor/Wdr1/Sgcb/Cav2/Met/Ryr1/Atg5/Csrp2/Comp/Itgb1/Fbxo22/Wfikkn2/Actg1/Hdac9/Wnt10b/Popdc2/Rcan1/Wfikkn1/Pi16/Alpk2/Actn3/Myof/Adrb1",33
"GO:0014909","smooth muscle cell migration","17/3340","92/23210",0.164995300683831,0.164995300683831,0.27042890502101,"Arpc5/Tmsb4x/Ssh1/Ilk/Lrp1/Ndrg4/Dock5/Il18/Myo5a/Ccl5/Itga2/Ptger4/Pdgfb/Ager/Aif1/Rab5a/Coro1b",17
"GO:0060538","skeletal muscle organ development","35/3340","206/23210",0.165933447534964,0.165933447534964,0.271867097529622,"Msc/Gpc1/Cacna1s/Disp1/Hlx/Atf3/Gtf3c5/Cops2/Hdac6/Xk/Emd/Cntfr/Cav2/Met/Smyd1/Ybx3/Ryr1/Nupr1/Myl6/Myl6b/Sap30/Sin3b/Cdon/Fbxo22/Eomes/Nf1/Nln/Hdac9/Asb2/Wnt10b/Nr4a1/Popdc2/Rcan1/Sox8/Actn3",35
"GO:0051896","regulation of protein kinase B signaling","27/3340","155/23210",0.16701057000536,0.16701057000536,0.273459006163246,"Cd28/Ptprj/P2ry12/Otud3/Mtor/C1qtnf12/Hpse/Ret/Igf2/Axl/Rras/Cib1/Ilk/Adam8/F10/Itgb1/Spry2/Il18/Cx3cr1/Gcnt2/Itgb1bp1/Pik3cg/Hsp90aa1/Hcls1/Pou5f1/Mydgf/Xdh",27
"GO:0070509","calcium ion import","16/3340","86/23210",0.167027116484699,0.167027116484699,0.273459006163246,"Cacna1s/Mcub/Trpv4/Fyn/Mcu/Micu1/Trpm2/Lgals3/Trpv2/Dspp/Pdgfb/Cacna1i/Smdt1/Hes1/Ms4a1/Adrb1",16
"GO:0010591","regulation of lamellipodium assembly","7/3340","32/23210",0.167401263679942,0.167401263679942,0.273571799103809,"Nckap1/Wasf2/Capzb/Mtor/Fscn1/Rac1/Hsp90aa1",7
"GO:0017004","cytochrome complex assembly","7/3340","32/23210",0.167401263679942,0.167401263679942,0.273571799103809,"Hccs/Slc25a33/Cox19/Coa4/Cyba/Uqcr10/Cox17",7
"GO:0050686","negative regulation of mRNA processing","7/3340","32/23210",0.167401263679942,0.167401263679942,0.273571799103809,"Srsf4/Ptbp1/Pcbp4/Rnps1/Nelfe/Srsf7/Celf4",7
"GO:0060669","embryonic placenta morphogenesis","7/3340","32/23210",0.167401263679942,0.167401263679942,0.273571799103809,"Ncoa3/Fzd5/Itga4/Dnajb6/Igf2/Zfp568/St14",7
"GO:0072538","T-helper 17 type immune response","7/3340","32/23210",0.167401263679942,0.167401263679942,0.273571799103809,"Il2/Zbtb7b/Rora/Tbx21/Irf4/Batf/Nfkbiz",7
"GO:0010923","negative regulation of phosphatase activity","15/3340","80/23210",0.168923081768805,0.168923081768805,0.275958155338874,"Ptpa/Knl1/Chp1/Fkbp1a/Styxl1/Tsks/Lmtk3/Sytl2/Ppp1r9b/Cd2bp2/Farp1/Gnai2/Fkbp1b/Nckap1l/Pkmyt1",15
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","23/3340","130/23210",0.169992066464561,0.169992066464561,0.27760327870939,"Cntn2/Atp2b4/Rgs1/Gpsm1/Ywhab/Stmn1/Cav2/Met/Ppp1r9b/Palm/Itgb1/Gnai2/Plek/Pld2/Aipl1/Ccl5/Ramp2/Dtnbp1/Lrrk2/Dynlt1b/C3/Adrb1/Grk5",23
"GO:0009749","response to glucose","31/3340","181/23210",0.17103535339732,0.17103535339732,0.279077250637608,"Pfkfb2/Ncf2/Apoa2/Kcnb1/Pdk3/Lepr/Sesn2/C1qtnf12/Eif2b4/Dynll1/Mlxipl/Rac1/Raf1/Pih1d1/Lrp1/Casp3/Smarca4/C2cd2l/Hmgn3/Nr1d1/Ern1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Mafa/Baiap3/Ager/Prkce/Bad/Gpam",31
"GO:0001953","negative regulation of cell-matrix adhesion","8/3340","38/23210",0.171206059173748,0.171206059173748,0.279077250637608,"Adam15/Cdkn2a/Coro1c/Lrp1/Mmp14/Nf1/Dusp22/Itgb1bp1",8
"GO:0043628","ncRNA 3'-end processing","8/3340","38/23210",0.171206059173748,0.171206059173748,0.279077250637608,"Ints7/Polr3k/Exosc8/Ints12/Exosc3/Toe1/Eri1/Ints14",8
"GO:0097300","programmed necrotic cell death","8/3340","38/23210",0.171206059173748,0.171206059173748,0.279077250637608,"Fasl/Traf2/Spata2/Ybx3/Mlkl/Ripk3/Casp1/Dnm1l",8
"GO:2001025","positive regulation of response to drug","8/3340","38/23210",0.171206059173748,0.171206059173748,0.279077250637608,"Hdac6/Rab3b/Abcb1a/Ptpn5/Arl6ip1/Adora2a/Slc18a1/Ptger4",8
"GO:0055081","anion homeostasis","13/3340","68/23210",0.17210269634469,0.17210269634469,0.280436814675347,"Fasl/Fabp3/Mlxipl/Pold1/Dgat2/Enpp1/Slc12a4/Car12/Dgat1/Slc12a8/Rnls/Got1/Gpam",13
"GO:0007272","ensheathment of neurons","28/3340","162/23210",0.172469268191417,0.172469268191417,0.280799957039246,"Nab1/Gpc1/Cntn2/Kif14/Rxra/B4galt5/Xk/Tspan2/Mtor/Fam126a/Eif2b4/Sirt2/Ctsc/Acer3/Ilk/Itgax/Fyn/Ifng/Myo5a/Trf/Nf1/Serinc5/Hexb/Akt1/Tg/Sod1/Qk/Tnfrsf21",28
"GO:0008366","axon ensheathment","28/3340","162/23210",0.172469268191417,0.172469268191417,0.280799957039246,"Nab1/Gpc1/Cntn2/Kif14/Rxra/B4galt5/Xk/Tspan2/Mtor/Fam126a/Eif2b4/Sirt2/Ctsc/Acer3/Ilk/Itgax/Fyn/Ifng/Myo5a/Trf/Nf1/Serinc5/Hexb/Akt1/Tg/Sod1/Qk/Tnfrsf21",28
"GO:0006638","neutral lipid metabolic process","22/3340","124/23210",0.172965437854376,0.172965437854376,0.280799957039246,"Dbi/Apoa2/Abhd12/Lpin3/Tbl1xr1/Ccnc/Gpat3/Daglb/Dgat2/Apobr/Ang/Dgkh/Slc37a4/Abhd5/Plpp1/Lpin1/Pik3cg/Dgat1/C3/Cpt1a/Gpam/Acsl5",22
"GO:0014904","myotube cell development","9/3340","44/23210",0.173212564606259,0.173212564606259,0.280799957039246,"Cacna1s/Xk/Cav2/Ryr1/Fbxo22/Hdac9/Wnt10b/Rcan1/Actn3",9
"GO:0019083","viral transcription","9/3340","44/23210",0.173212564606259,0.173212564606259,0.280799957039246,"Nucks1/Psmc3/Hdac1/Tardbp/Mdfic/Ifitm3/Smarca4/Ccl5/Ccl4",9
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","9/3340","44/23210",0.173212564606259,0.173212564606259,0.280799957039246,"Il1rl1/Dab2ip/Sirpa/Hdac1/Tnip3/Pycard/Tnfaip3/Rora/Nr1d1",9
"GO:0098781","ncRNA transcription","9/3340","44/23210",0.173212564606259,0.173212564606259,0.280799957039246,"Dedd/Polr1e/Cdkn2a/Mtor/Pih1d1/Ang/Smarca4/Ell2/Ddx11",9
"GO:0001935","endothelial cell proliferation","25/3340","143/23210",0.1732198314215,0.1732198314215,0.280799957039246,"Nrarp/Egfl7/Itga4/Cxcr3/Atpif1/Mtor/Hmgb1/Cav2/Igf2/Hmgb2/Hmox1/Cyba/Ang/Ccr3/Nf1/Ern1/Itgb1bp1/Vash1/Akt1/Pdgfb/Nr4a1/Ager/Lrg1/Mydgf/Xdh",25
"GO:0055001","muscle cell development","35/3340","207/23210",0.173436968407122,0.173436968407122,0.280799957039246,"Fhl2/Obsl1/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Xk/Lmna/Capzb/Mtor/Wdr1/Sgcb/Cav2/Met/Ryr1/Atg5/Csrp2/Comp/Itgb1/Fbxo22/Wfikkn2/Ramp2/Actg1/Hdac9/Wnt10b/Hes1/Popdc2/Rcan1/Wfikkn1/Pi16/Alpk2/Actn3/Myof/Adrb1",35
"GO:0033865","nucleoside bisphosphate metabolic process","18/3340","99/23210",0.173822631102702,0.173822631102702,0.280799957039246,"Pdk3/Acot9/Pmvk/Acot11/Acot7/Crot/Sult2b1/Dgat2/Far1/Enpp1/Cs/Sucla2/Acaca/Acly/Dgat1/Ehhadh/Gpam/Acsl5",18
"GO:0033875","ribonucleoside bisphosphate metabolic process","18/3340","99/23210",0.173822631102702,0.173822631102702,0.280799957039246,"Pdk3/Acot9/Pmvk/Acot11/Acot7/Crot/Sult2b1/Dgat2/Far1/Enpp1/Cs/Sucla2/Acaca/Acly/Dgat1/Ehhadh/Gpam/Acsl5",18
"GO:0034032","purine nucleoside bisphosphate metabolic process","18/3340","99/23210",0.173822631102702,0.173822631102702,0.280799957039246,"Pdk3/Acot9/Pmvk/Acot11/Acot7/Crot/Sult2b1/Dgat2/Far1/Enpp1/Cs/Sucla2/Acaca/Acly/Dgat1/Ehhadh/Gpam/Acsl5",18
"GO:0031641","regulation of myelination","11/3340","56/23210",0.173925206274185,0.173925206274185,0.280799957039246,"Kif14/Rxra/Mtor/Sirt2/Ctsc/Itgax/Ifng/Trf/Akt1/Tg/Tnfrsf21",11
"GO:0042743","hydrogen peroxide metabolic process","11/3340","56/23210",0.173925206274185,0.173925206274185,0.280799957039246,"Cybb/Prdx4/Prdx1/Hbb-bt/Fyn/Txnrd1/Prdx2/Hp/Cyba/Ptger4/Sod1",11
"GO:0043536","positive regulation of blood vessel endothelial cell migration","11/3340","56/23210",0.173925206274185,0.173925206274185,0.280799957039246,"Nos3/Igf2/Cib1/Hmox1/Nrp1/Map2k3/Hdac9/Hif1a/Akt1/Pdgfb/Anxa1",11
"GO:0043620","regulation of DNA-templated transcription in response to stress","11/3340","56/23210",0.173925206274185,0.173925206274185,0.280799957039246,"Atf6/Atf3/Creb3l1/Sesn2/Sirt2/Bag3/Hmox1/Hsf4/Chek1/Hif1a/Epas1",11
"GO:0032715","negative regulation of interleukin-6 production","10/3340","50/23210",0.173997259712866,0.173997259712866,0.280799957039246,"Slamf1/Sirpa/Gba/Ptpn22/Selenos/Tnfaip3/Cd24a/Irak3/Havcr2/Nckap1l",10
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","10/3340","50/23210",0.173997259712866,0.173997259712866,0.280799957039246,"Uchl5/Map1a/Sdcbp/Cdkn2a/Svip/N4bp1/Pbk/Pml/Hfe/Taf9",10
"GO:0010876","lipid localization","60/3340","370/23210",0.174496831636288,0.174496831636288,0.280799957039246,"Erfe/Hdlbp/Apoa2/Slc27a4/Atp8b4/Il1b/Prelid3b/Osbpl2/Fabp4/Ugcg/Ttc39b/Plin2/Mfsd2a/Fabp3/Stx12/Cptp/Abcb1a/Crot/Mest/Osbpl3/Tmf1/Atp10a/Nmb/Dgat2/Stard10/Apobr/Enpp1/Lrp1/Esyt1/Msr1/Cyp4f18/Got2/Lcat/Prkcd/C2cd2l/Anxa2/Tmem30a/Abhd5/Selenom/Commd1/Syk/Prelid1/Col4a3bp/Hexb/Pomc/Akt1/Dgat1/Tspo/Soat2/Atp5j/Acat2/C3/Osbpl1a/Stard4/Ptpn2/Stard6/Vps51/Bscl2/Anxa1/Acsl5",60
"GO:0008356","asymmetric cell division","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Aspm/Ing2/Etv5/Tead3/Pou5f1",5
"GO:0010866","regulation of triglyceride biosynthetic process","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Dgat2/Dgat1/C3/Gpam/Acsl5",5
"GO:0017000","antibiotic biosynthetic process","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Nanp/Cybb/Fyn/Cyba/Sod1",5
"GO:0019430","removal of superoxide radicals","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Prdx1/Nos3/Prdx2/Dhfr/Sod1",5
"GO:0031579","membrane raft organization","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"S100a10/Cav2/Myadm/Anxa2/Pacsin2",5
"GO:0032400","melanosome localization","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"a/Rab11a/Rab27a/Myo5a/Rab1a",5
"GO:0032682","negative regulation of chemokine production","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Sirpa/Cd24a/Slc37a4/Suz12/Ticam2",5
"GO:0034694","response to prostaglandin","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Ptger2/Acaca/Akt1/Ptger4/Prkce",5
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Mtor/Spn/Tbx21/Irf4/Batf",5
"GO:0044273","sulfur compound catabolic process","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Ahcy/Acot7/Blmh/Cdo1/Pcyox1l",5
"GO:0044346","fibroblast apoptotic process","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Api5/Xrcc2/Ddias/Pik3cg/Bak1",5
"GO:0051023","regulation of immunoglobulin secretion","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Traf2/Cd40lg/Il2/Ceacam1/Cd22",5
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Akap12/Ifng/Fnta/Nod2/Lrrk2",5
"GO:0051900","regulation of mitochondrial depolarization","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Parp1/Ppp2r3c/Tspo/Lrrk2/Got1",5
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Cib1/Hmox1/Nrp1/Hdac9/Anxa1",5
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Clstn1/Nsg1/Rab8a/Rab11a/Stx3",5
"GO:1901626","regulation of postsynaptic membrane organization","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Rapsn/Ssh1/Dbn1/Crkl/Cript",5
"GO:2000193","positive regulation of fatty acid transport","5/3340","21/23210",0.174644117043683,0.174644117043683,0.280799957039246,"Erfe/Il1b/Fabp3/Cyp4f18/Acsl5",5
"GO:0051056","regulation of small GTPase mediated signal transduction","43/3340","259/23210",0.17512391097384,0.17512391097384,0.281470395309083,"Gpr55/Gpr35/Kif14/Dab2ip/Prex1/Ect2/Cdc42se1/Arhgef39/Stmn1/Plekhg5/Met/Arhgef5/Foxm1/Eps8/Nup62/Cyth2/Arhgap18/Arhgef25/Ppp2cb/F2rl3/Nrp1/Itgb1/Arhgef40/Spata13/Spry2/Farp1/Cdon/Bnip2/Rap1gap2/Nf1/Itga3/Arhgdia/Net1/F2r/F2rl2/Arf6/Sos2/Plekhg3/Fgd4/Mapre2/Sipa1/Arhgap19/Shoc2",43
"GO:0007611","learning or memory","48/3340","292/23210",0.178037146569385,0.178037146569385,0.286050134153298,"Abi2/Dbi/Cntn2/Atp1a2/Ptgs1/Tbr1/Pak6/Map1a/Il1b/Pgrmc1/Ap1s2/B4galt2/Mtor/Prkar1b/Igf2/Pirb/Atp1a3/Slc17a7/Ntf5/Picalm/Apbb1/Vdac3/Casp3/Ndrg4/Itgb1/Casp1/Dnaaf4/Cx3cr1/Vdac1/Serpinf1/Nf1/Itga3/Atxn1/Tifab/Hif1a/Lgmn/Mapk8ip2/Aaas/Zfp385a/Ntan1/Comt/Rcan1/Ager/Ehmt2/Rin1/Nrxn2/Fen1/Adrb1",48
"GO:1902652","secondary alcohol metabolic process","23/3340","131/23210",0.179676249244712,0.179676249244712,0.288580189788621,"Acadl/Hdlbp/Apoa2/Lbr/Ebp/Pex2/Gba/Pmvk/Ttc39b/Lepr/Cyp51/Sult2b1/Dgat2/Apobr/Dhcr7/Lss/Lrp1/Mt3/Lcat/Fdft1/Sec14l2/Soat2/Sod1",23
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","15/3340","81/23210",0.181399886942992,0.181399886942992,0.29124415648657,"Lepr/C1qtnf12/Dynll1/Rac1/Lrp1/C2cd2l/Hmgn3/Nr1d1/Birc5/Ndufaf2/Fkbp1b/Hif1a/Baiap3/Prkce/Bad",15
"GO:0033002","muscle cell proliferation","39/3340","234/23210",0.181958011247804,0.181958011247804,0.292035610723081,"Rxra/Tgm2/Shc1/Orc1/Ptafr/Mtor/Ctnnbip1/Trp73/Nos3/Ilk/Tnfaip3/Cdk1/Ifng/Hmox1/Ndrg4/Cyba/Ang/Dnmt1/Il18/Gnai2/Ccl5/Ern1/Nqo2/Ccnb1/Itga2/Id2/Sav1/Hif1a/Akt1/Skp2/Pdgfb/Mapk11/Comt/Cdkn1a/Pim1/Ager/Aif1/Rab5a/Sf1",39
"GO:0000305","response to oxygen radical","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Parp1/Prdx1/Nos3/Prdx2/Dhfr/Sod1",6
"GO:0009163","nucleoside biosynthetic process","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Pnp",6
"GO:0010893","positive regulation of steroid biosynthetic process","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Il1b/Igf2/Ifng/Sec14l2/Nr1d1/Stard4",6
"GO:0010954","positive regulation of protein processing","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Cntn2/Astl/Il1b/Mmp14/C3/Plgrkt",6
"GO:0030212","hyaluronan metabolic process","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Itih5/Cd44/Il1b/Ptger4/Pdgfb/Cemip2",6
"GO:0031365","N-terminal protein amino acid modification","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Naa20/Metap2/Naa16/Nmt1/Naa50/Naa40",6
"GO:0031440","regulation of mRNA 3'-end processing","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Ahcyl1/Nudt21/Leo1/Ccnb1/Ncbp2/Nelfe",6
"GO:0032509","endosome transport via multivesicular body sorting pathway","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Leprot/Chmp2a/Vps36/Mvb12a/Snf8/Vps37c",6
"GO:0032957","inositol trisphosphate metabolic process","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Plcl1/Ptafr/Inppl1/Plcg2/Plcd1/Plcb3",6
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Atf6/Atf3/Creb3l1/Sesn2/Hsf4/Hif1a",6
"GO:0042455","ribonucleoside biosynthetic process","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Pnp",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Il1b/Ptafr/Tyrobp/Ifng/Syk/Ager",6
"GO:0045780","positive regulation of bone resorption","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Fcgr4/Adam8/Def8/Trf/Syk/Ptger4",6
"GO:0046639","negative regulation of alpha-beta T cell differentiation","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Hlx/Il2/Zbtb7b/Tbx21/Zfp35/Anxa1",6
"GO:0046852","positive regulation of bone remodeling","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Fcgr4/Adam8/Def8/Trf/Syk/Ptger4",6
"GO:0061003","positive regulation of dendritic spine morphogenesis","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Stau2/Xlr3b/Lrp8/Baiap2/Dbn1/Dnm1l",6
"GO:0061298","retina vasculature development in camera-type eye","6/3340","27/23210",0.18319582822604,0.18319582822604,0.292242843775928,"Clic4/Nrp1/Slc4a7/Hif1a/Pdgfb/Rom1",6
"GO:0007260","tyrosine phosphorylation of STAT protein","14/3340","75/23210",0.183719998185948,0.183719998185948,0.292974726457232,"Traf3ip1/Il2/Lyn/Hdac1/Fyn/Ifng/Il18/Suz12/Ccl5/Ptger4/Hes1/Hcls1/Csf1r/Ptpn2",14
"GO:0110020","regulation of actomyosin structure organization","18/3340","100/23210",0.185151737890327,0.185151737890327,0.295152857458151,"Clasp1/Ect2/S100a10/Rhoc/Wasf2/Stmn1/Mtor/Rac1/Met/Arhgef5/Tacstd2/Alms1/Nrp1/Tpm1/Itgb1bp1/Ttc8/Ptger4/Cd47",18
"GO:0006305","DNA alkylation","13/3340","69/23210",0.185860429961068,0.185860429961068,0.29607194055579,"Parp1/Spi1/Gnasas1/Ezh2/Tdrd12/Dnmt1/Smarca4/Brca1/Dubr/Mis18a/Ehmt2/Mta2/Hells",13
