"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097729","9+2 motile cilium","46/8190","126/23436",0.388425826732871,0.388425826732871,0.263944730854889,"Tsga10/Flacc1/Sept2/Atp2b4/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Gstm5/Slc9b2/Rnf38/Spata6/Ak2/Ift172/Grk3/Ift81/Ran/Ldha/Dnajb13/Aldoa/Hk1/Cabcoco1/Prkaca/Gas8/Tssk4/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slc26a6/Efcab9/Sqstm1/Sept4/Slirp/Hsp90aa1/Spef2/Rabl2/Pfkm/Iqcg/Dnah8/Rsph1/Rsph9/Cabyr",46
"GO:0005771","multivesicular body","16/8190","42/23436",0.389311644588613,0.389311644588613,0.264094448960696,"Steap3/Cst3/Cst7/2610002M06Rik/Ecpas/Atp13a2/Pmel/Cd63/Sorl1/Bace1/Laptm4b/Lrrk2/H2-DMa/H2-Ab1/Cd74/Chmp1b",16
"GO:0098862","cluster of actin-based cell projections","69/8190","191/23436",0.392058809643223,0.392058809643223,0.265504169634444,"Myo1b/Actr3/Pex19/Tprn/Ralgds/Slc27a4/Myo3b/Rapgef4/Slc23a1/Mkks/Rgs19/Pls3/Atp7a/Slc7a11/Pdzk1/Rhoc/Cdc14a/B4galt1/Coro2a/Capzb/Espn/Abcb1a/Slc5a6/Mfsd10/Gna12/Rac1/Eps8/Ceacam16/Myo7a/Fchsd2/Pcmt1/Cdh23/Slc19a1/Vezt/Gipc1/Bbs2/Flnb/Ift88/Cib2/Myo1e/Myo6/Slc26a6/Slc6a20b/Pemt/Myh10/Pld2/Myo1c/Myo18a/Myo1d/Dcxr/Zswim6/Actn1/Hsp90aa1/Triobp/Rapgef3/Lima1/Slc11a2/Soat2/Dnm1l/Tiam1/Ezr/Slc9a3r2/Itpr3/Ddr1/Clic5/Hsp90ab1/Actn3/Trpm6/Morn4",69
"GO:0031256","leading edge membrane","54/8190","149/23436",0.399589971091327,0.399589971091327,0.270143314088461,"Map2/Itgav/Ptprj/Kcnb1/Cdkl5/Bmx/Arhgef2/Pip5k1a/Plekho1/Fgr/Cdc42/Rac1/Gabarapl1/Eps8/C2cd5/Kcnc3/Mpp2/Ppp1r9b/Plekha1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Apc2/Appl2/Insr/Dlc1/Psd3/Mtss2/Cacna1d/Tirap/Myo6/Nradd/Clasp2/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Mapt/Itgb3/Sh3yl1/Syne2/Hsp90aa1/Pdxp/Twf1/Tiam1/Synj2/Mapk8ip3/Aif1/Gabbr1/Slc39a6/Psd",54
"GO:0034358","plasma lipoprotein particle","13/8190","34/23436",0.405429341637073,0.405429341637073,0.272853004138675,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Apobr/Clu/Ldlr/Sorl1/Gpld1/Pla2g7",13
"GO:1990777","lipoprotein particle","13/8190","34/23436",0.405429341637073,0.405429341637073,0.272853004138675,"Apoa2/Pltp/Pcyox1/Apoc4/Apoe/Lsr/Saa3/Apobr/Clu/Ldlr/Sorl1/Gpld1/Pla2g7",13
"GO:0019897","extrinsic component of plasma membrane","67/8190","186/23436",0.405660766100072,0.405660766100072,0.272853004138675,"Serpine2/D2hgdh/Kcnab2/Usp8/Usp50/Hck/Osbpl2/Ptk6/Cdk16/Fmr1/Syap1/Gnb4/Kcnab1/Rab13/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Gnai1/Magi2/Hip1/Gna12/Rac1/Gng11/Cav2/Gng12/Apoe/Ryr1/Gramd1a/Mfge8/Fes/Sytl2/Stxbp5/Apc2/Matk/Gna15/Eea1/Stac3/Cdh15/Cdh24/Farp1/St14/Anxa2/Gnat1/Ctnnb1/Alox15/Jup/Kpna2/Snx18/Gphn/Numb/Scrib/Arsa/Dnaja3/Tiam1/Snx9/Ggnbp1/Fer/Ctnna1/Gnal/Gng3/Gnaq/Anxa1",67
"GO:0001673","male germ cell nucleus","9/8190","23/23436",0.411793305618596,0.411793305618596,0.275914502079848,"Ran/Blm/Terf2/H2afx/Topbp1/Trip13/Hspa2/Mlh3/Tnp2",9
"GO:0042611","MHC protein complex","9/8190","23/23436",0.411793305618596,0.411793305618596,0.275914502079848,"Mr1/H2-DMa/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q6/Cd74",9
"GO:0001669","acrosomal vesicle","46/8190","127/23436",0.413935202567535,0.413935202567535,0.275914502079848,"Ica1l/Ncf2/Cd46/Notch1/Spaca9/Pomt1/Bmf/Knl1/Pdia3/Usp8/Gm14569/Skil/Capzb/Kit/Spink2/Atp6v0a2/Cct6a/Crcp/Stx1a/Sun1/Nudt1/Cav2/Lrguk/Acrbp/Bsg/Pcsk4/Tbxa2r/Rab3a/Prkaca/Calr/Vdac2/Tssk4/Ift88/Ctsh/Hyal3/Zpbp/Zpbp2/Hexb/Slirp/Trip11/Ly6k/Arsa/Pla1a/Tcp1/Ctnna1/Trim36",46
"GO:0008278","cohesin complex","5/8190","12/23436",0.415079336484312,0.415079336484312,0.275914502079848,"Sgo2a/Smc1a/Stag1/Rad21/Cdca5",5
"GO:0020005","symbiont-containing vacuole membrane","5/8190","12/23436",0.415079336484312,0.415079336484312,0.275914502079848,"Gbp3/Pf4/Gbp9/Gbp6/Iigp1",5
"GO:0031143","pseudopodium","5/8190","12/23436",0.415079336484312,0.415079336484312,0.275914502079848,"Msn/Raf1/Actn4/Arrb1/Vamp7",5
"GO:0043020","NADPH oxidase complex","5/8190","12/23436",0.415079336484312,0.415079336484312,0.275914502079848,"Ncf2/Cybb/Nox1/Ncf1/Noxo1",5
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/8190","15/23436",0.433954286962308,0.433954286962308,0.2865169725669,"Eif3i/Eif3b/Eif3c/Eif3g/Eif3j1/Eif3j2",6
"GO:0061702","inflammasome complex","6/8190","15/23436",0.433954286962308,0.433954286962308,0.2865169725669,"Aim2/Pycard/Casp1/Casp4/Naip2/Gsdmd",6
"GO:0071565","nBAF complex","6/8190","15/23436",0.433954286962308,0.433954286962308,0.2865169725669,"Arid1a/Dpf1/Smarca4/Smarce1/Smarcd1/Arid1b",6
"GO:0098799","outer mitochondrial membrane protein complex","6/8190","15/23436",0.433954286962308,0.433954286962308,0.2865169725669,"Tomm40l/Mtx2/Dnajc11/Tomm20/Tomm70a/Tomm6",6
"GO:0005902","microvillus","33/8190","91/23436",0.43463940745626,0.43463940745626,0.2865169725669,"Slc27a4/Itgav/Msn/Atp7a/Car2/Pdzk1/Clic4/Espn/Scarb1/Pdgfa/Fscn1/Akr1b3/Myo7a/Spn/Cd24a/Lyz2/Atp6v1b2/Bbs2/Wwox/Kif13b/Myo6/Hyal2/Ctnnb1/Myo1c/Itgb3/Icam2/Dcxr/Ctsl/Lrrk2/Rapgef3/Cbr1/Ezr/Slc26a2",33
"GO:0030863","cortical cytoskeleton","47/8190","131/23436",0.443823016527851,0.443823016527851,0.292085672045038,"Sept2/Actr3/Nsmf/Sptan1/Gsn/Mapre1/Was/Tmod1/Epb41/Slc2a1/Rims3/Capzb/Maea/Wdr1/Hip1/Wasl/Lancl2/Myadm/Sptbn4/Actn4/Akap13/Ppp1r9b/Dlc1/Tpm4/Mtss2/Gmfb/Bin3/Dmtn/Anln/Cib2/Myo1e/Bsn/Clasp2/Nf2/Dbnl/Llgl1/Lasp1/Wipf2/Actn2/Cap2/Actn1/Triobp/Rapgef3/Snx9/Flot1/Gypc/Fchsd1",47
"GO:0005903","brush border","48/8190","134/23436",0.447912023983415,0.447912023983415,0.294288659884537,"Myo1b/Actr3/Pex19/Ralgds/Slc27a4/Rapgef4/Slc23a1/Rgs19/Atp7a/Slc7a11/Pdzk1/B4galt1/Coro2a/Capzb/Espn/Abcb1a/Slc5a6/Mfsd10/Gna12/Eps8/Pcmt1/Slc19a1/Gipc1/Flnb/Myo1e/Myo6/Slc26a6/Slc6a20b/Pemt/Myh10/Pld2/Myo1c/Myo18a/Myo1d/Dcxr/Actn1/Hsp90aa1/Rapgef3/Lima1/Slc11a2/Soat2/Dnm1l/Ezr/Itpr3/Ddr1/Hsp90ab1/Actn3/Trpm6",48
"GO:0030867","rough endoplasmic reticulum membrane","7/8190","18/23436",0.448965866448585,0.448965866448585,0.294493486996288,"Sec61a2/Uba1/Sec63/Gnrh1/Rp9/Derl2/Gm10320",7
"GO:0045178","basal part of cell","24/8190","66/23436",0.450160969166003,0.450160969166003,0.29479014308769,"Bmpr2/Itga6/Slc23a1/Slc23a2/Gck/P2ry12/Eps15/Oscp1/Ldlrap1/Pkd2/Tacstd2/Prcp/Ank3/Erbb3/Phldb1/Clasp2/Myo1c/Itgb4/Itga2/Eppk1/Rapgef3/Slc11a2/Muc20/Ager",24
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/8190","21/23436",0.461430978098094,0.461430978098094,0.301176382865273,"Atp5c1/Atp5g3/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp5j/Atp5md",8
"GO:0098831","presynaptic active zone cytoplasmic component","8/8190","21/23436",0.461430978098094,0.461430978098094,0.301176382865273,"Gucy1b1/Unc13b/Rims3/Erc1/Ctbp2/Unc13a/Bsn/Ctnnb1",8
"GO:0001772","immunological synapse","14/8190","38/23436",0.463341605418567,0.463341605418567,0.301926860673753,"Ptprj/Stoml2/Lat/Cd81/Stx7/Socs6/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Alcam/Ezr",14
"GO:0002080","acrosomal membrane","9/8190","24/23436",0.47210188268163,0.47210188268163,0.30612729578771,"Cd46/Sun1/Cav2/Bsg/Pcsk4/Ift88/Hyal3/Trip11/Pla1a",9
"GO:0030057","desmosome","9/8190","24/23436",0.47210188268163,0.47210188268163,0.30612729578771,"Pkp4/Uba1/B4galt1/Tchp/Pkp3/Jam3/Jup/Dsp/Pkp2",9
"GO:0031233","intrinsic component of external side of plasma membrane","9/8190","24/23436",0.47210188268163,0.47210188268163,0.30612729578771,"Cd59b/Flt3l/Tnfrsf23/Cd24a/Adam9/Izumo1r/Hyal2/Gp1ba/Cd14",9
"GO:0000805","X chromosome","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Lrif1/Pcgf3/Cdk2/Sin3b",4
"GO:0005687","U4 snRNP","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Snrpb/Snrpf/Ddx39b/Snrpd1",4
"GO:0005883","neurofilament","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Ldlrap1/Nrp1/Nefh/Prph",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Naa25/Naa30/Naa16/Naa35",4
"GO:0046581","intercellular canaliculus","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Abcb1a/Abcb1b/Tjp1/Mtdh",4
"GO:0048500","signal recognition particle","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Srp9/Derl2/Srp54a/Srp19",4
"GO:0051286","cell tip","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Msn/Pex5l/Trpm1/Ezr",4
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","4/8190","10/23436",0.484720815288182,0.484720815288182,0.310254240006188,"Sppl2a/Pkd2/Sppl2b/Gnrh1",4
"GO:0005865","striated muscle thin filament","11/8190","30/23436",0.489769640653721,0.489769640653721,0.312981023012887,"Obsl1/Neb/Ttn/Tpm2/Tmod1/Tnnt1/Tnni3/Tpm1/Tmod2/Actn2/Actn3",11
"GO:0030315","T-tubule","25/8190","70/23436",0.491206168585154,0.491206168585154,0.313394357008975,"Atp2b4/Cacna1s/Atp1a2/Slc30a1/Msn/Atp1a1/Camk2d/Slc9a1/Nos1/Ryr1/Fxyd1/Scn1b/Igf1r/Akap7/Ank3/Got2/Ppp3cb/Cacna1d/Prkar2a/Cltc/Tgfb3/Cacnb3/Ezr/Prkce/Bin1",25
"GO:0000137","Golgi cis cisterna","5/8190","13/23436",0.49785530045082,0.49785530045082,0.316618502479688,"Golga2/Bet1/Xylt1/Lyz2/Llgl1",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/8190","13/23436",0.49785530045082,0.49785530045082,0.316618502479688,"Atp1a2/Atp1a1/Slc9a1/Atp1a3/Atp1b2",5
"GO:0030864","cortical actin cytoskeleton","35/8190","99/23436",0.503935161081385,0.503935161081385,0.319972304383465,"Sept2/Actr3/Sptan1/Gsn/Was/Slc2a1/Maea/Wdr1/Hip1/Wasl/Lancl2/Myadm/Sptbn4/Akap13/Ppp1r9b/Dlc1/Mtss2/Gmfb/Bin3/Anln/Cib2/Myo1e/Nf2/Dbnl/Llgl1/Lasp1/Wipf2/Actn2/Cap2/Actn1/Triobp/Rapgef3/Snx9/Flot1/Fchsd1",35
"GO:0016581","NuRD complex","6/8190","16/23436",0.508226877474295,0.508226877474295,0.320136228584477,"Csnk2a1/Rbbp7/Rbbp4/Hdac1/Gatad2a/Mta1",6
"GO:0042599","lamellar body","6/8190","16/23436",0.508226877474295,0.508226877474295,0.320136228584477,"Clip2/Klk7/Napsa/Smpd1/Ctsh/Abca3",6
"GO:0043196","varicosity","6/8190","16/23436",0.508226877474295,0.508226877474295,0.320136228584477,"Cd40/Ucn/Cadm1/Map1b/Bin1/Dagla",6
"GO:0090545","CHD-type complex","6/8190","16/23436",0.508226877474295,0.508226877474295,0.320136228584477,"Csnk2a1/Rbbp7/Rbbp4/Hdac1/Gatad2a/Mta1",6
"GO:0098890","extrinsic component of postsynaptic membrane","6/8190","16/23436",0.508226877474295,0.508226877474295,0.320136228584477,"Magi2/Hip1/Farp1/Kpna2/Scrib/Tiam1",6
"GO:0043034","costamere","7/8190","19/23436",0.516873532379732,0.516873532379732,0.323528676252962,"Sdc4/Vcl/Trpc1/Dag1/Cmya5/Homer1/Svil",7
"GO:0043186","P granule","7/8190","19/23436",0.516873532379732,0.516873532379732,0.323528676252962,"Tdrkh/Mov10/Tdrd7/Piwil2/Helz/Carhsp1/Ddx3y",7
"GO:0045495","pole plasm","7/8190","19/23436",0.516873532379732,0.516873532379732,0.323528676252962,"Tdrkh/Mov10/Tdrd7/Piwil2/Helz/Carhsp1/Ddx3y",7
"GO:0060293","germ plasm","7/8190","19/23436",0.516873532379732,0.516873532379732,0.323528676252962,"Tdrkh/Mov10/Tdrd7/Piwil2/Helz/Carhsp1/Ddx3y",7
"GO:0032420","stereocilium","19/8190","54/23436",0.536479600141635,0.536479600141635,0.335271958977864,"Tprn/Myo3b/Pls3/Rhoc/Cdc14a/Espn/Eps8/Ceacam16/Myo7a/Fchsd2/Cdh23/Bbs2/Cib2/Myo1c/Zswim6/Triobp/Slc9a3r2/Clic5/Morn4",19
"GO:0001527","microfibril","4/8190","11/23436",0.572986672582648,0.572986672582648,0.355289433492859,"Mfap1a/Mfap1b/Mfap5/Adamts10",4
"GO:0005885","Arp2/3 protein complex","4/8190","11/23436",0.572986672582648,0.572986672582648,0.355289433492859,"Actr3/Arpc5/Actr3b/Arpc1a",4
"GO:0044666","MLL3/4 complex","4/8190","11/23436",0.572986672582648,0.572986672582648,0.355289433492859,"Kdm6a/Ash2l/Dpy30/Uty",4
"GO:0070578","RISC-loading complex","4/8190","11/23436",0.572986672582648,0.572986672582648,0.355289433492859,"Dhx9/Prkra/Ago3/Ago1",4
"GO:0072546","ER membrane protein complex","4/8190","11/23436",0.572986672582648,0.572986672582648,0.355289433492859,"Mmgt1/Emc10/Emc9/Mmgt2",4
"GO:0042824","MHC class I peptide loading complex","5/8190","14/23436",0.57563934844724,0.57563934844724,0.356377427316872,"Pdia3/Calr/Tap1/H2-Q1/H2-Q6",5
"GO:0032426","stereocilium tip","7/8190","20/23436",0.581440701770499,0.581440701770499,0.359408336723197,"Myo3b/Cdc14a/Espn/Eps8/Ceacam16/Cdh23/Morn4",7
"GO:0036379","myofilament","11/8190","32/23436",0.592865815009216,0.592865815009216,0.36533248162549,"Obsl1/Neb/Ttn/Tpm2/Tmod1/Tnnt1/Tnni3/Tpm1/Tmod2/Actn2/Actn3",11
"GO:0097228","sperm principal piece","11/8190","32/23436",0.592865815009216,0.592865815009216,0.36533248162549,"Tsga10/Atp2b4/Slc9b2/Ift172/Ift81/Hk1/Spa17/Efcab9/Pfkm/Dnah8/Cabyr",11
"GO:0048787","presynaptic active zone membrane","16/8190","47/23436",0.605805000340448,0.605805000340448,0.372727025913258,"Atp2b4/Ntng2/Stxbp1/P2ry1/Syt11/Stx2/Stx1a/Stx4a/Stx11/Lpar2/Cacna1a/Cacna1d/Nectin1/Canx/Cntnap1/Stx3",16
"GO:0005844","polysome","25/8190","74/23436",0.625841750691449,0.625841750691449,0.384458758368382,"Rpl31/Dhx9/Hspa14/Upf2/Vim/Eif2ak4/Dazl/Fmr1/Vbp1/Ago1/Cpeb2/Gcn1/Atxn2/Rwdd1/Calr/Naa30/Pnpt1/Myh10/Fxr2/Larp4b/Naa35/Psma6/Mcrs1/Larp4/Abcf1",25
"GO:0043235","receptor complex","135/8190","394/23436",0.631220389733526,0.631220389733526,0.387163567769527,"Hspd1/Bmpr2/Chrng/Ramp1/Traf5/Cr1l/Apbb1ip/Traf2/Notch1/Rxra/Ptpra/Acvr2a/Acvr1/Itga6/Itga4/Itgav/Calcrl/P2rx3/Ltk/Tyro3/Abhd12/Cd40/Lime1/Plxna3/Dlg3/Tlr7/Pex5l/Gpr160/Itga10/Notch2/Egf/Npnt/Lyn/Stoml2/Tgfbr1/Lepr/Lrp8/Epha10/Csf3r/Epha8/Tas1r3/Emilin1/Gabrb1/Kit/Tgfbr3/Diablo/Lmtk2/Flt1/Ephb6/Epha1/Il12rb2/Il23r/Htra2/Plxna1/Plxnd1/Tnfrsf1a/Gprc5a/Eps8/Itpr2/Caprin2/Grik5/Axl/Igf1r/Ntrk3/Dlg2/Il4ra/Itgad/Tspan32/Stxbp5/Nt5dc3/Plxnc1/Erbb3/Itga7/Insr/Mcoln1/Il12rb1/Il27ra/Pkd1l3/Abhd6/Il3ra/Birc2/Ldlr/Trpc1/Ryk/Plxnb1/Sacm1l/Ramp3/Chrnb1/Chrne/Itgae/Rffl/Itga3/Plxdc1/Ramp2/Itga2b/Itgb3/Cd79b/Itgb4/Nrn1/Syk/Il6st/Itga2/Ahr/Synj2bp/Tshr/Traf3/Scrib/Plxnb2/Acvrl1/Itgb7/Amhr2/Iglc1/Tfrc/Itgb5/Cd200r1/Trat1/Alcam/Impg2/App/Itpr3/Ddr1/Gabbr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Adrb2/Lrp5/Aip/Cnih2/Tm7sf2/Sorbs1/Csf2ra",135
"GO:0097225","sperm midpiece","9/8190","27/23436",0.640162368606245,0.640162368606245,0.392042256277704,"Ift172/Grk3/Ift81/Prkaca/Hyal3/Slc26a6/Sqstm1/Spef2/Rabl2",9
"GO:0031362","anchored component of external side of plasma membrane","7/8190","21/23436",0.641445563606701,0.641445563606701,0.392135698674432,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2/Gp1ba/Cd14",7
"GO:0034361","very-low-density lipoprotein particle","6/8190","18/23436",0.643279370942182,0.643279370942182,0.392135698674432,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr/Apobr",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/8190","18/23436",0.643279370942182,0.643279370942182,0.392135698674432,"Apoa2/Pcyox1/Apoc4/Apoe/Lsr/Apobr",6
"GO:0033391","chromatoid body","5/8190","15/23436",0.646481879189706,0.646481879189706,0.39288090344889,"Tdrd7/Clock/Arntl/Piwil2/Nsun2",5
"GO:0042101","T cell receptor complex","5/8190","15/23436",0.646481879189706,0.646481879189706,0.39288090344889,"Apbb1ip/Stoml2/Syk/Trat1/Alcam",5
"GO:0042627","chylomicron","4/8190","12/23436",0.651940340631816,0.651940340631816,0.394988362263069,"Apoa2/Apoe/Lsr/Apobr",4
"GO:0098684","photoreceptor ribbon synapse","4/8190","12/23436",0.651940340631816,0.651940340631816,0.394988362263069,"Ctbp2/Cdh23/Hspa8/Cltc",4
"GO:0005840","ribosome","90/8190","265/23436",0.654388255027588,0.654388255027588,0.3958670926595,"Mrpl15/Rpl31/Mterf4/Eif2d/Dhx9/Hspa14/Mrpl41/Surf6/Mrps2/Eif2ak4/Mrps5/Mrps26/Mcts2/Mtg2/Gm15013/Mrps28/Mrpl47/Eif2a/Mrpl24/Dap3/Mrpl37/Nsun4/Mrps15/Zcchc17/Mrpl20/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrps33/Repin1/Snca/Eif2ak3/Mrpl35/Ptcd3/Mrpl19/Mrpl53/Mrps25/Mrpl51/Mrps12/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrps31/Mrpl57/Nufip1/Mrpl4/Rps27l/Rsl24d1/Mrpl3/Pnpt1/Hba-a1/Hba-a2/Canx/Gemin5/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Larp4b/Mrpl32/Mrps27/Mrps36/Mrps30/Rps6kl1/Zfp622/Mief1/Larp4/Rpl39l/Mrpl39/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrpl2/Mrps10/Gm3550/Gm6133/Mrpl21/Aurkaip1/Mrpl11/Mrpl49/Mrpl16/Mrpl43",90
"GO:0043198","dendritic shaft","22/8190","67/23436",0.684666224157974,0.684666224157974,0.413553098626222,"Stau2/Map2/Map1a/Prex1/Dlg3/Arhgef2/Grk3/Mpp2/Hcn2/Gipc1/Jph4/Hspa8/Ctnnb1/Nsf/Baiap2/Homer1/Prkar2b/Psen1/Gsk3b/Gabbr1/Cript/Cnih2",22
"GO:0015934","large ribosomal subunit","50/8190","150/23436",0.68966770210176,0.68966770210176,0.415941007346606,"Mrpl15/Rpl31/Mterf4/Mrpl41/Surf6/Mrpl47/Mrpl24/Mrpl37/Nsun4/Zcchc17/Mrpl20/Mrpl1/2810006K23Rik/Mrpl35/Mrpl19/Mrpl53/Mrpl51/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Rsl24d1/Mrpl3/Gemin5/Mrpl27/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Mrpl32/Mrps30/Zfp622/Mief1/Rpl39l/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrpl2/Gm3550/Gm6133/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",50
"GO:0061827","sperm head","6/8190","19/23436",0.701620527201774,0.701620527201774,0.422507689090438,"Actr3/Park7/Aldoa/Adam3/Dnajb1/Hsp90ab1",6
"GO:0016324","apical plasma membrane","106/8190","316/23436",0.719618173687425,0.719618173687425,0.432517418470454,"Bmpr2/Dstyk/Aspm/Cfap126/Vangl2/Psen2/Notch1/Stk39/Rapgef4/Mip/Pdia3/Slc23a1/Slc23a2/Pard6b/Atp6ap2/Stk26/Msn/Atp7a/Prkci/P2ry1/Rapgef2/Muc1/Hax1/Pdzk1/Prkab2/Atp1a1/Dram2/Ahcyl1/Stxbp3/Atp6v0d2/Tgfbr1/Eps15/Slc2a1/Slc9a1/Vamp3/Prkcz/Abcb1a/Abcb1b/Mal/Slc2a9/Exoc1/Abcg2/Anxa4/Cd9/Upk1a/Fxyd1/Ap2a1/Tjp1/Myo7a/Stx4a/Cd81/Akap7/Slc19a1/Abca7/Tjp3/Erbb3/Stxbp2/Clcn3/Atp6v1b2/Bst2/Cyp4f18/Slc12a3/Pard6a/Cacna1d/Amotl1/C2cd2l/Il18/Zmynd10/Hyal2/Gnat1/Slc26a6/Slc6a20b/Anxa6/Atp1b2/Itgb3/Birc5/F2rl2/Marveld2/Slc30a5/Itpk1/Hsp90aa1/Prkaa1/Mtdh/Scrib/Slc39a4/Pfkm/Cacnb3/Slc11a2/Emp2/Ezr/Slc9a3r2/Ager/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Slc12a2/Slc26a2/Adrb2/Pard6g/Tcirg1/Stx3/Trpm6/Anxa1/Fas",106
"GO:0031680","G-protein beta/gamma-subunit complex","4/8190","13/23436",0.720422580712259,0.720422580712259,0.432517418470454,"Gng10/Gng11/Gng12/Gng3",4
"GO:0044224","juxtaparanode region of axon","3/8190","10/23436",0.737281701202457,0.737281701202457,0.441303804641306,"Kcnab2/Kcnab1/Dlg2",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/8190","10/23436",0.737281701202457,0.737281701202457,0.441303804641306,"Sgta/Cltc/Bin1",3
"GO:0099059","integral component of presynaptic active zone membrane","8/8190","26/23436",0.738628183165629,0.738628183165629,0.441443920503237,"Atp2b4/P2ry1/Syt11/Lpar2/Cacna1a/Cacna1d/Nectin1/Canx",8
"GO:0034364","high-density lipoprotein particle","7/8190","23/23436",0.74497411205109,0.74497411205109,0.443644236604689,"Apoa2/Pltp/Apoc4/Apoe/Saa3/Clu/Gpld1",7
"GO:0099243","extrinsic component of synaptic membrane","7/8190","23/23436",0.74497411205109,0.74497411205109,0.443644236604689,"Magi2/Hip1/Stxbp5/Farp1/Kpna2/Scrib/Tiam1",7
"GO:0034704","calcium channel complex","19/8190","60/23436",0.745663582293265,0.745663582293265,0.443644236604689,"Cacna1s/Ptpa/Sestd1/Catsper2/Mcub/Pde4b/Ryr1/Mcu/Micu1/Stac3/Cacna1a/Cacna1d/Cacna2d2/Pde4d/Fkbp1b/Hspa2/Smdt1/Cacnb3/Pkd1",19
"GO:0045111","intermediate filament cytoskeleton","54/8190","165/23436",0.750892246904491,0.750892246904491,0.446086317496049,"Dst/Vim/Sestd1/Eif6/Psmd10/Lmna/S100a8/Mdn1/Ldlrap1/Iffo2/Tchp/Dctn1/Iffo1/Lmntd1/Zfp715/Adora2a/Lmnb2/Ddx60/Disc1/Nrp1/Mmp14/Hspa8/Mns1/Myo5a/Nefh/Slc1a4/Ndel1/Ctns/Bcas3/Mrps23/Nme2/Nme1/Krt222/Krt10/Jup/Tlk2/Sap30bp/Fbf1/Evpl/Faap100/Narf/Dsp/Zfp131/Syne2/Eppk1/Prph/Krt18/Pkp2/Cct8/Vmac/Pja2/Lmnb1/Csnk1a1/Stn1",54
"GO:0044447","axoneme part","12/8190","39/23436",0.760036070337367,0.760036070337367,0.450843519026335,"Ttc30b/Arfgef2/Drc1/Casc1/Ccdc114/Rpgrip1l/Ift88/Cep162/Wdpcp/Dnah17/Dnal1/Dnah8",12
"GO:0000800","lateral element","5/8190","17/23436",0.763832086375107,0.763832086375107,0.451744758904095,"Rad51/Brca2/Blm/Brca1/Incenp",5
"GO:0005614","interstitial matrix","5/8190","17/23436",0.763832086375107,0.763832086375107,0.451744758904095,"Vwa1/Nav2/Ecm2/Mamdc2/Kazald1",5
"GO:0030126","COPI vesicle coat","4/8190","14/23436",0.778335873618267,0.778335873618267,0.458273659775241,"Arfgap3/Cope/Arcn1/Dipk2a",4
"GO:0031838","haptoglobin-hemoglobin complex","4/8190","14/23436",0.778335873618267,0.778335873618267,0.458273659775241,"Hbb-bt/Hp/Hba-a1/Hba-a2",4
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","4/8190","14/23436",0.778335873618267,0.778335873618267,0.458273659775241,"Atp5c1/Atp6v1f/Atp6v1b2/Atp6v1c1",4
