"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031514","motile cilium","48/4485","199/23436",0.0470930865202553,0.0470930865202553,0.0664949289711984,"Flacc1/Spag16/Atp2b4/Ccdc181/Spaca9/Ak8/Sord/Spef1/Mlf1/Adam15/Gstm5/Slc9b2/Actl7a/Ak2/Drc1/Ran/Klc3/Cep89/Ldha/Saxo2/Dnajb13/Stard10/Aldoa/Pcnt/Cfap20/Gas8/Sept7/Spa17/Mns1/Sept4/Ccdc40/Kif2a/Dld/Hif1a/Slirp/Hsp90aa1/Ropn1l/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr/Catsperz/Anxa1",48
"GO:0097729","9+2 motile cilium","32/4485","126/23436",0.0503039142002435,0.0503039142002435,0.0704815368390378,"Flacc1/Spag16/Atp2b4/Ccdc181/Spaca9/Ak8/Gstm5/Slc9b2/Ak2/Ran/Ldha/Saxo2/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Sept4/Kif2a/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Ccr6/Rsph1/Cabyr/Catsperz",32
"GO:0032580","Golgi cisterna membrane","6/4485","15/23436",0.0505197051779815,0.0505197051779815,0.0704815368390378,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4",6
"GO:0035686","sperm fibrous sheath","6/4485","15/23436",0.0505197051779815,0.0505197051779815,0.0704815368390378,"Flacc1/Gstm5/Ldha/Aldoa/Spa17/Cabyr",6
"GO:0043220","Schmidt-Lanterman incisure","6/4485","15/23436",0.0505197051779815,0.0505197051779815,0.0704815368390378,"Ncmap/Sirt2/Pard3/Jam3/Anxa2/Marveld2",6
"GO:0034704","calcium channel complex","17/4485","60/23436",0.0544655176888005,0.0544655176888005,0.0753793420204655,"Cacna1s/Cacna1b/Ptpa/Cacnb4/Sestd1/Ryr3/Trpc5/Mcub/Ryr1/Mcu/Micu1/Cacna1d/Fkbp1b/Cacna1i/Smdt1/Cacnb3/Catsperz",17
"GO:0045177","apical part of cell","93/4485","416/23436",0.0545369498401504,0.0545369498401504,0.0753793420204655,"Trpa1/Pard3b/Aspm/Cfap126/Psen2/Sapcd2/Stk39/Cd44/Sptbn5/Pdia3/Mal/Clcn5/P2ry1/Muc1/Hax1/Gpsm2/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Cd36/Nos3/Spp1/Pebp1/Hip1r/Atp6v0a4/Snx10/Anxa4/Atp2b2/Cd9/Upk1a/Fxyd1/Tjp1/Rhcg/Tomt/Ifitm3/Slc22a18/Tjp3/Nedd1/Mip/Fat1/Atp6v0d1/Pard6a/Cyba/Kcnk1/Pard3/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Rdx/Rab27a/Anxa6/Atp1b2/Erbb2/Tubg1/Birc5/Tmem235/Hfe/F2rl2/Ocln/Marveld2/Adam17/Vash1/Lgmn/Itpk1/Hsp90aa1/Amn/Atp6v1c1/Slc39a4/Cacnb3/Muc4/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Bysl/Epcam/Dsg2/Naaladl1/Trpm6/Anxa1/Slc1a1/Vamp7",93
"GO:0005697","telomerase holoenzyme complex","7/4485","19/23436",0.0549980582151572,0.0549980582151572,0.0753793420204655,"Hnrnpu/Ptges3/Snrpb/Hnrnpc/Lsm11/Nhp2/Wrap53",7
"GO:0030663","COPI-coated vesicle membrane","7/4485","19/23436",0.0549980582151572,0.0549980582151572,0.0753793420204655,"Kdelr2/Cope/Tmed3/Copb2/Copz2/Kdelr3/Arfgap3",7
"GO:0032039","integrator complex","7/4485","19/23436",0.0549980582151572,0.0549980582151572,0.0753793420204655,"Ints7/Ints12/Ints8/Ints11/Sem1/Ints10/Ints5",7
"GO:0043218","compact myelin","7/4485","19/23436",0.0549980582151572,0.0549980582151572,0.0753793420204655,"Cd59b/Ncmap/Sirt2/Pard3/Jam3/Anxa2/Marveld2",7
"GO:0017053","transcriptional repressor complex","22/4485","82/23436",0.0554691424964994,0.0554691424964994,0.0758027062740712,"Insm1/Ywhab/Suv39h1/Rbbp7/Hdgf/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Jazf1/Bhlhe41/Rrp8/Smarca5/Zfpm1/Zbtb16/C1d/H1f0/Cbx5/Rbbp8/Hdac3/Mta2",22
"GO:0031312","extrinsic component of organelle membrane","16/4485","56/23436",0.0568626920352579,0.0568626920352579,0.0768770772943843,"Tor1a/Usp50/Ndufaf5/Snx5/Syn1/Snx16/Snx10/Nucb1/Doc2a/Vac14/Pml/Dusp18/Sarm1/Pam16/Ggnbp1/Psd",16
"GO:0005769","early endosome","61/4485","263/23436",0.0569563581750093,0.0569563581750093,0.0768770772943843,"Hspd1/Fzd5/Tmem163/Cxcr4/Rab29/Psen2/Snx5/Atp9a/Clcn5/Snx16/Siah2/Rap1a/Sort1/Sh3glb1/Zfyve9/Nsg1/Gper1/Tmem184a/Snx8/Rac1/Hmgb1/Cd22/Nucb1/Tsg101/Slc17a6/Nipa2/Furin/Mapk3/Ifitm1/Snx3/Eea1/March1/Vps35/Atp6v0d1/Vps4a/Nrp1/Vps26b/Anxa2/Myo5a/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Rnd2/Hfe/Arf6/Psen1/Snx31/Derl1/Tgfbrap1/Litaf/Igf2r/Neurl1b/Rab5a/Rab31/Ticam2/Lipg/Slc1a1/Adrb1/Prdx3",61
"GO:0001673","male germ cell nucleus","8/4485","23/23436",0.0572283592785501,0.0572283592785501,0.0768770772943843,"Actl7a/Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13",8
"GO:0035371","microtubule plus-end","8/4485","23/23436",0.0572283592785501,0.0572283592785501,0.0768770772943843,"Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",8
"GO:0071782","endoplasmic reticulum tubular network","8/4485","23/23436",0.0572283592785501,0.0572283592785501,0.0768770772943843,"Lnpk/Emd/Tmem201/Reep1/Stimate/Kpnb1/Reep5/Atl3",8
"GO:0062023","collagen-containing extracellular matrix","81/4485","359/23436",0.0574907615209272,0.0574907615209272,0.0768770772943843,"Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tnr/Itih5/Plxdc2/Entpd2/Egfl7/Cst3/Hcfc1/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Npnt/Col8a2/Matn1/Igfbp7/Anxa3/Serpine1/Try4/Anxa4/Igf2/Mfap5/Tgfb1/Ctsc/Spn/Ctsd/Col6a2/Cstb/Adamtsl5/Igf1/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Col5a3/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Itgb4/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Coch/Smoc1/Hsp90aa1/Lgals1/Chadl/Fbln1/Plxnb2/Cela1/Igfbp6/P3h2/Muc4/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Gsto1/Smc3",81
"GO:0034451","centriolar satellite","10/4485","31/23436",0.0578445137007078,0.0578445137007078,0.0768770772943843,"Bbs5/Odf2l/Ssx2ip/Plk1/Pard6a/Ccdc13/Spag5/Cep72/Krt18/Ccdc14",10
"GO:0099092","postsynaptic density, intracellular component","10/4485","31/23436",0.0578445137007078,0.0578445137007078,0.0768770772943843,"Ctnnd1/Iqsec2/Nos1/Gapdh/Fyn/Anks1b/Tanc2/Baiap2/Dlgap1/Psd",10
"GO:1990752","microtubule end","10/4485","31/23436",0.0578445137007078,0.0578445137007078,0.0768770772943843,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Camsap3/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0031300","intrinsic component of organelle membrane","58/4485","249/23436",0.0579002131694642,0.0579002131694642,0.0768770772943843,"Tmem163/Timm17a/Timm17b/Syn1/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Mfn2/Tmem201/Vamp3/Rer1/Slc8b1/Tpst1/Sun1/Bet1/Immt/Bid/Syt5/Dmpk/Rab4b/Yif1b/Slc17a7/Slc17a6/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Vamp5/Dusp18/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rab26/Rhot2/Bak1/Rab5a/Ndfip1/Cpt1a/Vamp7",58
"GO:0016324","apical plasma membrane","72/4485","316/23436",0.0584631324244485,0.0584631324244485,0.0774045945920833,"Trpa1/Pard3b/Aspm/Cfap126/Psen2/Stk39/Cd44/Pdia3/Mal/P2ry1/Muc1/Hax1/Cntfr/Akr1a1/Slc2a1/Vamp3/Hip1r/Atp6v0a4/Anxa4/Atp2b2/Cd9/Upk1a/Fxyd1/Tjp1/Rhcg/Slc22a18/Tjp3/Mip/Fat1/Atp6v0d1/Pard6a/Cyba/Kcnk1/Pard3/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Rdx/Rab27a/Anxa6/Atp1b2/Erbb2/Birc5/Tmem235/F2rl2/Ocln/Marveld2/Adam17/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Muc4/Atp6v1a/Cldnd1/Dll1/Abcb1a/Slc9a3r2/Hspa1a/Slc29a1/Epcam/Dsg2/Naaladl1/Trpm6/Anxa1/Slc1a1",72
"GO:0005818","aster","5/4485","12/23436",0.0615965087837431,0.0615965087837431,0.0810936987397537,"Kif18a/Tpx2/Mapre1/Fam161a/Kif18b",5
"GO:0044294","dendritic growth cone","5/4485","12/23436",0.0615965087837431,0.0615965087837431,0.0810936987397537,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0048786","presynaptic active zone","24/4485","92/23436",0.0626895754217625,0.0626895754217625,0.0823009210149691,"Atp2b4/Ctnnd1/Syn1/Iqsec2/P2ry1/Gucy1b1/Unc13b/Rims3/Gper1/Atp2b2/Phb2/Slc17a7/Ppfia3/Stx11/Adora2a/Lpar2/Unc13a/Cacna1d/Nectin1/Bsn/Canx/Arhgap44/Cntnap1/Stx19",24
"GO:0031301","integral component of organelle membrane","52/4485","222/23436",0.0637232982229598,0.0637232982229598,0.083423689845184,"Tmem163/Timm17a/Timm17b/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Tmem201/Vamp3/Rer1/Slc8b1/Tpst1/Sun1/Bet1/Immt/Bid/Syt5/Dmpk/Yif1b/Slc17a7/Slc17a6/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Vamp5/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Mpc1/Rhot2/Bak1/Ndfip1/Cpt1a/Vamp7",52
"GO:0030315","T-tubule","19/4485","70/23436",0.0645513501802783,0.0645513501802783,0.0842716832697547,"Atp2b4/Cacna1s/Atp1a2/Scn2a/Stbd1/Nos1/Abcc9/Rtn2/Prx/Ryr1/Fxyd1/Ank3/Got2/Cacna1d/Rdx/Prkar2a/Cacnb3/Prkce/Ahnak",19
"GO:0044445","cytosolic part","68/4485","299/23436",0.0663596200516346,0.0663596200516346,0.0863910608500976,"Psmd1/Eif2d/Uchl5/Psmd14/Fmr1/Ubl4a/Pfkfb1/Gucy1b1/Gm6525/Eif4e/Calb1/Rims3/Marcksl1/Zcchc17/Stx12/Eno1/Eno1b/Bloc1s4/Mrpl1/Cct6a/Get4/Repin1/Hnrnpa2b1/Cct7/Prkcg/Psmc4/Rrm1/Pycard/Fadd/Anks1b/Apaf1/Cct2/Eif4ebp1/Dnajb1/Ciao2b/Psmc6/Casp1/Casp4/Pin1/Ciao2a/Rps27l/Hnrnpab/Gemin5/Aldoc/Cct6b/Rpl9-ps1/Hap1/Psmc5/Eif4a3/Baiap2/Pfkp/Dtnbp1/Sncb/Naip2/Rrm2/Lrrk2/Psmd2/Fbxo45/Tcp1/Prkce/Rpl36-ps4/Gm3550/Sra1/Fxn/Ide/Bloc1s2/Hps6/Borcs7",68
"GO:0031527","filopodium membrane","6/4485","16/23436",0.0681417059372393,0.0681417059372393,0.0882196163759564,"Dmd/Fzd9/Antxr1/Palm/Itga3/Arf6",6
"GO:0033202","DNA helicase complex","6/4485","16/23436",0.0681417059372393,0.0681417059372393,0.0882196163759564,"Uchl5/Actl6a/Helq/Ruvbl1/Ino80e/Ino80c",6
"GO:0000930","gamma-tubulin complex","7/4485","20/23436",0.0711069766342772,0.0711069766342772,0.091804296672344,"Ckap5/Uxt/Tubgcp2/Nedd1/Mzt1/Tubg1/Bloc1s2",7
"GO:0030137","COPI-coated vesicle","9/4485","28/23436",0.071504515173388,0.071504515173388,0.0920632296273286,"Tmed2/Kdelr2/Cope/Tmed3/Copb2/Arf1/Copz2/Kdelr3/Arfgap3",9
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/4485","24/23436",0.0719551103796157,0.0719551103796157,0.0923888635296396,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v0a4/Atp6v0d1/Atp6v0a1/Atp5j",8
"GO:0016328","lateral plasma membrane","16/4485","58/23436",0.0750432055034039,0.0750432055034039,0.0960899300461754,"Iqgap3/Rab13/Cldn12/Nsg1/Coro1c/Tacstd2/Ank3/Gjb2/Cldn7/Myo1c/Jup/Ocln/Bves/Epcam/Dsg2/Anxa1",16
"GO:0098984","neuron to neuron synapse","92/4485","418/23436",0.0761753758859105,0.0761753758859105,0.0972731288275647,"Sema4c/Il1r1/Map2/Tnr/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Kcna4/Map1a/Usp50/Lzts3/Prnp/Bcas1/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Calb1/Sigmar1/Unc13b/Lrp8/Sh2d5/Camk2n1/Capzb/Kcnab2/Rheb/Sept11/Nos1/Hip1r/Hspb1/Gper1/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Anks1b/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Nectin1/Bsn/Nefh/Adcy1/Bcl11a/Ppp2ca/Arf1/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Shisa8/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Psd/Vamp7",92
"GO:0044798","nuclear transcription factor complex","48/4485","206/23436",0.0777876796317318,0.0777876796317318,0.0990613215444971,"Ncoa3/Hnrnpu/Gtf3c5/E2f1/Nono/Taf1/Taf9b/Pygo2/Gtf2b/Nfyc/Sfpq/Taf12/E2f2/Cebpa/E2f8/Tead1/Tbpl1/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hnrnpab/Gemin5/Psmc5/Sox9/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Hif1a/Atf4/Atf1/Gtf2h5/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Mxi1",48
"GO:0005637","nuclear inner membrane","12/4485","41/23436",0.0781417571767267,0.0781417571767267,0.0992418197553395,"Psen2/Lbr/Emd/Tmem201/Sun1/Cav2/Tmpo/Terb1/Dpy19l1/Ern1/Nrm/Lmnb1",12
"GO:0097730","non-motile cilium","36/4485","150/23436",0.0812785793682077,0.0812785793682077,0.102945911394906,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Ift52/Mlf1/Nphp4/Gnb1/Lyar/Rac1/Pde6h/Cep89/Ptprk/Glis2/Mdm1/Phlpp2/Cdhr1/Sept7/Hyls1/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Tubg1/Rgs9/Pde6g/Map1b/Galr3/Prph/Tiam1/Tulp1/Pcdhb22/Rom1",36
"GO:0070062","extracellular exosome","23/4485","90/23436",0.0816781973692167,0.0816781973692167,0.1031724598348,"Hspd1/Fasl/Itga4/Sord/Adam15/Plaa/Serpine1/Hnrnpa2b1/Gars/Cd9/Gprc5a/Tsg101/Aldoa/Rab11a/Anxa2/Acy1/Hspa4/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",23
"GO:0060170","ciliary membrane","14/4485","50/23436",0.0828292948228779,0.0828292948228779,0.104314771145504,"Phlpp1/Sptbn5/Gnb1/Evc/Pde6h/Cd24a/Phlpp2/Tmem231/Cdhr1/Tmem17/Pde6g/Prph/Snap29/Rom1",14
"GO:0001669","acrosomal vesicle","31/4485","127/23436",0.0833982190959209,0.0833982190959209,0.104314771145504,"Ica1l/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Cct6a/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Abcc9/Dkkl1/Ppfia3/Bsg/Atp8b3/Calr/Itgb1/Vdac2/Adam2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",31
"GO:0000124","SAGA complex","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Tada1/Taf9b/Taf12/Taf9/Taf6l",5
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0000346","transcription export complex","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Sarnp/Ddx39/Thoc7/Thoc3/Thoc6",5
"GO:0005641","nuclear envelope lumen","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Cacybp/Ptges/Nradd/Igf2r/Tubb5",5
"GO:0005916","fascia adherens","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Vcl/Tln2/Jup/Dsp/Nrap",5
"GO:0034362","low-density lipoprotein particle","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Lsr/Selenos/Apobr/Apom/Pla2g7",5
"GO:0070938","contractile ring","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Maea/Rtkn/Prc1/Anln/Kif20b",5
"GO:1990124","messenger ribonucleoprotein complex","5/4485","13/23436",0.0848144873502858,0.0848144873502858,0.104314771145504,"Stau2/Hnrnpa3/Fmr1/Ybx1/Lsm1",5
"GO:0005795","Golgi stack","22/4485","86/23436",0.0863481708499829,0.0863481708499829,0.105899040662344,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Yipf1/Plk3/Cit/Bet1/Ica1/Nucb1/Chsy1/Furin/Xylt1/B4galnt4/Tmbim4/Lpcat2/Smpd3/Mgat2/H2-Q10/Gcnt1",22
"GO:0044665","MLL1/2 complex","9/4485","29/23436",0.0867823557319679,0.0867823557319679,0.105899040662344,"Wdr5/Hcfc1/Taf1/Ruvbl1/Prpf31/0610010K14Rik/Taf9/E2f6/Ino80c",9
"GO:0071339","MLL1 complex","9/4485","29/23436",0.0867823557319679,0.0867823557319679,0.105899040662344,"Wdr5/Hcfc1/Taf1/Ruvbl1/Prpf31/0610010K14Rik/Taf9/E2f6/Ino80c",9
"GO:0070461","SAGA-type complex","8/4485","25/23436",0.0887700789989467,0.0887700789989467,0.107327678492747,"Tada1/Hcfc1/Taf9b/Taf12/Tada2a/Taf9/Taf6l/Taf5",8
"GO:0005640","nuclear outer membrane","6/4485","17/23436",0.0888716689140955,0.0888716689140955,0.107327678492747,"Emd/Ccdc155/Nutf2/Psen1/Clmn/Syne3",6
"GO:0033270","paranode region of axon","6/4485","17/23436",0.0888716689140955,0.0888716689140955,0.107327678492747,"Ermn/Scn2a/Ncmap/Sirt2/Ank3/Cntnap1",6
"GO:0070822","Sin3-type complex","6/4485","17/23436",0.0888716689140955,0.0888716689140955,0.107327678492747,"Gm10093/Hdac1/Ing2/Sap30/Sin3b/Brms1",6
"GO:0035267","NuA4 histone acetyltransferase complex","7/4485","21/23436",0.0897188352548354,0.0897188352548354,0.107793702755099,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4485","21/23436",0.0897188352548354,0.0897188352548354,0.107793702755099,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1",7
"GO:0010494","cytoplasmic stress granule","17/4485","64/23436",0.0914907553880145,0.0914907553880145,0.109640743298997,"Stau2/Dyrk3/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Elavl1/Nanos3/Ddx19a/Ddx25/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Khsrp",17
"GO:0032279","asymmetric synapse","86/4485","393/23436",0.0931195454360518,0.0931195454360518,0.111307250433725,"Sema4c/Il1r1/Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Kcna4/Map1a/Usp50/Lzts3/Prnp/Bcas1/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Lrp8/Sh2d5/Camk2n1/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Hspb1/Gper1/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Anks1b/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Bsn/Nefh/Adcy1/Bcl11a/Ppp2ca/Arf1/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Shisa8/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Psd",86
"GO:0044298","cell body membrane","11/4485","38/23436",0.0954304066012809,0.0954304066012809,0.113778465442988,"Rgs8/Dab2ip/P2ry12/Amigo1/Atp2b2/Cd22/Thy1/Nradd/Cx3cr1/Ngfr/Slc4a8",11
"GO:0005788","endoplasmic reticulum lumen","16/4485","60/23436",0.0966796795265356,0.0966796795265356,0.114974628926696,"Dnajc1/Tor1a/Hspa5/Selenof/Erp44/Lrpap1/Erp29/Calu/Pdia4/Hsp90b1/Calr/Poglut3/Manf/Txndc5/Pdia6/Hspa13",16
"GO:0031248","protein acetyltransferase complex","23/4485","92/23436",0.0995144254345142,0.0995144254345142,0.117746581993136,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Actb/Pole4/Ruvbl1/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",23
"GO:1902493","acetyltransferase complex","23/4485","92/23436",0.0995144254345142,0.0995144254345142,0.117746581993136,"Tada1/Wdr5/Naa20/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Taf12/Actb/Pole4/Ruvbl1/Naa38/Tada2a/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",23
"GO:0014069","postsynaptic density","85/4485","390/23436",0.101498930373741,0.101498930373741,0.119791401079056,"Sema4c/Il1r1/Map2/Dnm3/Nsmf/Hnrnpa3/Ctnnd1/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Bcas1/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/P2ry1/Lyn/Sigmar1/Lrp8/Sh2d5/Camk2n1/Capzb/Kcnab2/Rheb/Nos1/Hip1r/Hspb1/Gper1/Actb/Camk1/Atp2b2/Phb2/Gapdh/Eps8/Prkcg/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Anks1b/Dnajb1/Vps35/Neto2/Egln1/Arhgap32/Nrgn/Bsn/Nefh/Adcy1/Bcl11a/Ppp2ca/Arf1/Arhgap44/Efnb3/Nf1/Cdk5r1/Dynll2/Ngfr/Srcin1/Tanc2/Rgs9/Baiap2/Slc16a3/Dtnbp1/Map1b/Shisa8/Fbxo45/Kpna1/Nectin3/Tiam1/Ggnbp1/Dlgap1/Cript/Lrfn4/Gng3/Entpd1/Psd",85
"GO:0001917","photoreceptor inner segment","15/4485","56/23436",0.102193746982482,0.102193746982482,0.120307632666637,"Phlpp1/Dnm3/Cerkl/Crocc/Gnb1/Nos1/Phlpp2/Cib2/Pkm/Gnb5/Fam161a/Aipl1/Rgs9/Tulp1/Asrgl1",15
"GO:1902555","endoribonuclease complex","9/4485","30/23436",0.10384586987979,0.10384586987979,0.121569656477912,"Dhx9/Pop5/Pop7/Pop4/Rpp25/Tsen54/Pop1/Tarbp2/Rpp30",9
"GO:0008287","protein serine/threonine phosphatase complex","12/4485","43/23436",0.10540402063165,0.10540402063165,0.121569656477912,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp1ca/Ppp2r5b",12
"GO:1902562","H4 histone acetyltransferase complex","12/4485","43/23436",0.10540402063165,0.10540402063165,0.121569656477912,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Actb/Pole4/Ruvbl1/Tada2a",12
"GO:1903293","phosphatase complex","12/4485","43/23436",0.10540402063165,0.10540402063165,0.121569656477912,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp1ca/Ppp2r5b",12
"GO:0000813","ESCRT I complex","4/4485","10/23436",0.106127024438826,0.106127024438826,0.121569656477912,"Vps37b/Vps37d/Tsg101/Mvb12a",4
"GO:0005883","neurofilament","4/4485","10/23436",0.106127024438826,0.106127024438826,0.121569656477912,"Nrp1/Nefh/Prph/Ina",4
"GO:0030877","beta-catenin destruction complex","4/4485","10/23436",0.106127024438826,0.106127024438826,0.121569656477912,"Cacybp/Ctnnbip1/Apc2/Dact1",4
"GO:0031010","ISWI-type complex","4/4485","10/23436",0.106127024438826,0.106127024438826,0.121569656477912,"Rbbp4/Smarca5/0610010K14Rik/Baz1a",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/4485","10/23436",0.106127024438826,0.106127024438826,0.121569656477912,"Vcp/Selenos/Amfr/Derl1",4
"GO:0044224","juxtaparanode region of axon","4/4485","10/23436",0.106127024438826,0.106127024438826,0.121569656477912,"Cntn2/Kcnab2/Sirt2/Dlg2",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/4485","10/23436",0.106127024438826,0.106127024438826,0.121569656477912,"Dhtkd1/Ogdhl/Mrps36/Dld",4
"GO:0043194","axon initial segment","7/4485","22/23436",0.110792244324941,0.110792244324941,0.126029576555113,"Map2/Scn2a/Map1a/Trim46/Ank3/Ank1/Ankrd9",7
"GO:0000974","Prp19 complex","5/4485","14/23436",0.11193709800277,0.11193709800277,0.126029576555113,"Crnkl1/Plrg1/Bcas2/Isy1/Prpf19",5
