gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tsc22d1,0.0259727239608764,0.0391326807439327,-0.6009209752082825,0.9820598195862332,-0.5034595131874084,-0.6009209752082825,0.6481127387900253,-0.7975882887840271,-0.6009209752082825,0.1539174537667483,-1.7039679288864136
Serp2,0.0072659812867641,0.0990103259682655,-3.8351149559021,0.1035885794994574,-2.2226712703704834,-3.8351149559021,0.0017625642942426,-3.7872259616851807,-3.8351149559021,2.019497468988789e-23,-10.458720207214355
Lacc1,0.0,0.0068910690024495,-22.721269607543945,0.9927760634784716,-0.1405167579650879,-22.721269607543945,0.3561009046318604,-1.4086670875549316,-22.721269607543945,0.0001425408334524,-4.106935024261475
Ccdc122,0.0053968457505106,0.0,22.36758041381836,0.9820598195862332,0.2706183195114136,22.36758041381836,0.0879099811102409,2.2396275997161865,22.36758041381836,0.0504840338648441,2.2396275997161865
Dnajc15,1.228144645690918,2.133511066436768,-1.624211668968201,8.370302675741888e-34,-12.56230354309082,-1.624211668968201,4.076890124659351e-47,-20.08195304870605,-1.624211668968201,4.149309003409679e-175,-33.068443298339844
Epsti1,1.460553765296936,1.8724702596664429,-0.7344607710838318,5.3816243185635015e-05,-4.63405179977417,-0.7344607710838318,5.4796810869866054e-08,-6.34026575088501,-0.7344607710838318,1.1511760005526749e-33,-12.608192443847656
Tnfsf11,0.0,0.0293201655149459,-24.82659149169922,0.9820598195862332,-0.6182031035423279,-24.82659149169922,0.1201603048196611,-2.103761911392212,-24.82659149169922,6.586940006960036e-09,-6.133467197418213
Akap11,0.141234278678894,0.0810423642396926,0.8455656170845032,0.9929388094998102,0.0762603506445884,0.8455656170845032,0.0543201583093448,2.478026866912842,0.8455656170845032,9.962838552335144e-05,4.188702583312988
Dgkh,0.0201818607747554,0.1912365555763244,-3.3697900772094727,0.0005734794910148,-4.036502361297607,-3.3697900772094727,1.5110267867166398e-05,-5.137773990631104,-3.3697900772094727,2.4470465267944507e-39,-13.855371475219728
Vwa8,0.0248165652155876,0.0647556036710739,-1.4127264022827148,0.3367887832695057,-1.5765767097473145,-1.4127264022827148,0.1213524741755563,-2.0943524837493896,-1.4127264022827148,3.992955048477906e-06,-4.907909870147705
Rgcc,0.5494661927223206,0.1810714602470398,1.8833450078964236,4.2940978377123294e-05,4.686127662658691,1.8833450078964236,7.969158750951188e-18,9.941887855529783,1.8833450078964236,8.521193343163361e-48,15.40200901031494
Naa16,0.1641346216201782,0.2145644873380661,-0.4240565001964569,0.1242102234327716,-2.1312296390533447,-0.4240565001964569,0.3741332759944708,-1.3650646209716797,-0.4240565001964569,0.0111286270181579,-2.8214569091796875
Mtrf1,0.019949922338128,0.0462370328605175,-1.2317323684692385,0.4774749961589652,-1.3432059288024902,-1.2317323684692385,0.1971860445568219,-1.8172407150268557,-1.2317323684692385,0.0002231313318219,-3.983285188674927
Kbtbd7,0.0174423959106206,0.0057398485951125,1.6119712591171265,0.988732078861514,0.160994067788124,1.6119712591171265,0.1539665639470501,1.9418611526489256,1.6119712591171265,0.0266615195089831,2.500983238220215
Kbtbd6,0.0021525220945477,0.0,21.03915023803711,0.9820598195862332,0.2150118201971054,21.03915023803711,0.3541050620000013,1.4115829467773438,21.03915023803711,0.2542623919724163,1.4115829467773438
Wbp4,0.3363960385322571,0.3797709941864013,-0.2081205248832702,0.0881431328282801,-2.296636819839477,-0.2081205248832702,0.578190091820713,-0.9118887782096864,-0.2081205248832702,0.1245987272145937,-1.8173061609268188
Elf1,1.0522427558898926,1.1225003004074097,-0.1529367864131927,0.9929388094998102,-0.0953254327178001,-0.1529367864131927,0.5032753424543547,-1.1277321577072144,-0.1529367864131927,0.0487298603692546,-2.2528507709503174
Sugt1,0.8428820967674255,0.8903642892837524,-0.1182024106383323,0.9929388094998102,-0.077672578394413,-0.1182024106383323,0.6312942978647867,-0.8246543407440186,-0.1182024106383323,0.1816295595067973,-1.615435004234314
Pcdh17,0.0011802030494436,0.0022074880544096,-0.9041112065315248,0.9929388094998102,0.0374240577220916,-0.9041112065315248,0.9060211818253469,-0.4103928804397583,-0.9041112065315248,0.6112205107428526,-0.7326220870018005
Diaph3,0.0187727566808462,0.1233057081699371,-2.7918243408203125,0.0262641840131707,-2.805392265319824,-2.7918243408203125,0.0013568301525407,-3.8680694103240967,-2.7918243408203125,1.3894391644564496e-22,-10.218997955322266
Tdrd3,0.0607412979006767,0.0372649431228637,0.721931517124176,0.9927760634784716,0.148990124464035,0.721931517124176,0.4212172694963692,1.2732888460159302,0.721931517124176,0.03441808228443,2.3969650268554688
Rpl36a-ps1,0.1879070550203323,0.1592033207416534,0.2604531049728393,0.9595164555319328,-0.7315344214439392,0.2604531049728393,0.5822197887486842,0.9054197669029236,0.2604531049728393,0.1524005851646947,1.7093372344970703
Mzt1,0.1342258751392364,0.2371888011693954,-0.8979423642158508,0.0007974128694163,-3.9450607299804688,-0.8979423642158508,0.0139699465602278,-3.049483299255371,-0.8979423642158508,1.3512741587816855e-09,-6.364559650421143
Bora,0.0878540202975273,0.2023672014474868,-1.2883963584899902,0.0071926435721047,-3.273545980453491,-1.2883963584899902,0.0061692850627835,-3.347697257995605,-1.2883963584899902,1.465128581669887e-13,-7.712603569030762
Dis3,0.0735469833016395,0.1096467077732086,-0.6025623679161072,0.1656029731667201,-1.9811803102493288,-0.6025623679161072,0.3405919469800875,-1.4605484008789062,-0.6025623679161072,0.007652770477628,-2.964406728744507
Pibf1,0.1220873445272445,0.0789756402373313,0.660053551197052,0.9820598195862332,-0.3851853609085083,0.660053551197052,0.190605200307543,1.8318880796432493,0.660053551197052,0.0039790388424791,3.1767144203186035
Klf5,0.0,0.00243677245453,-21.218297958374023,0.9929388094998102,0.0187120288610458,-21.218297958374023,0.5220588189935659,-1.0,-21.218297958374023,0.0085540396593106,-2.915475845336914
Klf12,0.0011119032278656,0.0,20.08540344238281,0.9820598195862332,0.1964763104915619,20.08540344238281,0.5220588189935659,1.0,20.08540344238281,0.4390386958382854,1.0
Tbc1d4,0.0480831153690815,0.1487580090761184,-1.703177571296692,0.1050270729218658,-2.216139793395996,-1.703177571296692,0.0163472138761376,-2.9951467514038086,-1.703177571296692,2.2384780534648165e-12,-7.339640617370605
Commd6,0.3283735513687134,0.5128209590911865,-0.7854663729667664,0.0010460857612555,-3.869506597518921,-0.7854663729667664,0.0005380267723797,-4.115451812744141,-0.7854663729667664,2.998673968001642e-15,-8.226533889770508
Uchl3,0.2418153882026672,0.4879456162452698,-1.2011303901672363,3.3438111968737315e-05,-4.745441436767578,-1.2011303901672363,1.5387337341046573e-05,-5.087100028991699,-1.2011303901672363,5.707473826110329e-27,-11.184940338134766
Lmo7,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.0591660179197788,0.0078205997124314,2.956662178039551,0.773819897755424,0.9536073803901672,2.956662178039551,8.458888832308405e-05,4.520395755767822,2.956662178039551,2.0363055449389882e-08,5.92681360244751
Acod1,0.0010526950936764,0.0,20.00641632080078,0.9820598195862332,0.1964763104915619,20.00641632080078,0.5220588189935659,1.0,20.00641632080078,0.4390386958382854,1.0
Cln5,0.0752338320016861,0.1153262332081794,-0.6456469893455505,0.3107961605566996,-1.628123164176941,-0.6456469893455505,0.3542587807927773,-1.4135059118270874,-0.6456469893455505,0.0050651950420718,-3.0982980728149414
Fbxl3,0.2249718308448791,0.2500063776969909,-0.1709935963153839,0.1204124333765514,-2.148352861404419,-0.1709935963153839,0.7234539752074178,-0.681538999080658,-0.1709935963153839,0.2841066629817904,-1.3381108045578003
Mycbp2,1.1577831506729126,0.9582064747810364,0.4418409466743469,0.00322467261985,3.536044120788574,0.4418409466743469,0.0100704658038203,3.1651535034179688,0.4418409466743469,1.3415861126446202e-09,6.3666300773620605
Scel,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.153107151389122,0.2017256915569305,-0.4339607954025268,0.0550196843399905,-2.504234552383423,-0.4339607954025268,0.3397331837337131,-1.4625800848007202,-0.4339607954025268,0.0075544786224608,-2.9686670303344727
Pou4f1,0.0013405772624537,0.013827595859766,-3.3756420612335205,0.9929388094998102,-0.1216281950473785,-3.3756420612335205,0.4307218470171071,-1.2573370933532717,-3.3756420612335205,0.0016781587707567,-3.438321828842163
Rnf219,0.0801932737231254,0.0709085538983345,0.1843035221099853,0.9820598195862332,-0.6061991453170776,0.1843035221099853,0.896014077056057,0.4262053966522217,0.1843035221099853,0.5614858376698555,0.8067547082901001
Rbm26,0.3635473251342773,0.3627254664897918,0.003894145367667,0.6035026488298084,-1.168619155883789,0.003894145367667,1.0,0.017956530675292,0.003894145367667,1.0,0.0353990159928798
Ndfip2,0.2725632488727569,0.4375355541706085,-0.8088377714157104,0.000536530451422,-4.0543317794799805,-0.8088377714157104,0.0019305582728816,-3.7297658920288086,-0.8088377714157104,1.7432092853382373e-13,-7.688856601715088
Spry2,0.0022209729067981,0.0284632593393325,-3.698814868927002,0.9820598195862332,-0.4204910695552826,-3.698814868927002,0.1840856530075634,-1.859025359153748,-3.698814868927002,1.0848677355583253e-06,-5.18466854095459
Tpm3-rs7,0.0419837906956672,0.0588372536003589,-0.4991567432880401,0.657182977061485,-1.100832223892212,-0.4991567432880401,0.5481865223917528,-0.9577053189277648,-0.4991567432880401,0.0984764511777269,-1.930614948272705
Dct,0.0009203128283843,0.0049656676128506,-2.4347095489501958,0.9929388094998102,0.0374240577220916,-2.4347095489501958,0.6461269238243473,-0.8010237216949463,-2.4347095489501958,0.0705095017666963,-2.089597463607788
Tgds,0.0718872919678688,0.0832277312874794,-0.2196139246225357,0.3950689149040019,-1.473660588264465,-0.2196139246225357,0.821399976195862,-0.5389028191566467,-0.2196139246225357,0.4390386958382854,-1.029542326927185
Gpr180,0.0828634351491928,0.1110271662473678,-0.4427490830421448,0.2498062004161476,-1.7569890022277832,-0.4427490830421448,0.515975407532739,-1.1065019369125366,-0.4427490830421448,0.0496673299141706,-2.244748592376709
Abcc4,0.048822283744812,0.0908132940530777,-0.926006555557251,0.3144222525472584,-1.619826316833496,-0.926006555557251,0.2156725439629543,-1.7657009363174438,-0.926006555557251,0.0002678577581959,-3.93659257888794
Cldn10,0.0295598469674587,0.0153662012889981,0.9541550874710084,0.9824692510860232,0.1768816411495208,0.9541550874710084,0.406037104944813,1.3003135919570925,0.9541550874710084,0.065870343780296,2.120208263397217
Dzip1,0.1914329528808593,0.0288598630577325,2.8491268157958984,0.0864188256877234,2.305816411972046,2.8491268157958984,4.3565450419784526e-17,9.208659172058104,2.8491268157958984,3.6602743528252085e-27,11.372575759887695
Dnajc3,0.6017565131187439,0.7321131825447083,-0.387294054031372,0.210890691257728,-1.8523144721984863,-0.387294054031372,0.0711080054423284,-2.358781337738037,-0.387294054031372,1.155679887934028e-05,-4.68094539642334
Uggt2,0.0011391114676371,0.0134451184421777,-3.569988250732422,0.9929388094998102,-0.1216281950473785,-3.569988250732422,0.4178480314616256,-1.2812930345535278,-3.569988250732422,0.0011328226769577,-3.552862405776977
Mbnl2,0.2782053649425506,0.3500626683235168,-0.3860063254833221,0.1038902284606133,-2.2209060192108154,-0.3860063254833221,0.3144849906757883,-1.513041615486145,-0.3860063254833221,0.0037891050126782,-3.1908276081085205
Rap2a,0.0124660367146134,0.0865098014473915,-2.84871244430542,0.0644019495564658,-2.435741424560547,-2.84871244430542,0.005879868834027,-3.375187397003174,-2.84871244430542,1.2275993557287696e-17,-8.933793067932129
Ipo5,0.1353529840707779,0.3257526159286499,-1.409666657447815,1.0617219862759662e-05,-4.998936176300049,-1.409666657447815,2.221427807157391e-05,-4.993808746337891,-1.409666657447815,5.980437180503236e-26,-10.955339431762695
Farp1,0.0044727548956871,0.025452584028244,-2.5237479209899902,0.9820598195862332,-0.5211123824119568,-2.5237479209899902,0.2178761555048898,-1.7618870735168457,-2.5237479209899902,1.962957824233935e-05,-4.567251205444336
Stk24,0.5584474802017212,0.7105050086975098,-0.4686304926872253,0.0999007639703435,-2.2397947311401367,-0.4686304926872253,0.0189353638433559,-2.9264702796936035,-0.4686304926872253,6.489206090699061e-08,-5.703578948974609
Slc15a1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.0289301574230194,0.0936095789074897,-1.741214632987976,0.1606481724379535,-1.9975974559783936,-1.741214632987976,0.0285961823094089,-2.7718422412872314,-1.741214632987976,1.8045370657914222e-10,-6.686408042907715
Ubac2,0.4660721123218536,0.5952791571617126,-0.4544207453727722,0.1123549916419387,-2.1834819316864014,-0.4544207453727722,0.0393250632779599,-2.62587308883667,-0.4544207453727722,1.389110487914391e-06,-5.123763561248779
Gpr18,0.2805290520191192,0.4398648142814636,-0.77073073387146,0.0017542881979381,-3.719104051589966,-0.77073073387146,0.0057630678140544,-3.365701913833618,-0.77073073387146,1.2329572159687772e-11,-7.088017463684082
Gpr183,0.175945833325386,1.1024187803268433,-3.386248111724853,8.800637044606096e-33,-12.369534492492676,-3.386248111724853,9.514861597454461e-25,-14.062437057495115,-3.386248111724853,8.936129617583216e-198,-35.25310516357422
Timm8a2,0.0064117214642465,0.0,22.616907119750977,0.9820598195862332,0.2891538143157959,22.616907119750977,0.0550541620370168,2.4539358615875244,22.616907119750977,0.0300996468570532,2.4539358615875244
Tm9sf2,0.2954492568969726,0.4417452812194824,-0.6923026442527771,0.0013229474204344,-3.802249193191528,-0.6923026442527771,0.0038283732065839,-3.502257823944092,-0.6923026442527771,3.8378257223773393e-11,-6.920720100402832
Clybl,0.0491588003933429,0.0784664675593376,-0.6959924697875977,0.5032781347454299,-1.303840160369873,-0.6959924697875977,0.4274301090292136,-1.262155532836914,-0.6959924697875977,0.0119785550194635,-2.795454740524292
Zic5,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.140552818775177,0.0802960097789764,0.8519779443740845,0.9820598195862332,0.1878264099359512,0.8519779443740845,0.0428243439742844,2.58125114440918,0.8519779443740845,5.8457826961279896e-05,4.316184997558594
Ggact,0.128038227558136,0.1243158131837844,0.0453065410256385,0.7437860959644149,-0.989619255065918,0.0453065410256385,1.0,0.1342182457447052,0.0453065410256385,0.968691317922138,0.2592369318008423
Tmtc4,0.0344706624746322,0.0355727151036262,-0.0462015345692634,0.9820598195862332,-0.6513904929161072,-0.0462015345692634,1.0,-0.077553667128086,-0.0462015345692634,1.0,-0.1444602012634277
Gm10721,0.0012146100634709,0.0,20.21293830871582,0.9820598195862332,0.1964763104915619,20.21293830871582,0.5220588189935659,1.0,20.21293830871582,0.4390386958382854,1.0
Gm10719,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.094314619898796,0.1008855700492858,-0.1019835248589515,0.5021143821564235,-1.3059585094451904,-0.1019835248589515,1.0,-0.2668362259864807,-0.1019835248589515,0.7767355701923994,-0.5055619478225708
Cwf19l2,0.2567082345485687,0.2688907086849212,-0.076062686741352,0.1737019915508147,-1.9552305936813357,-0.076062686741352,0.9755883287754322,-0.3068276345729828,-0.076062686741352,0.7056060156578594,-0.6011263132095337
Aasdhppt,0.1377955079078674,0.2170927226543426,-0.714674174785614,0.0112313702180412,-3.1196131706237797,-0.714674174785614,0.0681708303079451,-2.380202293395996,-0.714674174785614,3.938739040666328e-06,-4.9104204177856445
Kbtbd3,0.0498726069927215,0.0276110973209142,0.8691611886024475,0.9929388094998102,-0.0864990055561065,0.8691611886024475,0.248877807164166,1.6594619750976562,0.8691611886024475,0.0181857396260416,2.645500659942627
Msantd4,0.0455926358699798,0.0522958412766456,-0.2027702331542968,0.9820598195862332,-0.6037277579307556,-0.2027702331542968,0.9365386677853752,-0.3640410602092743,-0.2027702331542968,0.6138961032234073,-0.7285841107368469
Gria4,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.1380660831928253,0.3409760892391205,-1.4565163850784302,0.0001295870463634,-4.42221736907959,-1.4565163850784302,0.0001699217577802,-4.468472480773926,-1.4565163850784302,5.971737020390735e-24,-10.500102043151855
Casp4,0.0630960389971733,0.2937200367450714,-2.390123128890991,1.5341545579404036e-05,-4.918262958526611,-2.390123128890991,6.8825142804618895e-06,-5.327789306640625,-2.390123128890991,3.776088345676038e-39,-13.75153923034668
Casp12,0.0015090025262907,0.0,20.52625274658203,0.9820598195862332,0.2150118201971054,20.52625274658203,0.4501131132308998,1.2141422033309937,20.52625274658203,0.344472341066715,1.2141422033309937
Dync2h1,0.0341559536755085,0.0222696475684642,0.6256728172302246,0.9820598195862332,-0.3435246348381042,0.6256728172302246,0.5208679559412805,1.0960934162139893,0.6256728172302246,0.1509682389582559,1.7146821022033691
Dcun1d5,0.4409287273883819,0.8332021236419678,-1.230911374092102,8.09749819103932e-08,-5.943187713623047,-1.230911374092102,8.516269253172663e-12,-8.051344871520996,-1.230911374092102,5.213824953947196e-51,-15.791529655456545
Mmp13,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0010751402005553,0.0044539696536958,-2.053004264831543,0.9929388094998102,0.0374240577220916,-2.053004264831543,0.6867755895972125,-0.7374303936958313,-2.053004264831543,0.1267393406494605,-1.8087002038955688
Mmp8,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3183251619338989,0.4309538602828979,-0.5233376026153564,0.01702867889193,-2.9709761142730717,-0.5233376026153564,0.0544415868416331,-2.484567165374756,-0.5233376026153564,2.6018808455698278e-06,-4.995998382568359
Birc2,0.4562955796718597,0.7031933665275574,-0.8191606998443604,0.0010324060327169,-3.873037099838257,-0.8191606998443604,6.932204141903888e-05,-4.685694694519043,-0.8191606998443604,2.865127303790983e-20,-9.5958251953125
