gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Osbpl5,0.0547190941870212,0.047902800142765,0.1968933641910553,0.9993557664846052,0.1961410045623779,0.1968933641910553,0.9314153421775134,0.4867937862873077,0.1968933641910553,0.765790598549452,0.6485956907272339
Mrgpre,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Nadsyn1,0.0114869298413395,0.020304299890995,-0.8281691670417786,0.9993557664846052,-0.1541107892990112,-0.8281691670417786,0.6303831178010969,-1.0246812105178833,-0.8281691670417786,0.3386791210022212,-1.4752928018569946
Dhcr7,0.10279331356287,0.0533165447413921,0.9832453727722168,0.9993557664846052,1.2526440620422363,0.9832453727722168,0.0299989328120187,3.022766590118408,0.9832453727722168,0.0016477864491494,3.791859149932861
Cttn,0.0005414416082203,0.0,19.046838760375977,0.9993557664846052,0.1409089863300323,19.046838760375977,0.6303831178010969,1.0,19.046838760375977,0.5429412450124066,1.0
Ppfia1,0.1862976402044296,0.1865361630916595,-0.0020234850235283,0.9993557664846052,-0.3625555038452148,-0.0020234850235283,1.0,-0.0093960426747798,-0.0020234850235283,1.0,-0.0125506334006786
Fadd,0.0524824894964695,0.0309832673519849,0.7759631872177124,0.9993557664846052,0.6148266196250916,0.7759631872177124,0.3204293474553354,1.788875699043274,0.7759631872177124,0.0999370135787603,2.25662612915039
LTO1,0.0635515078902244,0.0508247874677181,0.3316619098186493,0.9993557664846052,0.2688856124877929,0.3316619098186493,0.6972508194112895,0.887394905090332,0.3316619098186493,0.4953876031433775,1.1573165655136108
Ccnd1,0.0110654784366488,0.0055950009264051,0.9878070950508118,0.9993557664846052,0.2192216962575912,0.9878070950508118,0.6303831178010969,1.0021345615386963,0.9878070950508118,0.457690945649254,1.2242759466171265
Tpcn2,0.0203646179288625,0.0112093864008784,0.8679788112640381,0.9993557664846052,0.3236685693264007,0.8679788112640381,0.5866500031949606,1.21953547000885,0.8679788112640381,0.3077613384052818,1.5410199165344238
Smim38,0.0010777356801554,0.0,20.04034996032715,0.9993557664846052,0.1409089863300323,20.04034996032715,0.6303831178010969,1.0,20.04034996032715,0.5429412450124066,1.0
Ppp1r14c,0.003505342407152,0.0015483367023989,1.1802479028701782,0.9993557664846052,0.1199836954474449,1.1802479028701782,0.7672753335730373,0.7656699419021606,1.1802479028701782,0.6211158748611019,0.8730916380882263
Mthfd1l,0.1107688769698143,0.0716950967907905,0.6562204957008362,0.9993557664846052,0.7643572092056274,0.6562204957008362,0.151399441168117,2.2711970806121826,0.6562204957008362,0.0253921429628824,2.871455669403076
Akap12,0.0179278198629617,0.0162353068590164,0.1442895680665969,0.9993557664846052,0.107051320374012,0.1442895680665969,1.0,0.2105320245027542,0.1442895680665969,1.0,0.2794446647167206
Zbtb2,0.090082548558712,0.0659455135464668,0.4676107168197632,0.9993557664846052,0.4474242031574249,0.4676107168197632,0.472656225959334,1.4611167907714844,0.4676107168197632,0.1939505355030948,1.8807337284088133
Rmnd1,0.1236176043748855,0.0796284079551696,0.6667978763580322,0.9993557664846052,1.076799750328064,0.6667978763580322,0.1308524448484382,2.343846559524536,0.6667978763580322,0.0186362656849721,2.993753433227539
Armt1,0.1075925976037979,0.080342024564743,0.4413172006607055,0.9993557664846052,0.5719881057739258,0.4413172006607055,0.4543322592611992,1.4953175783157349,0.4413172006607055,0.1733289660217395,1.947744846343994
Ccdc170,0.0010153421899303,0.0,19.954269409179688,0.9993557664846052,0.1409089863300323,19.954269409179688,0.6303831178010969,1.0,19.954269409179688,0.5429412450124066,1.0
Esr1,0.0110377883538603,0.0136171588674187,-0.3048390448093414,0.9993557664846052,0.0064661870710551,-0.3048390448093414,1.0,-0.3633477091789245,-0.3048390448093414,0.864391093256339,-0.5022634267807007
Syne1,0.1520020961761474,0.1735593378543853,-0.2073095738887787,0.9993557664846052,-0.7512452006340027,-0.2073095738887787,0.6987616885295742,-0.8851799964904785,-0.2073095738887787,0.4690803150252322,-1.2023991346359253
Myct1,0.0011574089294299,0.0,20.14330291748047,0.9993557664846052,0.1409089863300323,20.14330291748047,0.6303831178010969,1.0,20.14330291748047,0.5429412450124066,1.0
Fbxo5,0.0714001506567001,0.0467798598110675,0.6279741525650024,0.9993557664846052,0.7255600690841675,0.6279741525650024,0.3619859843500841,1.683698296546936,0.6279741525650024,0.1159634295476856,2.174280881881714
Mtrf1l,0.0693588629364967,0.0432904995977878,0.6990104913711548,0.9993557664846052,0.5298681259155273,0.6990104913711548,0.2519434320231248,1.9496400356292725,0.6990104913711548,0.0695154196699032,2.4357542991638184
Oprm1,0.0020857385825365,0.0116015374660491,-2.4825570583343506,0.9993557664846052,-0.1535719484090805,-2.4825570583343506,0.407272844398017,-1.5925264358520508,-2.4825570583343506,0.0620288837659184,-2.4900176525115967
Ipcef1,0.5533090829849243,0.611719012260437,-0.1909849941730499,0.9993557664846052,-0.7356185913085938,-0.1909849941730499,0.4826015076983299,-1.4239267110824585,-0.1909849941730499,0.1746528866434757,-1.94292950630188
Cnksr3,0.0181772522628307,0.015831634402275,0.201020747423172,0.9993557664846052,0.107949398458004,0.201020747423172,1.0,0.2940612435340881,0.201020747423172,0.9398745186642304,0.3874820470809936
Ulbp1,0.0339376367628574,0.02384764701128,0.5163525938987732,0.9993557664846052,0.216796875,0.5163525938987732,0.6303831178010969,1.0210987329483032,0.5163525938987732,0.4147645435424024,1.301127791404724
Lrp11,0.002426775638014,0.0022405008785426,0.1153538227081298,0.9993557664846052,0.0899877697229385,0.1153538227081298,1.0,0.0657683089375495,0.1153538227081298,1.0,0.084471084177494
Pcmt1,0.2894180417060852,0.2945404052734375,-0.0291854608803987,0.9993557664846052,-0.0682541951537132,-0.0291854608803987,1.0,-0.1663484722375869,-0.0291854608803987,1.0,-0.2236947417259216
Nup43,0.0655771791934967,0.0462273024022579,0.5185368061065674,0.9993557664846052,0.405843049287796,0.5185368061065674,0.4826015076983299,1.4069082736968994,0.5185368061065674,0.2225547810112758,1.7975516319274902
Lats1,0.0939961224794387,0.0913155525922775,0.0437043830752372,0.9993557664846052,0.0384378880262374,0.0437043830752372,1.0,0.1422040164470672,0.0437043830752372,1.0,0.1912990361452102
Katna1,0.1613369882106781,0.1889985501766204,-0.2488338649272918,0.9993557664846052,-0.7895034551620483,-0.2488338649272918,0.6303831178010969,-1.1048496961593628,-0.2488338649272918,0.3217761165015161,-1.510986566543579
Ginm1,0.1400602310895919,0.1575306057929992,-0.1824996173381805,0.9993557664846052,-0.7273562550544739,-0.1824996173381805,0.770659363211501,-0.7592212557792664,-0.1824996173381805,0.5429412450124066,-1.0279386043548584
Ppil4,0.408135175704956,0.350703477859497,0.2628369033336639,0.9993557664846052,1.296380639076233,0.2628369033336639,0.3440555060409221,1.731606125831604,0.2628369033336639,0.096212887877557,2.275803565979004
Zc3h12d,0.0998769104480743,0.1191475912928581,-0.2686815857887268,0.9993557664846052,-0.792107880115509,-0.2686815857887268,0.6510873379471626,-0.9639174938201904,-0.2686815857887268,0.4092418294175087,-1.3124107122421265
Tab2,0.3283304572105407,0.2615414559841156,0.3786517381668091,0.9993557664846052,1.5667930841445925,0.3786517381668091,0.1695985674654733,2.2012338638305664,0.3786517381668091,0.0250043787951915,2.8775484561920166
Ust,0.0263946969062089,0.0694099143147468,-1.4261703491210938,0.9993557664846052,-1.2805744409561155,-1.4261703491210938,0.0351963137893814,-2.9636237621307373,-1.4261703491210938,0.0002035143836228,-4.358498573303223
Sash1,0.0003034155233763,0.0,18.211158752441406,0.9993557664846052,0.1409089863300323,18.211158752441406,0.6303831178010969,1.0,18.211158752441406,0.5429412450124066,1.0
Stxbp5,0.1003772988915443,0.1079930514097213,-0.1110946163535118,0.9993557664846052,-0.4138359725475311,-0.1110946163535118,0.9874482239527244,-0.3879134058952331,-0.1110946163535118,0.8500739727651456,-0.5236998796463013
Rab32,0.0173869654536247,0.0072640352882444,1.2664800882339478,0.9993557664846052,0.3491741120815277,1.2664800882339478,0.3676777017157817,1.6689006090164185,1.2664800882339478,0.1586162274238966,2.0055627822875977
Shprh,0.1637668460607528,0.0936134234070777,0.8585461974143982,0.8663559354604553,1.689650535583496,0.8585461974143982,0.0095772276736208,3.4359521865844727,0.8585461974143982,0.0002292089587465,4.32781982421875
Fbxo30,0.0112055810168385,0.0238632727414369,-1.099731683731079,0.9993557664846052,-0.3159450888633728,-1.099731683731079,0.4811492968524038,-1.444638729095459,-1.099731683731079,0.1347341921796088,-2.0942704677581787
Utrn,0.9368236064910888,0.9644662141799928,-0.0650060027837753,0.9993557664846052,-0.0640332102775573,-0.0650060027837753,0.859646089451186,-0.6151244044303894,-0.0650060027837753,0.6432098135138218,-0.837975800037384
Stx11,0.0088191414251923,0.029911583289504,-1.7772581577301023,0.9993557664846052,-0.6153654456138611,-1.7772581577301023,0.1413035409369807,-2.311237096786499,-1.7772581577301023,0.0051323365357285,-3.4445159435272217
Sf3b5,0.7116649150848389,0.6624929308891296,0.1427933573722839,0.8003077721452172,1.7595213651657104,0.1427933573722839,0.5823819914953602,1.227577567100525,0.1427933573722839,0.2645243980673907,1.644872784614563
Plagl1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ltv1,0.1865312308073043,0.1907487213611602,-0.0353940278291702,0.9993557664846052,-0.302204430103302,-0.0353940278291702,1.0,-0.1637196540832519,-0.0353940278291702,1.0,-0.2207117676734924
Phactr2,0.0043290178291499,0.004873507656157,-0.1713139116764068,0.9993557664846052,-0.0116750597953796,-0.1713139116764068,1.0,-0.1366673111915588,-0.1713139116764068,1.0,-0.1805368512868881
Fuca2,0.0603068843483924,0.0789573863148689,-0.4023610651493072,0.9993557664846052,-0.767859697341919,-0.4023610651493072,0.6303831178010969,-1.1421971321105957,-0.4023610651493072,0.2962420810236247,-1.567184567451477
Pex3,0.1114246919751167,0.119588553905487,-0.1080127209424972,0.9993557664846052,-0.4169792532920837,-0.1080127209424972,0.981300058797592,-0.3985656201839447,-0.1080127209424972,0.8409983770641056,-0.537467896938324
Adat2,0.0345093980431556,0.0391441062092781,-0.1851694732904434,0.9993557664846052,-0.2611621022224426,-0.1851694732904434,0.9823253943215984,-0.3965886533260345,-0.1851694732904434,0.8433952417244925,-0.5340214967727661
Aig1,0.122348815202713,0.1004096716642379,0.3012214303016662,0.9993557664846052,0.4543394446372986,0.3012214303016662,0.6303831178010969,1.10259211063385,0.3012214303016662,0.3493907684648937,1.4515464305877686
Hivep2,0.2599380016326904,0.4041554927825928,-0.7465197443962097,0.015698024551995,-3.4612960815429688,-0.7465197443962097,0.0007210854230059,-4.209158420562744,-0.7465197443962097,1.4797449165532544e-07,-5.869946479797363
Adgrg6,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.1977107226848602,0.2397288084030151,-0.3094256222248077,0.9993557664846052,-1.3183836936950684,-0.3094256222248077,0.4165584220958037,-1.56783926486969,-0.3094256222248077,0.1255453388942553,-2.132230520248413
Nmbr,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.4169772267341614,0.5052464008331299,-0.3455674350261688,0.5923330093383946,-1.955572485923767,-0.3455674350261688,0.1699436911098006,-2.2010397911071777,-0.3455674350261688,0.0185788288729128,-2.99473237991333
Txlnb,0.0012542840559035,0.0032639254350215,-1.3811935186386108,0.9993557664846052,0.0599918477237224,-1.3811935186386108,0.8848030683497559,-0.5747362375259399,-1.3811935186386108,0.6320760180865849,-0.8551769852638245
Heca,0.3928554058074951,0.3816518187522888,0.050343133509159,0.9993557664846052,0.330763429403305,0.050343133509159,1.0,0.325937807559967,0.050343133509159,0.908806097099704,0.4346917867660522
Abracl,1.1345750093460083,1.2432292699813845,-0.2254939824342727,0.4677150212113951,-2.0951344966888428,-0.2254939824342727,0.0806590243067191,-2.593402624130249,-0.2254939824342727,0.0049263831481791,-3.457631826400757
Reps1,0.1414440274238586,0.1879412829875946,-0.4445117115974426,0.9993557664846052,-1.3195512294769287,-0.4445117115974426,0.2956184726129203,-1.8453086614608765,-0.4445117115974426,0.0532717567168938,-2.5593769550323486
Ect2l,0.0023346408270299,0.0,21.15645408630371,0.9993557664846052,0.170815110206604,21.15645408630371,0.4826015076983299,1.4141497611999512,21.15645408630371,0.3620994114270475,1.4141497611999512
Ccdc28a,0.0891720429062843,0.0767240598797798,0.2260163277387619,0.9993557664846052,0.0082623502239584,0.2260163277387619,0.78462980638822,0.7380276322364807,0.2260163277387619,0.5656544713777916,0.9611039161682128
Nhsl1,0.0045271967537701,0.0077098393812775,-0.7703808546066284,0.9993557664846052,-0.0919635519385337,-0.7703808546066284,0.8047062753801434,-0.7036312818527222,-0.7703808546066284,0.563530092776528,-0.9658626317977904
Arfgef3,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Perp,0.0032783464994281,0.0095089264214038,-1.5408130884170532,0.9993557664846052,-0.1227677464485168,-1.5408130884170532,0.5953797309814782,-1.206328272819519,-1.5408130884170532,0.2260397636057845,-1.7883328199386597
Tnfaip3,0.283457338809967,1.2089563608169556,-2.842151165008545,1.066790593561041e-58,-16.62744140625,-2.842151165008545,8.091804395057088e-60,-19.845327377319336,-2.842151165008545,1.0916858270732424e-147,-29.38029289245605
Olig3,0.002027380047366,0.0028984833043068,-0.516309916973114,0.9993557664846052,0.0896285399794578,-0.516309916973114,1.0,-0.2694161832332611,-0.516309916973114,0.942735863690382,-0.3832094073295593
Ifngr1,0.5092937350273132,1.000235915184021,-1.3719990253448486,1.104365860080588e-19,-9.636055946350098,-1.3719990253448486,1.8783097437146987e-21,-10.56326961517334,-1.3719990253448486,6.81396278510219e-45,-14.879117965698242
Il22ra2,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0021317859645932,0.0,21.025169372558597,0.9993557664846052,0.170815110206604,21.025169372558597,0.4826015076983299,1.4148105382919312,21.025169372558597,0.3620994114270475,1.4148105382919312
Pex7,0.1402190625667572,0.1452953219413757,-0.0550548024475574,0.9993557664846052,-0.3705484271049499,-0.0550548024475574,1.0,-0.2245541363954544,-0.0550548024475574,0.9944207545934504,-0.3018019497394562
Map3k5,0.0589076392352581,0.0547154545783996,0.1095588579773902,0.9993557664846052,0.0832521542906761,0.1095588579773902,1.0,0.2827034592628479,0.1095588579773902,0.9446634790959776,0.3800442516803741
Map7,0.0777894929051399,0.0412422753870487,0.9420761466026306,0.9993557664846052,0.7730686068534851,0.9420761466026306,0.0885117498291045,2.5441582202911377,0.9420761466026306,0.0121862114213869,3.148797035217285
Bclaf1,0.9840359687805176,1.056880235671997,-0.1643601804971695,0.9993557664846052,-0.8389877676963806,-0.1643601804971695,0.3633400358324834,-1.6801763772964478,-0.1643601804971695,0.1001328320179886,-2.2554638385772705
Mtfr2,0.0045794523321092,0.0089389747008681,-0.9680825471878052,0.9993557664846052,-0.0923227816820144,-0.9680825471878052,0.7292694853161715,-0.8344820737838745,-0.9680825471878052,0.4764528530774423,-1.1893465518951416
Pde7b,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.106715478003025,0.1335387974977493,-0.343225747346878,0.9993557664846052,-1.0952104330062866,-0.343225747346878,0.5651015549369058,-1.25579833984375,-0.343225747346878,0.2526161374592577,-1.7051360607147217
Myb,0.0931021571159362,0.2510822117328644,-1.5484983921051023,0.0202614264583992,-3.3801095485687256,-1.5484983921051023,2.2607828482267943e-05,-5.061322212219238,-1.5484983921051023,4.205187680721981e-12,-7.528034687042236
Hbs1l,0.1560731083154678,0.1948165595531463,-0.3486585617065429,0.9993557664846052,-1.0726685523986816,-0.3486585617065429,0.4569196953017146,-1.4914230108261108,-0.3486585617065429,0.1420959409459684,-2.0651137828826904
Aldh8a1,0.0035269861109554,0.0028031296096742,0.3319196999073028,0.9993557664846052,0.1199836954474449,0.3319196999073028,1.0,0.2088582068681717,0.3319196999073028,1.0,0.2722944915294647
1700020N01Rik,0.001255861017853,0.0,20.26115226745605,0.9993557664846052,0.1409089863300323,20.26115226745605,0.6303831178010969,1.0,20.26115226745605,0.5429412450124066,1.0
Sgk1,0.296345978975296,0.3097959160804748,-0.0742269605398178,0.9993557664846052,0.0098788971081376,-0.0742269605398178,0.9853138751501994,-0.3912056684494018,-0.0742269605398178,0.8391474241924837,-0.540065586566925
4930444G20Rik,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0404730327427387,0.047501266002655,-0.2361121624708175,0.9993557664846052,-0.4452688097953796,-0.2361121624708175,0.896914327592825,-0.553941547870636,-0.2361121624708175,0.705495301139657,-0.7417176365852356
Raet1e,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0041048000566661,0.0031013695988804,0.4051306247711181,0.9993557664846052,0.1494407653808593,0.4051306247711181,1.0,0.2692579627037048,0.4051306247711181,0.957616152975038,0.358482301235199
Raet1d,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0111137814819812,0.0166439265012741,-0.5866444706916809,0.9993557664846052,-0.1537515521049499,-0.5866444706916809,0.7857082359867485,-0.7347345352172852,-0.5866444706916809,0.5429412450124066,-1.0309033393859863
Tbpl1,0.1220210194587707,0.2017284333705902,-0.7843319773674011,0.2434836448654959,-2.437483072280884,-0.7843319773674011,0.0136421241190851,-3.3184239864349365,-0.7843319773674011,6.098673181208898e-05,-4.650619983673096
Rps12,3.9549264907836914,4.18834924697876,-0.3426131010055542,1.2917888365946876e-26,-11.203567504882812,-0.3426131010055542,2.982407738453432e-28,-12.09796142578125,-0.3426131010055542,4.781355030281681e-50,-15.769102096557615
Vnn3,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
