"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017025","TBP-class protein binding","9/4209","23/22710",0.0170272676290781,0.0170272676290781,0.0824853582031393,"Taf12/Rnf4/Cand2/Ruvbl2/Esr1/Thra/Ahr/Gtf2a1/Yeats2",9
"GO:0035326","enhancer binding","36/4209","138/22710",0.0174542214948846,0.0174542214948846,0.0841132713487038,"Msc/Per2/Zfp281/Nfe2l2/Gzf1/Tiparp/Arnt/Ciart/Bach2/Jun/Sfpq/Clock/Cux1/Ruvbl2/Tbx6/Sirt1/Mef2b/Nr2f6/Zfp395/Pou4f1/Zbtb16/Arid3b/Xbp1/Rel/Rai1/Trp53/Hmga1/Hmga1b/Rsl1/Mef2c/Ahr/Mta1/Calcoco1/Bach1/Pou5f1/Nfya",36
"GO:0004549","tRNA-specific ribonuclease activity","7/4209","16/22710",0.017851909530138,0.017851909530138,0.0855840113280136,"Rpp38/Tsen2/Rpp14/Elac2/Tsen54/Pop1/Rpp30",7
"GO:0031406","carboxylic acid binding","51/4209","208/22710",0.0185270317437285,0.0185270317437285,0.0879473284069171,"Pam/Glul/Rxra/Ass1/Cd44/Hdc/Gss/S100a9/Adh5/Grhpr/P3h1/Id3/Plod1/Pgd/Nos3/Ogfod2/Alox5ap/Thnsl2/P3h3/Egln2/Ffar1/Cd22/Stard5/Acox1/Sesn1/P4ha1/Insr/Ogfod1/Sesn3/Gclc/Plod2/Hyal2/Castor1/Hmmr/Srr/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Egln3/Yars2/Prodh/P3h2/Hlcs/Igf2r/Ppard/Ddah2/Aars2/Pcx/Hif1an",51
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","35/4209","134/22710",0.0185349745021404,0.0185349745021404,0.0879473284069171,"Atic/Hdac5/Hdac4/Nacc2/Cat/Adal/Ada/Adar/Faah/Mthfd2l/Naaa/Sirt4/Hdac11/Aicda/Sirt3/Nadsyn1/Adat2/Qrsl1/Sirt1/Upb1/Mier2/Sirt6/Dctd/Pdf/Adat1/Acy1/Pigl/Hdac6/Afmid/Sirt7/Sirt5/Hdac10/Ddah2/Asrgl1/Asah2",35
"GO:0048029","monosaccharide binding","24/4209","85/22710",0.0187310073168316,0.0187310073168316,0.0884240356149034,"Pam/Slc2a8/Galk2/Col20a1/Galk1/Gck/P3h1/Plod1/Ogfod2/P3h3/Egln2/Gys1/Fuom/P4ha1/Cd209c/Ogfod1/Lman1l/Plod2/Gpi1/Ogfod3/Egln3/Pfkm/P3h2/Igf2r",24
"GO:0030246","carbohydrate binding","64/4209","270/22710",0.0191728936108595,0.0191728936108595,0.0900322936793206,"Pam/Sell/Uap1/Fcna/Slc2a8/Galk2/Atrn/Col20a1/Ppp1r3f/Galk1/Gck/Il2/Chil3/P3h1/Plod1/Pgd/H6pd/Mlec/Ogfod2/Grifin/P3h3/Clec2i/Klrb1f/Clec2d/Cd69/Clec12a/Klri2/Klra6/Egln2/Cd22/Siglecg/Clec11a/Gys1/Nomo1/Man2a2/Fuom/Cd24a/P4ha1/Susd2/Galnt4/Cd209c/Galnt7/Cilp2/Ogfod1/Loxl2/Nectin1/Man2c1/Lman1l/Plod2/Galnt10/Gpi1/Gaa/Ogfod3/Lgals8/Ppp1r3g/Egln3/Enpp2/Endou/Pfkm/Galnt6/P3h2/Igf2r/Galm/Ganab",64
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","11/4209","31/22710",0.0192662962924689,0.0192662962924689,0.0900322936793206,"Cdk9/Cdk16/Cdk6/Cdk5/Cdkl2/E030030I06Rik/Cdk19/Cdk1/Cdk4/Cdkl3/Cdkl4",11
"GO:0001784","phosphotyrosine residue binding","14/4209","43/22710",0.0196866830230524,0.0196866830230524,0.0902799306662529,"Abl2/Vav2/Acp2/Shf/Shc1/Ptpn3/Pik3r3/Fgr/Ldlrap1/Pik3r2/Plcg2/Syk/Shd/Vav1",14
"GO:0042162","telomeric DNA binding","12/4209","35/22710",0.0196935145813396,0.0196935145813396,0.0902799306662529,"Trp53bp1/Zbtb48/Terf2ip/Tinf2/Pif1/Rad50/Ctc1/Smg6/Rpa1/Tert/Xrcc6/Telo2",12
"GO:0046915","transition metal ion transmembrane transporter activity","12/4209","35/22710",0.0196935145813396,0.0196935145813396,0.0902799306662529,"Slc30a4/Atp7a/Atp7b/Slc39a8/Slc39a3/Slc25a37/Slc39a14/Trf/Slc39a11/Slc39a4/Slc30a6/Slc39a6",12
"GO:0015144","carbohydrate transmembrane transporter activity","13/4209","39/22710",0.019807149748563,0.019807149748563,0.0902799306662529,"Mfsd4a/Slc2a6/Slc2a8/Aqp3/Slc2a1/Slc2a9/Slc2a12/Mfsd4b4/Slc5a10/Slc5a11/Slc45a4/Slc23a1/Slc23a2",13
"GO:0042169","SH2 domain binding","13/4209","39/22710",0.019807149748563,0.019807149748563,0.0902799306662529,"Afap1/Kit/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Rufy1/Nlk/Skap1/Syk/Arhgap5/Jak2",13
"GO:0001222","transcription corepressor binding","8/4209","20/22710",0.0209021749999575,0.0209021749999575,0.0922201618499915,"Per2/Hdac5/Nek6/Zfp568/Rora/Bsn/Per1/Fam89b",8
"GO:0005385","zinc ion transmembrane transporter activity","8/4209","20/22710",0.0209021749999575,0.0209021749999575,0.0922201618499915,"Slc30a4/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc30a6/Slc39a6",8
"GO:0005402","carbohydrate:cation symporter activity","8/4209","20/22710",0.0209021749999575,0.0209021749999575,0.0922201618499915,"Slc2a6/Slc2a8/Slc2a12/Slc5a10/Slc5a11/Slc45a4/Slc23a1/Slc23a2",8
"GO:0017127","cholesterol transporter activity","8/4209","20/22710",0.0209021749999575,0.0209021749999575,0.0922201618499915,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Gramd1c/Abcg1",8
"GO:0120020","intermembrane cholesterol transfer activity","8/4209","20/22710",0.0209021749999575,0.0209021749999575,0.0922201618499915,"Apoa2/Osbpl2/Abca1/Apoe/Stard5/Star/Gramd1c/Abcg1",8
"GO:0009982","pseudouridine synthase activity","6/4209","13/22710",0.0210301836664742,0.0210301836664742,0.0922201618499915,"Trub2/Rpusd2/Pusl1/Rpusd3/Pus3/Rpusd1",6
"GO:0016423","tRNA (guanine) methyltransferase activity","6/4209","13/22710",0.0210301836664742,0.0210301836664742,0.0922201618499915,"Ftsj1/Trmt10b/Trmt11/Mettl1/Trmt5/Thumpd2",6
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","6/4209","13/22710",0.0210301836664742,0.0210301836664742,0.0922201618499915,"Cacnb4/Marcksl1/Cdk5/Cacna1a/Cacna1d/Tspoap1",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","57/4209","238/22710",0.021280875305187,0.021280875305187,0.0928792919228371,"Msc/Zfp281/Ifi204/Batf3/Atf3/Kcnip3/Gzf1/Snai1/Zfp90/Zfp217/Zgpat/Mecp2/Bach2/Zbtb5/Rest/Foxk1/Prdm5/Gcfc2/Zfp239/Mypop/Zfp382/E2f8/Sox6/Ikzf5/Foxo3/Klf16/E2f7/Purg/Nr2f6/Cc2d1a/Hsf4/Thap11/Nfatc3/Zfpm1/Zfp219/Zbtb16/Tcf7/Zbtb4/Hic1/Foxk2/Zkscan3/Mxd3/Pou6f1/E2f6/Hbp1/Max/Rcor1/Osr2/Scrt1/Zbtb20/Bach1/Ppard/Pou5f1/Satb1/Tgif1/Zeb1/Ighmbp2",57
"GO:0019209","kinase activator activity","24/4209","86/22710",0.0215374057224061,0.0215374057224061,0.0935575963923645,"Ddx3x/Pik3ca/Cks1b/Bcl10/Dgkq/Gprc5a/Wnt11/Cd24a/Stk11/Agap2/Erbb3/Gas6/Cks1brt/Rgcc/Map2k1/Parp16/Irgm2/Ccnq/Cdk5r1/Fam20a/Rptor/Ccnb1/Itsn1/Cdkn1a",24
"GO:0003684","damaged DNA binding","17/4209","56/22710",0.0220492182649592,0.0220492182649592,0.0948899038183558,"Rev1/Ddb2/Trp53bp1/Nbn/Xpa/Mutyh/Xpc/Xrcc1/Blm/Neil3/Kdm4d/Rpa1/Recql4/Ep300/Xrcc6/Ercc4/Dclre1a",17
"GO:0008375","acetylglucosaminyltransferase activity","17/4209","56/22710",0.0220492182649592,0.0220492182649592,0.0948899038183558,"Mgat4a/Piga/Extl2/B3gnt4/B3glct/Xylt1/B3gnt3/B3gnt9/Hexa/B3gnt2/Mgat4b/Xylt2/B3galnt2/Ext1/B3gnt5/Pigp/Gcnt1",17
"GO:0050660","flavin adenine dinucleotide binding","23/4209","82/22710",0.0227258889616555,0.0227258889616555,0.097026830303587,"Maoa/Aifm1/Acad9/Acadm/Dhcr24/Mmachc/Steap4/Nos3/Dao/Acad10/Acadsb/Acox1/Aifm2/Ldhd/Mto1/Acad11/Nqo2/Dld/Dus4l/Coq6/Foxred2/Prodh/Txnrd2",23
"GO:0000217","DNA secondary structure binding","9/4209","24/22710",0.0228603601318235,0.0228603601318235,0.097026830303587,"Mecp2/Clspn/Xrcc2/Blm/Neil3/Gen1/Rad51b/Xrcc3/Recql4",9
"GO:0004529","exodeoxyribonuclease activity","9/4209","24/22710",0.0228603601318235,0.0228603601318235,0.097026830303587,"Endog/Mgme1/Exo5/Pole/Isg20/Eri2/Exog/Gen1/Dclre1a",9
"GO:0008514","organic anion transmembrane transporter activity","50/4209","206/22710",0.0233785422866319,0.0233785422866319,0.0987730770004778,"Slc2a8/Slc43a1/Slc1a2/Slc52a3/Slco4a1/Slc6a8/Abcd1/Slc7a3/Slc7a11/Slc16a1/Slc6a20b/Slc2a1/Mfsd2a/Slc2a9/Slc15a4/Slc25a13/Sfxn5/Slc6a13/Slc25a22/Slc22a18/Slc26a10/Slc25a15/Slc25a42/Slc27a1/Slc38a7/Slc7a5/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Slc36a1/Slc16a13/Slc25a10/Slc35b3/Sfxn1/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Slc4a8/Abcc5/Slc35a5/Mpc1/Slc37a2/Slc25a41/Slc25a23/Slc23a1/Slc23a2",50
"GO:0035257","nuclear hormone receptor binding","38/4209","150/22710",0.0235008657956969,0.0235008657956969,0.0988385695426679,"Per2/Rxra/Nr1h3/Ncoa3/Ar/Lrif1/Mecr/Arid1a/Rnf4/Ccdc62/Kdm3a/Nup62/Med25/Nkx3-1/Arrb1/Trim68/Tgfb1i1/Esr1/Sirt1/Nrbf2/Prmt2/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Gas2l1/Wipi1/Hmga1/Hmga1b/Pkn1/Med30/Ep300/Nr4a1/Rarg/Ppard/Strn/Ppargc1b/Tcf7l2",38
"GO:0008331","high voltage-gated calcium channel activity","5/4209","10/22710",0.0240268249677082,0.0240268249677082,0.0990115329067806,"Cacna1s/Cacnb4/Cacna1a/Cacna1d/Cacnb1",5
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","5/4209","10/22710",0.0240268249677082,0.0240268249677082,0.0990115329067806,"Bcl10/Nkx3-1/Apaf1/Tnfrsf10b/Ctsh",5
"GO:0034452","dynactin binding","5/4209","10/22710",0.0240268249677082,0.0240268249677082,0.0990115329067806,"Bicdl1/Hook3/Bbs4/Snx6/Gsk3b",5
"GO:0046030","inositol trisphosphate phosphatase activity","5/4209","10/22710",0.0240268249677082,0.0240268249677082,0.0990115329067806,"Sec16a/Inppl1/Inpp5a/Synj1/Synj2",5
"GO:0004177","aminopeptidase activity","14/4209","44/22710",0.0240770365856932,0.0240770365856932,0.0990115329067806,"Dpp7/Metap1d/Jmjd7/Mmp16/Lap3/Prcp/Kdm8/Dpep2/Mmp14/Ctsh/Prss16/Ctsl/Xpnpep3/Xpnpep1",14
"GO:0019842","vitamin binding","34/4209","132/22710",0.0244721793428037,0.0244721793428037,0.100191176722517,"Pam/Hdc/Adh7/Adh4/Kyat3/Mmachc/P3h1/Plod1/Mmab/Ogfod2/Tpk1/Thnsl2/Ggcx/P3h3/Egln2/Oat/P4ha1/Pdxk/Comp/Ogfod1/Plod2/Alas1/Pank3/Srr/Acaca/Pnpo/Ogfod3/Egln3/Gcat/Csad/Pdxdc1/P3h2/Hlcs/Pcx",34
"GO:0004527","exonuclease activity","21/4209","74/22710",0.0252520832773852,0.0252520832773852,0.102928732672486,"Endog/Mgme1/Eri3/Exo5/Zc3h12a/Rexo2/Exosc10/Pole/Aplf/Fan1/Isg20/Eri2/Eri1/Exog/Pnpt1/Rad50/Gen1/Angel1/Enpp2/Fen1/Dclre1a",21
"GO:0008308","voltage-gated anion channel activity","7/4209","17/22710",0.0255860892233765,0.0255860892233765,0.103379326257632,"Clcn5/Clcnkb/Clcn6/Clcn3/Vdac1/Clcn2/Clcn7",7
"GO:0046527","glucosyltransferase activity","7/4209","17/22710",0.0255860892233765,0.0255860892233765,0.103379326257632,"Poglut2/Gba2/Gys1/Alg8/Uggt2/Alg10b/Poglut1",7
"GO:0004860","protein kinase inhibitor activity","16/4209","53/22710",0.0272113204140666,0.0272113204140666,0.109467966333934,"Spred1/Trib3/Pkig/Tsacc/Cdkn2a/Cdkn2b/Cdkn1c/Sh3bp5/Hyal2/Inka1/Hexim1/Rptor/Prkar2b/Camk2n2/Cdkn1a/Itprip",16
"GO:0001046","core promoter sequence-specific DNA binding","15/4209","49/22710",0.0282267660075768,0.0282267660075768,0.113061414083664,"Kcnip3/Zfp64/Pogz/Rest/Ezh2/Gadd45a/Kdm3a/Ruvbl2/Taf1c/Smarca4/Pou2af1/Trp53/Ubtf/Fos/Sox8",15
"GO:0090482","vitamin transmembrane transporter activity","8/4209","21/22710",0.0284031534581755,0.0284031534581755,0.113277549408967,"Slc2a8/Slc52a3/Slc2a1/Slc5a6/Slc25a32/Slc52a2/Slc23a1/Slc23a2",8
"GO:0046332","SMAD binding","23/4209","84/22710",0.0297949891144749,0.0297949891144749,0.117423299533004,"Bmpr2/Pmepa1/Usp9x/Cited1/Tgfbr1/Jun/Prdm16/Ski/Magi2/Tgfbr3/Smurf1/Tgfb1i1/Cited2/Smad1/Rgcc/Tcf12/Acvr2b/Axin2/Fos/Ep300/Acvr1b/Tgif1/Ldlrad4",23
"GO:0032266","phosphatidylinositol-3-phosphate binding","13/4209","41/22710",0.0299483782968655,0.0299483782968655,0.117423299533004,"Phlda3/Dennd1a/Sestd1/Snx21/Zfyve28/Wipi2/Tecpr1/Rubcnl/Snx19/Wipi1/Plek2/Zfyve26/Asap1",13
"GO:0046625","sphingolipid binding","9/4209","25/22710",0.0299901239512993,0.0299901239512993,0.117423299533004,"Traf2/Cerkl/Pltp/Il2/S1pr1/Lyn/Plekha8/Clip3/Lamc1",9
"GO:0072509","divalent inorganic cation transmembrane transporter activity","9/4209","25/22710",0.0299901239512993,0.0299901239512993,0.117423299533004,"Slc41a1/Slc30a4/Slc39a8/Slc39a3/Slc39a14/Slc39a11/Slc39a4/Slc30a6/Slc39a6",9
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","12/4209","37/22710",0.0305400980464463,0.0305400980464463,0.117423299533004,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr1a/Cd3eap/Polr3e/Polrmt/Polr2c/Polr3g/Polr3h",12
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","12/4209","37/22710",0.0305400980464463,0.0305400980464463,0.117423299533004,"Rab3gap2/Dennd1a/C9orf72/Rgp1/Trappc3/Rabgef1/Sbf2/Sh3bp5/Trappc1/Wdr41/Dennd3/Dennd6b",12
"GO:0030291","protein serine/threonine kinase inhibitor activity","10/4209","29/22710",0.0307157574383658,0.0307157574383658,0.117423299533004,"Spred1/Pkig/Cdkn2a/Cdkn2b/Cdkn1c/Inka1/Hexim1/Rptor/Prkar2b/Cdkn1a",10
"GO:0002039","p53 binding","20/4209","71/22710",0.0307508308729853,0.0307508308729853,0.117423299533004,"Ppp1r13b/Trp53bp2/Trp53bp1/Trp53rkb/Cdkn2a/Trp73/Cdk5/Triap1/Bcl2l12/Blm/Sirt1/Stk11/Rfwd3/Usp10/Chd8/Smarca4/Trp53/Rffl/Ep300/Gsk3b",20
"GO:0019210","kinase inhibitor activity","17/4209","58/22710",0.0307836681610198,0.0307836681610198,0.117423299533004,"Spred1/Trib3/Pkig/Tsacc/Cdkn2a/Cdkn2b/Cdkn1c/Sh3bp5/Hyal2/Inka1/Hexim1/Rptor/Prkar2b/Camk2n2/Cdkn1a/Socs5/Itprip",17
"GO:0016504","peptidase activator activity","11/4209","33/22710",0.0308386447067054,0.0308386447067054,0.117423299533004,"Fn1/Gm9774/Bcl10/Acrbp/Nkx3-1/Apaf1/Tnfrsf10b/Ctsh/Fbln1/App/Mmp25",11
"GO:0017080","sodium channel regulator activity","11/4209","33/22710",0.0308386447067054,0.0308386447067054,0.117423299533004,"Sclt1/Camk2d/Ptpn3/Fxyd4/Fxyd7/Fxyd1/Scn1b/Scn2b/Rangrf/Prss30/Nedd4l",11
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","6/4209","14/22710",0.0311391943725994,0.0311391943725994,0.118081759506104,"Cacnb4/Marcksl1/Cdk5/Cacna1a/Cacna1d/Tspoap1",6
"GO:0030295","protein kinase activator activity","22/4209","80/22710",0.0315634480726273,0.0315634480726273,0.119202023011125,"Ddx3x/Pik3ca/Cks1b/Dgkq/Gprc5a/Wnt11/Cd24a/Stk11/Agap2/Erbb3/Gas6/Cks1brt/Rgcc/Map2k1/Parp16/Irgm2/Ccnq/Cdk5r1/Fam20a/Rptor/Ccnb1/Cdkn1a",22
"GO:0005245","voltage-gated calcium channel activity","15/4209","50/22710",0.0336186938977432,0.0336186938977432,0.125935784939767,"Cacna1s/Cacnb4/Marcksl1/Cdk5/Tpcn1/Cacna2d4/Ryr1/Tpcn2/Gas6/Cacna1a/Cacna1d/Cacna2d2/Tspoap1/Cacnb1/Cacna1i",15
"GO:0016763","transferase activity, transferring pentosyl groups","15/4209","50/22710",0.0336186938977432,0.0336186938977432,0.125935784939767,"Poglut2/Tiparp/Art3/Sirt4/Xylt1/Qprt/Sirt6/Pnp2/Parp6/Parp16/Parp3/Xylt2/Parp8/Poglut1/Qtrt2",15
"GO:0051087","chaperone binding","26/4209","99/22710",0.0359481015247084,0.0359481015247084,0.133193037617357,"Fn1/Dnajb2/Lbr/Timm9/Timm10/Atp7a/Fnip2/Tsacc/Dnajb5/Ficd/Hspb6/Bax/Bag4/Birc2/Dnaja4/Gnb5/Trp53/Grn/Birc5/Tert/Ahr/Dnajb9/Bag5/St13/Sod1/Grpel2",26
"GO:0004712","protein serine/threonine/tyrosine kinase activity","12/4209","38/22710",0.0373311304189313,0.0373311304189313,0.133193037617357,"Dyrk3/Map3k7/Sgk1/Dyrk2/Mapk8/Map2k1/Ttk/Acvr2b/Map2k6/Lrrk2/Dyrk1a/Rps6ka2",12
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","12/4209","38/22710",0.0373311304189313,0.0373311304189313,0.133193037617357,"Dusp28/Dusp12/Dusp23/Dusp9/Dusp16/Dusp8/Dusp4/Dusp18/Ssh2/Dusp22/Ppm1f/Ssh3",12
"GO:0001094","TFIID-class transcription factor complex binding","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Ruvbl2/Trp53/Ahr/Taf2/Ercc4",5
"GO:0004000","adenosine deaminase activity","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Adal/Ada/Adar/Adat2/Adat1",5
"GO:0016846","carbon-sulfur lyase activity","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Mgst3/Mgst2/Kyat3/Alox5ap/Ltc4s",5
"GO:0031078","histone deacetylase activity (H3-K14 specific)","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Hdac5/Hdac4/Hdac11/Sirt3/Hdac6",5
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Hdac5/Hdac4/Hdac11/Sirt3/Hdac6",5
"GO:0043008","ATP-dependent protein binding","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Stx1a/Sae1/Nsf/Plk2/Pla2g6",5
"GO:0070411","I-SMAD binding","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Tgfbr1/Smurf1/Tgfb1i1/Smad1/Axin2",5
"GO:0140035","ubiquitination-like modification-dependent protein binding","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Dnajb2/Trp53bp1/Fan1/Hgs/Ankrd13d",5
"GO:0140036","ubiquitin-dependent protein binding","5/4209","11/22710",0.0374410096787553,0.0374410096787553,0.133193037617357,"Dnajb2/Trp53bp1/Fan1/Hgs/Ankrd13d",5
"GO:0048365","Rac GTPase binding","19/4209","68/22710",0.0374442816169386,0.0374442816169386,0.133193037617357,"Arhgef4/Ocrl/Arhgap4/Atp7a/Nox1/Arhgef2/Dvl1/Eps8l1/Pak4/Pak1/Arhgef7/Iqgap2/Pkn1/Sh3bp1/Dvl3/Tiam1/Sod1/Arhgdig/Vav1",19
"GO:0015295","solute:proton symporter activity","8/4209","22/22710",0.0375713466180019,0.0375713466180019,0.133193037617357,"Slc2a6/Slc2a8/Slc15a4/Slc2a12/Slc36a1/Slc45a4/Slc15a2/Slc15a3",8
"GO:0031624","ubiquitin conjugating enzyme binding","11/4209","34/22710",0.038177291115386,0.038177291115386,0.134543185790225,"Siah1b/Dcun1d1/Rnf4/Dcun1d3/Tollip/Dcun1d2/Zmym2/Dcun1d5/Ube2cbp/Rnf144b/Rnf144a",11
"GO:0016209","antioxidant activity","23/4209","86/22710",0.0384124673307651,0.0384124673307651,0.134543185790225,"Mgst3/Cat/Prdx4/Mgst2/S100a9/Trp53inp1/Gpx7/Ubiad1/Prxl2b/Alox5ap/Gstk1/Apoe/Hbb-bs/Sesn1/Gstt2/Prdx2/Nqo1/Prxl2a/Ltc4s/Nxn/Txnrd2/Sod1/Kdm3b",23
"GO:0015145","monosaccharide transmembrane transporter activity","9/4209","26/22710",0.0385338418915689,0.0385338418915689,0.134543185790225,"Mfsd4a/Slc2a8/Slc2a1/Slc2a9/Mfsd4b4/Slc5a10/Slc5a11/Slc23a1/Slc23a2",9
"GO:0032452","histone demethylase activity","9/4209","26/22710",0.0385338418915689,0.0385338418915689,0.134543185790225,"Kdm5c/Kdm3a/Kdm8/Kdm4d/Kdm6b/Kdm4b/Uty/Kdm3b/Kdm2a",9
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","26/4209","100/22710",0.0402822236194039,0.0402822236194039,0.140119012906435,"Msc/Per2/Zfp281/Nfe2l2/Gzf1/Ciart/Bach2/Jun/Sfpq/Clock/Cux1/Ruvbl2/Tbx6/Sirt1/Mef2b/Nr2f6/Pou4f1/Zbtb16/Arid3b/Rel/Trp53/Mef2c/Mta1/Calcoco1/Bach1/Nfya",26
"GO:0008509","anion transmembrane transporter activity","70/4209","310/22710",0.0405774828124833,0.0405774828124833,0.140617415305235,"Pacc1/Slc2a8/Slc43a1/Slc1a2/Slc52a3/Slco4a1/Clcn5/Slc6a8/Abcd1/Slc7a3/Slc7a11/Slc16a1/Gabrr2/Slc6a20b/Abca1/Slc2a1/Mfsd2a/Clcnkb/Clcn6/Slc2a9/Lrrc8b/Lrrc8d/Slc15a4/Ttyh3/Slc25a13/Sfxn5/Pcyox1/Slc6a13/Slc25a22/Pidd1/Slc22a18/Slc26a10/Slc25a15/Clcn3/Slc25a42/Slc27a1/Slc38a7/Slc12a4/Slc7a5/Atp8a2/Slc36a4/Slc17a5/Slc26a6/Vdac1/Slc36a1/Slc16a13/Slc26a11/Slc25a10/Slc35b3/Sfxn1/Slc38a6/Slc10a1/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Slc4a8/Abcc5/Clcn2/Slc12a8/Slc35a5/Mpc1/Clcn7/Slc37a2/Slc37a1/Slc25a41/Slc25a23/Slc23a1/Slc23a2/Slc18a2",70
"GO:0005178","integrin binding","32/4209","128/22710",0.0417121790735333,0.0417121790735333,0.144010233329284,"Fn1/Itga6/Il1b/Itgb1bp2/Fgf2/Vcam1/Npnt/Lyn/Mfge8/Cd151/Tspan4/Cd81/Utrn/Itga7/Adam9/Comp/Itgb1/Mmp14/Icam1/Icam4/Jaml/Lamb2/Nf2/Itgb3/Timp2/Lgals8/Syk/Actn1/Fbln1/Gsk3b/Cxadr/Ptpn2",32
"GO:0015291","secondary active transmembrane transporter activity","54/4209","233/22710",0.0430078744411786,0.0430078744411786,0.147931604906265,"Slc41a1/Slc2a6/Slc2a8/Slc1a2/Slc24a5/Slco4a1/Clcn5/Slc9a7/Slc6a8/Slc10a3/Slc16a1/Slc9b2/Slc6a20b/Mfsd2a/Slc9a1/Clcn6/Slc5a6/Slc15a4/Slc6a13/Slc25a22/Slc22a18/Slc35d3/Slc2a12/Mfsd12/Slc35e3/Slc26a10/Clcn3/Slc12a4/Slc36a4/Slc24a1/Slc17a5/Slc9a9/Slc26a6/Slc22a5/Slc36a1/Slc5a10/Slc5a11/Slc16a13/Slc26a11/Slc25a10/Slc28a3/Slc10a1/Slc45a4/Slc38a1/Slc4a8/Slc12a8/Slc15a2/Clcn7/Slc37a2/Slc37a1/Slc23a1/Slc23a2/Slc15a3/Slc18a2",54
"GO:0008081","phosphoric diester hydrolase activity","23/4209","87/22710",0.0433548645613771,0.0433548645613771,0.148572810719105,"Plcl1/Pde6d/Plcb2/Pde5a/Smpdl3b/Plcxd1/Pde6h/Fan1/Pde8a/Gdpd5/Smpd2/Hmox1/Plcg2/Tdp2/Pde8b/Prkar2b/Tdp1/Pld4/Enpp2/Smpd5/Smpd4/Plcxd2/Mppe1",23
"GO:0016307","phosphatidylinositol phosphate kinase activity","6/4209","15/22710",0.0439522357790009,0.0439522357790009,0.150064149348385,"Pikfyve/Pik3ca/Pik3c2a/Pip4k2c/Pip4k2b/Pip5k1b",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","12/4209","39/22710",0.0451195662724284,0.0451195662724284,0.152921144220029,"Siah1b/Dcun1d1/Rnf4/Dcun1d3/Tollip/Dcun1d2/Zmym2/Dcun1d5/Ube2cbp/Rnf185/Rnf144b/Rnf144a",12
"GO:0051539","4 iron, 4 sulfur cluster binding","12/4209","39/22710",0.0451195662724284,0.0451195662724284,0.152921144220029,"Rtel1/Etfdh/Aco1/Mutyh/Exo5/Lias/Pole/Dna2/Brip1/Rsad1/Nubpl/Nthl1",12
"GO:0017124","SH3 domain binding","32/4209","129/22710",0.0459294894059291,0.0459294894059291,0.154534052393538,"Lancl1/Trp53bp2/Dennd1a/Usp8/Itgb1bp2/Lyn/Dnajc6/Sgip1/Errfi1/Espn/Afap1/Cit/Wipf3/Zfp384/Grik5/Inppl1/Adam9/Elmo3/Sh3bp5/Plscr1/Plscr2/Nckipsd/Rufy1/Plscr3/Cntnap1/Fut8/Evl/Sh3bp1/Synj1/Synj2/Cd2ap/Map4k3",32
"GO:0047485","protein N-terminus binding","32/4209","129/22710",0.0459294894059291,0.0459294894059291,0.154534052393538,"Ncoa3/Kcnb1/Mecp2/Tbl1xr1/Hax1/Pias3/Nbn/Tdrd7/Alg2/Cdkn2a/Lrp8/Stx1a/Alox5ap/Exoc4/Gadd45a/Pex5/Myo7a/Acox1/Zwint/Csnk2a2/Birc2/Smarca4/Map2k1/Cfap36/Trp53/Snf8/Vps25/Tert/Ercc4/Tsc2/Hspa1a/Kcnip2",32
