"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005775","vacuolar lumen","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Lamp2/Prss57/Nsg2",3
"GO:0017119","Golgi transport complex","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Cog6/Cog7/Cog2",3
"GO:0030056","hemidesmosome","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Itga6/Itgb1/Eppk1",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Naa25/Naa30/Naa50",3
"GO:0043256","laminin complex","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Lamc2/Lamb2/Lamc1",3
"GO:0071203","WASH complex","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Washc4/Washc5/Tbc1d23",3
"GO:1904115","axon cytoplasm","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Ap3m2/Bsn/Kif3a",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","15/4332","69/23436",0.286097600287944,0.286097600287944,0.448995277006917,"Fn1/Cnih4/Nat8f1/Whamm/Nucb2/Cln8/Lman1l/Tmed4/Mgat4b/Tmem173/Ticam2/Mppe1/Ptpn2/Scyl1/Gbf1",15
"GO:0044295","axonal growth cone","10/4332","44/23436",0.287687526743747,0.287687526743747,0.450320808156287,"Olfm1/Mapk8ip1/C9orf72/Limk1/Smo/Lrp1/Clasp2/Tiam1/Dynlt1c/Shtn1",10
"GO:0005852","eukaryotic translation initiation factor 3 complex","4/4332","15/23436",0.295677182079552,0.295677182079552,0.455743025009836,"Ddx3x/Eif3l/Eif3j1/Eif3j2",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/4332","15/23436",0.295677182079552,0.295677182079552,0.455743025009836,"Zyg11b/Vhl/Zswim4/Zswim6",4
"GO:0032580","Golgi cisterna membrane","4/4332","15/23436",0.295677182079552,0.295677182079552,0.455743025009836,"Csgalnact2/B4galnt4/Nsg2/Fut8",4
"GO:0033391","chromatoid body","4/4332","15/23436",0.295677182079552,0.295677182079552,0.455743025009836,"Tdrd7/Clock/Piwil2/Nsun2",4
"GO:0071565","nBAF complex","4/4332","15/23436",0.295677182079552,0.295677182079552,0.455743025009836,"Arid1a/Dpf1/Smarca4/Dpf3",4
"GO:0090543","Flemming body","4/4332","15/23436",0.295677182079552,0.295677182079552,0.455743025009836,"Kif14/Nup62/Vps4a/Cep55",4
"GO:0032432","actin filament bundle","20/4332","95/23436",0.296736622860162,0.296736622860162,0.456212191031827,"Vangl2/Fhl3/Rflna/Sh2b2/Fscn1/Marcks/Dlc1/Klhl2/Gas2l1/Myh10/Rflnb/Pdlim7/Daam1/Actn1/Lima1/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",20
"GO:0000930","gamma-tubulin complex","5/4332","20/23436",0.305105146521715,0.305105146521715,0.46435199285023,"Ckap5/Tubgcp5/Zfp365/Nedd1/Tubgcp6",5
"GO:0030904","retromer complex","5/4332","20/23436",0.305105146521715,0.305105146521715,0.46435199285023,"Vps26a/Vps26b/Trim27/Snx6/Tbc1d5",5
"GO:0043083","synaptic cleft","5/4332","20/23436",0.305105146521715,0.305105146521715,0.46435199285023,"Dnm3/Gria3/Apoe/Lamb2/Lamc1",5
"GO:0090723","growth cone part","5/4332","20/23436",0.305105146521715,0.305105146521715,0.46435199285023,"Exoc4/Kif5a/Disc1/Nectin1/App",5
"GO:0030672","synaptic vesicle membrane","23/4332","111/23436",0.306740649356512,0.306740649356512,0.464501075664524,"Sema4c/Trpm7/Bcl2l1/Syn1/Sv2a/Slc9b2/Unc13b/Stx1a/Atp6v1b1/Rab4b/Lamp1/Clcn3/Rab3a/Rab4a/Cplx3/Scamp1/Sv2c/Syngr1/Dnm1l/Rab26/Atp6v1g2/Ptprs/Slc18a2",23
"GO:0099501","exocytic vesicle membrane","23/4332","111/23436",0.306740649356512,0.306740649356512,0.464501075664524,"Sema4c/Trpm7/Bcl2l1/Syn1/Sv2a/Slc9b2/Unc13b/Stx1a/Atp6v1b1/Rab4b/Lamp1/Clcn3/Rab3a/Rab4a/Cplx3/Scamp1/Sv2c/Syngr1/Dnm1l/Rab26/Atp6v1g2/Ptprs/Slc18a2",23
"GO:0030687","preribosome, large subunit precursor","6/4332","25/23436",0.310126231843781,0.310126231843781,0.468453834416658,"Rrp15/Ebna1bp2/Mak16/Fbxw9/Ppan/Zfp622",6
"GO:0030285","integral component of synaptic vesicle membrane","10/4332","45/23436",0.313533345548381,0.313533345548381,0.471698643738486,"Sv2a/Stx1a/Lamp1/Clcn3/Scamp1/Sv2c/Syngr1/Atp6v1g2/Ptprs/Slc18a2",10
"GO:0098636","protein complex involved in cell adhesion","8/4332","35/23436",0.313835735267819,0.313835735267819,0.471698643738486,"Itga6/Npnt/Lyn/Itga7/Itgb1/Itgae/Itga2b/Itgb3",8
"GO:0042641","actomyosin","20/4332","97/23436",0.332154850660723,0.332154850660723,0.481997499195503,"Hdac4/Vangl2/Fhl3/Stx1a/Sh2b2/Fscn1/Dlc1/Klhl2/Gas2l1/Myh10/Pdlim7/Daam1/Actn1/Cdc42bpb/Lima1/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",20
"GO:0000138","Golgi trans cisterna","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"B4galt1/Bet1/Sgms1",3
"GO:0000782","telomere cap complex","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Terf2ip/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Terf2ip/Tinf2/Ctc1",3
"GO:0001527","microfibril","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Thsd4/Mfap5/Adamtsl5",3
"GO:0001931","uropod","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Bst1/Scimp/Pip5k1b",3
"GO:0002177","manchette","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Ccdc181/Spef2/Iqcg",3
"GO:0030897","HOPS complex","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Vps39/Hook3/Hook2",3
"GO:0031254","cell trailing edge","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Bst1/Scimp/Pip5k1b",3
"GO:0034992","microtubule organizing center attachment site","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Sun1/Syne2/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Sun1/Syne2/Syne3",3
"GO:0070852","cell body fiber","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Ass1/Penk/Sptbn4",3
"GO:0106083","nuclear membrane protein complex","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Sun1/Syne2/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/4332","11/23436",0.332364467223644,0.332364467223644,0.481997499195503,"Sun1/Syne2/Syne3",3
"GO:0031256","leading edge membrane","30/4332","149/23436",0.332653848965677,0.332653848965677,0.481997499195503,"Map2/Epb41l5/Slc1a2/Cd44/Kcnb1/Arhgef2/Fgr/Eps8l1/Kcnc1/Palm/Appl2/Insr/Dlc1/Itgb1/Cacna1d/Tirap/Myo6/Clasp2/Wwc1/Scimp/Myo1c/Itgb3/Unc5a/Sh3yl1/Syne2/Tiam1/Synj2/Aif1/Slc39a6/Psd",30
"GO:0000313","organellar ribosome","19/4332","92/23436",0.335275906240556,0.335275906240556,0.483477880120786,"Mrps9/Dap3/Mrpl1/Mrpl19/Mrpl46/Mrps11/Mrpl17/Mrpl23/Mrps31/Mrpl22/Mrpl58/Mrps27/Mrps30/Mief1/Mrpl39/Mrpl14/Mrpl2/Mrpl11/Mrpl16",19
"GO:0005761","mitochondrial ribosome","19/4332","92/23436",0.335275906240556,0.335275906240556,0.483477880120786,"Mrps9/Dap3/Mrpl1/Mrpl19/Mrpl46/Mrps11/Mrpl17/Mrpl23/Mrps31/Mrpl22/Mrpl58/Mrps27/Mrps30/Mief1/Mrpl39/Mrpl14/Mrpl2/Mrpl11/Mrpl16",19
"GO:0016581","NuRD complex","4/4332","16/23436",0.341411575631387,0.341411575631387,0.486519971232414,"Rbbp7/Gatad2b/Chd3/Mta1",4
"GO:0030122","AP-2 adaptor complex","4/4332","16/23436",0.341411575631387,0.341411575631387,0.486519971232414,"Sgip1/Ap2a1/Ap2a2/Tbc1d5",4
"GO:0031527","filopodium membrane","4/4332","16/23436",0.341411575631387,0.341411575631387,0.486519971232414,"Utrn/Palm/Itgb3/Syne2",4
"GO:0090545","CHD-type complex","4/4332","16/23436",0.341411575631387,0.341411575631387,0.486519971232414,"Rbbp7/Gatad2b/Chd3/Mta1",4
"GO:0098890","extrinsic component of postsynaptic membrane","4/4332","16/23436",0.341411575631387,0.341411575631387,0.486519971232414,"Magi2/Kpna2/Scrib/Tiam1",4
"GO:0030665","clathrin-coated vesicle membrane","8/4332","36/23436",0.343835541089652,0.343835541089652,0.487673833915148,"Dennd1a/Sgip1/Ap2a1/Ap2a2/Nrgn/Epn2/Clba1/Tbc1d5",8
"GO:0032809","neuronal cell body membrane","8/4332","36/23436",0.343835541089652,0.343835541089652,0.487673833915148,"Kcnb1/Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Slc4a8",8
"GO:0016591","RNA polymerase II, holoenzyme","16/4332","77/23436",0.345048687909791,0.345048687909791,0.488033493533027,"Cdc73/Taf12/Trrap/Gtf2h1/Gtf2e2/Polr2c/Myo6/Trp53/Kat2a/Gtf2a1/Taf2/Ercc4/Gtf2e1/Gtf2h4/Taf8/Taf6l",16
"GO:0005868","cytoplasmic dynein complex","6/4332","26/23436",0.345704561795346,0.345704561795346,0.488033493533027,"Wdr34/Dync2h1/Wdr60/Tctex1d2/Dynlt1c/Dync2li1",6
"GO:0043198","dendritic shaft","14/4332","67/23436",0.351927277583705,0.351927277583705,0.495660059705672,"Stau2/Map2/Slc1a2/Map1a/Gria3/Dlg3/Arhgef2/Whrn/Exoc4/Nsf/Homer1/Prkar2b/Gsk3b/Cnih2",14
"GO:0014704","intercalated disc","13/4332","62/23436",0.355479683398476,0.355479683398476,0.499498992094798,"Camk2d/Slc2a1/Slc9a1/Sptbn4/Fxyd1/Scn1b/Pak1/Itgb1/Rangrf/Dsp/Actn1/Cxadr/Ctnna1",13
"GO:0030176","integral component of endoplasmic reticulum membrane","28/4332","141/23436",0.369598895449966,0.369598895449966,0.518133510778558,"Dolk/Dolpp1/Lnpk/Ergic3/Fitm2/Elovl6/Creb3/Preb/Tapt1/Ankle2/Ficd/Emc3/Cln3/Mboat4/Ero1l/Emc9/Xbp1/Slc35b3/Elovl7/Retreg1/Ext1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q4/Tm7sf2/Sgms1",28
"GO:0016324","apical plasma membrane","61/4332","316/23436",0.37513122903254,0.37513122903254,0.524671845674166,"Bmpr2/Fn1/Cd55/Aspm/Cfap126/Vangl2/Rapgef4/Cd44/Mip/Atp7a/Prkci/Muc1/Il6ra/Hax1/Prkab2/Atp6v0d2/Cntfr/Slc6a20b/Tgfbr1/Slc2a1/Slc9a1/Abcb1a/Abcb4/Slc2a9/Abcg2/Atp6v1b1/Kcnn4/Fxyd1/Ap2a1/Myo7a/Cd81/Slc22a18/Tjp3/Erbb3/Clcn3/Cacna1d/Amotl1/C2cd2l/Rab27a/Trf/Zmynd10/Hyal2/Slc26a6/Slc22a5/Itgb3/Birc5/F2rl2/Marveld2/Scrib/Slc39a4/Pfkm/Psen2/Cldnd1/Hspa1a/Crb3/Epcam/Slc23a1/Slc23a2/Pard6g/Trpm6/Anxa1",61
"GO:0002102","podosome","6/4332","27/23436",0.381613916911572,0.381613916911572,0.527430097353966,"Arhgef2/Vcam1/Fscn1/Mapk8/Kif9/Asap1",6
"GO:0097225","sperm midpiece","6/4332","27/23436",0.381613916911572,0.381613916911572,0.527430097353966,"Ift81/Slc26a6/Spef2/Rabl2/Ccr6/Tcp11",6
"GO:0030667","secretory granule membrane","17/4332","84/23436",0.381710536079919,0.381710536079919,0.527430097353966,"Pam/Cd46/Lamp2/Eqtn/Sun1/Ift88/Rab27a/Rph3al/Scamp1/Actn1/Trip11/Lamp3/Pla1a/Abca3/Rab26/Itpr3/Slc18a2",17
"GO:0030132","clathrin coat of coated pit","5/4332","22/23436",0.384883255037406,0.384883255037406,0.527430097353966,"Sgip1/Ap2a1/Ap2a2/Synj1/Tbc1d5",5
"GO:0030658","transport vesicle membrane","28/4332","142/23436",0.385054811195703,0.385054811195703,0.527430097353966,"Sema4c/Sec16a/Trpm7/Bcl2l1/Syn1/Sv2a/Slc9b2/Unc13b/Pdcd6/Stx1a/Atp6v1b1/Rab4b/Lamp1/Clcn3/Rab3a/Rab4a/Nrgn/Cplx3/Sec24a/Scamp1/Sv2c/Clba1/Syngr1/Dnm1l/Rab26/Atp6v1g2/Ptprs/Slc18a2",28
"GO:0031674","I band","28/4332","142/23436",0.385054811195703,0.385054811195703,0.527430097353966,"Hdac4/Ppp1r12b/Cacna1s/Ppp2r5a/Nebl/Ttn/Capn3/Mtm1/Itgb1bp2/S100a1/Slc2a1/Fhl3/Ryr1/Pak1/Csrp2/Cacna1d/Fbxl22/Myzap/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Synpo/Actn3/Pdlim1",28
"GO:0008278","cohesin complex","3/4332","12/23436",0.387578423456277,0.387578423456277,0.527430097353966,"Sgo2a/Rad21/Cdca5",3
"GO:0030008","TRAPP complex","3/4332","12/23436",0.387578423456277,0.387578423456277,0.527430097353966,"Trappc3/Trappc1/Trappc8",3
"GO:0034045","phagophore assembly site membrane","3/4332","12/23436",0.387578423456277,0.387578423456277,0.527430097353966,"Wipi2/Atg14/Wipi1",3
"GO:0044294","dendritic growth cone","3/4332","12/23436",0.387578423456277,0.387578423456277,0.527430097353966,"Map2/Mapk8ip1/Smo",3
"GO:0071564","npBAF complex","3/4332","12/23436",0.387578423456277,0.387578423456277,0.527430097353966,"Arid1a/Smarca4/Phf10",3
"GO:0097524","sperm plasma membrane","3/4332","12/23436",0.387578423456277,0.387578423456277,0.527430097353966,"Adam30/Adam4/Ccr6",3
"GO:0008287","protein serine/threonine phosphatase complex","9/4332","43/23436",0.398934392197716,0.398934392197716,0.540449235594735,"Ppp2r5a/Ppp1cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp2ca/Ctdnep1/Ppp4r1",9
"GO:1903293","phosphatase complex","9/4332","43/23436",0.398934392197716,0.398934392197716,0.540449235594735,"Ppp2r5a/Ppp1cb/Ppp2r1b/Ppp2r3d/Ppp2r3a/Wdr82/Ppp2ca/Ctdnep1/Ppp4r1",9
"GO:0030125","clathrin vesicle coat","6/4332","28/23436",0.417540215731061,0.417540215731061,0.564389694641773,"Sgip1/Ap2a1/Ap2a2/Epn2/Clba1/Tbc1d5",6
"GO:0001725","stress fiber","17/4332","86/23436",0.422266449681682,0.422266449681682,0.567805087758122,"Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Klhl2/Gas2l1/Myh10/Pdlim7/Daam1/Actn1/Lima1/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",17
"GO:0097517","contractile actin filament bundle","17/4332","86/23436",0.422266449681682,0.422266449681682,0.567805087758122,"Vangl2/Fhl3/Sh2b2/Fscn1/Dlc1/Klhl2/Gas2l1/Myh10/Pdlim7/Daam1/Actn1/Lima1/Synpo/Coro1b/Pdlim1/Sorbs1/Ablim1",17
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/4332","23/23436",0.424765687601633,0.424765687601633,0.567805087758122,"Abcb6/Mgarp/Mfn2/Bnip3/Tomm70a",5
"GO:0043601","nuclear replisome","5/4332","23/23436",0.424765687601633,0.424765687601633,0.567805087758122,"Smarcal1/Xpa/Rpa1/E2f6/Tonsl",5
"GO:0099243","extrinsic component of synaptic membrane","5/4332","23/23436",0.424765687601633,0.424765687601633,0.567805087758122,"Olfm1/Magi2/Kpna2/Scrib/Tiam1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","38/4332","198/23436",0.426983691118629,0.426983691118629,0.569510023706502,"Stau2/Bard1/Dyrk3/Cdk9/Caprin1/Stau1/Ddx3x/Tdrkh/Mov10/C9orf72/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Aicda/Zfp36/Tnrc6a/Zc3h12d/Btbd2/Kif5a/Lig4/Ogfod1/Dcp1a/Piwil2/Ctsh/Kpnb1/Kpna2/Rptor/Nsun2/Kif3c/Zfp36l1/Larp4/Carhsp1/Mcrip2/Pitpnm1/Rbm4/Patl1",38
"GO:0035770","ribonucleoprotein granule","40/4332","209/23436",0.431213689098657,0.431213689098657,0.571335045458622,"Stau2/Fastkd2/Bard1/Dyrk3/Cdk9/Caprin1/Fastkd5/Stau1/Ddx3x/Tdrkh/Mov10/C9orf72/Tdrd7/Pabpc4/Zc3h12a/Clock/Atxn2/Aicda/Zfp36/Tnrc6a/Zc3h12d/Btbd2/Kif5a/Lig4/Ogfod1/Dcp1a/Piwil2/Ctsh/Kpnb1/Kpna2/Rptor/Nsun2/Kif3c/Zfp36l1/Larp4/Carhsp1/Mcrip2/Pitpnm1/Rbm4/Patl1",40
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/4332","18/23436",0.43271988757603,0.43271988757603,0.571335045458622,"Atp6v1g3/Atp6v0d2/Atp6v1b1/Atp6v1g2",4
"GO:0099572","postsynaptic specialization","81/4332","429/23436",0.435150072611205,0.435150072611205,0.571335045458622,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Usp50/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Arhgef2/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/P2rx4/Stx1a/Smo/Exoc4/Camk1/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Homer3/Crtc1/Neto2/Disc1/Nrgn/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Chrnb1/Chrne/Cdk5r1/Nsf/Kpna2/Chrm3/Homer1/Map1b/Scrib/Pick1/Grasp/Dgcr8/Dlg1/Fbxo45/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Ablim1",81
"GO:0000803","sex chromosome","8/4332","39/23436",0.435220985984376,0.435220985984376,0.571335045458622,"Rnf2/Plk4/Lrif1/Pbx4/Esco2/Birc2/Pcgf2/Pcgf5",8
"GO:0044447","axoneme part","8/4332","39/23436",0.435220985984376,0.435220985984376,0.571335045458622,"Ttc30b/Ttc30a1/Arfgef2/Wdr78/Drc1/Ccdc114/Ift88/Dnah8",8
"GO:0005884","actin filament","24/4332","124/23436",0.437210219835096,0.437210219835096,0.571335045458622,"Myo1b/Gck/Whrn/Espn/Afap1/Sh2b2/Wipf3/Gng12/Pak1/Specc1l/Dlc1/Myo6/Myo1c/Dusp22/Pdlim7/Actn1/Dyrk1a/Myo1f/Aif1/Cd2ap/Rhoq/Coro1b/Anxa1/Pdlim1",24
"GO:0005736","RNA polymerase I complex","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"Polr1b/Polr1a/Cd3eap",3
"GO:0005940","septin ring","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"Sept10/Sept8/Sept4",3
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"Aimp2/Mars/Lars",3
"GO:0031105","septin complex","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"Sept10/Sept8/Sept4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"C9orf72/Rgp1/Wdr41",3
"GO:0044233","Mitochondria-associated ER Membrane","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"Rab32/Atg14/Zfyve1",3
"GO:0070938","contractile ring","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"Rtkn/Utrn/Anln",3
"GO:0098833","presynaptic endocytic zone","3/4332","13/23436",0.441590231563968,0.441590231563968,0.571335045458622,"Myo6/Dnm1l/Itsn1",3
"GO:0030018","Z disc","25/4332","130/23436",0.448346771820155,0.448346771820155,0.578837262763763,"Hdac4/Ppp1r12b/Ppp2r5a/Nebl/Ttn/Capn3/Itgb1bp2/S100a1/Slc2a1/Fhl3/Ryr1/Pak1/Csrp2/Cacna1d/Fbxl22/Pdlim7/Homer1/Fkbp1b/Syne2/Actn1/Fbxo32/Psen2/Synpo/Actn3/Pdlim1",25
"GO:0030131","clathrin adaptor complex","6/4332","29/23436",0.453193722807901,0.453193722807901,0.583847372666895,"Sgip1/Ap2a1/Ap2a2/Ap3m2/Clba1/Tbc1d5",6
"GO:0030894","replisome","5/4332","24/23436",0.464121939261595,0.464121939261595,0.594125765245664,"Smarcal1/Xpa/Rpa1/E2f6/Tonsl",5
"GO:0097346","INO80-type complex","5/4332","24/23436",0.464121939261595,0.464121939261595,0.594125765245664,"Trrap/Ruvbl2/Srcap/Actr8/Brd8",5
"GO:0099523","presynaptic cytosol","5/4332","24/23436",0.464121939261595,0.464121939261595,0.594125765245664,"Marcksl1/Hap1/Sncb/Lrrk2/Fbxo45",5
"GO:0044420","extracellular matrix component","10/4332","51/23436",0.474260966833022,0.474260966833022,0.605821286218214,"Col4a4/Lamc2/Thsd4/Mfap5/Adamtsl5/Col5a3/Lamb2/Lamc1/Fbln1/Col2a1",10
"GO:0005697","telomerase holoenzyme complex","4/4332","19/23436",0.477152585022255,0.477152585022255,0.606948662166812,"Hnrnpc/Lsm11/Smg6/Tert",4
"GO:0099571","postsynaptic cytoskeleton","4/4332","19/23436",0.477152585022255,0.477152585022255,0.606948662166812,"Myo6/Nefh/Myh10/Itsn1",4
"GO:0030662","coated vesicle membrane","15/4332","78/23436",0.478177305066475,0.478177305066475,0.606974288164876,"Sec16a/Dennd1a/Pdcd6/Sgip1/Ap2a1/Ap2a2/Nrgn/Trf/Sec24a/Epn2/Tepsin/Clba1/Arfgap3/Tbc1d5/Scyl1",15
"GO:0045334","clathrin-coated endocytic vesicle","6/4332","30/23436",0.488312904547449,0.488312904547449,0.617906328055061,"Sgip1/Ap2a1/Ap2a2/Myo6/Epn2/Tbc1d5",6
"GO:0044448","cell cortex part","39/4332","208/23436",0.488834953954361,0.488834953954361,0.617906328055061,"Nsmf/Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Pde4dip/Gpsm2/Unc13b/Slc2a1/Tmem201/Tchp/Exoc4/Wipf3/Rtkn/Sptbn4/Numa1/Utrn/Sept10/Dlc1/Exoc3l/Gmfb/Anln/C2cd2l/Phldb1/Myzap/Khdc3/Bsn/Clasp2/Nf2/Sept8/Sept4/Llgl2/Hfe/Actn1/Sh3bp1/Snx9/Myo1f/Fchsd1",39
"GO:0030120","vesicle coat","11/4332","57/23436",0.490472964855227,0.490472964855227,0.618682522419296,"Pdcd6/Sgip1/Ap2a1/Ap2a2/Trf/Sec24a/Epn2/Clba1/Arfgap3/Tbc1d5/Scyl1",11
"GO:0098871","postsynaptic actin cytoskeleton","3/4332","14/23436",0.493625018785957,0.493625018785957,0.621361317506885,"Myo6/Myh10/Itsn1",3
"GO:0044309","neuron spine","37/4332","198/23436",0.499659535385245,0.499659535385245,0.62764979387489,"Cacna1s/Abl2/Dnm3/Fcgr2b/Nsmf/Rapgef4/Ctnnd1/Slc1a2/Usp8/Usp50/Arfgef2/Gria3/Cyp19a1/Clstn1/Dvl1/P2rx4/Arhgap33/Arrb1/Eef2k/Palm/Apba3/Itgb1/Nrgn/Myh10/Cdk5r1/Homer1/Prkar2b/Actn1/Asap1/Gsk3b/Tiam1/Itsn1/Ggnbp1/Strn/Synpo/Cnih2/Psd",37
"GO:0005938","cell cortex","58/4332","312/23436",0.504026878073753,0.504026878073753,0.631822293108395,"Lamc2/Nsmf/Sapcd2/Traf2/Gpsm1/Ctnnd1/Ctsz/Gck/Arhgef9/Gucy1b1/Pde4dip/Gpsm2/Unc13b/Slc2a1/Kdf1/Agtrap/Tmem201/Tchp/Exoc4/Wipf3/Rtkn/Pla2g4c/Sptbn4/Ryr1/Numa1/Utrn/Marcks/Sept10/Dlc1/Exoc3l/Spire2/Gmfb/Anln/Usp2/C2cd2l/Phldb1/Map2k1/Myzap/Khdc3/Bsn/Clasp2/Nf2/Sept8/Myh10/Sept4/Llgl2/Hfe/Rhob/Actn1/Crip2/Sh3bp1/Rnd1/Snx9/Myo1f/Cd2ap/Rhoq/Fchsd1/Pard6g",58
"GO:0043197","dendritic spine","36/4332","193/23436",0.505281169614504,0.505281169614504,0.632083232774819,"Cacna1s/Abl2/Dnm3/Fcgr2b/Nsmf/Rapgef4/Ctnnd1/Slc1a2/Usp8/Usp50/Arfgef2/Gria3/Cyp19a1/Clstn1/Dvl1/P2rx4/Arhgap33/Arrb1/Eef2k/Palm/Apba3/Itgb1/Nrgn/Myh10/Cdk5r1/Prkar2b/Actn1/Asap1/Gsk3b/Tiam1/Itsn1/Ggnbp1/Strn/Synpo/Cnih2/Psd",36
"GO:0120114","Sm-like protein family complex","14/4332","74/23436",0.50872204956051,0.50872204956051,0.63507276304422,"Snrnp200/Gemin8/Prpf4/Ppih/Sart3/Usp39/Snrpa/Clns1a/Txnl4b/Lsm11/Prpf39/Luc7l/Gemin6/Nolc1",14
"GO:0005903","brush border","25/4332","134/23436",0.514660249308952,0.514660249308952,0.641161113626344,"Myo1b/Slc27a4/Rapgef4/Atp7a/Slc7a11/B4galt1/Slc6a20b/Espn/Abcb1a/Slc5a6/Gna12/Myo6/Slc26a6/Slc22a5/Myh10/Myo1c/Actn1/Lima1/Soat2/Dnm1l/Itpr3/Ddr1/Slc23a1/Actn3/Trpm6",25
"GO:0031082","BLOC complex","4/4332","20/23436",0.520164444647389,0.520164444647389,0.644034493588441,"Bloc1s6/Hps4/Washc4/Bloc1s5",4
"GO:0032426","stereocilium tip","4/4332","20/23436",0.520164444647389,0.520164444647389,0.644034493588441,"Myo3b/Whrn/Espn/Ceacam16",4
"GO:0044232","organelle membrane contact site","4/4332","20/23436",0.520164444647389,0.520164444647389,0.644034493588441,"Rab32/Atg14/Zfyve1/Esyt2",4
"GO:0099092","postsynaptic density, intracellular component","6/4332","31/23436",0.522666864434175,0.522666864434175,0.645809450404082,"Tanc1/Ctnnd1/Dlg3/Arhgef2/Dlg1/Psd",6
"GO:0031902","late endosome membrane","10/4332","53/23436",0.526958385086405,0.526958385086405,0.649009011362225,"Vps39/Lamp2/Pip4p2/Wdr91/Lamp1/Rab27a/Nsg2/Snf8/Lamp3/H2-Eb1",10
"GO:0043230","extracellular organelle","21/4332","113/23436",0.527404622560818,0.527404622560818,0.649009011362225,"Fn1/Lamp2/Egf/Gbp3/Gbp2/Plaa/Pf4/Gbp9/Gars/Gprc5a/Arrdc4/Cd81/Rab4a/Icam1/Acy1/Irgm2/Naglu/Itga2b/Bag6/Anxa1/Asah2",21
