"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","35/6026","185/23436",0.988364368421881,0.988364368421881,0.813462226996062,"Nucb2/Fam210b/Tspo/Pde2a/Pink1/Snn/Ppp1r15a/Ass1/Scp2/Mfn1/Cnr1/Cnp/Ghrhr/Pld6/Gimap3/Capn10/Ugt2b37/Slc8a3/Pi4kb/Agtr1a/Epha4/Marc2/Rsad2/Mcl1/Sox10/Arg1/Cstad/Slc11a2/Ppp2r2b/Gja1/Nos1/Trim14/Syne2/Smcp/Itpr3",35
"GO:0031968","organelle outer membrane","35/6026","185/23436",0.988364368421881,0.988364368421881,0.813462226996062,"Nucb2/Fam210b/Tspo/Pde2a/Pink1/Snn/Ppp1r15a/Ass1/Scp2/Mfn1/Cnr1/Cnp/Ghrhr/Pld6/Gimap3/Capn10/Ugt2b37/Slc8a3/Pi4kb/Agtr1a/Epha4/Marc2/Rsad2/Mcl1/Sox10/Arg1/Cstad/Slc11a2/Ppp2r2b/Gja1/Nos1/Trim14/Syne2/Smcp/Itpr3",35
"GO:0000940","condensed chromosome outer kinetochore","1/6026","15/23436",0.988437401984842,0.988437401984842,0.813462226996062,"Bod1l",1
"GO:0098799","outer mitochondrial membrane protein complex","1/6026","15/23436",0.988437401984842,0.988437401984842,0.813462226996062,"Mfn1",1
"GO:0000791","euchromatin","6/6026","46/23436",0.988613574590085,0.988613574590085,0.813462226996062,"Tcf7/Trnp1/Klf4/Ppargc1a/Jun/Dntt",6
"GO:0034708","methyltransferase complex","20/6026","116/23436",0.988725171878211,0.988725171878211,0.813462226996062,"Kansl1/Kmt2a/Ezh1/Kmt2d/Kdm6b/Kmt2c/Prdm8/Phf1/Kmt2b/Dydc2/Dnmt3l/Setd1b/Pogz/Taf7/Zfp462/Nsd1/Zfp521/Jarid2/Kdm5d/Uty",20
"GO:0031248","protein acetyltransferase complex","15/6026","92/23436",0.988750974926367,0.988750974926367,0.813462226996062,"Kansl1/Brd1/Tada2b/Gm3086/Ing3/Epc1/Taf7/Epc2/Supt20/Kat6a/Kansl1l/Kat2b/Taf9b/Brpf3/Naa11",15
"GO:1902493","acetyltransferase complex","15/6026","92/23436",0.988750974926367,0.988750974926367,0.813462226996062,"Kansl1/Brd1/Tada2b/Gm3086/Ing3/Epc1/Taf7/Epc2/Supt20/Kat6a/Kansl1l/Kat2b/Taf9b/Brpf3/Naa11",15
"GO:0044438","microbody part","8/6026","57/23436",0.989209470854829,0.989209470854829,0.813462226996062,"Slc27a2/Mlycd/Pex5/Scp2/Pex11g/Cav1/Abcd1/Pex5l",8
"GO:0044439","peroxisomal part","8/6026","57/23436",0.989209470854829,0.989209470854829,0.813462226996062,"Slc27a2/Mlycd/Pex5/Scp2/Pex11g/Cav1/Abcd1/Pex5l",8
"GO:0015030","Cajal body","4/6026","35/23436",0.989248265266907,0.989248265266907,0.813462226996062,"Fbll1/Isg20/Habp4/Ell",4
"GO:0030990","intraciliary transport particle","3/6026","29/23436",0.989262080263337,0.989262080263337,0.813462226996062,"Wdr19/Ift80/Kif17",3
"GO:0044665","MLL1/2 complex","3/6026","29/23436",0.989262080263337,0.989262080263337,0.813462226996062,"Kansl1/Kmt2a/Taf7",3
"GO:0071339","MLL1 complex","3/6026","29/23436",0.989262080263337,0.989262080263337,0.813462226996062,"Kansl1/Kmt2a/Taf7",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/6026","23/23436",0.990400170909182,0.990400170909182,0.813462226996062,"Pink1/Mfn1",2
"GO:0016592","mediator complex","4/6026","36/23436",0.991360046620578,0.991360046620578,0.813462226996062,"Med13l/Med12/Ppargc1b/Cdk19",4
"GO:0005682","U5 snRNP","1/6026","16/23436",0.991412348214266,0.991412348214266,0.813462226996062,"Snrpn",1
"GO:0005811","lipid droplet","12/6026","79/23436",0.991514851630946,0.991514851630946,0.813462226996062,"Hsd17b11/Pitpnm1/Lpcat2/Lipe/Ces1d/Aqp7/Cav1/Rsad2/Mettl7a1/Plin4/Cidec/Sdr16c5",12
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/6026","24/23436",0.992595172448919,0.992595172448919,0.813462226996062,"Atp5o/Gm10250",2
"GO:1990391","DNA repair complex","4/6026","37/23436",0.993070934096761,0.993070934096761,0.813462226996062,"Phf21a/Paxx/Ercc4/Xpc",4
"GO:0005814","centriole","19/6026","115/23436",0.99320574509668,0.99320574509668,0.813462226996062,"Cep295nl/Ttbk2/Tssk2/Spice1/Akna/Dzip1/Cep164/Stard9/Pla2g3/Saxo1/Mapk15/Tcp10c/Tsks/Tcp10a/Agbl4/Cep350/Nin/Kif24/Ccdc68",19
"GO:0000152","nuclear ubiquitin ligase complex","5/6026","43/23436",0.993264066225044,0.993264066225044,0.813462226996062,"Gm7075/Cbx8/Cbx4/Fzr1/Phc2",5
"GO:0005720","nuclear heterochromatin","5/6026","43/23436",0.993264066225044,0.993264066225044,0.813462226996062,"Sirt7/Dnmt3l/Satb1/Ikzf1/Foxc1",5
"GO:1905348","endonuclease complex","3/6026","31/23436",0.993307861272214,0.993307861272214,0.813462226996062,"Rag1/Ago4/Zfp36",3
"GO:0090734","site of DNA damage","9/6026","65/23436",0.993349054799777,0.993349054799777,0.813462226996062,"Zbtb7a/Shld1/Was/Phf1/Paxx/Nkx3-1/Gm28043/Xpc/Hus1b",9
"GO:0000790","nuclear chromatin","83/6026","407/23436",0.995192039501693,0.995192039501693,0.813462226996062,"Eme2/Zbtb7a/Mta3/Tcf7/Cbx8/T/Ncor2/Trnp1/Tbx6/Nr1d1/Sirt7/Rarg/Chd3/Srf/Plcb1/Ncor1/Calcoco1/Rara/Ldb1/Mecp2/Mbd2/Pou5f1/Esr1/Smad4/Smarca1/Spi1/Jund/Gata4/Gata3/Cited2/Duxf3/Dnmt3l/Gm3086/Mbd1/Mef2d/H2al1m/Brd9/H2al1k/Ing3/H2ap/H2al3/Tcf3/Pogz/Mxd1/Cdk13/H2ac19/En2/Pax6/Foxd3/Ino80b/Satb1/Polr3gl/Phox2b/Ikzf1/Klf4/Kat6a/Hey2/Usp3/Rfx3/Kat2b/Ppargc1a/Tal1/Smarcc2/Etv3/Smarca2/Myod1/Klf2/Junb/Nipbl/Mixl1/Nr1h3/Jun/Dntt/Zfp42/H2afj/H2ac1/Foxc1/Arid1a/Nacc2/Hdac5/Clock/Bicra/Snai2",83
"GO:0005666","RNA polymerase III complex","1/6026","18/23436",0.995263111614913,0.995263111614913,0.813462226996062,"Polr3gl",1
"GO:0005689","U12-type spliceosomal complex","2/6026","26/23436",0.995612291478196,0.995612291478196,0.813462226996062,"Sf3b2/Zrsr1",2
"GO:0005777","peroxisome","24/6026","143/23436",0.996003482390968,0.996003482390968,0.813462226996062,"Slc27a2/Acaa1b/Ephx2/Acaa1a/Xdh/Mlycd/Acoxl/Plaat1/Acbd5/Nudt17/Gbf1/Pex5/Scp2/Pex11g/Uox/Phyh/Marc2/Cav1/Abcd1/Eci3/Depp1/Acnat2/Acnat1/Pex5l",24
"GO:0042579","microbody","24/6026","143/23436",0.996003482390968,0.996003482390968,0.813462226996062,"Slc27a2/Acaa1b/Ephx2/Acaa1a/Xdh/Mlycd/Acoxl/Plaat1/Acbd5/Nudt17/Gbf1/Pex5/Scp2/Pex11g/Uox/Phyh/Marc2/Cav1/Abcd1/Eci3/Depp1/Acnat2/Acnat1/Pex5l",24
"GO:0030117","membrane coat","15/6026","99/23436",0.99604681752581,0.99604681752581,0.813462226996062,"Arfgap2/Snap91/Ap3d1/Fcho2/Sgip1/Slc18a3/Scn10a/Ap3m2/Aak1/Ap5z1/Trf/Synrg/Ap1s2/Lrrn3/Ap4s1",15
"GO:0048475","coated membrane","15/6026","99/23436",0.99604681752581,0.99604681752581,0.813462226996062,"Arfgap2/Snap91/Ap3d1/Fcho2/Sgip1/Slc18a3/Scn10a/Ap3m2/Aak1/Ap5z1/Trf/Synrg/Ap1s2/Lrrn3/Ap4s1",15
"GO:0016607","nuclear speck","62/6026","317/23436",0.9960506699874,0.9960506699874,0.813462226996062,"Dgkq/Brd1/Smurf2/Serpinb13/Plcb1/Nfatc4/Adamts4/Hoxb2/Dennd1b/Rbm39/Mapt/Gli3/Fam107a/Rbm19/Ccnb3/Sf3b2/Ccnl1/Trip11/Baz2a/Mbd1/Hbp1/Limk1/Tcf3/Maml1/Tap2/Srsf5/Cdk13/Gadd45a/Zcchc12/Wt1/Habp4/Gli2/Rufy1/Epas1/Wrn/Nr3c1/Dusp10/Kat6a/Dock1/Grcc10/Ap5z1/Adar/Il16/Rad54l2/Sgk1/Akap8l/Tbxa2r/Slc34a1/Ifi204/Dazap2/Il15/Kazn/Rbm11/Ell/Acin1/Foxo4/Mecom/Rreb1/Tcim/Hdac5/Snw1/Sfmbt2",62
"GO:0030120","vesicle coat","7/6026","57/23436",0.996072571365199,0.996072571365199,0.813462226996062,"Arfgap2/Snap91/Fcho2/Sgip1/Slc18a3/Trf/Synrg",7
"GO:0030663","COPI-coated vesicle membrane","1/6026","19/23436",0.996482023964752,0.996482023964752,0.813462226996062,"Arfgap2",1
"GO:0005741","mitochondrial outer membrane","29/6026","168/23436",0.996583582794954,0.996583582794954,0.813462226996062,"Fam210b/Tspo/Pde2a/Pink1/Snn/Ppp1r15a/Ass1/Scp2/Mfn1/Cnr1/Cnp/Pld6/Gimap3/Capn10/Slc8a3/Pi4kb/Epha4/Marc2/Rsad2/Mcl1/Sox10/Arg1/Cstad/Slc11a2/Ppp2r2b/Gja1/Nos1/Trim14/Smcp",29
"GO:0005732","small nucleolar ribonucleoprotein complex","2/6026","27/23436",0.996628761109723,0.996628761109723,0.813462226996062,"Ins2/Fbll1",2
"GO:0071007","U2-type catalytic step 2 spliceosome","2/6026","27/23436",0.996628761109723,0.996628761109723,0.813462226996062,"Tex16/Snw1",2
"GO:0000930","gamma-tubulin complex","1/6026","20/23436",0.997387320270359,0.997387320270359,0.813462226996062,"Pde4b",1
"GO:0005839","proteasome core complex","1/6026","20/23436",0.997387320270359,0.997387320270359,0.813462226996062,"Gm4950",1
"GO:0031616","spindle pole centrosome","1/6026","20/23436",0.997387320270359,0.997387320270359,0.813462226996062,"Numa1",1
"GO:0036064","ciliary basal body","24/6026","147/23436",0.997659747534139,0.997659747534139,0.813462226996062,"Tbc1d30/Fam92b/Ttbk2/Ttll6/Pifo/Ift80/Akap9/Tsga10ip/Dlg5/Evc/Bbs9/Dzip1/Cys1/Disc1/Fank1/Saxo1/Mapk15/Rab8a/Ush1g/Ush2a/Bbs2/Agbl4/Pkhd1/Kif17",24
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/6026","54/23436",0.997722973898832,0.997722973898832,0.813462226996062,"Vangl2/Lman1l/Tmed9/Gm10784/App/Tmed6",6
"GO:0030135","coated vesicle","31/6026","181/23436",0.997801100306522,0.997801100306522,0.813462226996062,"Arfgap2/Snap91/Fcho2/Vamp2/Ngfr/Plcg1/Vangl2/Pacs1/Lman1l/Tmed9/Gm10784/Clvs2/Tgoln1/App/Ece1/Dnm2/Sgip1/Slc18a3/Tmed6/Lyz2/Lyz1/Slc5a7/Rab8a/Cemip/Pacsin1/Trf/Synrg/Dennd1a/Clvs1/Numb/Tyrp1",31
"GO:0000780","condensed nuclear chromosome, centromeric region","2/6026","29/23436",0.998016438845533,0.998016438845533,0.813462226996062,"Sycp2l/Sycp3",2
"GO:0005680","anaphase-promoting complex","1/6026","21/23436",0.998059681393131,0.998059681393131,0.813462226996062,"Fzr1",1
"GO:0016469","proton-transporting two-sector ATPase complex","5/6026","49/23436",0.998140681982969,0.998140681982969,0.813462226996062,"Atp5o/Tcirg1/Atp6v1c2/Atp6v1d/Gm10250",5
"GO:0030496","midbody","22/6026","139/23436",0.998169123135138,0.998169123135138,0.813462226996062,"Map11/Arl2bp/Tex14/Sept1/Birc6/Stx2/Mitd1/Klhl13/Anxa11/Mak/Pkn1/Ttc28/Mapre3/Syne1/Vps37b/Gnai2/Alkbh4/Usp3/Rab8a/Rab11fip4/Uvrag/Olfr13",22
"GO:0030662","coated vesicle membrane","10/6026","78/23436",0.998318078629091,0.998318078629091,0.813462226996062,"Arfgap2/Snap91/Fcho2/Sgip1/Slc18a3/Cemip/Trf/Synrg/Dennd1a/Tyrp1",10
"GO:1902555","endoribonuclease complex","2/6026","30/23436",0.998480820731399,0.998480820731399,0.813462226996062,"Ago4/Zfp36",2
"GO:0005798","Golgi-associated vesicle","21/6026","136/23436",0.998617597583496,0.998617597583496,0.813462226996062,"Arfgap2/Itm2b/Vangl2/Pacs1/Lman1l/Pi4ka/Tmed9/Gm10784/Gnrh1/Chic2/Tgoln1/App/Slc18a3/Tmed6/Lyz2/Lyz1/Rab8a/Cspg5/Pacsin1/Synrg/Sppl2c",21
"GO:0030660","Golgi-associated vesicle membrane","7/6026","63/23436",0.998818042983388,0.998818042983388,0.813462226996062,"Arfgap2/Itm2b/Pi4ka/Slc18a3/Cspg5/Synrg/Sppl2c",7
"GO:0005838","proteasome regulatory particle","1/6026","23/23436",0.998929892245258,0.998929892245258,0.813462226996062,"Psmd3",1
"GO:0071782","endoplasmic reticulum tubular network","1/6026","23/23436",0.998929892245258,0.998929892245258,0.813462226996062,"Stim1",1
"GO:0000803","sex chromosome","3/6026","39/23436",0.999052478087991,0.999052478087991,0.813462226996062,"Dmrtc2/Birc2/Slx",3
"GO:0031461","cullin-RING ubiquitin ligase complex","25/6026","159/23436",0.99912844655096,0.99912844655096,0.813462226996062,"Gm7075/Klhl40/Fbxl20/Siah1a/Fbxo39/Trim21/Klhl13/Dcaf12l1/Fbxo25/Dcaf17/Dcaf11/Asb4/Klhl41/Fbxl12/Fbxl22/Fzr1/Dmac2/Spsb1/Spsb2/Kctd2/Ddb2/Zyg11b/Fbxl16/Klhl8/Fbxw4",25
"GO:0044450","microtubule organizing center part","26/6026","164/23436",0.999138573023715,0.999138573023715,0.813462226996062,"Cep295nl/Ttbk2/Tssk2/Spice1/Akap9/Akna/Pax2/Bbs9/Dzip1/Flot1/Pde4b/Lck/Cep164/Stard9/Pla2g3/Saxo1/Mapk15/Tcp10c/Tsks/Tcp10a/Agbl4/Cep350/Nin/Kif24/Zmynd10/Ccdc68",26
"GO:0000793","condensed chromosome","35/6026","209/23436",0.999289983752375,0.999289983752375,0.813462226996062,"Syce1l/Ctcf/Chmp1a/Sun2/Sycp2/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Dnmt3l/Slxl1/Gm21858/Sycp2l/P3h4/Esrrb/Xlr3c/Xlr3b/Rad21l/Top3b/Smc1b/Add3/Stag1/Rsph1/Ttn/Bod1l/Shoc1/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Syn1/Gm7535/Hus1b",35
"GO:0044452","nucleolar part","29/6026","181/23436",0.999374984643357,0.999374984643357,0.813462226996062,"Taf1c/Fbll1/Nuak1/Nfic/Chd1/Cdkn2aip/Sirt7/Nfib/Cc2d1a/Ager/Fblim1/Akna/Selenbp2/Ip6k2/Klf6/Smad7/Nop53/En2/Ip6k1/Sesn1/Pax5/Rsad2/Lipa/Map3k14/Arhgap32/Foxj2/Rreb1/Zfp385b/Kdm5d",29
"GO:0005876","spindle microtubule","5/6026","54/23436",0.999390464793421,0.999390464793421,0.813462226996062,"Numa1/Mapre3/Parp4/Pafah1b1/Bod1l",5
"GO:0008023","transcription elongation factor complex","5/6026","54/23436",0.999390464793421,0.999390464793421,0.813462226996062,"Rtf1/Ccnl1/Cdk13/Ell/Snw1",5
"GO:0022627","cytosolic small ribosomal subunit","5/6026","54/23436",0.999390464793421,0.999390464793421,0.813462226996062,"Rps25/Rps27/Hba-a1/Hba-a2/Gm4775",5
"GO:0022624","proteasome accessory complex","1/6026","25/23436",0.999409858358828,0.999409858358828,0.813462226996062,"Psmd3",1
"GO:0005868","cytoplasmic dynein complex","1/6026","26/23436",0.999561761034054,0.999561761034054,0.813462226996062,"Dync1h1",1
"GO:0099023","tethering complex","6/6026","62/23436",0.999588993540364,0.999588993540364,0.813462226996062,"Washc1/Sh3bp1/Exoc6b/Dnajc28/Myrip/Trappc10",6
"GO:0072686","mitotic spindle","13/6026","107/23436",0.99983225848085,0.99983225848085,0.813462226996062,"Map11/Ncor1/Numa1/Mak/Ttc28/Mapre3/Hecw2/Eml3/Stag1/Slc34a1/Pkhd1/Nin/Olfr13",13
"GO:1990204","oxidoreductase complex","13/6026","108/23436",0.999860645036888,0.999860645036888,0.813462226996062,"Nox3/Nox4/Cyba/Pdk2/Bckdhb/Cybb/Ogdhl/Ogdh/Dmac2/Gpd1l/Duox1/Gpd1/Dhtkd1",13
"GO:0070069","cytochrome complex","1/6026","30/23436",0.999866750496477,0.999866750496477,0.813462226996062,"Ugt1a1",1
"GO:0042788","polysomal ribosome","1/6026","31/23436",0.999901056294488,0.999901056294488,0.813462226996062,"Nufip2",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/6026","31/23436",0.999901056294488,0.999901056294488,0.813462226996062,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/6026","31/23436",0.999901056294488,0.999901056294488,0.813462226996062,"Snrpn",1
"GO:0000779","condensed chromosome, centromeric region","3/6026","51/23436",0.999955866987273,0.999955866987273,0.813462226996062,"Sycp2l/Bod1l/Sycp3",3
"GO:0000502","proteasome complex","5/6026","66/23436",0.99996285053982,0.99996285053982,0.813462226996062,"Slc10a2/Zfand2a/Psmd3/Hspb1/Gm4950",5
"GO:0000781","chromosome, telomeric region","12/6026","110/23436",0.99996800034521,0.99996800034521,0.813462226996062,"Ezh1/Spo11/Sirt7/Sun2/Nlrp2/Thoc5/Zscan4c/Chek2/Wrn/Zscan4d/Smg6/Ercc4",12
"GO:0000777","condensed chromosome kinetochore","1/6026","35/23436",0.999969924412921,0.999969924412921,0.813462226996062,"Bod1l",1
"GO:1905369","endopeptidase complex","5/6026","67/23436",0.999970762890572,0.999970762890572,0.813462226996062,"Slc10a2/Zfand2a/Psmd3/Hspb1/Gm4950",5
"GO:0005844","polysome","6/6026","74/23436",0.999972689271194,0.999972689271194,0.813462226996062,"Msi1/Nufip2/Cpeb2/Epm2a/Rps25/Lin28a",6
"GO:0005643","nuclear pore","5/6026","68/23436",0.999977009567845,0.999977009567845,0.813462226996062,"Ranbp3l/Parp11/1700123L14Rik/Nup210l/Kpna1",5
"GO:0000784","nuclear chromosome, telomeric region","6/6026","75/23436",0.999978350220913,0.999978350220913,0.813462226996062,"Sirt7/Sun2/Nlrp2/Thoc5/Zscan4c/Ercc4",6
"GO:0000786","nucleosome","8/6026","88/23436",0.999978980060337,0.999978980060337,0.813462226996062,"H3f3c/H2ap/Tcf3/H2al1a/Kat6a/Sos1/H2afj/H2bu2",8
"GO:0061695","transferase complex, transferring phosphorus-containing groups","37/6026","245/23436",0.999980068362579,0.999980068362579,0.813462226996062,"Wdr41/Igf1r/Zbtb7a/Acvrl1/Acvr1b/Socs3/Sla2/Ccnd1/Rtf1/Znfx1/Tgfbr1/Ccno/Taf8/Rb1cc1/Ccnd3/Ccnb3/Nim1k/Taf3/Cdk13/Taf7/Polr3gl/Sik1/Prps1l1/Atg14/Taf9b/Ccnj/Pik3r5/Uvrag/Ccnjl/Prkag3/Sik2/Pik3r1/Atg13/Pik3r3/Ercc4/Snw1/Prkag2",37
"GO:0032040","small-subunit processome","1/6026","37/23436",0.999983419849438,0.999983419849438,0.813462226996062,"Fbll1",1
"GO:0071005","U2-type precatalytic spliceosome","2/6026","47/23436",0.999985398654794,0.999985398654794,0.813462226996062,"Sf3b2/Dhx16",2
"GO:0016591","RNA polymerase II, holoenzyme","6/6026","77/23436",0.999986429922823,0.999986429922823,0.813462226996062,"Rtf1/Taf8/Taf3/Taf7/Taf9b/Ercc4",6
"GO:0000788","nuclear nucleosome","1/6026","38/23436",0.99998768977496,0.99998768977496,0.813462226996062,"Tcf3",1
"GO:0044815","DNA packaging complex","9/6026","97/23436",0.999988485012353,0.999988485012353,0.813462226996062,"H3f3c/H2ap/Tcf3/H2al1a/Kat6a/Sos1/H2afj/Gm7535/H2bu2",9
"GO:0071011","precatalytic spliceosome","2/6026","48/23436",0.999988942677553,0.999988942677553,0.813462226996062,"Sf3b2/Dhx16",2
"GO:0097525","spliceosomal snRNP complex","3/6026","58/23436",0.99999298971304,0.99999298971304,0.813462226996062,"Snrpn/Sf3b2/Prpf39",3
"GO:0000151","ubiquitin ligase complex","43/6026","283/23436",0.999993734431845,0.999993734431845,0.813462226996062,"Ypel5/Gm7075/Klhl40/Fbxl20/Cbx8/Cbx4/Siah1a/Ranbp10/Smurf2/Fbxo39/Trim21/Klhl13/Dcaf12l1/Fbxo7/Fbxo25/Rnf217/Dcaf17/Dcaf11/Asb4/Klhl41/Ube2d1/Abtb1/Fbxl12/Fbxl22/Rnf144b/Fzr1/Dmac2/Spsb1/Dyrk2/Rnf144a/Spsb2/Phc2/Kctd2/Gm28043/Ddb2/Zyg11b/Rchy1/Med12/Fbxl16/Klhl8/Gpr37/Ube4a/Fbxw4",43
"GO:0005684","U2-type spliceosomal complex","7/6026","88/23436",0.999995063601387,0.999995063601387,0.813462226996062,"Snrpn/Ccdc12/Sf3b2/Prpf39/Dhx16/Tex16/Snw1",7
"GO:0031305","integral component of mitochondrial inner membrane","1/6026","42/23436",0.999996259654736,0.999996259654736,0.813462226996062,"Sco2",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/6026","43/23436",0.999997223120606,0.999997223120606,0.813462226996062,"Sco2",1
"GO:1905368","peptidase complex","7/6026","92/23436",0.99999805094799,0.99999805094799,0.813462226996062,"Slc10a2/Supt20/Zfand2a/Psmd3/Hspb1/Taf9b/Gm4950",7
"GO:0030532","small nuclear ribonucleoprotein complex","3/6026","63/23436",0.999998148459125,0.999998148459125,0.813462226996062,"Snrpn/Sf3b2/Prpf39",3
"GO:0032592","integral component of mitochondrial membrane","4/6026","71/23436",0.999998205091064,0.999998205091064,0.813462226996062,"Sco2/Pink1/Mfn1/Cnr1",4
"GO:0098573","intrinsic component of mitochondrial membrane","4/6026","73/23436",0.999998927928561,0.999998927928561,0.813462226996062,"Sco2/Pink1/Mfn1/Cnr1",4
"GO:0009295","nucleoid","1/6026","47/23436",0.999999156521734,0.999999156521734,0.813462226996062,"Cps1",1
"GO:0042645","mitochondrial nucleoid","1/6026","47/23436",0.999999156521734,0.999999156521734,0.813462226996062,"Cps1",1
"GO:0022625","cytosolic large ribosomal subunit","6/6026","89/23436",0.999999227875918,0.999999227875918,0.813462226996062,"Gm8888/Rpl36-ps4/Rpl23a-ps3/Gm17541/Rpl37a/Rpl3",6
"GO:0044445","cytosolic part","43/6026","299/23436",0.999999403237583,0.999999403237583,0.813462226996062,"Gm8888/Washc1/Nlrp1a/Nlrp1b/Nlrc4/Rpl36-ps4/Cct8l1/Dnajb1/Camk2a/Eif2ak3/Borcs8/Bloc1s4/Anks1b/Rims3/Nlrp6/Rpl23a-ps3/Gsdmd/Pten/Hps3/Prkce/Rps25/Sh3gl2/Ppargc1a/Rps27/Gm17541/Hbb-bt/Hbb-bs/Hbb-bh2/Prkcb/Naip6/Dag1/Nlrp9b/Hba-a1/Rpl37a/Hba-a2/Hps5/Dbn1/Gm4775/Ppfia2/Rpl3/Ahr/Bloc1s1/Casp9",43
"GO:0030880","RNA polymerase complex","8/6026","104/23436",0.999999431910081,0.999999431910081,0.813462226996062,"Rtf1/Znfx1/Taf8/Taf3/Taf7/Polr3gl/Taf9b/Ercc4",8
"GO:0071013","catalytic step 2 spliceosome","5/6026","84/23436",0.999999555062901,0.999999555062901,0.813462226996062,"Snrpn/Ddx5/Sf3b2/Tex16/Snw1",5
"GO:0015935","small ribosomal subunit","5/6026","85/23436",0.999999654137804,0.999999654137804,0.813462226996062,"Rps25/Rps27/Hba-a1/Hba-a2/Gm4775",5
"GO:0005747","mitochondrial respiratory chain complex I","1/6026","50/23436",0.999999654940573,0.999999654940573,0.813462226996062,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/6026","50/23436",0.999999654940573,0.999999654940573,0.813462226996062,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/6026","50/23436",0.999999654940573,0.999999654940573,0.813462226996062,"Dmac2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","7/6026","100/23436",0.999999705974145,0.999999705974145,0.813462226996062,"Rtf1/Taf8/Taf3/Taf7/Polr3gl/Taf9b/Ercc4",7
"GO:0000428","DNA-directed RNA polymerase complex","7/6026","101/23436",0.999999768537855,0.999999768537855,0.813462226996062,"Rtf1/Taf8/Taf3/Taf7/Polr3gl/Taf9b/Ercc4",7
"GO:0005657","replication fork","3/6026","71/23436",0.999999785289019,0.999999785289019,0.813462226996062,"Bcl6/Radx/Wrn",3
"GO:0000922","spindle pole","11/6026","129/23436",0.999999833931752,0.999999833931752,0.813462226996062,"Rgs14/Cep95/Numa1/Birc6/Ankrd53/Ttc28/Stag1/Bod1l/Nin/Lats2/Olfr13",11
"GO:0120114","Sm-like protein family complex","3/6026","74/23436",0.999999904919566,0.999999904919566,0.813462226996062,"Snrpn/Sf3b2/Prpf39",3
"GO:0005819","spindle","35/6026","273/23436",0.999999952244612,0.999999952244612,0.813462226996062,"Rgs14/Map11/Cep95/Camk2b/Ncor1/Sept1/Numa1/Birc6/Ankrd53/Spice1/Anxa11/Mak/Ttc28/Mapre3/Syne1/App/E4f1/Hecw2/Eml3/Mapk15/Stag1/Slc34a1/Rsph1/Parp4/Rps6ka2/Pafah1b1/Myh9/Fmn2/Pkhd1/Bod1l/Nin/Lats2/Olfr13/Pard3/Spin1",35
"GO:0022626","cytosolic ribosome","13/6026","148/23436",0.999999958356109,0.999999958356109,0.813462226996062,"Gm8888/Rpl36-ps4/Eif2ak3/Rpl23a-ps3/Rps25/Ppargc1a/Rps27/Gm17541/Hba-a1/Rpl37a/Hba-a2/Gm4775/Rpl3",13
"GO:0032993","protein-DNA complex","19/6026","186/23436",0.9999999695567,0.9999999695567,0.813462226996062,"Rag1/H3f3c/Kcnip3/Esr1/Jund/Eya1/Pax2/H2ap/Tcf3/Jup/Fos/Lef1/H2al1a/Ikzf1/Kat6a/Sos1/H2afj/Esr2/H2bu2",19
"GO:0000315","organellar large ribosomal subunit","1/6026","60/23436",0.999999982479702,0.999999982479702,0.813462226996062,"Mpv17l2",1
"GO:0005762","mitochondrial large ribosomal subunit","1/6026","60/23436",0.999999982479702,0.999999982479702,0.813462226996062,"Mpv17l2",1
"GO:0000775","chromosome, centromeric region","19/6026","190/23436",0.999999986375158,0.999999986375158,0.813462226996062,"Kansl1/Ppp2r5a/Rassf2/Ctcf/Zfp276/Tex14/Snai1/Sycp2l/H2al1a/Sgo2b/Ikzf1/Kat2b/Smc1b/Pafah1b1/Uvrag/Bod1l/Sycp3/Apc/Dapk3",19
"GO:0005746","mitochondrial respiratory chain","2/6026","77/23436",0.999999996943596,0.999999996943596,0.813462226996062,"Cox7a2l/Dmac2",2
"GO:0070469","respiratory chain","3/6026","89/23436",0.999999998450378,0.999999998450378,0.813462226996062,"Cox7a2l/Dmac2/Cyct",3
"GO:0000776","kinetochore","8/6026","132/23436",0.999999999299738,0.999999999299738,0.813462226996062,"Kansl1/Rassf2/Zfp276/Tex14/Kat2b/Pafah1b1/Bod1l/Apc",8
"GO:0030684","preribosome","1/6026","78/23436",0.999999999918327,0.999999999918327,0.813462226996062,"Fbll1",1
"GO:0098803","respiratory chain complex","1/6026","81/23436",0.999999999966634,0.999999999966634,0.813462226996062,"Dmac2",1
"GO:0016442","RISC complex","5/6026","122/23436",0.999999999977138,0.999999999977138,0.813462226996062,"Tnrc6c/Ago4/Limd1/Tnrc6a/Tnrc6b",5
