gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cd69,1.6072829961776733,0.8284262418746948,-1.6290632486343384,0.6999865987469975,-2.3778979778289795,-1.6290632486343384,0.11366275094018108,-2.658965587615967,-1.6290632486343384,1.0,-1.922480583190918
Clec12a,0.004010986071079969,0.0,-21.938419342041016,0.8493587817605094,0.5298652648925781,-21.938419342041016,0.20157393143784028,-1.9491530656814575,-21.938419342041016,1.0,-0.17981545627117157
Clec1b,0.0007525863475166261,0.0,-19.522043228149414,0.8493587817605094,0.54517662525177,-19.522043228149414,0.639497634621881,-1.0,-19.522043228149414,1.0,-0.09225311875343323
Clec9a,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.07797379046678543,0.1816144436597824,1.296195387840271,0.8493587817605094,1.096848964691162,1.296195387840271,0.8171034878448045,0.7378479242324829,1.296195387840271,1.0,0.6367200613021851
Klre1,0.11401094496250153,0.0614355206489563,-0.930506706237793,0.8493587817605094,0.5131619572639465,-0.930506706237793,0.7597685200845068,-0.8404214382171631,-0.930506706237793,1.0,-0.370527982711792
Klrd1,1.763852596282959,1.7934513092041016,0.051378246396780014,0.8493587817605094,0.7340165376663208,0.051378246396780014,1.0,0.15632131695747375,0.051378246396780014,1.0,0.09794232249259949
Klrk1,1.243606686592102,1.164543867111206,-0.16297446191310883,0.8542351604765179,0.4027347266674042,-0.16297446191310883,1.0,-0.31798380613327026,-0.16297446191310883,1.0,-0.22120165824890137
Klrc3,0.00483762426301837,0.0,-22.20935821533203,0.8493587817605094,0.5145539045333862,-22.20935821533203,0.04828863063625121,-2.5876500606536865,-22.20935821533203,1.0,-0.23871879279613495
Klrc2,0.8484697341918945,0.54046231508255,-0.8983514904975891,0.8542351604765179,-0.4045906364917755,-0.8983514904975891,0.46585308742986464,-1.527660608291626,-0.8983514904975891,1.0,-1.0217201709747314
Klrc1,1.0670164823532104,0.9745499491691589,-0.2086300104856491,0.9621822343276428,-0.09465193748474121,-0.2086300104856491,0.9099561793379307,-0.5625508427619934,-0.2086300104856491,1.0,-0.33346280455589294
Klri1,0.0006148815737105906,0.0,-19.23039436340332,0.8493587817605094,0.54517662525177,-19.23039436340332,0.639497634621881,-1.0,-19.23039436340332,1.0,-0.09225311875343323
Klri2,0.0009037028066813946,0.0,-19.786142349243164,0.8493587817605094,0.5400728583335876,-19.786142349243164,0.5306755047948608,-1.281561017036438,-19.786142349243164,1.0,-0.1182280108332634
Klrh1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra17,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0032499348744750023,0.0,-21.63432502746582,0.8493587817605094,0.5400728583335876,-21.63432502746582,0.47974672524793743,-1.3666417598724365,-21.63432502746582,1.0,-0.12607696652412415
Klra6,0.0052664573304355145,0.0,-22.332202911376953,0.8493587817605094,0.5196577310562134,-22.332202911376953,0.09123269485217989,-2.325350761413574,-22.332202911376953,1.0,-0.2145208716392517
Klra4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.000547900446690619,0.0,-19.06395149230957,0.8493587817605094,0.54517662525177,-19.06395149230957,0.639497634621881,-1.0,-19.06395149230957,1.0,-0.09225311875343323
Klra9,0.004992886912077665,0.0,-22.255046844482422,0.8493587817605094,0.5196577310562134,-22.255046844482422,0.08791465552528437,-2.3417463302612305,-22.255046844482422,1.0,-0.21603341400623322
Klra7,0.01016021054238081,0.0,-23.283761978149414,0.8493587817605094,0.5145539045333862,-23.283761978149414,0.12146256403056586,-2.199028253555298,-23.283761978149414,1.0,-0.20286722481250763
Klra10,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.02061745710670948,0.0,-24.3122615814209,0.8493587817605094,0.4533085525035858,-24.3122615814209,0.0004052973936635303,-4.041920185089111,-24.3122615814209,1.0,-0.3728797435760498
Klra1,0.007928643375635147,0.0,-22.924365997314453,0.8493587817605094,0.5247614979743958,-22.924365997314453,0.1722682415645742,-2.034374475479126,-22.924365997314453,1.0,-0.18767739832401276
Klra2,0.0019633318297564983,0.0,-20.90629005432129,0.8493587817605094,0.5400728583335876,-20.90629005432129,0.46585308742986464,-1.4130663871765137,-20.90629005432129,1.0,-0.13035978376865387
Magohb,0.2054159790277481,0.19077445566654205,-0.11759044229984283,0.8903060299823896,0.2765321433544159,-0.11759044229984283,1.0,-0.1146649420261383,-0.11759044229984283,1.0,-0.08316832780838013
Styk1,0.0033964444883167744,0.0,-21.69804573059082,0.8493587817605094,0.5298652648925781,-21.69804573059082,0.18462110323806244,-2.0018670558929443,-21.69804573059082,1.0,-0.18467849493026733
Ybx3,0.7519939541816711,0.7632945775985718,0.030690288171172142,0.8493587817605094,0.4616602063179016,0.030690288171172142,1.0,0.05702168866991997,0.030690288171172142,1.0,0.04033414646983147
Smim10l1,0.17368340492248535,0.37592944502830505,1.2665640115737915,0.8493587817605094,1.9245893955230713,1.2665640115737915,0.46585308742986464,1.5333061218261719,1.2665640115737915,1.0,1.1533751487731934
Etv6,0.12006716430187225,0.057817328721284866,-1.0998374223709106,0.9023460829278954,0.24962128698825836,-1.0998374223709106,0.639497634621881,-1.062575101852417,-1.0998374223709106,1.0,-0.5293658375740051
Bcl2l14,0.0014020217349752784,0.057817328721284866,5.406816005706787,0.8493587817605094,1.083857536315918,5.406816005706787,0.6864389198075803,0.9756073951721191,5.406816005706787,1.0,0.9593185186386108
Lrp6,0.0535123348236084,0.057817328721284866,0.11476456373929977,0.8493587817605094,0.6904023885726929,0.11476456373929977,1.0,0.07401825487613678,0.11476456373929977,1.0,0.04804496094584465
Mansc1,0.0061846282333135605,0.0,-22.564720153808594,0.8493587817605094,0.4992425739765167,-22.564720153808594,0.01257036538474627,-3.0651698112487793,-22.564720153808594,1.0,-0.282771497964859
Borcs5,0.09589475393295288,0.0614355206489563,-0.6675618290901184,0.8648479601363119,0.35912060737609863,-0.6675618290901184,0.912751845417441,-0.5559898018836975,-0.6675618290901184,1.0,-0.319349080324173
Dusp16,0.013802027329802513,0.0,-23.728343963623047,0.8493587817605094,0.44820478558540344,-23.728343963623047,0.0001334074308522802,-4.312666893005371,-23.728343963623047,1.0,-0.3978569805622101
Crebl2,0.026803255081176758,0.0,-24.695281982421875,0.8649882477283826,0.35633671283721924,-24.695281982421875,5.0910596548686425e-08,-5.900252342224121,-24.695281982421875,1.0,-0.5443167090415955
Gpr19,0.014306595548987389,0.0,-23.78050994873047,0.8502414539224322,0.43289342522621155,-23.78050994873047,3.7839559892574586e-05,-4.601327896118164,-23.78050994873047,1.0,-0.4244868755340576
Cdkn1b,0.6936947107315063,0.37077808380126953,-1.15723717212677,0.8493587817605094,-0.9404876232147217,-1.15723717212677,0.26210627196617237,-2.0397284030914307,-1.15723717212677,1.0,-1.2626556158065796
Apold1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ddx47,0.2643032968044281,0.09136588871479034,-1.6609100103378296,0.8493587817605094,-0.6542119383811951,-1.6609100103378296,0.3165577566071503,-1.874474048614502,-1.6609100103378296,1.0,-1.0405607223510742
Gprc5a,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Gprc5d,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0018649097764864564,0.0,-20.832019805908203,0.8493587817605094,0.5400728583335876,-20.832019805908203,0.46585308742986464,-1.4059892892837524,-20.832019805908203,1.0,-0.12970690429210663
Fam234b,0.019017495214939117,0.0,-24.194564819335938,0.8521711722478301,0.41758209466934204,-24.194564819335938,7.94053487000907e-06,-4.934423446655273,-24.194564819335938,1.0,-0.4552159607410431
Emp1,0.2689013183116913,0.12852038443088531,-1.1696943044662476,0.9654632133133784,0.08490835875272751,-1.1696943044662476,0.639497634621881,-1.0857877731323242,-1.1696943044662476,1.0,-0.7035255432128906
Eif4a3l1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.47695186734199524,0.583682656288147,0.37510356307029724,0.8493587817605094,0.7497918605804443,0.37510356307029724,0.942487035350501,0.4953308403491974,0.37510356307029724,1.0,0.3797248899936676
Plbd1,0.0006428229971788824,0.0,-19.294527053833008,0.8493587817605094,0.54517662525177,-19.294527053833008,0.639497634621881,-1.0,-19.294527053833008,1.0,-0.09225311875343323
H4f16,0.019700858741998672,0.0,-24.245990753173828,0.8521711722478301,0.41758209466934204,-24.245990753173828,5.587104730613803e-06,-5.0073323249816895,-24.245990753173828,1.0,-0.46194201707839966
H2aj,1.3548375368118286,1.2065544128417969,-0.2964193820953369,0.9728051031089008,-0.06681313365697861,-0.2964193820953369,0.7450205800104505,-0.8661436438560486,-0.2964193820953369,1.0,-0.5539762377738953
Wbp11,0.3478855490684509,0.33105891942977905,-0.08434789627790451,0.8503557054664015,0.4268616735935211,-0.08434789627790451,1.0,-0.14457069337368011,-0.08434789627790451,1.0,-0.08691239356994629
BC049715,0.014915211126208305,0.0,-23.841053009033203,0.8493587817605094,0.4431009888648987,-23.841053009033203,6.594097858813686e-05,-4.477269649505615,-23.841053009033203,1.0,-0.4130420982837677
Smco3,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Art4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.009108264930546284,0.0,-23.125320434570312,0.8493587817605094,0.47882744669914246,-23.125320434570312,0.002120780716144397,-3.6034364700317383,-23.125320434570312,1.0,-0.3324282467365265
Arhgdib,2.8732378482818604,2.842383623123169,-0.04722394421696663,0.8493587817605094,0.7136014103889465,-0.04722394421696663,1.0,-0.21108189225196838,-0.04722394421696663,1.0,-0.16712509095668793
Pde6h,0.002062539104372263,0.0,-20.97747802734375,0.8493587817605094,0.5349690318107605,-20.97747802734375,0.3049490311648097,-1.716475486755371,-20.97747802734375,1.0,-0.15835021436214447
Ptpro,0.0006826169556006789,0.0,-19.381210327148438,0.8493587817605094,0.54517662525177,-19.381210327148438,0.639497634621881,-1.0,-19.381210327148438,1.0,-0.09225311875343323
Eps8,0.0027567166835069656,0.0,-21.396509170532227,0.8493587817605094,0.5349690318107605,-21.396509170532227,0.41200858836397664,-1.5126179456710815,-21.396509170532227,1.0,-0.13954372704029083
Strap,0.4603866636753082,0.6286625266075134,0.5817859172821045,0.8493587817605094,1.557117223739624,0.5817859172821045,0.639497634621881,1.1018518209457397,0.5817859172821045,1.0,0.7424024939537048
Dera,0.28839728236198425,0.34495145082473755,0.3012802302837372,0.8493587817605094,0.80593341588974,0.3012802302837372,0.9981212922541611,0.38803359866142273,0.3012802302837372,1.0,0.2761041522026062
Mgst1,0.00203210418112576,0.0,-20.956008911132812,0.8493587817605094,0.5400728583335876,-20.956008911132812,0.46585308742986464,-1.4083747863769531,-20.956008911132812,1.0,-0.12992696464061737
Plekha5,0.19201165437698364,0.11925284564495087,-0.7410153746604919,0.9075268509050848,0.2347739338874817,-0.7410153746604919,0.721869632802633,-0.9049447178840637,-0.7410153746604919,1.0,-0.486428439617157
Aebp2,0.6727282404899597,0.39854222536087036,-0.9706419706344604,0.8493587817605094,-0.7279847860336304,-0.9706419706344604,0.4680370767073262,-1.5153814554214478,-0.9706419706344604,1.0,-1.0204533338546753
Pyroxd1,0.061089567840099335,0.08546796441078186,0.5022578239440918,0.8493587817605094,0.6699872612953186,0.5022578239440918,1.0,0.2843341529369354,0.5022578239440918,1.0,0.21591435372829437
Recql,0.13609512150287628,0.12878206372261047,-0.08507530391216278,0.8493587817605094,0.6050300598144531,-0.08507530391216278,1.0,-0.07954610884189606,-0.08507530391216278,1.0,-0.052535295486450195
Golt1b,0.15611116588115692,0.14690348505973816,-0.09451473504304886,0.8493587817605094,0.4681559205055237,-0.09451473504304886,1.0,-0.09200360625982285,-0.09451473504304886,1.0,-0.06194694712758064
Spx,0.0013446753146126866,0.0,-20.359798431396484,0.8493587817605094,0.5400728583335876,-20.359798431396484,0.46585308742986464,-1.4113346338272095,-20.359798431396484,1.0,-0.13020002841949463
Ldhb,0.003453589975833893,0.0,-21.722158432006836,0.8493587817605094,0.5247614979743958,-21.722158432006836,0.1339300408225224,-2.151805877685547,-21.722158432006836,1.0,-0.1985107958316803
Kcnj8,0.01800212264060974,0.0,-24.114669799804688,0.8527329652793766,0.4124782979488373,-24.114669799804688,6.7634708834616855e-06,-4.967601299285889,-24.114669799804688,1.0,-0.4582767188549042
Abcc9,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Cmas,0.39539527893066406,0.3166021406650543,-0.3808269500732422,0.8502414539224322,0.4324294626712799,-0.3808269500732422,0.8970004969843695,-0.5881338715553284,-0.3808269500732422,1.0,-0.37343981862068176
Sult6b2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.005720367189496756,0.0,-22.451805114746094,0.8493587817605094,0.5094501376152039,-22.451805114746094,0.029673218909705507,-2.770106315612793,-22.451805114746094,1.0,-0.25555095076560974
C2cd5,0.1402231603860855,0.3459990918636322,1.4574871063232422,0.8493587817605094,2.129668712615967,1.4574871063232422,0.393198015924068,1.6970373392105103,1.4574871063232422,1.0,1.2670260667800903
Etnk1,0.3745080530643463,0.2799985706806183,-0.4914630651473999,0.9494896084232299,-0.12620258331298828,-0.4914630651473999,0.8617692607176322,-0.6509577035903931,-0.4914630651473999,1.0,-0.42856401205062866
Sox5,0.003771517425775528,0.0,-21.849435806274414,0.8493587817605094,0.5247614979743958,-21.849435806274414,0.13580225923235428,-2.145040512084961,-21.849435806274414,1.0,-0.19788669049739838
Bcat1,0.0036601857282221317,0.0,-21.806127548217773,0.8493587817605094,0.5043463706970215,-21.806127548217773,0.031057620698184612,-2.7528817653656006,-21.806127548217773,1.0,-0.2539619505405426
Lrmp,0.45117056369781494,0.5887998938560486,0.4919477701187134,0.8493587817605094,1.3255910873413086,0.4919477701187134,0.8532766009758648,0.6658673286437988,0.4919477701187134,1.0,0.5126522779464722
Casc1,0.0022483805660158396,0.0,-21.10207748413086,0.8493587817605094,0.5298652648925781,-21.10207748413086,0.23838010063470055,-1.857200026512146,-21.10207748413086,1.0,-0.1713324934244156
Etfrf1,0.06641814112663269,0.0,-26.033248901367188,0.9729793699398885,0.0654211938381195,-26.033248901367188,4.416988078898326e-20,-9.713401794433594,-26.033248901367188,1.0,-0.8960915803909302
Kras,0.5336508750915527,0.7923160195350647,0.7772293090820312,0.8493587817605094,1.5905237197875977,0.7772293090820312,0.39459929629602414,1.6927754878997803,0.7772293090820312,1.0,1.0876766443252563
Lmntd1,0.0007551516755484045,0.0,-19.526952743530273,0.8493587817605094,0.54517662525177,-19.526952743530273,0.639497634621881,-1.0,-19.526952743530273,1.0,-0.09225311875343323
Tuba3b,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Rassf8,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Bhlhe41,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Itpr2,0.37578919529914856,0.21240730583667755,-0.9467133283615112,0.9662644886176202,0.08351641893386841,-0.9467133283615112,0.5086831532183068,-1.4219722747802734,-0.9467133283615112,1.0,-0.8014811277389526
Ints13,0.14009056985378265,0.09136588871479034,-0.6524573564529419,0.8493587817605094,0.6862265467643738,-0.6524573564529419,0.925633402516269,-0.5301812887191772,-0.6524573564529419,1.0,-0.3454844057559967
Fgfr1op2,0.8058096170425415,0.5661264657974243,-0.7018183469772339,0.853445952887892,-0.41062238812446594,-0.7018183469772339,0.40809034885018425,-1.6655317544937134,-0.7018183469772339,1.0,-0.9694133996963501
Tm7sf3,0.07254086434841156,0.0614355206489563,-0.24782128632068634,0.8493587817605094,1.0912811756134033,-0.24782128632068634,1.0,-0.17956922948360443,-0.24782128632068634,1.0,-0.11277486383914948
Med21,0.3244118094444275,0.3536909520626068,0.14697469770908356,0.8493587817605094,0.6166295409202576,0.14697469770908356,1.0,0.18521778285503387,0.14697469770908356,1.0,0.13389913737773895
Stk38l,0.02354368567466736,0.0,-24.5058536529541,0.8575589641704072,0.3818556070327759,-24.5058536529541,5.40087514097598e-07,-5.468636989593506,-24.5058536529541,1.0,-0.5044988393783569
Arntl2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.010742632672190666,0.0,-23.364601135253906,0.8493587817605094,0.4686198830604553,-23.364601135253906,0.0006997154879523664,-3.901547908782959,-23.364601135253906,1.0,-0.3599299490451813
Rep15,0.013616359792649746,0.0,-23.70867156982422,0.8493587817605094,0.4584123194217682,-23.70867156982422,0.00022026675960863196,-4.1927809715271,-23.70867156982422,1.0,-0.38679713010787964
Mrps35,0.22727663815021515,0.15982866287231445,-0.5581452250480652,0.9824375557200847,0.043150149285793304,-0.5581452250480652,0.8759347341854052,-0.6270933747291565,-0.5581452250480652,1.0,-0.39862626791000366
Mansc4,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.046217162162065506,0.0,-25.495391845703125,0.9075268509050848,0.23384596407413483,-25.495391845703125,3.0284885617854184e-13,-7.758703708648682,-25.495391845703125,1.0,-0.7157646417617798
Ccdc91,0.01619355008006096,0.0,-23.960613250732422,0.8502414539224322,0.4277896583080292,-23.960613250732422,6.62243747900544e-05,-4.47598123550415,-23.960613250732422,1.0,-0.41292324662208557
Far2,0.002844189992174506,0.0,-21.441638946533203,0.8493587817605094,0.5298652648925781,-21.441638946533203,0.19554674532310973,-1.9669666290283203,-21.441638946533203,1.0,-0.18145880103111267
Ergic2,0.3010920584201813,0.3378487229347229,0.19409623742103577,0.8493587817605094,1.1567023992538452,0.19409623742103577,1.0,0.2506589889526367,0.19409623742103577,1.0,0.17612779140472412
Tmtc1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.11314638704061508,0.18286332488059998,0.7441055178642273,0.8493587817605094,0.8653228878974915,0.7441055178642273,0.9079494501129469,0.5661126971244812,0.7441055178642273,1.0,0.4439387023448944
Caprin2,0.006736206356436014,0.0,-22.68836784362793,0.8493587817605094,0.4992425739765167,-22.68836784362793,0.01614501567652202,-2.9815711975097656,-22.68836784362793,1.0,-0.2750592529773712
Sinhcaf,0.16982868313789368,0.19888091087341309,0.24942491948604584,0.8493587817605094,0.8648589253425598,0.24942491948604584,1.0,0.2723064124584198,0.24942491948604584,1.0,0.18383446335792542
Dennd5b,0.006435517221689224,0.0,-22.622270584106445,0.8493587817605094,0.5043463706970215,-22.622270584106445,0.022674790684343957,-2.864135503768921,-22.622270584106445,1.0,-0.26422545313835144
Etfbkmt,0.04890316352248192,0.0614355206489563,0.33826854825019836,0.8493587817605094,0.7265928387641907,0.33826854825019836,1.0,0.2030099481344223,0.33826854825019836,1.0,0.13945850729942322
