gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Spn,0.5447467565536499,1.2489298582077026,1.7797765731811523,0.018515192886754427,3.50270938873291,1.7797765731811523,0.033646140443002126,3.4533770084381104,1.7797765731811523,0.9071891817711696,2.4621829986572266
Cd2bp2,0.18189218640327454,0.39220815896987915,1.267493724822998,0.585706574723772,1.819934606552124,1.267493724822998,0.420817093779036,1.574509620666504,1.267493724822998,1.0,1.1346536874771118
Tbc1d10b,0.12725326418876648,0.20904068648815155,0.7767306566238403,0.8037353420253673,1.3039239645004272,0.7767306566238403,0.7865835473542157,0.7232319116592407,0.7767306566238403,1.0,0.5145235061645508
Mylpf,0.05672051012516022,0.09136588871479034,0.713084876537323,0.8037353420253673,0.7516595721244812,0.713084876537323,0.9921454263860009,0.3777119517326355,0.713084876537323,1.0,0.29011648893356323
Sept1,1.2350937128067017,1.6436741352081299,0.7753679156303406,0.14417918065711244,2.6773340702056885,0.7753679156303406,0.052633601014339476,3.1019339561462402,0.7753679156303406,1.0,1.572271466255188
Zfp553,0.07249710708856583,0.15798594057559967,1.1866523027420044,0.8037353420253673,1.1643472909927368,1.1866523027420044,0.7363846711675336,0.8069137334823608,1.1866523027420044,1.0,0.6255769729614258
Zfp771,0.09222450107336044,0.13467998802661896,0.5775175094604492,0.8037353420253673,1.0169156789779663,0.5775175094604492,0.9582968146281955,0.43693020939826965,0.5775175094604492,1.0,0.31559479236602783
Dctpp1,0.17966978251934052,0.37832731008529663,1.224242091178894,0.5683795536062397,1.8441036939620972,1.224242091178894,0.42134526029545133,1.5464650392532349,1.224242091178894,1.0,1.088420033454895
Sephs2,0.15162724256515503,0.3241450786590576,1.225484848022461,0.7269704818358653,1.6060378551483154,1.225484848022461,0.5460379044039131,1.2834007740020752,1.225484848022461,1.0,0.9589967727661133
Itgal,0.4562113881111145,1.403302788734436,2.4082369804382324,0.0027988777337160046,4.113584041595459,2.4082369804382324,0.007491082591230971,4.541383743286133,2.4082369804382324,0.24302887329355202,3.3767127990722656
Zfp768,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp747,0.03414516523480415,0.0,-25.04987907409668,0.8322080850915279,0.35166066884994507,-25.04987907409668,5.0075650372038e-07,-5.509326934814453,-25.04987907409668,1.0,-0.5804116725921631
9130019O22Rik,0.009468026459217072,0.0,-23.181467056274414,0.8037353420253673,0.4978838264942169,-23.181467056274414,0.02528585424302402,-2.803809881210327,-23.181467056274414,1.0,-0.2953834533691406
E430018J23Rik,0.011228561401367188,0.0,-23.42877769470215,0.8037353420253673,0.4845908284187317,-23.42877769470215,0.008976195533089702,-3.1602327823638916,-23.42877769470215,1.0,-0.33293288946151733
Zfp764,0.03714093565940857,0.0,-25.173381805419922,0.8377811565969414,0.33836764097213745,-25.173381805419922,1.9457403316459266e-07,-5.686772346496582,-25.173381805419922,1.0,-0.599105715751648
Zfp688,0.05975405126810074,0.057817328721284866,-0.048945341259241104,0.8037353420253673,0.725073516368866,-0.048945341259241104,1.0,-0.033162921667099,-0.048945341259241104,1.0,-0.019926058128476143
Zfp689,0.016245117411017418,0.0,-23.96523666381836,0.804134672600506,0.45135828852653503,-23.96523666381836,0.0010735893043406484,-3.7893104553222656,-23.96523666381836,1.0,-0.39920666813850403
Prr14,0.1908271610736847,0.2750343382358551,0.5904437303543091,0.8037353420253673,1.293652057647705,0.5904437303543091,0.7818810509686103,0.7325860261917114,0.5904437303543091,1.0,0.47839605808258057
Fbrs,0.16683337092399597,0.172786682844162,0.05500001832842827,0.8037353420253673,0.5401797890663147,0.05500001832842827,1.0,0.05125445872545242,0.05500001832842827,1.0,0.03532441332936287
Srcap,0.1300244927406311,0.0,-27.04901695251465,0.902872665551532,-0.19335293769836426,-27.04901695251465,5.643217325792605e-25,-11.073711395263672,-27.04901695251465,1.0,-1.1666237115859985
Gm42715,0.05042467638850212,0.0,-25.62415313720703,0.8660807778680788,0.27190259099006653,-25.62415313720703,1.6360287033344484e-09,-6.520782947540283,-25.62415313720703,1.0,-0.6869693398475647
Phkg2,0.18977577984333038,0.4086116850376129,1.2721495628356934,0.2790705434702104,2.3395705223083496,1.2721495628356934,0.42134526029545133,1.5479562282562256,1.2721495628356934,1.0,1.126006007194519
Ccdc189,0.003745773807168007,0.0,-21.839534759521484,0.8037353420253673,0.5311163663864136,-21.839534759521484,0.28048320698418155,-1.699462652206421,-21.839534759521484,1.0,-0.17903965711593628
Rnf40,0.0910562053322792,0.125697523355484,0.4905666410923004,0.8037353420253673,0.605436384677887,0.4905666410923004,1.0,0.27475979924201965,0.4905666410923004,1.0,0.22157110273838043
Zfp629,0.004414168652147055,0.0,-22.07689666748047,0.8037353420253673,0.517823338508606,-22.07689666748047,0.13574591764916719,-2.1076080799102783,-22.07689666748047,1.0,-0.22203807532787323
Bcl7c,0.21227207779884338,0.34173721075057983,0.7846680283546448,0.7642414001138911,1.546823501586914,0.7846680283546448,0.6061320658745818,1.076924204826355,0.7846680283546448,1.0,0.7129939198493958
Ctf2,0.0010402700863778591,0.0,-19.98927879333496,0.8037353420253673,0.5444093942642212,-19.98927879333496,0.6061320658745818,-1.0,-19.98927879333496,1.0,-0.10535074025392532
Fbxl19,0.006809925194829702,0.0,-22.70412254333496,0.8037353420253673,0.5111768245697021,-22.70412254333496,0.07461043016294182,-2.3796679973602295,-22.70412254333496,1.0,-0.2506997883319855
Orai3,0.09157951176166534,0.14506074786186218,0.7028997540473938,0.8037353420253673,1.0241663455963135,0.7028997540473938,0.8921051240012852,0.5423300266265869,0.7028997540473938,1.0,0.3928435742855072
Setd1a,0.0652736946940422,0.057817328721284866,-0.1804334819316864,0.8037353420253673,0.6815691590309143,-0.1804334819316864,1.0,-0.1275930553674698,-0.1804334819316864,1.0,-0.07512642443180084
Hsd3b7,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.2794468402862549,0.23848393559455872,-0.25950419902801514,0.8037353420253673,0.6996959447860718,-0.25950419902801514,1.0,-0.33353984355926514,-0.25950419902801514,1.0,-0.20615273714065552
Zfp668,0.0674092024564743,0.10474961996078491,0.6632493734359741,0.8037353420253673,1.1987882852554321,0.6632493734359741,0.9046438237720076,0.520940363407135,0.6632493734359741,1.0,0.3386778235435486
Zfp646,0.1907903105020523,0.17580322921276093,-0.1291673183441162,0.804134672600506,0.4676724374294281,-0.1291673183441162,1.0,-0.1251576840877533,-0.1291673183441162,1.0,-0.08413366973400116
Prss53,0.001077735680155456,0.0,-20.04034996032715,0.8037353420253673,0.5444093942642212,-20.04034996032715,0.6061320658745818,-1.0,-20.04034996032715,1.0,-0.10535074025392532
Vkorc1,0.0928356721997261,0.043314095586538315,-1.1359703540802002,0.8037353420253673,0.5015091896057129,-1.1359703540802002,0.6061320658745818,-1.114241123199463,-1.1359703540802002,1.0,-0.4762548804283142
Bckdk,0.12770900130271912,0.1791103184223175,0.526013970375061,0.8037353420253673,1.2374588251113892,0.526013970375061,0.8921051240012852,0.5421398878097534,0.526013970375061,1.0,0.3571121394634247
Kat8,0.08716168254613876,0.10144253075122833,0.2293599396944046,0.8037353420253673,0.5969772338867188,0.2293599396944046,1.0,0.14011523127555847,0.2293599396944046,1.0,0.10339135676622391
Prss36,0.00030341552337631583,0.0,-18.211158752441406,0.8037353420253673,0.5444093942642212,-18.211158752441406,0.6061320658745818,-1.0,-18.211158752441406,1.0,-0.10535074025392532
Fus,1.2463531494140625,1.3570021390914917,0.21937158703804016,0.8037353420253673,0.47492316365242004,0.21937158703804016,0.9563788439538671,0.4408300817012787,0.21937158703804016,1.0,0.33134275674819946
Pycard,0.8435867428779602,2.0161941051483154,2.296934127807617,3.3769197778198206e-06,5.896056175231934,2.296934127807617,2.25355548442301e-08,17.103105545043945,2.296934127807617,0.05040111786254542,5.197788715362549
Trim72,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.008647543378174305,0.0,-23.05010223388672,0.8037353420253673,0.4978838264942169,-23.05010223388672,0.024497248842786108,-2.8158581256866455,-23.05010223388672,1.0,-0.29665273427963257
Gm49368,0.0011120241833850741,0.0,-20.085559844970703,0.8037353420253673,0.5444093942642212,-20.085559844970703,0.6061320658745818,-1.0,-20.085559844970703,1.0,-0.10535074025392532
Itgax,0.008197682909667492,0.5517767667770386,6.4830851554870605,0.03918084122417474,3.2253687381744385,6.4830851554870605,0.09606868059713461,2.7308666706085205,6.4830851554870605,0.897824118539207,2.701327323913574
Itgad,0.0,0.22376830875873566,27.901853561401367,0.7129053785866205,1.6386661529541016,27.901853561401367,0.45756922665374616,1.450321078300476,27.901853561401367,1.0,1.450321078300476
Cox6a2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
9130023H24Rik,0.011748792603611946,0.0,-23.494491577148438,0.8037353420253673,0.4845908284187317,-23.494491577148438,0.009282646377073205,-3.1470937728881836,-23.494491577148438,1.0,-0.33154866099357605
Armc5,0.05723974481225014,0.07009883970022202,0.30174770951271057,0.8037353420253673,0.7190312743186951,0.30174770951271057,1.0,0.1823260486125946,0.30174770951271057,1.0,0.12638621032238007
Tgfb1i1,0.013043204322457314,0.0,-23.64621353149414,0.8037353420253673,0.4779443144798279,-23.64621353149414,0.005879688596302375,-3.2930092811584473,-23.64621353149414,1.0,-0.3469209671020508
BC017158,0.021085424348711967,0.0,-24.344980239868164,0.8076889614271806,0.4314187467098236,-24.344980239868164,0.0001807263035043837,-4.2458930015563965,-24.344980239868164,1.0,-0.4473080039024353
Rgs10,0.9583740234375,0.28250613808631897,-2.2998433113098145,0.38219216685957214,-2.147426128387451,-2.2998433113098145,0.00186031794553842,-5.492543697357178,-2.2998433113098145,0.8568728929417649,-2.6172425746917725
Tial1,0.27742576599121094,0.3223956227302551,0.2507883310317993,0.8037353420253673,1.1299062967300415,0.2507883310317993,0.982007923881045,0.39471635222435,0.2507883310317993,1.0,0.23203839361667633
Bag3,0.013248407281935215,0.07009883970022202,2.4448652267456055,0.8037353420253673,1.0151029825210571,2.4448652267456055,0.7349709448969077,0.8096587657928467,2.4448652267456055,1.0,0.7113988995552063
Inpp5f,0.03986666724085808,0.043314095586538315,0.12215767800807953,0.8037353420253673,0.8555867671966553,0.12215767800807953,1.0,0.07860735803842545,0.12215767800807953,1.0,0.04401440545916557
Mcmbp,0.42577385902404785,0.26554685831069946,-0.8033449649810791,0.848124413725689,-0.31299006938934326,-0.8033449649810791,0.6061320658745818,-1.058453917503357,-0.8033449649810791,1.0,-0.6823993921279907
Sec23ip,0.10561316460371017,0.0614355206489563,-0.8139556050300598,0.8073446924347091,0.4362525939941406,-0.8139556050300598,0.7940543308880458,-0.7084724307060242,-0.8139556050300598,1.0,-0.3727969825267792
Wdr11,0.054838988929986954,0.0,-25.748437881469727,0.8037353420253673,0.7468257546424866,-25.748437881469727,4.1658430650546054e-11,-7.100647926330566,-25.748437881469727,1.0,-0.7480584979057312
Ate1,0.176418736577034,0.186910480260849,0.09114112704992294,0.8037353420253673,0.5486389994621277,0.09114112704992294,1.0,0.08334946632385254,0.09114112704992294,1.0,0.05906299129128456
Nsmce4a,0.4860178232192993,0.674501895904541,0.6218493580818176,0.8037353420253673,1.2096643447875977,0.6218493580818176,0.6493755013153859,0.9750887155532837,0.6218493580818176,1.0,0.7024735808372498
Tacc2,0.030184198170900345,0.18942013382911682,2.7666900157928467,0.8037353420253673,1.4592105150222778,2.7666900157928467,0.6061320658745818,1.0772454738616943,2.7666900157928467,1.0,1.0107886791229248
Btbd16,0.0010122661478817463,0.0,-19.949888229370117,0.8037353420253673,0.5444093942642212,-19.949888229370117,0.6061320658745818,-1.0,-19.949888229370117,1.0,-0.10535074025392532
Plekha1,0.11802411079406738,0.176833838224411,0.6267770528793335,0.8037353420253673,0.8749220967292786,0.6267770528793335,0.9208826681815089,0.4962299168109894,0.6267770528793335,1.0,0.36854222416877747
Fam24b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
2310057M21Rik,0.08676140010356903,0.0,-26.4335880279541,0.9766979905597266,0.04592132568359375,-26.4335880279541,3.8744821175390044e-17,-9.00955867767334,-26.4335880279541,1.0,-0.9491636753082275
Pstk,0.1425677388906479,0.27260103821754456,1.0321851968765259,0.8037353420253673,1.2870055437088013,1.0321851968765259,0.6951439538320398,0.8815525770187378,1.0321851968765259,1.0,0.6947482824325562
Ikzf5,0.13270309567451477,0.07009883970022202,-0.9666620492935181,0.8513000927661084,0.3057393431663513,-0.9666620492935181,0.6951439538320398,-0.8798921704292297,-0.9666620492935181,1.0,-0.4629054069519043
Acadsb,0.03247959166765213,0.0,-24.97652244567871,0.829642492483818,0.3583071827888489,-24.97652244567871,8.401620303938327e-07,-5.4100117683410645,-24.97652244567871,1.0,-0.5699487924575806
Hmx3,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Hmx2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Bub3,0.4449843466281891,0.6032252311706543,0.5630133152008057,0.5485121792760741,1.8743151426315308,0.5630133152008057,0.6734586044119006,0.9246066212654114,0.5630133152008057,1.0,0.6351514458656311
Chst15,0.06311345100402832,0.0,-25.957210540771484,0.902872665551532,0.1921444833278656,-25.957210540771484,2.8775414548103625e-12,-7.501879692077637,-25.957210540771484,1.0,-0.7903286218643188
Oat,0.15571467578411102,0.0614355206489563,-1.4109983444213867,0.8037353420253673,0.6108744740486145,-1.4109983444213867,0.4269699054192756,-1.5026131868362427,-1.4109983444213867,1.0,-0.6948792934417725
Lhpp,0.0023963567800819874,0.0,-21.194141387939453,0.8037353420253673,0.5377628803253174,-21.194141387939453,0.4233000015518634,-1.399084210395813,-21.194141387939453,1.0,-0.1473945528268814
Fam53b,0.3530038297176361,0.11653415858745575,-1.7761743068695068,0.8037353420253673,-0.7299073934555054,-1.7761743068695068,0.251630985519596,-2.005958318710327,-1.7761743068695068,1.0,-1.152720332145691
Eef1akmt2,0.09314537048339844,0.1970381736755371,1.1576735973358154,0.7859841635943096,1.5105699300765991,1.1576735973358154,0.6449055270576699,0.9859719276428223,1.1576735973358154,1.0,0.730786919593811
Abraxas2,0.14654786884784698,0.10144253075122833,-0.5639182329177856,0.8744431401942646,0.2561926543712616,-0.5639182329177856,0.9559838631649896,-0.4413881003856659,-0.5639182329177856,1.0,-0.291153222322464
Zranb1,0.2428642362356186,0.34820351004600525,0.5995041728019714,0.8037353420253673,1.3824735879898071,0.5995041728019714,0.7073398856102129,0.8577163815498352,0.5995041728019714,1.0,0.5475134253501892
Ctbp2,0.01870463415980339,0.08546796441078186,2.240565538406372,0.8037353420253673,0.9788492918014526,2.240565538406372,0.7518259733216337,0.7799928188323975,2.240565538406372,1.0,0.693810224533081
Edrf1,0.08083430677652359,0.0,-26.327167510986328,0.9527330387226032,0.09244687855243683,-26.327167510986328,1.7426654237397052e-15,-8.523237228393555,-26.327167510986328,1.0,-0.8979293704032898
Uros,0.040193844586610794,0.12878206372261047,1.7446879148483276,0.533349294680832,1.892441987991333,1.7446879148483276,0.6534943287834601,0.9663664102554321,1.7446879148483276,1.0,0.793893039226532
Bccip,0.36335721611976624,0.6747621893882751,1.1369602680206299,0.4989856218186158,1.9498436450958252,1.1369602680206299,0.3364423189578348,1.7568179368972778,1.1369602680206299,1.0,1.2756866216659546
Dhx32,0.05210138112306595,0.2244730442762375,2.2343528270721436,0.5910122859554542,1.8126838207244873,2.2343528270721436,0.4534375413855026,1.457244634628296,2.2343528270721436,1.0,1.2481545209884644
Dock1,0.00030341552337631583,0.0,-18.211158752441406,0.8037353420253673,0.5444093942642212,-18.211158752441406,0.6061320658745818,-1.0,-18.211158752441406,1.0,-0.10535074025392532
Ptpre,0.13432513177394867,0.1315343677997589,-0.03234709054231644,0.8037353420253673,0.766765296459198,-0.03234709054231644,1.0,-0.0314367413520813,-0.03234709054231644,1.0,-0.01916123367846012
Mki67,0.056782376021146774,0.07009883970022202,0.3136546015739441,0.8037353420253673,0.7540764808654785,0.3136546015739441,1.0,0.1886482983827591,0.3136546015739441,1.0,0.1262534260749817
Mgmt,0.024475233629345894,0.0,-24.562509536743164,0.8156538970733265,0.39818620681762695,-24.562509536743164,2.028929239379729e-05,-4.753041744232178,-24.562509536743164,1.0,-0.5007364749908447
9430038I01Rik,0.1178869679570198,0.08142080157995224,-0.5606764554977417,0.8248235761237256,0.3734128773212433,-0.5606764554977417,0.9552630992257504,-0.4435851573944092,-0.5606764554977417,1.0,-0.2700669467449188
Glrx3,0.47938254475593567,0.6584635972976685,0.599287748336792,0.6769056395486409,1.6882128715515137,0.599287748336792,0.7120690571612346,0.8514924049377441,0.599287748336792,1.0,0.6421079039573669
Mapk1ip1,0.055791161954402924,0.08546796441078186,0.637006402015686,0.8037353420253673,0.7383665442466736,0.637006402015686,1.0,0.3458142578601837,0.637006402015686,1.0,0.263401061296463
Ppp2r2d,0.16270078718662262,0.49665579199790955,1.8641290664672852,0.14806648843303435,2.667062282562256,1.8641290664672852,0.215158804860897,2.1219775676727295,1.8641290664672852,1.0,1.6518223285675049
Bnip3,0.00845148041844368,0.0,-23.016874313354492,0.8037353420253673,0.5045303702354431,-23.016874313354492,0.03959653910790551,-2.637498140335083,-23.016874313354492,1.0,-0.27786239981651306
Stk32c,0.003531652968376875,0.12878206372261047,5.279788970947266,0.7228531915966339,1.6151013374328613,5.279788970947266,0.5007702564606183,1.3696647882461548,5.279788970947266,1.0,1.340336799621582
Lrrc27,0.0023935295175760984,0.0,-21.19243621826172,0.8037353420253673,0.5377628803253174,-21.19243621826172,0.42134526029545133,-1.412298321723938,-21.19243621826172,1.0,-0.14878667891025543
Pwwp2b,0.005089708138257265,0.043314095586538315,3.116865873336792,0.8037353420253673,1.0658581256866455,3.116865873336792,0.6956446107800415,0.8809402585029602,3.116865873336792,1.0,0.7687203288078308
Inpp5a,0.01657939702272415,0.0,-23.994863510131836,0.804134672600506,0.4447117745876312,-23.994863510131836,0.0005947162109475131,-3.9470815658569336,-23.994863510131836,1.0,-0.41582798957824707
Cfap46,0.001187136280350387,0.0,-20.179912567138672,0.8037353420253673,0.5444093942642212,-20.179912567138672,0.6061320658745818,-1.0,-20.179912567138672,1.0,-0.10535074025392532
