gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asb7,0.03704293444752693,0.09136588871479034,1.3420621156692505,0.7871827101616674,0.8699769377708435,1.3420621156692505,0.9232495427031704,0.5931501388549805,1.3420621156692505,1.0,0.4928028881549835
Lins1,0.01492214109748602,0.0,-23.84172821044922,0.7871827101616674,0.4692395329475403,-23.84172821044922,0.0033279652475925094,-3.5377116203308105,-23.84172821044922,1.0,-0.3621998429298401
Cers3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.012989412993192673,0.0,-23.640213012695312,0.7871827101616674,0.4817982614040375,-23.640213012695312,0.007135488664861361,-3.3082401752471924,-23.640213012695312,1.0,-0.33870598673820496
Mef2a,0.4976561665534973,0.354397714138031,-0.6004338264465332,0.8618987409118398,-0.26259148120880127,-0.6004338264465332,0.6729174106837198,-1.1714071035385132,-0.6004338264465332,1.0,-0.6196975708007812
Lrrc28,0.056266896426677704,0.0,-25.786561965942383,0.867758001412423,0.24946190416812897,-25.786561965942383,1.0558267913377015e-10,-6.998937129974365,-25.786561965942383,1.0,-0.7165688276290894
Ttc23,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Igf1r,0.0013086935505270958,0.0,-20.320640563964844,0.7871827101616674,0.5445919036865234,-20.320640563964844,0.6729174106837198,-1.0,-20.320640563964844,1.0,-0.10238251835107803
Pgpep1l,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fam169b,0.14527970552444458,0.3686872124671936,1.5116122961044312,0.7871827101616674,1.8056018352508545,1.5116122961044312,0.6251705898081991,1.2864625453948975,1.5116122961044312,1.0,1.0578809976577759
Arrdc4,0.0022262772545218468,0.0,-21.08780860900879,0.7871827101616674,0.5383124947547913,-21.08780860900879,0.4924096636260164,-1.4149203300476074,-21.08780860900879,1.0,-0.144863098859787
Mctp2,0.26880529522895813,0.42353135347366333,0.7739441990852356,0.7871827101616674,1.4522449970245361,0.7739441990852356,0.6859229812980057,1.0342590808868408,0.7739441990852356,1.0,0.710749089717865
Chd2,0.7330986857414246,0.8090602159500122,0.20400698482990265,0.7871827101616674,1.2142001390457153,0.20400698482990265,0.9807890981140016,0.4945763051509857,0.20400698482990265,1.0,0.2763805687427521
Fam174b,0.0009251820738427341,0.0,-19.82004737854004,0.7871827101616674,0.5445919036865234,-19.82004737854004,0.6729174106837198,-1.0,-19.82004737854004,1.0,-0.10238251835107803
Slco3a1,0.7138446569442749,0.32419776916503906,-1.4439970254898071,0.7871827101616674,-0.6028186678886414,-1.4439970254898071,0.24094940628120723,-2.1652169227600098,-1.4439970254898071,1.0,-1.3301645517349243
Akap13,1.5541086196899414,1.6357465982437134,0.14777883887290955,0.7871827101616674,1.170244574546814,0.14777883887290955,1.0,0.3456434905529022,0.14777883887290955,1.0,0.2465837299823761
Klhl25,0.06472767144441605,0.2962762713432312,2.3665363788604736,0.5508510628965609,2.2702744007110596,2.3665363788604736,0.3805808643081826,1.7937144041061401,2.3665363788604736,1.0,1.5089625120162964
Ntrk3,0.051567111164331436,0.0614355206489563,0.2598073184490204,0.7871827101616674,0.7934828996658325,0.2598073184490204,1.0,0.15937680006027222,0.2598073184490204,1.0,0.10145819932222366
Mrpl46,0.15821819007396698,0.15280140936374664,-0.054266322404146194,0.7871827101616674,0.6193733811378479,-0.054266322404146194,1.0,-0.05157177895307541,-0.054266322404146194,1.0,-0.03366146981716156
Mrps11,0.14392828941345215,0.043314095586538315,-1.8061516284942627,0.8806837144456064,0.2249152958393097,-1.8061516284942627,0.20866027394012315,-2.237168312072754,-1.8061516284942627,1.0,-0.7990265488624573
Det1,0.031742170453071594,0.0,-24.942855834960938,0.8135999063235771,0.3687697649002075,-24.942855834960938,1.0105100125973238e-06,-5.423027515411377,-24.942855834960938,1.0,-0.5552232265472412
Aen,0.07860902696847916,0.20477882027626038,1.4744603633880615,0.7871827101616674,1.65889310836792,1.4744603633880615,0.6729174106837198,1.1400353908538818,1.4744603633880615,1.0,0.880062460899353
Isg20,0.037420567125082016,0.0,-25.184406280517578,0.8265622702212938,0.33737295866012573,-25.184406280517578,1.0609821279182109e-07,-5.844977378845215,-25.184406280517578,1.0,-0.5984234809875488
Mfge8,0.06663200259208679,0.0,-26.038043975830078,0.8975255963938,0.1929476410150528,-26.038043975830078,1.2317454998175056e-12,-7.6611247062683105,-26.038043975830078,1.0,-0.7843652963638306
Abhd2,0.33450016379356384,0.25265106558799744,-0.4667869508266449,0.818583704799573,0.35792359709739685,-0.4667869508266449,0.837815164656427,-0.7524023056030273,-0.4667869508266449,1.0,-0.4076045751571655
Rlbp1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0037739602848887444,0.08546796441078186,4.560600280761719,0.7871827101616674,1.069774866104126,4.560600280761719,0.7280642442744033,0.9556097984313965,4.560600280761719,1.0,0.9342836737632751
Polg,0.10428671538829803,0.13467998802661896,0.3913407027721405,0.7871827101616674,0.9721592664718628,0.3913407027721405,1.0,0.31255993247032166,0.3913407027721405,1.0,0.21517889201641083
Rhcg,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ticrr,0.023229388520121574,0.0,-24.486236572265625,0.7956223388009291,0.4252839982509613,-24.486236572265625,8.764709079632407e-05,-4.478924751281738,-24.486236572265625,1.0,-0.45856359601020813
Kif7,0.001074864761903882,0.0,-20.036500930786133,0.7871827101616674,0.5445919036865234,-20.036500930786133,0.6729174106837198,-1.0,-20.036500930786133,1.0,-0.10238251835107803
Pex11a,0.004060626495629549,0.0614355206489563,3.960911512374878,0.7871827101616674,1.0674914121627808,3.960911512374878,0.7389350434186673,0.9333946108818054,3.960911512374878,1.0,0.8887469172477722
Wdr93,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.06310258060693741,0.08546796441078186,0.4540177881717682,0.7871827101616674,0.7135637998580933,0.4540177881717682,1.0,0.26048240065574646,0.4540177881717682,1.0,0.19083255529403687
Zfp710,0.02067023515701294,0.0,-24.31598663330078,0.7940943997716216,0.4315633773803711,-24.31598663330078,0.00016636288969663706,-4.326194763183594,-24.31598663330078,1.0,-0.44292670488357544
Idh2,0.11966323107481003,0.0,-26.921585083007812,0.9449156735565495,-0.10218233615159988,-26.921585083007812,4.9355707109132093e-23,-10.629000663757324,-26.921585083007812,1.0,-1.0882238149642944
Sema4b,0.029769986867904663,0.08362524211406708,1.5292952060699463,0.7871827101616674,0.9179284572601318,1.5292952060699463,0.8970820972756965,0.6424143314361572,1.5292952060699463,1.0,0.5305083990097046
Cib1,0.44718724489212036,0.4000887870788574,-0.19692489504814148,0.9061907825696187,0.17639297246932983,-0.19692489504814148,1.0,-0.28017058968544006,-0.19692489504814148,1.0,-0.18867546319961548
Gdpgp1,0.02941903844475746,0.057817328721284866,0.9953858852386475,0.7871827101616674,0.9167867302894592,0.9953858852386475,0.9838653851001598,0.4887225925922394,0.9953858852386475,1.0,0.3509346544742584
Ttll13,0.0020587851759046316,0.0,-20.9748477935791,0.7871827101616674,0.5383124947547913,-20.9748477935791,0.4939536494799399,-1.3998156785964966,-20.9748477935791,1.0,-0.14331665635108948
Ngrn,0.12862519919872284,0.043314095586538315,-1.6326850652694702,0.7871827101616674,0.8431469798088074,-1.6326850652694702,0.32621644327110366,-1.9053987264633179,-1.6326850652694702,1.0,-0.7174577116966248
Vps33b,0.08777356147766113,0.0,-26.451061248779297,0.9695913331372861,0.05480169877409935,-26.451061248779297,1.8055087543750276e-17,-9.138947486877441,-26.451061248779297,1.0,-0.935668408870697
Rccd1,0.025502588599920273,0.0,-24.622575759887695,0.7980951277169135,0.4127252995967865,-24.622575759887695,3.367777210398208e-05,-4.695047855377197,-24.622575759887695,1.0,-0.4806908369064331
Prc1,0.12588006258010864,0.17796967923641205,0.5381075739860535,0.7871827101616674,0.9476127028465271,0.5381075739860535,1.0,0.412973016500473,0.5381075739860535,1.0,0.3022822439670563
Unc45a,0.1784757822751999,0.26371240615844727,0.626986026763916,0.7871827101616674,1.4111437797546387,0.626986026763916,0.8236759381511126,0.7793014645576477,0.626986026763916,1.0,0.5021665096282959
Hddc3,0.004209019709378481,0.08142080157995224,4.329935073852539,0.7871827101616674,1.0674914121627808,4.329935073852539,0.7316137676715215,0.9479890465736389,4.329935073852539,1.0,0.9194818735122681
Man2a2,0.08375371992588043,0.0,-26.3804874420166,0.9397933760588074,0.11131595075130463,-26.3804874420166,4.367061810549062e-15,-8.436667442321777,-26.3804874420166,1.0,-0.8637672662734985
Fes,0.02397446148097515,0.0,-24.532323837280273,0.8000736685384047,0.4064459204673767,-24.532323837280273,2.009713908359688e-05,-4.810049057006836,-24.532323837280273,1.0,-0.49246495962142944
Furin,0.17854055762290955,0.22223274409770966,0.348388671875,0.7871827101616674,1.207920789718628,0.348388671875,1.0,0.2880871593952179,0.348388671875,1.0,0.21722912788391113
Blm,0.04268759489059448,0.0,-25.378215789794922,0.8341685921621108,0.31853488087654114,-25.378215789794922,3.19690475972098e-08,-6.061691761016846,-25.378215789794922,1.0,-0.6206112504005432
Crtc3,0.23906683921813965,0.21416401863098145,-0.17733924090862274,0.7871827101616674,0.8574182391166687,-0.17733924090862274,1.0,-0.16421476006507874,-0.17733924090862274,1.0,-0.11743377894163132
Iqgap1,1.3193178176879883,1.5286915302276611,0.3982197344303131,0.7715140989840025,1.9174885749816895,0.3982197344303131,0.6729174106837198,1.0870630741119385,0.3982197344303131,1.0,0.6906386613845825
Zscan2,0.028972996398806572,0.07436069846153259,1.3928536176681519,0.7871827101616674,0.9122199416160583,1.3928536176681519,0.9151710247953719,0.6086689829826355,1.3928536176681519,1.0,0.4927099943161011
Wdr73,0.029674580320715904,0.17484846711158752,2.6653106212615967,0.7416848301134215,1.9614441394805908,2.6653106212615967,0.4924096636260164,1.5865954160690308,2.6653106212615967,1.0,1.3652318716049194
Nmb,0.20561493933200836,0.43310266733169556,1.2475794553756714,0.30401975276536114,2.7206759452819824,1.2475794553756714,0.3941982350406666,1.761730432510376,1.2475794553756714,1.0,1.2020723819732666
Sec11a,0.7495989203453064,1.3960340023040771,1.445135235786438,0.046156962875766934,3.6483089923858643,1.445135235786438,0.0007807245557095308,6.354449272155762,1.445135235786438,1.0,2.748296022415161
Zfp592,0.14204344153404236,0.19057723879814148,0.4600234627723694,0.7871827101616674,0.7797824740409851,0.4600234627723694,1.0,0.37985959649086,0.4600234627723694,1.0,0.27869799733161926
Alpk3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pde8a,0.03237243369221687,0.0,-24.971677780151367,0.8115168836630394,0.3750491142272949,-24.971677780151367,1.5975034454448152e-06,-5.332555770874023,-24.971677780151367,1.0,-0.5459604859352112
Rps17,1.777221441268921,2.2151432037353516,0.732327401638031,0.14838516991575587,3.1248385906219482,0.732327401638031,0.05267989528684089,3.25192928314209,0.732327401638031,1.0,1.760817527770996
Cpeb1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Whamm,0.1404903531074524,0.0614355206489563,-1.2513115406036377,0.7871827101616674,0.8003331422805786,-1.2513115406036377,0.635372354756921,-1.2619978189468384,-1.2513115406036377,1.0,-0.5882163643836975
Homer2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5539150238037109,0.8472897410392761,0.8493183851242065,0.5766833235595256,2.2274606227874756,0.8493183851242065,0.4924096636260164,1.577620029449463,0.8493183851242065,1.0,1.0696603059768677
3110040N11Rik,0.11848246306180954,0.043314095586538315,-1.506718635559082,0.8090445304238337,0.38247019052505493,-1.506718635559082,0.42917198177767946,-1.6802780628204346,-1.506718635559082,1.0,-0.6394749283790588
Btbd1,0.21770265698432922,0.4555439352989197,1.2464027404785156,0.3648816269959192,2.611072540283203,1.2464027404785156,0.39013929349277343,1.7704373598098755,1.2464027404785156,1.0,1.2320939302444458
Tm6sf1,0.819878101348877,0.325210839509964,-1.724692463874817,0.7871827101616674,-1.5806864500045776,-1.724692463874817,0.09151298695740068,-2.875466823577881,-1.724692463874817,1.0,-1.7395166158676147
Hdgfl3,0.16542808711528778,0.0,-27.422605514526367,0.842230473918679,-0.3031218945980072,-27.422605514526367,9.289042164895998e-30,-12.222334861755371,-27.422605514526367,1.0,-1.25135338306427
Sh3gl3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Saxo2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.10394639521837234,0.10474961996078491,0.011694752611219883,0.7871827101616674,0.9561754465103149,0.011694752611219883,1.0,0.011171319521963596,0.011694752611219883,1.0,0.00642890390008688
Mex3b,0.02379743941128254,0.0,-24.521503448486328,0.7969553027368461,0.4190046489238739,-24.521503448486328,5.4251593015846274e-05,-4.587851047515869,-24.521503448486328,1.0,-0.46971574425697327
Tmc3,0.001354858628474176,0.0,-20.370689392089844,0.7871827101616674,0.5445919036865234,-20.370689392089844,0.6729174106837198,-1.0,-20.370689392089844,1.0,-0.10238251835107803
Stard5,0.04402028024196625,0.0,-25.42353630065918,0.8369688337430097,0.31225550174713135,-25.42353630065918,9.588714273935887e-09,-6.269261837005615,-25.42353630065918,1.0,-0.6418628692626953
Il16,0.32836198806762695,0.3676818907260895,0.1931760013103485,0.7871827101616674,0.8916692733764648,0.1931760013103485,1.0,0.3085560202598572,0.1931760013103485,1.0,0.1835281401872635
Tlnrd1,0.05330711230635643,0.09136588871479034,0.8051121234893799,0.7871827101616674,0.7763574123382568,0.8051121234893799,1.0,0.41511857509613037,0.8051121234893799,1.0,0.32324519753456116
Mesd,0.057000335305929184,0.19888091087341309,1.9073892831802368,0.7871827101616674,1.7879054546356201,1.9073892831802368,0.5973744418598375,1.332969307899475,1.9073892831802368,1.0,1.0782572031021118
Abhd17c,0.038527633994817734,0.0,-25.227272033691406,0.8236738979179381,0.34365230798721313,-25.227272033691406,1.9868830636794625e-07,-5.729378700256348,-25.227272033691406,1.0,-0.5865882039070129
Arnt2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.007892814464867115,0.08546796441078186,3.493165969848633,0.7871827101616674,1.046940803527832,3.493165969848633,0.7516921096070501,0.9070997834205627,3.493165969848633,1.0,0.859129786491394
Zfand6,0.5389405488967896,0.5873486399650574,0.16227033734321594,0.7871827101616674,0.9293454885482788,0.16227033734321594,1.0,0.28635871410369873,0.16227033734321594,1.0,0.18561455607414246
Vmn2r66,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.000976867158897221,0.0,-19.898509979248047,0.7871827101616674,0.5445919036865234,-19.898509979248047,0.6729174106837198,-1.0,-19.898509979248047,1.0,-0.10238251835107803
Tyr,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.5307175517082214,0.835131824016571,0.8984403014183044,0.7871827101616674,1.6189335584640503,0.8984403014183044,0.5114240207147271,1.4797041416168213,0.8984403014183044,1.0,1.049079418182373
Rab38,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.08186006546020508,0.17549212276935577,1.169163465499878,0.7871827101616674,1.617791771888733,1.169163465499878,0.7013959584869786,1.0090305805206299,1.169163465499878,1.0,0.716004490852356
Fzd4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.31032389402389526,0.3973553478717804,0.42312949895858765,0.7871827101616674,1.5190346240997314,0.42312949895858765,0.9021358944807586,0.6336721777915955,0.42312949895858765,1.0,0.40829721093177795
Eed,0.28124764561653137,0.2700309157371521,-0.06717859208583832,0.7871827101616674,0.5594339966773987,-0.06717859208583832,1.0,-0.06512965261936188,-0.06717859208583832,1.0,-0.047913625836372375
Picalm,0.8502473831176758,0.5217356085777283,-0.9684062600135803,0.7871827101616674,-0.5594339966773987,-0.9684062600135803,0.4924096636260164,-1.5793042182922363,-0.9684062600135803,1.0,-1.080916404724121
Ccdc83,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.3406441807746887,0.33435845375061035,-0.03165880963206291,0.7871827101616674,0.9818637371063232,-0.03165880963206291,1.0,-0.033927951008081436,-0.03165880963206291,1.0,-0.02449251152575016
Ccdc89,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.3056844174861908,0.144459530711174,-1.2020349502563477,0.8621187754769483,-0.26144975423812866,-1.2020349502563477,0.45394977812297516,-1.6483923196792603,-1.2020349502563477,1.0,-0.8483434915542603
Tmem126a,0.35602566599845886,0.7156262397766113,1.2896648645401,0.6254349678523488,2.1583876609802246,1.2896648645401,0.280927106584596,2.0634090900421143,1.2896648645401,1.0,1.470169186592102
Tmem126b,0.08156143128871918,0.1791103184223175,1.2067841291427612,0.7871827101616674,1.6292088031768799,1.2067841291427612,0.6878713941565777,1.0311789512634277,1.2067841291427612,1.0,0.7358236908912659
Dlg2,0.0010646325536072254,0.08546796441078186,6.388278007507324,0.7871827101616674,1.0880420207977295,6.388278007507324,0.7111066399322524,0.9874668717384338,6.388278007507324,1.0,0.9803144931793213
Ccdc90b,0.028842607513070107,0.08546796441078186,1.6084178686141968,0.7871827101616674,0.9270620346069336,1.6084178686141968,0.8870128998604393,0.6610242128372192,1.6084178686141968,1.0,0.5528735518455505
Ankrd42,0.0014339389745146036,0.0,-20.452587127685547,0.7871827101616674,0.5445919036865234,-20.452587127685547,0.6729174106837198,-1.0,-20.452587127685547,1.0,-0.10238251835107803
Pcf11,0.41962409019470215,0.5511577725410461,0.4958946406841278,0.7871827101616674,0.9327705502510071,0.4958946406841278,0.9189689183531429,0.6007458567619324,0.4958946406841278,1.0,0.4544650614261627
Rab30,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ddias,0.011022146791219711,0.0,-23.401859283447266,0.7871827101616674,0.4880776107311249,-23.401859283447266,0.011285200444571389,-3.1639626026153564,-23.401859283447266,1.0,-0.3239344656467438
Prcp,0.10659085214138031,0.0,-26.745080947875977,0.9850432777317427,-0.026829998940229416,-26.745080947875977,4.641812079962615e-20,-9.84970760345459,-26.745080947875977,1.0,-1.0084378719329834
Tenm4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.0223008394241333,0.0,-24.426712036132812,0.7940943997716216,0.4315633773803711,-24.426712036132812,0.0001545816607061373,-4.344517707824707,-24.426712036132812,1.0,-0.4448027014732361
Gab2,0.009140122681856155,0.0,-23.130380630493164,0.7871827101616674,0.5006363391876221,-23.130380630493164,0.031031082411603756,-2.8108878135681152,-23.130380630493164,1.0,-0.28778576850891113
Usp35,0.006618443876504898,0.08546796441078186,3.748134136199951,0.7871827101616674,1.0537910461425781,3.748134136199951,0.7448028023632205,0.9221004247665405,3.748134136199951,1.0,0.8813979029655457
