gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hddc2,0.4124351143836975,0.26624631881713867,-0.7428106665611267,0.6661718015522158,-1.4941565990447998,-0.7428106665611267,0.5121281481453995,-1.0608329772949219,-0.7428106665611267,1.0,-0.8834807872772217
Tpd52l1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0010854105930775404,0.0,-20.050594329833984,0.8744413365933422,0.5419979691505432,-20.050594329833984,0.5121281481453995,-1.0,-20.050594329833984,1.0,-0.13894250988960266
Zup1,0.18370607495307922,0.3617589473724365,1.1118977069854736,0.3247298764573826,2.044525146484375,1.1118977069854736,0.3983827684976558,1.3702346086502075,1.1118977069854736,1.0,1.1520211696624756
Rwdd1,1.2262825965881348,0.9581720232963562,-0.5838515758514404,0.8744413365933422,-1.1802581548690796,-0.5838515758514404,0.2229556062357023,-1.8845009803771973,-0.5838515758514404,0.8850716659727019,-1.4692120552062988
Calhm6,0.08227376639842987,0.3304472267627716,2.1910862922668457,0.43674150028519265,1.841537594795227,2.1910862922668457,0.2485957438829708,1.8018758296966553,2.1910862922668457,0.8289073909055528,1.6003777980804443
Dse,0.029903937131166458,0.0,-24.855457305908203,0.9862697361392372,0.03557515889406204,-24.855457305908203,2.401469031842505e-06,-5.153994560241699,-24.855457305908203,1.0,-0.7161089181900024
Tspyl1,0.19474925100803375,0.3898465931415558,1.148866891860962,0.8719763487013615,1.2283892631530762,1.148866891860962,0.3834094853373612,1.4061908721923828,1.148866891860962,1.0,1.2352442741394043
Nt5dc1,0.14112024009227753,0.12878206372261047,-0.1410934031009674,0.8744413365933422,-0.6110556125640869,-0.1410934031009674,1.0,-0.13430169224739075,-0.1410934031009674,1.0,-0.10996007174253464
Tspyl4,0.05541890487074852,0.043314095586538315,-0.3643452227115631,0.994504730655768,0.012555938214063644,-0.3643452227115631,0.9532625083953058,-0.2762289047241211,-0.3643452227115631,1.0,-0.1875179558992386
Col10a1,0.00039437535451725125,0.0,-18.58949851989746,0.8744413365933422,0.5419979691505432,-18.58949851989746,0.5121281481453995,-1.0,-18.58949851989746,1.0,-0.13894250988960266
Amd2,0.04915550723671913,0.0,-25.58645248413086,0.8744413365933422,-0.5168861150741577,-25.58645248413086,8.020832193532195e-16,-8.639961242675781,-25.58645248413086,1.0,-1.2004578113555908
Hdac2,0.5477501153945923,0.33354446291923523,-0.8814645409584045,0.8744413365933422,-0.9751778244972229,-0.8814645409584045,0.3377752367931316,-1.5486857891082764,-0.8814645409584045,0.9845624101307786,-1.2616139650344849
Marcks,0.04173736646771431,0.0,-25.345048904418945,0.928286123057917,-0.2061266452074051,-25.345048904418945,1.5452053637144827e-10,-6.874065399169922,-25.345048904418945,1.0,-0.955099880695343
Fam229b,0.01180973555892706,0.0,-23.50200080871582,0.9279627062545341,0.20821930468082428,-23.50200080871582,6.429454334256136e-07,-5.415823459625244,-23.50200080871582,1.0,-0.7524880766868591
Tube1,0.0814950242638588,0.0,-26.339393615722656,0.8279676334855097,-1.2880299091339111,-26.339393615722656,5.376199762506235e-33,-13.171558380126953,-26.339393615722656,0.7551233658696789,-1.8300893306732178
Ccn6,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.6994526386260986,1.529727816581726,1.8366248607635498,0.007237406630897504,3.780383586883545,1.8366248607635498,0.021750222284866484,3.593275547027588,1.8366248607635498,0.2222197268723605,3.136028528213501
Traf3ip2,0.0897713154554367,0.10113142430782318,0.18022991716861725,0.9896652373220113,0.02511187642812729,0.18022991716861725,1.0,0.1655302345752716,0.18022991716861725,1.0,0.13462810218334198
Rev3l,0.2598549425601959,0.1269393265247345,-1.1325339078903198,0.748623121050162,-1.3811531066894531,-1.1325339078903198,0.35657885150526025,-1.467090129852295,-1.1325339078903198,1.0,-1.067415714263916
Mfsd4b4,0.015343409962952137,0.0,-23.882198333740234,0.9144087418917,0.2542577385902405,-23.882198333740234,0.000362238442017004,-4.018988609313965,-23.882198333740234,1.0,-0.5584083199501038
Mfsd4b5,0.001102666137740016,0.0,-20.073360443115234,0.8744413365933422,0.5419979691505432,-20.073360443115234,0.5121281481453995,-1.0,-20.073360443115234,1.0,-0.13894250988960266
Slc16a10,0.0384272038936615,0.0,-25.223432540893555,0.8928264346176242,-0.33273234963417053,-25.223432540893555,1.2219292969449626e-13,-7.947561264038086,-25.223432540893555,1.0,-1.104254126548767
Rpf2,0.48374801874160767,0.2302245795726776,-1.2649471759796143,0.4628892424786367,-1.7975918054580688,-1.2649471759796143,0.19456806427912443,-2.0088138580322266,-1.2649471759796143,0.8211209263904199,-1.597681999206543
Gtf3c6,0.39996030926704407,0.1850677728652954,-1.2743602991104126,0.19666551876348956,-2.3479604721069336,-1.2743602991104126,0.27462322973548425,-1.7228885889053345,-1.2743602991104126,0.9212740267333228,-1.3986252546310425
Amd1,0.20289455354213715,0.16256694495677948,-0.3496719002723694,0.8744413365933422,-0.623611569404602,-0.3496719002723694,0.8380758172844351,-0.47689592838287354,-0.3496719002723694,1.0,-0.3686762750148773
Cdk19,0.09774033725261688,0.0,-26.613529205322266,0.8444756112271672,-1.2650107145309448,-26.613529205322266,2.7153872568490364e-25,-11.277502059936523,-26.613529205322266,0.8701776410433779,-1.5669244527816772
Cdc40,0.5264160633087158,0.3453356623649597,-0.7482840418815613,0.8744413365933422,-0.945880651473999,-0.7482840418815613,0.4709713923274954,-1.222649097442627,-0.7482840418815613,1.0,-1.0043224096298218
Wasf1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.06302952766418457,0.172786682844162,1.535620927810669,0.8744413365933422,0.46875500679016113,1.535620927810669,0.5707541786654712,0.9495700597763062,1.535620927810669,1.0,0.8902434706687927
Ak9,0.00042316564940847456,0.0,-18.691171646118164,0.8744413365933422,0.5419979691505432,-18.691171646118164,0.5121281481453995,-1.0,-18.691171646118164,1.0,-0.13894250988960266
Zbtb24,0.06280887126922607,0.0,-25.950008392333984,0.8744413365933422,-0.8967032432556152,-25.950008392333984,2.229671406127209e-23,-10.77976131439209,-25.950008392333984,0.9029442471731735,-1.4977669715881348
Mical1,0.327525794506073,0.31107261776924133,-0.08685619384050369,0.8744413365933422,-0.6675573587417603,-0.08685619384050369,1.0,-0.1137283444404602,-0.08685619384050369,1.0,-0.09618901461362839
Smpd2,0.049463506788015366,0.0,-25.595687866210938,0.8744413365933422,-0.6089630126953125,-25.595687866210938,2.8562469666394566e-20,-9.93809986114502,-25.595687866210938,0.9550952469339504,-1.3808245658874512
Ppil6,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.5977427363395691,0.78990238904953,0.556662917137146,0.4650612737839708,1.7944527864456177,0.556662917137146,0.5682267195517686,0.9542462825775146,0.556662917137146,1.0,0.8480179309844971
Ccdc162,0.00347079336643219,0.0,-21.729339599609375,0.8744413365933422,0.46143072843551636,-21.729339599609375,0.018784775224049956,-2.833157777786255,-21.729339599609375,1.0,-0.3936460316181183
Cep57l1,0.11988488584756851,0.0,-26.92441749572754,0.42311827257872353,-1.8635104894638062,-26.92441749572754,9.129804754725133e-46,-16.051366806030273,-26.92441749572754,0.5600860944084133,-2.2302169799804688
Sesn1,0.03895963355898857,0.0,-25.243671417236328,0.9462250399664323,-0.1600882112979889,-25.243671417236328,1.0010139450926722e-08,-6.181436061859131,-25.243671417236328,1.0,-0.8588641881942749
Armc2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.023016326129436493,0.0,-24.472789764404297,0.9731755896383296,0.08161359280347824,-24.472789764404297,1.1287841569132885e-06,-5.3059868812561035,-24.472789764404297,1.0,-0.7372270822525024
Afg1l,0.009197868406772614,0.0,-23.139509201049805,0.8864050843665225,0.3578442335128784,-23.139509201049805,0.006918101122077868,-3.1745293140411377,-23.139509201049805,1.0,-0.44107702374458313
Snx3,1.2211188077926636,1.4129045009613037,0.37832388281822205,0.6260524590681674,1.5548436641693115,0.37832388281822205,0.5121281481453995,1.1221415996551514,0.37832388281822205,1.0,0.912050187587738
Ostm1,0.1749957799911499,0.11341293901205063,-0.6712247729301453,0.8744413365933422,-0.5252567529678345,-0.6712247729301453,0.6633421455535524,-0.7821474671363831,-0.6712247729301453,1.0,-0.6018599271774292
Sec63,0.4368012547492981,0.2228633612394333,-1.1336075067520142,0.7303948245490776,-1.4073113203048706,-1.1336075067520142,0.23551675885859752,-1.840941309928894,-1.1336075067520142,0.90536013928871,-1.4323748350143433
Scml4,0.027517903596162796,0.21580326557159424,3.1098461151123047,0.4235229241435146,1.8624640703201294,3.1098461151123047,0.28977461170690866,1.6845526695251465,3.1098461151123047,0.8573425068733053,1.5647366046905518
Sobp,0.00031589725404046476,0.0,-18.269329071044922,0.8744413365933422,0.5419979691505432,-18.269329071044922,0.5121281481453995,-1.0,-18.269329071044922,1.0,-0.13894250988960266
Pdss2,0.07090912759304047,0.0,-26.13092041015625,0.8744413365933422,-1.0808570384979248,-26.13092041015625,9.719873846917133e-26,-11.391748428344727,-26.13092041015625,0.862888395306905,-1.5827980041503906
Bend3,0.017672626301646233,0.0,-24.087779998779297,0.9785601095688695,0.05859437584877014,-24.087779998779297,6.464693966074226e-10,-6.642644882202148,-24.087779998779297,1.0,-0.9229456782341003
Gm9803,0.030734991654753685,0.0,-24.895606994628906,0.9319315940620185,-0.19461703300476074,-24.895606994628906,8.285042420593376e-12,-7.3279571533203125,-24.895606994628906,1.0,-1.0181647539138794
1700021F05Rik,0.15456010401248932,0.15151964128017426,-0.03091227263212204,0.9527534179950717,-0.14230063557624817,-0.03091227263212204,1.0,-0.029885554686188698,-0.03091227263212204,1.0,-0.025527197867631912
Cd24a,0.14277370274066925,0.0,-27.193368911743164,0.7143944713768094,-1.426145315170288,-27.193368911743164,4.966307598150164e-33,-13.179882049560547,-27.193368911743164,0.7549845916620201,-1.83124577999115
Qrsl1,0.1608612984418869,0.043314095586538315,-1.9791433811187744,0.8744413365933422,-1.0620230436325073,-1.9791433811187744,0.0774495008703152,-2.65122652053833,-1.9791433811187744,0.8994046897567588,-1.4557533264160156
Rtn4ip1,0.04797445610165596,0.0,-25.550508499145508,0.8744413365933422,-0.5629245638847351,-25.550508499145508,2.389710520109204e-19,-9.679181098937988,-25.550508499145508,0.970962733281938,-1.3448495864868164
Crybg1,0.2960246801376343,0.4616139829158783,0.7679393887519836,0.8424884454349698,1.2691960334777832,0.7679393887519836,0.480125124894778,1.2047706842422485,0.7679393887519836,1.0,1.0291720628738403
Atg5,0.41223546862602234,0.23007822036743164,-0.9797632098197937,0.15747653301762793,-2.4745659828186035,-0.9797632098197937,0.49904829235391546,-1.1702123880386353,-0.9797632098197937,1.0,-1.0233253240585327
Prdm1,0.3353124260902405,0.09136588871479034,-2.0579991340637207,0.06790518957344108,-2.8920509815216064,-2.0579991340637207,0.08111115940034541,-2.6463263034820557,-2.0579991340637207,0.6446047395544262,-1.9215208292007446
Prep,0.3242814838886261,0.0,-28.512907028198242,0.02861350235724604,-3.2540805339813232,-28.512907028198242,2.272656063594972e-110,-29.501632690429688,-28.512907028198242,0.13104293698555644,-4.0990309715271
Lin28b,0.00042316564940847456,0.0,-18.691171646118164,0.8744413365933422,0.5419979691505432,-18.691171646118164,0.5121281481453995,-1.0,-18.691171646118164,1.0,-0.13894250988960266
Hace1,0.0805005356669426,0.11767479032278061,0.5749934315681458,0.9430736077401741,0.16741250455379486,0.5749934315681458,0.8530635459108223,0.4528459906578064,0.5749934315681458,1.0,0.38704290986061096
Ascc3,0.2954406440258026,0.2989964187145233,0.01995163783431053,0.9613958519011362,0.11928141117095947,0.01995163783431053,1.0,0.027333777397871017,0.01995163783431053,1.0,0.022179214283823967
Gm49339,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.04337698593735695,0.08546796441078186,1.009142279624939,0.8744413365933422,0.6047776937484741,1.009142279624939,0.8305699049397085,0.48996707797050476,1.009142279624939,1.0,0.3978835642337799
Lilrb4a,0.025541221722960472,0.0,-24.624788284301758,0.8864050843665225,0.3578442335128784,-24.624788284301758,0.00269814804341261,-3.4648187160491943,-24.624788284301758,1.0,-0.48141056299209595
Dcbld1,0.0008551115752197802,0.0,-19.706371307373047,0.8744413365933422,0.5304883718490601,-19.706371307373047,0.3377752367931316,-1.4152288436889648,-19.706371307373047,1.0,-0.196635439991951
Gopc,0.1360810101032257,0.10144253075122833,-0.4492839276790619,0.8744413365933422,-0.6801133155822754,-0.4492839276790619,0.91751213960501,-0.34032684564590454,-0.4492839276790619,1.0,-0.2943982183933258
Nus1,0.42491599917411804,0.486829936504364,0.2442832738161087,0.48051176139112967,1.7682945728302002,0.2442832738161087,0.8530635459108223,0.45264822244644165,0.2442832738161087,1.0,0.3742995262145996
Cep85l,0.014369859360158443,0.0614355206489563,2.1301920413970947,0.8744413365933422,0.8726376891136169,2.1301920413970947,0.673861505954849,0.7645816802978516,2.1301920413970947,1.0,0.697685956954956
Mcm9,0.10575397312641144,0.5300487279891968,2.6476540565490723,0.3048172684392072,2.086378335952759,2.6476540565490723,0.14380909747759457,2.2306127548217773,2.6476540565490723,0.5888588936779775,2.1150548458099365
Asf1a,0.5046107172966003,0.0734378919005394,-3.1065497398376465,0.012336667905360392,-3.579488515853882,-3.1065497398376465,0.0010362196032898878,-5.768397331237793,-3.1065497398376465,0.1388456592122876,-3.469418525695801
Fam184a,0.0019225209252908826,0.0,-20.87595558166504,0.8744413365933422,0.5419979691505432,-20.87595558166504,0.5121281481453995,-1.0,-20.87595558166504,1.0,-0.13894250988960266
Man1a,0.17464841902256012,0.3348197937011719,1.0593699216842651,0.8533402823236599,1.2555937767028809,1.0593699216842651,0.5028288047894989,1.1632360219955444,1.0593699216842651,1.0,1.0222179889678955
Tbc1d32,0.005796938203275204,0.0,-22.47104263305664,0.8763203784250752,0.4038826823234558,-22.47104263305664,0.0018302939774446812,-3.577613115310669,-22.47104263305664,1.0,-0.49708253145217896
Msl3l2,0.03050987981259823,0.043314095586538315,0.514853298664093,0.8744413365933422,0.9793631434440613,0.514853298664093,0.9438296992478268,0.29443004727363586,0.514853298664093,1.0,0.24832282960414886
Gja1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.11497154831886292,0.11341293901205063,-0.020837372168898582,0.8877917780213488,-0.35470524430274963,-0.020837372168898582,1.0,-0.01984504424035549,-0.020837372168898582,1.0,-0.016550183296203613
Serinc1,0.3862779438495636,0.6478400230407715,0.950858473777771,0.3456921360851678,2.0089499950408936,0.950858473777771,0.34498246197673,1.49824857711792,0.950858473777771,0.9704277133160416,1.3092941045761108
Pkib,0.010302935726940632,0.0,-23.303991317749023,0.8744413365933422,0.48444992303848267,-23.303991317749023,0.09274959247331152,-2.1652815341949463,-23.303991317749023,1.0,-0.30084964632987976
Smpdl3a,0.23765794932842255,0.7122997641563416,1.952957034111023,0.08565874665379863,2.785325527191162,1.952957034111023,0.14210274452213667,2.238312244415283,1.952957034111023,0.6118323977895561,2.0323054790496826
Gcc2,0.34240594506263733,0.6265758275985718,1.0932490825653076,0.2618416451988286,2.178455114364624,1.0932490825653076,0.3377752367931316,1.5438787937164307,1.0932490825653076,0.9339136716532396,1.3906441926956177
Lims1,0.2977147102355957,0.5964809060096741,1.2340600490570068,0.17671380375256604,2.408647298812866,1.2340600490570068,0.3344939983016093,1.5656492710113525,1.2340600490570068,0.920314951592548,1.4197677373886108
Ranbp2,0.843049168586731,0.6971732378005981,-0.3927001357078552,0.8744413365933422,-0.9385563731193542,-0.3927001357078552,0.7106923356206105,-0.6983721852302551,-0.3927001357078552,1.0,-0.6093322038650513
Ccdc138,0.08270018547773361,0.0,-26.361454010009766,0.8279676334855097,-1.2880299091339111,-26.361454010009766,1.1547710451114642e-34,-13.561262130737305,-26.361454010009766,0.7261814120100054,-1.8842357397079468
Sept10,0.018833378329873085,0.0,-24.180395126342773,0.9828258003405684,0.04708476737141609,-24.180395126342773,9.241752234619355e-10,-6.584195137023926,-24.180395126342773,1.0,-0.9148245453834534
Sowahc,0.03132644668221474,0.0,-24.923534393310547,0.928286123057917,-0.2061266452074051,-24.923534393310547,1.5552508257269343e-11,-7.231583118438721,-24.923534393310547,1.0,-1.0047742128372192
P4ha1,0.15896070003509521,0.0,-27.360279083251953,0.16738635018014225,-2.438990831375122,-27.360279083251953,1.7087548897412499e-53,-17.70461654663086,-27.360279083251953,0.47082710957493706,-2.45992374420166
Oit3,0.0016461808700114489,0.0,-20.651880264282227,0.8744413365933422,0.5074691772460938,-20.651880264282227,0.15025225773985562,-1.921218752861023,-20.651880264282227,1.0,-0.2669389545917511
Mcu,0.13155199587345123,0.17154136300086975,0.412497878074646,0.8836953418159209,-0.37563180923461914,0.412497878074646,0.9165845847792965,0.34163734316825867,0.412497878074646,1.0,0.3013291656970978
Micu1,0.16034966707229614,0.07009883970022202,-1.2601110935211182,0.8744413365933422,-1.0567914247512817,-1.2601110935211182,0.44182112295732273,-1.2779186964035034,-1.2601110935211182,1.0,-0.9655491709709167
Dnajb12,0.1121201366186142,0.12791617214679718,0.20177549123764038,0.8849358547855697,0.3662148416042328,0.20177549123764038,1.0,0.1835167557001114,0.20177549123764038,1.0,0.15728576481342316
Ddit4,0.05290544033050537,0.0,-25.69524383544922,0.8744413365933422,-0.493866890668869,-25.69524383544922,8.057676226145212e-17,-8.941887855529785,-25.69524383544922,1.0,-1.242408275604248
Anapc16,0.6576202511787415,0.42888087034225464,-0.7965413331985474,0.8578333818291728,-1.247223138809204,-0.7965413331985474,0.3778517887713881,-1.4181175231933594,-0.7965413331985474,1.0,-1.1997668743133545
Ascc1,0.155081644654274,0.15982866287231445,0.04701235145330429,0.9414947700249301,-0.16950516402721405,0.04701235145330429,1.0,0.04426954314112663,0.04701235145330429,1.0,0.03828348591923714
