gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Amh,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.6824913024902344,2.596261978149414,-0.13397279381752014,0.8192938303245468,1.300734043121338,-0.13397279381752014,0.8975921223439819,-0.4770561456680298,-0.13397279381752014,1.0,-0.4498458802700043
Lsm7,0.6490767598152161,0.3279462456703186,-1.2353541851043701,0.8695758841906548,-1.1308929920196533,-1.2353541851043701,0.15624143845408192,-2.2965729236602783,-1.2353541851043701,0.6818106399477061,-1.9112732410430908
Sppl2b,0.03853859379887581,0.043314095586538315,0.17200082540512085,0.9580029618626411,0.13670134544372559,0.17200082540512085,1.0,0.1093180924654007,0.17200082540512085,1.0,0.09172521531581879
Timm13,1.27401602268219,1.1058828830718994,-0.3489691913127899,0.6054514672436232,-1.6197038888931274,-0.3489691913127899,0.3857210087359151,-1.541664958000183,-0.3489691913127899,1.0,-1.098811149597168
Lmnb2,0.10023880004882812,0.08546796441078186,-0.24080516397953033,0.8695758841906548,-0.8595615029335022,-0.24080516397953033,1.0,-0.17212994396686554,-0.24080516397953033,1.0,-0.15717646479606628
Gadd45b,0.5610041618347168,0.5012629628181458,-0.20933502912521362,0.8711389483236284,-0.43910130858421326,-0.20933502912521362,0.9913328858961891,-0.3116777837276459,-0.20933502912521362,1.0,-0.26592540740966797
Gng7,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.07402367144823074,0.0,-26.195209503173828,0.8477285496868369,-1.2634518146514893,-26.195209503173828,7.257294130321024e-18,-9.700661659240723,-26.195209503173828,0.7234828966107487,-1.9061254262924194
Sgta,0.3714996576309204,0.47838884592056274,0.44737106561660767,0.8477285496868369,1.267594337463379,0.44737106561660767,0.7545956994995293,0.7248297929763794,0.44737106561660767,1.0,0.6396117806434631
Thop1,0.12849001586437225,0.0614355206489563,-1.113646388053894,0.8695758841906548,-0.7601423263549805,-1.113646388053894,0.5667843324366415,-1.0764397382736206,-1.113646388053894,1.0,-0.8303245306015015
Map2k2,0.8114131093025208,0.6530429124832153,-0.44131597876548767,0.8743852171853905,0.41010403633117676,-0.44131597876548767,0.6913778310294985,-0.8367457389831543,-0.44131597876548767,1.0,-0.7596960067749023
Zbtb7a,0.40944793820381165,0.36063283681869507,-0.2206159234046936,0.8695758841906548,-1.1288217306137085,-0.2206159234046936,1.0,-0.24398738145828247,-0.2206159234046936,1.0,-0.22167983651161194
Pias4,0.1523844301700592,0.08546796441078186,-0.883486270904541,0.7334917951571411,-1.4229367971420288,-0.883486270904541,0.7228466796040316,-0.7765457034111023,-0.883486270904541,1.0,-0.6550900340080261
Eef2,2.4547882080078125,2.4723761081695557,0.02773485705256462,0.5671971763402691,1.6776983737945557,0.02773485705256462,1.0,0.11614486575126648,0.02773485705256462,1.0,0.10742009431123734
Dapk3,0.3542674779891968,0.4233253002166748,0.30996233224868774,0.8695758841906548,0.985906720161438,0.30996233224868774,0.9117074550352879,0.45226186513900757,0.30996233224868774,1.0,0.40733346343040466
Nmrk2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.00405730027705431,0.0,-21.95501708984375,0.8695758841906548,0.44531500339508057,-21.95501708984375,0.10077906853864195,-2.2176554203033447,-21.95501708984375,1.0,-0.4357568025588989
Zfr2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Matk,0.027168694883584976,0.0,-24.715084075927734,0.9206196221469949,0.24854791164398193,-24.715084075927734,1.7593418379836144e-08,-6.246492385864258,-24.715084075927734,1.0,-1.2274006605148315
Mrpl54,1.0415656566619873,0.8759685754776001,-0.38805538415908813,0.8695758841906548,-0.7974245548248291,-0.38805538415908813,0.5338075987390659,-1.2100553512573242,-0.38805538415908813,1.0,-0.9533478021621704
Apba3,0.03430747985839844,0.0,-25.056838989257812,0.8743852171853905,-0.39767664670944214,-25.056838989257812,1.3840519472606177e-09,-6.708293437957764,-25.056838989257812,0.9930280098872563,-1.3181419372558594
Tjp3,0.03426293283700943,0.0,-25.054931640625,0.8743852171853905,-0.39767664670944214,-25.054931640625,1.1648840075627486e-09,-6.7396559715271,-25.054931640625,0.9924446693967033,-1.324304461479187
Pip5k1c,0.14129792153835297,0.11767479032278061,-0.281343013048172,0.8695758841906548,-0.5343779921531677,-0.281343013048172,1.0,-0.28632670640945435,-0.281343013048172,1.0,-0.2395920604467392
Cactin,0.19336506724357605,0.043314095586538315,-2.268791437149048,0.5788893237292106,-1.6611285209655762,-2.268791437149048,0.03169639585092297,-3.3565673828125,-2.268791437149048,0.5843781984138278,-2.1127829551696777
Tbxa2r,0.1372917890548706,0.19909560680389404,0.5820468664169312,0.8695758841906548,0.4825971722602844,0.5820468664169312,0.8363850953399256,0.580348014831543,0.5820468664169312,1.0,0.5029464960098267
Gipc3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Hmg20b,0.30961355566978455,0.45947152376174927,0.6845167279243469,0.8695758841906548,0.6648656725883484,0.6845167279243469,0.6466862296119317,0.9153363108634949,0.6845167279243469,1.0,0.8455075621604919
Mfsd12,0.013459189794957638,0.0,-23.691808700561523,0.9364855760383641,0.1946958601474762,-23.691808700561523,0.0007956295586403583,-3.8920929431915283,-23.691808700561523,1.0,-0.7647743821144104
4930404N11Rik,0.008634921163320541,0.0,-23.047985076904297,0.8917043352177142,0.3313972055912018,-23.047985076904297,0.014475953395398273,-3.0013375282287598,-23.047985076904297,1.0,-0.5897459387779236
Fzr1,0.4537898004055023,0.16901162266731262,-1.6409664154052734,0.14308648184968709,-2.6180379390716553,-1.6409664154052734,0.17582570706721398,-2.193434000015259,-1.6409664154052734,0.7574951130877987,-1.7469298839569092
Dohh,0.32230040431022644,0.16256694495677948,-1.1072460412979126,0.6927902881084058,-1.480931282043457,-1.1072460412979126,0.25994664357558456,-1.8729586601257324,-1.1072460412979126,0.9234690423945854,-1.4183191061019897
Gm48551,0.003721982939168811,0.0,-21.830326080322266,0.8695758841906548,0.44531500339508057,-21.830326080322266,0.0969624756035081,-2.241307020187378,-21.830326080322266,1.0,-0.4404042363166809
Smim24,0.16897571086883545,0.17183448374271393,0.026324449107050896,0.8695758841906548,-1.085325837135315,0.026324449107050896,1.0,0.02173830382525921,0.026324449107050896,1.0,0.019855089485645294
Nfic,0.17503324151039124,0.0,-27.511154174804688,0.39079758706282364,-1.971813440322876,-27.511154174804688,5.205396891887737e-26,-12.269286155700684,-27.511154174804688,0.5366336727331513,-2.4108457565307617
Celf5,0.005079182330518961,0.0,-22.279830932617188,0.8743852171853905,0.3997478783130646,-22.279830932617188,0.038972288064934246,-2.6303887367248535,-22.279830932617188,1.0,-0.5168565511703491
Ncln,0.18950781226158142,0.11341293901205063,-0.7969478368759155,0.8695758841906548,-1.1681751012802124,-0.7969478368759155,0.6206156985384634,-0.9619772434234619,-0.7969478368759155,1.0,-0.7689662575721741
S1pr4,1.0218242406845093,0.6989277601242065,-0.8138335347175598,0.45028403687534496,-1.8599668741226196,-0.8138335347175598,0.24845092465599558,-1.9325541257858276,-0.8138335347175598,0.8324430394851695,-1.6015769243240356
Gna15,0.5089208483695984,0.5400134921073914,0.109934501349926,0.8695758841906548,0.5240218639373779,0.109934501349926,1.0,0.16628354787826538,0.109934501349926,1.0,0.14859074354171753
Gna11,0.1921343356370926,0.057817328721284866,-1.8314481973648071,0.4360054607188446,-1.8848216533660889,-1.8314481973648071,0.15624143845408192,-2.2864110469818115,-1.8314481973648071,0.770706442951724,-1.7133280038833618
Tle5,1.8359092473983765,1.4805458784103394,-0.6344730854034424,0.2025781816610104,-2.410914659500122,-0.6344730854034424,0.16730687575425718,-2.2370476722717285,-0.6344730854034424,0.673658079765588,-1.9370675086975098
Tle2,0.0024902736768126488,0.0,-21.249670028686523,0.8695758841906548,0.49088212847709656,-21.249670028686523,0.26258119685980746,-1.6856640577316284,-21.249670028686523,1.0,-0.3312235176563263
Tle6,0.0039105662144720554,0.0,-21.90176773071289,0.8695758841906548,0.46809855103492737,-21.90176773071289,0.16553285223291175,-1.962989091873169,-21.90176773071289,1.0,-0.3857163190841675
BC025920,0.021807223558425903,0.07009883970022202,1.7196862697601318,0.8695758841906548,0.5343779921531677,1.7196862697601318,0.7763394312311731,0.6876998543739319,1.7196862697601318,1.0,0.6595372557640076
Sirt6,0.10565217584371567,0.0,-26.731630325317383,0.6363660408146793,-1.569994330406189,-26.731630325317383,1.2334918106715874e-24,-11.848514556884766,-26.731630325317383,0.5619812641041633,-2.3281664848327637
Ankrd24,0.01124684326350689,0.057817328721284866,2.395768642425537,0.8695758841906548,0.803638219833374,2.395768642425537,0.7083061081047115,0.8043031096458435,2.395768642425537,1.0,0.7766505479812622
Gm10778,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.004754137247800827,0.0,-22.18418312072754,0.8695758841906548,0.44531500339508057,-22.18418312072754,0.11703690811977642,-2.143712043762207,-22.18418312072754,1.0,-0.421227365732193
Gm3055,0.001352827763184905,0.0,-20.3685245513916,0.8695758841906548,0.5136656761169434,-20.3685245513916,0.3861449581025263,-1.400816559791565,-20.3685245513916,1.0,-0.2752525806427002
Gm32687,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Zfp781,0.002949652262032032,0.0,-21.49424171447754,0.8695758841906548,0.46809855103492737,-21.49424171447754,0.15779722439890673,-1.9920786619186401,-21.49424171447754,1.0,-0.3914322555065155
Zfp873,0.010382948443293571,0.08546796441078186,3.0957624912261963,0.8695758841906548,0.8243505358695984,3.0957624912261963,0.6686494082409803,0.8780059814453125,3.0957624912261963,1.0,0.8655750751495361
BC024063,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
AU041133,0.018748857080936432,0.09136588871479034,2.3377153873443604,0.8695758841906548,0.6793642640113831,2.3377153873443604,0.7144725607075555,0.7937745451927185,2.3377153873443604,1.0,0.7695978879928589
Zfp938,0.05015455186367035,0.0,-25.616207122802734,0.8695758841906548,-0.7394300103187561,-25.616207122802734,1.9109135552256534e-12,-7.816941738128662,-25.616207122802734,0.8970661779065908,-1.5359851121902466
Gm4924,0.006534855347126722,0.0,-22.644439697265625,0.8808837388306597,0.3769643306732178,-22.644439697265625,0.028067805506651288,-2.760739326477051,-22.644439697265625,1.0,-0.5424697399139404
1190007I07Rik,0.2614298462867737,0.26457828283309937,0.019641324877738953,0.9372179707655652,-0.19055339694023132,0.019641324877738953,1.0,0.0276414193212986,0.019641324877738953,1.0,0.023284733295440674
Tdg,0.2950282096862793,0.1970381736755371,-0.6559579372406006,0.8192938303245468,-1.300734043121338,-0.6559579372406006,0.6409405526217951,-0.9262834191322327,-0.6559579372406006,1.0,-0.7763493061065674
Glt8d2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.06033054739236832,0.043314095586538315,-0.49043264985084534,0.9137351129863606,-0.2651177644729614,-0.49043264985084534,0.948876310364987,-0.3871253430843353,-0.49043264985084534,1.0,-0.2950234115123749
Nfyb,0.6403782367706299,0.5975474715232849,-0.1339336335659027,0.8695758841906548,0.8450629115104675,-0.1339336335659027,0.9536904358873124,-0.3789801001548767,-0.1339336335659027,1.0,-0.29099324345588684
Txnrd1,0.5413538217544556,0.3744303286075592,-0.6614403128623962,0.8695758841906548,-1.0873970985412598,-0.6614403128623962,0.6024602812264936,-0.9947159290313721,-0.6614403128623962,1.0,-0.871349573135376
Eid3,0.020678618922829628,0.0,-24.316579818725586,0.986960201839565,-0.03313972055912018,-24.316579818725586,4.01011165267687e-05,-4.645808219909668,-24.316579818725586,1.0,-0.9128751754760742
Chst11,0.08460953831672668,0.16256694495677948,0.9995341300964355,0.8695758841906548,0.7083615064620972,0.9995341300964355,0.6428412586434451,0.922723650932312,0.9995341300964355,1.0,0.8138444423675537
Slc41a2,0.005628958810120821,0.0,-22.428499221801758,0.8808837388306597,0.3769643306732178,-22.428499221801758,0.02225326072020656,-2.850478172302246,-22.428499221801758,1.0,-0.5601028800010681
D10Wsu102e,0.20374035835266113,0.10144253075122833,-1.0817372798919678,0.2095932551267977,-2.390202283859253,-1.0817372798919678,0.5996903461293659,-1.0016251802444458,-1.0817372798919678,1.0,-0.8668982982635498
Washc4,0.19990316033363342,0.057817328721284866,-1.894421100616455,0.4550438130281653,-1.8537530899047852,-1.894421100616455,0.13132718271484434,-2.391433000564575,-1.894421100616455,0.8469391383322027,-1.569804310798645
Appl2,0.0370110422372818,0.0,-25.168231964111328,0.8695758841906548,-0.46602731943130493,-25.168231964111328,2.866437581344124e-10,-6.984557151794434,-25.168231964111328,0.9698039592319153,-1.372426152229309
1500009L16Rik,1.587231993675232,0.39171430468559265,-3.0201945304870605,0.009622688923141215,-3.9001309871673584,-3.0201945304870605,2.9618037339617204e-05,-8.562613487243652,-3.0201945304870605,0.05653192102340087,-4.833195686340332
Ckap4,0.01015760749578476,0.0,-23.283390045166016,0.8711389483236284,0.42253145575523376,-23.283390045166016,0.18294390705710892,-1.9093211889266968,-23.283390045166016,1.0,-0.37517085671424866
Tcp11l2,0.06846096366643906,0.19579637050628662,1.6098756790161133,0.8695758841906548,0.5923725366592407,1.6098756790161133,0.6414604485769636,0.926406741142273,1.6098756790161133,1.0,0.8525845408439636
Polr3b,0.10895860940217972,0.22716212272644043,1.147594928741455,0.8858333795187925,0.3603944778442383,1.147594928741455,0.6004691664126627,0.9998983144760132,1.147594928741455,1.0,0.9242112040519714
Rfx4,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.054567851126194,0.0,-25.7410888671875,0.8695758841906548,-0.7622135877609253,-25.7410888671875,6.439838097442945e-09,-6.432147026062012,-25.7410888671875,1.0,-1.2638806104660034
Fhl4,0.009600561112165451,0.0,-23.201618194580078,0.8808837388306597,0.3769643306732178,-23.201618194580078,0.1083035835857184,-2.181969404220581,-23.201618194580078,1.0,-0.42874470353126526
Tmem263,0.1743902862071991,0.08362524211406708,-1.1271897554397583,0.28633623222528765,-2.1872215270996094,-1.1271897554397583,0.5667843324366415,-1.0752819776535034,-1.1271897554397583,1.0,-0.8895730376243591
Mterf2,0.03955526277422905,0.07009883970022202,0.8477546572685242,0.943541452193609,0.1781259924173355,0.8477546572685242,0.9226129722719727,0.4338672459125519,0.8477546572685242,1.0,0.39418336749076843
Cry1,0.12086012959480286,0.176833838224411,0.5904338955879211,0.8695758841906548,-0.6358683705329895,0.5904338955879211,0.9003767955617411,0.47286662459373474,0.5904338955879211,1.0,0.4375479519367218
Btbd11,0.023496804758906364,0.0,-24.50294303894043,0.986960201839565,0.035210952162742615,-24.50294303894043,0.0010869566408807279,-3.8063511848449707,-24.50294303894043,1.0,-0.7479265928268433
Pwp1,0.1688445657491684,0.0,-27.45462989807129,0.14014670449268554,-2.630465269088745,-27.45462989807129,1.513865282586819e-32,-14.224316596984863,-27.45462989807129,0.4191826847622885,-2.7949981689453125
Prdm4,0.07541042566299438,0.043314095586538315,-0.8233088850975037,0.9364855760383641,-0.19676709175109863,-0.8233088850975037,0.751075071644514,-0.7289570569992065,-0.8233088850975037,1.0,-0.5427820086479187
Ascl4,0.0013389709638431668,0.0,-20.353660583496094,0.8695758841906548,0.5136656761169434,-20.353660583496094,0.3857210087359151,-1.4165496826171875,-20.353660583496094,1.0,-0.2783440351486206
Rtcb,0.4198600947856903,0.3353536128997803,-0.3890111446380615,0.9286272177497931,-0.22576434910297394,-0.3890111446380615,0.7665028555717458,-0.70432448387146,-0.3890111446380615,1.0,-0.5857327580451965
Bpifc,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.13745751976966858,0.0,-27.134700775146484,0.14014670449268554,-2.630465269088745,-27.134700775146484,1.2141113163206366e-31,-13.958069801330566,-27.134700775146484,0.43590630890975846,-2.7426822185516357
Hsp90b1,2.2988734245300293,1.4455270767211914,-1.466160535812378,0.019167262134605272,-3.597730875015259,-1.466160535812378,0.009432225460017204,-4.25916862487793,-1.466160535812378,0.21044636748291626,-3.215637683868408
Ttc41,0.004441679921001196,0.0,-22.085880279541016,0.8711389483236284,0.42253145575523376,-22.085880279541016,0.058408467675934474,-2.4690916538238525,-22.085880279541016,1.0,-0.4851626455783844
Nt5dc3,0.03870974853634834,0.0,-25.234207153320312,0.8695758841906548,-0.44324377179145813,-25.234207153320312,1.2767130325313472e-08,-6.306796073913574,-25.234207153320312,1.0,-1.2392499446868896
Stab2,0.0005708517855964601,0.0,-19.123170852661133,0.8695758841906548,0.5364492535591125,-19.123170852661133,0.5667843324366415,-1.0,-19.123170852661133,1.0,-0.19649437069892883
Igf1,0.0071053155697882175,0.0,-22.765596389770508,0.8695758841906548,0.5136656761169434,-22.765596389770508,0.5424648276120851,-1.1247985363006592,-22.765596389770508,1.0,-0.22101658582687378
Pmch,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.13376204669475555,0.0,-27.0926570892334,0.7443828811333488,-1.4084380865097046,-27.0926570892334,3.112649518204255e-27,-12.640085220336914,-27.0926570892334,0.512960018770224,-2.483705520629883
Nup37,0.3781128227710724,0.12878206372261047,-1.7413263320922852,0.3868982606353957,-1.9800983667373657,-1.7413263320922852,0.09042617127517266,-2.6862282752990723,-1.7413263320922852,0.6139456689772219,-2.034817695617676
Washc3,0.4141477346420288,0.37066197395324707,-0.19345606863498688,0.8695758841906548,0.5820163488388062,-0.19345606863498688,0.9732653275657116,-0.3440684378147125,-0.19345606863498688,1.0,-0.2914433181285858
Dram1,0.0057313391007483006,0.0,-22.45457649230957,0.8695758841906548,0.46809855103492737,-22.45457649230957,0.2521457315432124,-1.7126365900039673,-22.45457649230957,1.0,-0.33652347326278687
