gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fdft1,0.1463341861963272,0.0,-27.231536865234375,0.8936479806612135,-1.5326249599456787,-27.231536865234375,2.1152183588970218e-38,-14.535871505737305,-27.231536865234375,1.0,-2.061877489089966
Neil2,0.0040100631304085255,0.07436069846153259,4.263921737670898,0.8936479806612135,1.0181164741516113,4.263921737670898,0.6628245117539142,0.9458754658699036,4.263921737670898,1.0,0.9364127516746521
Blk,0.0006606079987250268,0.0,-19.333913803100586,0.8936479806612135,0.5417600274085999,-19.333913803100586,0.6007248060152774,-1.0,-19.333913803100586,1.0,-0.14184753596782684
Fam167a,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.10635081678628922,0.1491832137107849,0.5198087692260742,0.9234318766362979,0.2681548595428467,0.5198087692260742,0.9594096493213803,0.41627541184425354,0.5198087692260742,1.0,0.3616867959499359
Xkr6,0.001823927043005824,0.0,-20.7999324798584,0.8936479806612135,0.5297693610191345,-20.7999324798584,0.4199630377455578,-1.4090179204940796,-20.7999324798584,1.0,-0.19986571371555328
Pinx1,0.12130611389875412,0.057817328721284866,-1.115559458732605,0.8936479806612135,-0.5624712109565735,-1.115559458732605,0.6007248060152774,-1.0837430953979492,-1.115559458732605,1.0,-0.7201807498931885
Msra,0.08676227182149887,0.0,-26.433603286743164,0.8936479806612135,-0.7892037630081177,-26.433603286743164,8.047510880980075e-24,-10.969854354858398,-26.433603286743164,1.0,-1.556046962738037
Kif13b,0.1784801483154297,0.4384976923465729,1.4939939975738525,0.3732925289645449,2.334909439086914,1.4939939975738525,0.41312682308318033,1.5693204402923584,1.4939939975738525,1.0,1.4136625528335571
Hmbox1,0.061320122331380844,0.09136588871479034,0.597244143486023,0.9263338269132444,0.255074143409729,0.597244143486023,1.0,0.32788407802581787,0.597244143486023,1.0,0.2891390025615692
Ints9,0.13955461978912354,0.12473490089178085,-0.1728903204202652,0.8936479806612135,0.48616695404052734,-0.1728903204202652,1.0,-0.16753585636615753,-0.1728903204202652,1.0,-0.1308072954416275
Extl3,0.07218184322118759,0.057817328721284866,-0.3306082785129547,0.9788050810880112,0.08066447079181671,-0.3306082785129547,1.0,-0.2464008331298828,-0.3306082785129547,1.0,-0.18372029066085815
Fzd3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.016211330890655518,0.0,-23.962209701538086,0.9084093237240134,0.32592806220054626,-23.962209701538086,0.00020946715218694647,-4.205535888671875,-23.962209701538086,1.0,-0.5965449213981628
Pnoc,0.0005843216204084456,0.0,-19.156827926635742,0.8936479806612135,0.5417600274085999,-19.156827926635742,0.6007248060152774,-1.0,-19.156827926635742,1.0,-0.14184753596782684
Elp3,0.09394168853759766,0.08546796441078186,-0.14258556067943573,0.9263338269132444,-0.2572542726993561,-0.14258556067943573,1.0,-0.09871990233659744,-0.14258556067943573,1.0,-0.0829404667019844
Nuggc,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.27512574195861816,0.0,-28.238523483276367,0.5634403277214698,-2.0427732467651367,-28.238523483276367,7.830782406675784e-57,-18.58122444152832,-28.238523483276367,0.8645323113819964,-2.6357009410858154
Esco2,0.7080848813056946,0.0,-29.940135955810547,0.048518212350893805,-3.2963428497314453,-29.940135955810547,3.0353305168735335e-115,-30.92894172668457,-29.940135955810547,0.170716334875176,-4.3871941566467285
Ccdc25,0.4577210545539856,0.4384862780570984,-0.0768447145819664,0.9461465282208974,0.1853102743625641,-0.0768447145819664,1.0,-0.10223095864057541,-0.0768447145819664,1.0,-0.08738207072019577
Clu,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ptk2b,0.4596991539001465,0.6047118306159973,0.5093965530395508,0.8936479806612135,0.9472625255584717,0.5093965530395508,0.7980793399521224,0.7028387188911438,0.5093965530395508,1.0,0.6293556690216064
Trim35,0.3018718957901001,0.22419074177742004,-0.48769837617874146,0.8936479806612135,-0.8240857124328613,-0.48769837617874146,0.9206061298393194,-0.4831511974334717,-0.48769837617874146,1.0,-0.4143425524234772
Dpysl2,0.7270814776420593,0.6661666631698608,-0.17523548007011414,0.9880974173364265,0.04360241815447807,-0.17523548007011414,0.9713945511637361,-0.39189058542251587,-0.17523548007011414,1.0,-0.299776166677475
Bnip3l,0.4858855903148651,0.7107542753219604,0.7270192503929138,0.2502402732896585,2.559461832046509,0.7270192503929138,0.3390120578992569,1.7234407663345337,0.7270192503929138,1.0,1.2895476818084717
Ppp2r2a,0.4834303557872772,0.619195282459259,0.4639727473258972,0.8936479806612135,1.3516749143600464,0.4639727473258972,0.6875044687987099,0.8978175520896912,0.4639727473258972,1.0,0.7423691749572754
Cdca2,0.5028285384178162,0.0,-29.28337287902832,0.015499267458139471,-3.706205368041992,-29.28337287902832,1.8847773360089868e-112,-30.31778335571289,-29.28337287902832,0.1886864885006698,-4.300503253936768
Kctd9,0.14356239140033722,0.07009883970022202,-1.0881515741348267,0.8936479806612135,-0.7826634049415588,-1.0881515741348267,0.6107674453715605,-1.0375416278839111,-1.0881515741348267,1.0,-0.7397595643997192
Gnrh1,0.01111082173883915,0.0,-23.413484573364258,0.8946403208720304,0.4098627269268036,-23.413484573364258,0.006728196199224416,-3.248189926147461,-23.413484573364258,1.0,-0.46074774861335754
Dock5,0.1661159247159958,0.1269393265247345,-0.417000949382782,0.9245011866362166,-0.2637946307659149,-0.417000949382782,0.9503507523314622,-0.43233439326286316,-0.417000949382782,1.0,-0.3160189688205719
Nefl,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Adam28,0.00239222077652812,0.0,-21.191646575927734,0.8936479806612135,0.5297693610191345,-21.191646575927734,0.5294952843964001,-1.2139973640441895,-21.191646575927734,1.0,-0.17220252752304077
Slc25a37,0.07713592052459717,0.0,-26.256898880004883,0.8936479806612135,-0.6093437671661377,-26.256898880004883,2.2151260543077397e-20,-10.035446166992188,-26.256898880004883,1.0,-1.4235033988952637
Synb,0.0006031470256857574,0.0,-19.202587127685547,0.8936479806612135,0.5417600274085999,-19.202587127685547,0.6007248060152774,-1.0,-19.202587127685547,1.0,-0.14184753596782684
Gm16867,0.02882711961865425,0.0614355206489563,1.1153451204299927,0.8936479806612135,0.643135666847229,1.1153451204299927,0.8948634659910673,0.529266893863678,1.1153451204299927,1.0,0.4685002565383911
Loxl2,0.013126964680850506,0.0,-23.65550994873047,0.90550731605262,0.3379187285900116,-23.65550994873047,0.0005460315045171435,-3.961812734603882,-23.65550994873047,1.0,-0.5619733929634094
R3hcc1,0.08634977787733078,0.0,-26.42642593383789,0.9483752623069546,-0.17658978700637817,-26.42642593383789,3.738704394420048e-23,-10.792518615722656,-26.42642593383789,1.0,-1.530892252922058
Chmp7,0.11555425822734833,0.21020285785198212,0.93333899974823,0.8936479806612135,0.7783031463623047,0.93333899974823,0.7209570398467149,0.838697612285614,0.93333899974823,1.0,0.7359723448753357
Tnfrsf10b,0.00612662872299552,0.0,-22.551084518432617,0.8936479806612135,0.43384405970573425,-22.551084518432617,0.01105888803934464,-3.0899174213409424,-22.551084518432617,1.0,-0.43829718232154846
Rhobtb2,0.04644424095749855,0.0,-25.502628326416016,0.9712011852672076,-0.10573586076498032,-25.502628326416016,8.651201217571629e-11,-7.018770694732666,-25.502628326416016,1.0,-0.9955953359603882
Egr3,0.016475319862365723,0.2079000473022461,3.7981762886047363,0.8936479806612135,1.486842393875122,3.7981762886047363,0.4918581562818345,1.3676819801330566,3.7981762886047363,1.0,1.3228453397750854
Bin3,0.2785475552082062,0.21154141426086426,-0.44729024171829224,0.8936479806612135,-0.6300549507141113,-0.44729024171829224,0.8496628291211207,-0.6079679131507874,-0.44729024171829224,1.0,-0.4661448895931244
Ccar2,0.12749987840652466,0.11653415858745575,-0.13781395554542542,0.8936479806612135,-0.6060736179351807,-0.13781395554542542,1.0,-0.09379612654447556,-0.13781395554542542,1.0,-0.08186256885528564
9930012K11Rik,0.020730670541524887,0.043314095586538315,1.0794471502304077,0.8936479806612135,0.7499615550041199,1.0794471502304077,0.899875430451353,0.519283652305603,1.0794471502304077,1.0,0.44010183215141296
Pdlim2,0.45881742238998413,0.4160993993282318,-0.174046128988266,0.9004216989901476,-0.38152116537094116,-0.174046128988266,1.0,-0.2281762659549713,-0.174046128988266,1.0,-0.19861382246017456
Sorbs3,0.000571063079405576,0.0,-19.12370491027832,0.8936479806612135,0.5417600274085999,-19.12370491027832,0.6007248060152774,-1.0,-19.12370491027832,1.0,-0.14184753596782684
Ppp3cc,0.40215855836868286,0.6176261901855469,0.7875456809997559,0.8936479806612135,1.139113187789917,0.7875456809997559,0.6441093801773143,0.9824680089950562,0.7875456809997559,1.0,0.8861726522445679
Slc39a14,0.02399018034338951,0.0,-24.533281326293945,0.9544464127776477,0.158058762550354,-24.533281326293945,6.631667326828239e-07,-5.458167552947998,-24.533281326293945,1.0,-0.7742276787757874
Piwil2,0.0021832287311553955,0.0,-21.059608459472656,0.8936479806612135,0.5297693610191345,-21.059608459472656,0.50244017339467,-1.2539384365081787,-21.059608459472656,1.0,-0.1778680831193924
Polr3d,0.07130856812000275,0.10113142430782318,0.525905966758728,0.8936479806612135,0.6485859751701355,0.525905966758728,0.9496665124171808,0.4341215491294861,0.525905966758728,1.0,0.3446532189846039
Bmp1,0.00104034342803061,0.0,-19.9893798828125,0.8936479806612135,0.5297693610191345,-19.9893798828125,0.4199630377455578,-1.4093756675720215,-19.9893798828125,1.0,-0.19991646707057953
Reep4,0.728649377822876,0.11767479032278061,-3.1020874977111816,0.023126682439751568,-3.5688579082489014,-3.1020874977111816,0.00018568236103758302,-7.2848358154296875,-3.1020874977111816,0.13434200980318717,-3.960664749145508
Hr,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Nudt18,0.11164281517267227,0.0,-26.815597534179688,0.8936479806612135,-1.1009610891342163,-26.815597534179688,1.3719694327301943e-30,-12.688095092773438,-26.815597534179688,1.0,-1.7997750043869019
Fam160b2,0.08800240606069565,0.07436069846153259,-0.25297611951828003,0.9821885501816155,-0.06758374720811844,-0.25297611951828003,1.0,-0.1823476403951645,-0.25297611951828003,1.0,-0.14483116567134857
Dmtn,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Npm2,0.002532718237489462,0.0,-21.27408218383789,0.8936479806612135,1.070439338684082,-21.27408218383789,0.2713270497562578,-1.7135146856307983,-21.27408218383789,1.0,-0.24305784702301025
Xpo7,0.2076960951089859,0.31629103422164917,0.6885297894477844,0.5469289199159143,2.068934679031372,0.6885297894477844,0.6443243023050478,0.9810687899589539,0.6885297894477844,1.0,0.7810375094413757
Dok2,0.6477736234664917,0.48067760467529297,-0.5622280240058899,0.8936479806612135,-1.1968863010406494,-0.5622280240058899,0.6889190586516806,-0.8951360583305359,-0.5622280240058899,1.0,-0.7452573180198669
Gfra2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Fndc3a,0.11136183887720108,0.2570093274116516,1.3148514032363892,0.8936479806612135,1.0224766731262207,1.3148514032363892,0.6007248060152774,1.0929659605026245,1.3148514032363892,1.0,0.982039749622345
Cysltr2,0.09640568494796753,0.08362524211406708,-0.21453717350959778,0.9502897779220231,-0.17222954332828522,-0.21453717350959778,1.0,-0.1520526260137558,-0.21453717350959778,1.0,-0.12439366430044174
Rcbtb2,0.3849993944168091,0.057817328721284866,-2.979992628097534,0.3184589315695268,-2.4242944717407227,-2.979992628097534,0.0014851381620223554,-5.469960689544678,-2.979992628097534,0.7428576190028672,-2.6698338985443115
Rb1,0.25465160608291626,0.12791617214679718,-1.0876590013504028,0.8936479806612135,-1.0911505222320557,-1.0876590013504028,0.4430738482966746,-1.459242343902588,-1.0876590013504028,1.0,-0.9823141694068909
Lpar6,0.07147878408432007,0.0,-26.142879486083984,0.8946403208720304,-0.4294838011264801,-26.142879486083984,7.70277326578081e-17,-9.005905151367188,-26.142879486083984,1.0,-1.277465581893921
Itm2b,2.209247589111328,2.658364772796631,0.7109152674674988,0.008774841309586917,3.8882455825805664,0.7109152674674988,0.0031616435370848037,5.064925670623779,0.7109152674674988,0.39658110839601834,3.1329503059387207
Med4,0.396515429019928,0.23465117812156677,-0.8797500729560852,0.8936479806612135,-0.9636134505271912,-0.8797500729560852,0.5218026621230321,-1.3135361671447754,-0.8797500729560852,1.0,-1.0281941890716553
Nudt15,0.02950737066566944,0.0,-24.835908889770508,0.9802204081274671,0.07412411272525787,-24.835908889770508,1.3485561538536803e-08,-6.176772117614746,-24.835908889770508,1.0,-0.8761599063873291
Sucla2,0.3723856806755066,0.506993293762207,0.5493602156639099,0.7220738738070284,1.846562385559082,0.5493602156639099,0.7208485263520286,0.8390786647796631,0.5493602156639099,1.0,0.7175813913345337
Gm21750,0.0004807580844499171,0.0,-18.875301361083984,0.8936479806612135,0.5417600274085999,-18.875301361083984,0.6007248060152774,-1.0,-18.875301361083984,1.0,-0.14184753596782684
Htr2a,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Esd,1.075048804283142,1.1350650787353516,0.12948116660118103,0.8936479806612135,1.236128568649292,0.12948116660118103,0.993499723313166,0.35234928131103516,0.12948116660118103,1.0,0.29447078704833984
Lrch1,0.14279530942440033,0.41407260298728943,1.7406866550445557,0.5467048034025764,2.0711147785186768,1.7406866550445557,0.27362431796733655,1.90764319896698,1.7406866550445557,1.0,1.6964443922042847
Rubcnl,0.005103761795908213,0.0,-22.286813735961914,0.8936479806612135,0.4937973916530609,-22.286813735961914,0.10929637166013986,-2.2024056911468506,-22.286813735961914,1.0,-0.3124058246612549
Lrrc63,0.0005253084818832576,0.0,-19.00318717956543,0.8936479806612135,0.5417600274085999,-19.00318717956543,0.6007248060152774,-1.0,-19.00318717956543,1.0,-0.14184753596782684
Lcp1,2.1101057529449463,2.043973922729492,-0.10907862335443497,0.9066332387377118,0.33355849981307983,-0.10907862335443497,0.8749290224051189,-0.560248076915741,-0.10907862335443497,1.0,-0.4231535494327545
Zc3h13,0.5681234002113342,0.8497434854507446,0.8077656626701355,0.09644093879017383,3.0085668563842773,0.8077656626701355,0.3007986026479332,1.8192062377929688,0.8077656626701355,1.0,1.4297804832458496
Siah3,0.0006204848759807646,0.0,-19.243486404418945,0.8936479806612135,0.5417600274085999,-19.243486404418945,0.6007248060152774,-1.0,-19.243486404418945,1.0,-0.14184753596782684
Cog3,0.07119188457727432,0.043314095586538315,-0.7371776103973389,0.9860906211008033,0.054503023624420166,-0.7371776103973389,0.8337551278595624,-0.6342766880989075,-0.7371776103973389,1.0,-0.4091198742389679
Slc25a30,0.16415144503116608,0.2855457663536072,0.8895407319068909,0.90550731605262,0.34009885787963867,0.8895407319068909,0.7674681139441304,0.7560267448425293,0.8895407319068909,1.0,0.6864010691642761
Tpt1,4.066030502319336,4.332370758056641,0.39012059569358826,0.0015522039224265059,4.427825450897217,0.39012059569358826,0.005739241208422741,4.666536331176758,0.39012059569358826,0.3103731514912857,3.2616426944732666
Gtf2f2,0.2665749490261078,0.26919442415237427,0.016081245616078377,0.8936479806612135,0.6300549507141113,0.016081245616078377,1.0,0.022828483954072,0.016081245616078377,1.0,0.018004074692726135
Kctd4,0.0007096835761331022,0.0,-19.43733024597168,0.8936479806612135,0.5417600274085999,-19.43733024597168,0.6007248060152774,-1.0,-19.43733024597168,1.0,-0.14184753596782684
Gpalpp1,0.16336849331855774,0.0614355206489563,-1.4858911037445068,0.8936479806612135,-0.5548407435417175,-1.4858911037445068,0.37575941983263866,-1.6372935771942139,-1.4858911037445068,1.0,-1.0851093530654907
Nufip1,0.19804298877716064,0.144459530711174,-0.4949030578136444,0.8936479806612135,-0.654036283493042,-0.4949030578136444,0.8799963910332426,-0.5522584319114685,-0.4949030578136444,1.0,-0.4276624023914337
Tsc22d1,0.010369465686380863,0.0,-23.313323974609375,0.8946403208720304,0.4098627269268036,-23.313323974609375,0.004241840756364531,-3.3908681869506836,-23.313323974609375,1.0,-0.4809862971305847
Serp2,0.21244187653064728,0.07009883970022202,-1.7047009468078613,0.8936479806612135,-1.3407742977142334,-1.7047009468078613,0.24314221063061056,-1.9973740577697754,-1.7047009468078613,1.0,-1.2432953119277954
Lacc1,0.006975191179662943,0.0,-22.73883628845215,0.8936479806612135,0.4458347260951996,-22.73883628845215,0.019127456220625273,-2.9041218757629395,-22.73883628845215,1.0,-0.4119425415992737
Ccdc122,0.0024216370657086372,0.0,-21.209299087524414,0.8936479806612135,0.5177786946296692,-21.209299087524414,0.3306166513697901,-1.583681344985962,-21.209299087524414,1.0,-0.22464129328727722
Dnajc15,2.1821181774139404,1.8160291910171509,-0.6116148233413696,0.768887930951791,-1.7767984867095947,-0.6116148233413696,0.19813624154544535,-2.157395839691162,-0.6116148233413696,1.0,-1.799176573753357
Epsti1,1.9925870895385742,2.2571072578430176,0.43360909819602966,0.7612917895298013,1.792059302330017,0.43360909819602966,0.3323675316027803,1.7393782138824463,0.43360909819602966,1.0,1.2380847930908203
Tnfsf11,0.0011871589813381433,0.0,-20.17993927001953,0.8936479806612135,0.5297693610191345,-20.17993927001953,0.42177214426178167,-1.3944343328475952,-20.17993927001953,1.0,-0.19779707491397858
Akap11,0.08027023822069168,0.186910480260849,1.298047423362732,0.8936479806612135,0.6278747916221619,1.298047423362732,0.7155869832572106,0.8503125309944153,1.298047423362732,1.0,0.7811206579208374
Dgkh,0.2810080647468567,0.6636680960655212,1.537517786026001,0.22589351780017117,2.6139650344848633,1.537517786026001,0.16933333305747766,2.2884092330932617,1.537517786026001,1.0,1.9606657028198242
Vwa8,0.026234155520796776,0.0,-24.663908004760742,0.974065400433838,0.09810543805360794,-24.663908004760742,2.317111218469149e-08,-6.0801825523376465,-24.663908004760742,1.0,-0.8624589443206787
Rgcc,0.1584324687719345,0.0,-27.355085372924805,0.8936479806612135,-0.7456013560295105,-27.355085372924805,6.106694378709218e-30,-12.529380798339844,-27.355085372924805,1.0,-1.7772618532180786
Naa16,0.2558170557022095,0.304889440536499,0.2902236878871918,0.8936479806612135,0.9919549822807312,0.2902236878871918,0.9741402692129704,0.3870561420917511,0.2902236878871918,1.0,0.31182199716567993
