"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","56/6089","233/22710",0.85024336378898,0.85024336378898,0.726324778641737,"Mogat1/Glul/Epc2/Gtf2b/Hadhb/Gpat3/Ing3/Acsm5/Acsm2/Acsm4/Acsm3/Cers4/Kat6a/Nat3/Lpcat2/Abhd5/Ykt6/Mboat2/Zdhhc11/Elovl7/Kat6b/Naa30/Plaat1/Kat2b/Acaa2/Cpt1a/Plaat5/Glyat/Keg1/Golga7b/Kansl1l/Hhat/Olah/Crat/Mettl8/Sptssb/Sh3glb1/Acnat1/Baat/Zdhhc18/Zdhhc17/Natd1/Usp22/Smarce1/Elovl2/Zdhhc20/Dgat1/Mcrs1/Crebbp/Glyatl3/Epc1/Esco1/Kat5/Oga/Zdhhc15/Sat1",56
"GO:0008374","O-acyltransferase activity","9/6089","43/22710",0.852553114826202,0.852553114826202,0.726324778641737,"Mogat1/Gpat3/Lpcat2/Abhd5/Mboat2/Plaat1/Cpt1a/Crat/Dgat1",9
"GO:0019200","carbohydrate kinase activity","4/6089","21/22710",0.854580030250228,0.854580030250228,0.726324778641737,"Khk/Rbks/Hkdc1/Hk3",4
"GO:0043138","3'-5' DNA helicase activity","4/6089","21/22710",0.854580030250228,0.854580030250228,0.726324778641737,"Actr5/Ascc3/Ercc3/Wrn",4
"GO:0016866","intramolecular transferase activity","5/6089","26/22710",0.865291995009914,0.865291995009914,0.726324778641737,"Pgm1/Pgm2/Pgm2l1/Gpi1/Pgm5",5
"GO:0051536","iron-sulfur cluster binding","14/6089","65/22710",0.865913474225033,0.865913474225033,0.726324778641737,"Aox1/Aox3/Aox4/Aox2/Rev3l/AK157302/Cmah/Abat/Aifm3/Brip1/Etfdh/Rsad2/Xdh/Fech",14
"GO:0051540","metal cluster binding","14/6089","65/22710",0.865913474225033,0.865913474225033,0.726324778641737,"Aox1/Aox3/Aox4/Aox2/Rev3l/AK157302/Cmah/Abat/Aifm3/Brip1/Etfdh/Rsad2/Xdh/Fech",14
"GO:0046915","transition metal ion transmembrane transporter activity","7/6089","35/22710",0.866514859579897,0.866514859579897,0.726324778641737,"Slc39a12/Slc39a8/Atp2c2/Slc30a8/Slc40a1/Trf/Slc11a2",7
"GO:0061980","regulatory RNA binding","7/6089","35/22710",0.866514859579897,0.866514859579897,0.726324778641737,"Rc3h1/Mecp2/Fam172a/Mbd2/Fmr1/Zc3h7a/Tlr7",7
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/6089","61/22710",0.869242796776302,0.869242796776302,0.726324778641737,"Gsta3/Agps/Mgst2/Alox5ap/Mgst1/Mat1a/Gsto1/Gsto2/Lancl1/Hpgds/Sec14l2/Ggps1/Rabggta",13
"GO:0005536","glucose binding","2/6089","12/22710",0.872610421921591,0.872610421921591,0.726324778641737,"Hkdc1/Hk3",2
"GO:0030955","potassium ion binding","2/6089","12/22710",0.872610421921591,0.872610421921591,0.726324778641737,"Hdac4/Atp1b1",2
"GO:0036122","BMP binding","2/6089","12/22710",0.872610421921591,0.872610421921591,0.726324778641737,"Eng/Grem2",2
"GO:0101020","estrogen 16-alpha-hydroxylase activity","2/6089","12/22710",0.872610421921591,0.872610421921591,0.726324778641737,"Cyp3a13/Cyp3a16",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/6089","12/22710",0.872610421921591,0.872610421921591,0.726324778641737,"Inpp5k/Inpp5e",2
"GO:0004322","ferroxidase activity","3/6089","17/22710",0.873712679201898,0.873712679201898,0.726324778641737,"Cp/Fth1/Ftl1",3
"GO:0008301","DNA binding, bending","3/6089","17/22710",0.873712679201898,0.873712679201898,0.726324778641737,"Lef1/Crip1/Hmgb1",3
"GO:0008308","voltage-gated anion channel activity","3/6089","17/22710",0.873712679201898,0.873712679201898,0.726324778641737,"Slc17a3/Ano6/Ano1",3
"GO:0015215","nucleotide transmembrane transporter activity","3/6089","17/22710",0.873712679201898,0.873712679201898,0.726324778641737,"Abcd1/Slc25a25/Slc25a36",3
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/6089","17/22710",0.873712679201898,0.873712679201898,0.726324778641737,"Mthfd2l/Aass/Aldh4a1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/6089","17/22710",0.873712679201898,0.873712679201898,0.726324778641737,"Cp/Fth1/Ftl1",3
"GO:0032183","SUMO binding","3/6089","17/22710",0.873712679201898,0.873712679201898,0.726324778641737,"Tollip/Cbx4/Nr3c1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/6089","22/22710",0.879530514945126,0.879530514945126,0.726324778641737,"Bst1/Man2a1/Art2b/Neil1",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/6089","22/22710",0.879530514945126,0.879530514945126,0.726324778641737,"Dclre1c/Isg20/Exd2/Meiob",4
"GO:0022829","wide pore channel activity","4/6089","22/22710",0.879530514945126,0.879530514945126,0.726324778641737,"Gja5/Prf1/Gja3/Aqp4",4
"GO:0017171","serine hydrolase activity","49/6089","209/22710",0.882528858831447,0.882528858831447,0.726324778641737,"Prss39/Tpp2/Pcsk2/Ctsa/Mmp9/Prss12/Cfi/Hgf/Dpp6/Hgfac/C1rl/Ctsc/Htra1/Lonp2/Mmp2/Pcsk7/Gzmm/Tmprss9/Ace/Pcsk1/Plg/Sec11c/F9/Dpp10/Dpp4/Fap/Ctrc/Reln/Htra3/Corin/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Cpvl/Hpn/Prss23/Nup98/Ovch2/F12/Gzmk/Prss55/Cela1/Masp1/Tmprss2/Prss30/C2/Cfb/Pcsk5",49
"GO:0016853","isomerase activity","35/6089","153/22710",0.885171132648735,0.885171132648735,0.726324778641737,"Spo11/Rpe65/Pgm1/Pgm2/Tbxas1/Fkbp9/Pgm2l1/Bco1/Ppil6/Ranbp2/Itgb3/Idi2/Ero1lb/Top2b/Dsel/Qsox1/Fkbp7/Ptgis/Hsd3b3/Cyp2j6/Fkbp10/Hpgds/Cyp2s1/Pdilt/Gpi1/Itpk1/Eci3/Eci2/Ebpl/Dct/Fkbp11/Ehhadh/Ppic/Pgm5/Renbp",35
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/6089","36/22710",0.885454199540609,0.885454199540609,0.726324778641737,"Fkbp9/Ppil6/Ranbp2/Fkbp7/Fkbp10/Fkbp11/Ppic",7
"GO:0034212","peptide N-acetyltransferase activity","16/6089","75/22710",0.887695246657308,0.887695246657308,0.726324778641737,"Epc2/Gtf2b/Ing3/Kat6a/Kat6b/Naa30/Kat2b/Kansl1l/Mettl8/Usp22/Mcrs1/Crebbp/Epc1/Esco1/Kat5/Oga",16
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/6089","58/22710",0.887824319743403,0.887824319743403,0.726324778641737,"Ptgs1/Prdx6b/Mgst2/Alox5ap/Mgst1/Sesn3/Sesn1/Mpo/Loxhd1/Prdx6/Prdx5/Tpo",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/6089","45/22710",0.887968673847791,0.887968673847791,0.726324778641737,"Tnfsf10/Babam2/Ripk1/Ltb/Cd40lg/Traf5/Traf1/Nsmaf/Edaradd",9
"GO:0061631","ubiquitin conjugating enzyme activity","8/6089","41/22710",0.894509637509376,0.894509637509376,0.726324778641737,"Ube2e3/Ube2d3/Ube2a/Ube2h/E330021D16Rik/Ube2b/Ube2ql1/Ube2e2",8
"GO:0016874","ligase activity","33/6089","146/22710",0.895195517849746,0.895195517849746,0.726324778641737,"Cps1/Acsl3/Glul/Slc27a2/Acss2/Ttll7/Uchl1/Acacb/Ttll13/Acsm5/Acsm2/Acsm4/Acsm3/Acsl1/Slc27a1/Uba7/Adssl1/Fars2/Pcca/Ifnar1/Hars2/Slc27a6/Ctps2/Rimkla/Ttll10/Rimklb/Acsbg1/Pccb/Acss3/Mdm2/Ttll8/Hlcs/Carns1",33
"GO:0055106","ubiquitin-protein transferase regulator activity","3/6089","18/22710",0.897984029015552,0.897984029015552,0.726324778641737,"Fzr1/Cdkn2a/Trib2",3
"GO:0061608","nuclear import signal receptor activity","3/6089","18/22710",0.897984029015552,0.897984029015552,0.726324778641737,"Kpna1/Kpna4/Ipo9",3
"GO:0070628","proteasome binding","3/6089","18/22710",0.897984029015552,0.897984029015552,0.726324778641737,"Usp13/Psme4/Bag6",3
"GO:0051082","unfolded protein binding","21/6089","97/22710",0.899311007977363,0.899311007977363,0.726324778641737,"Dnaja1/Dnajb6/Nwd2/Clgn/Dnaja4/Ppil6/Hspa2/Uggt1/Aamp/Dnajb4/Dnajb8/Dnajb13/Dnaja2/Erlec1/Cct6b/Ern2/Ern1/Uggt2/Hspa13/Ppic/Aip",21
"GO:0001054","RNA polymerase I activity","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Twistnb/Znrd1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Neil1/Hmga2",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Pan3/Cnot6l",2
"GO:0004659","prenyltransferase activity","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Ggps1/Rabggta",2
"GO:0008097","5S rRNA binding","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Nop53/Mdm2",2
"GO:0016832","aldehyde-lyase activity","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Hoga1/Sgpl1",2
"GO:0019841","retinol binding","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Adh7/Rbp2",2
"GO:0030492","hemoglobin binding","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Cubn/Lrp2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/6089","13/22710",0.900449974889941,0.900449974889941,0.726324778641737,"Casp6/Casp1",2
"GO:0000175","3'-5'-exoribonuclease activity","5/6089","28/22710",0.905398920584826,0.905398920584826,0.726324778641737,"Pan3/Isg20/Rexo2/Cnot6l/Dis3l",5
"GO:0005164","tumor necrosis factor receptor binding","6/6089","33/22710",0.910903491176168,0.910903491176168,0.726324778641737,"Tnfsf10/Babam2/Ltb/Cd40lg/Traf5/Traf1",6
"GO:0016209","antioxidant activity","18/6089","86/22710",0.91533933955222,0.91533933955222,0.726324778641737,"Ptgs1/Prdx6b/Mgst2/Selenot/Trp53inp1/Alox5ap/Mgst1/Sesn1/Mpo/Kdm3b/Loxhd1/Gsto1/Gsto2/Prdx6/Prdx5/Tpo/Prxl2c/Apom",18
"GO:0015035","protein disulfide oxidoreductase activity","3/6089","19/22710",0.917966017794911,0.917966017794911,0.726324778641737,"Grxcr1/Ero1lb/Glrx",3
"GO:0004529","exodeoxyribonuclease activity","4/6089","24/22710",0.918463930857907,0.918463930857907,0.726324778641737,"Dclre1c/Isg20/Exd2/Meiob",4
"GO:0048027","mRNA 5'-UTR binding","4/6089","24/22710",0.918463930857907,0.918463930857907,0.726324778641737,"Rara/Fmr1/Igf2bp1/Igf2bp2",4
"GO:0018024","histone-lysine N-methyltransferase activity","8/6089","43/22710",0.922239584396137,0.922239584396137,0.726324778641737,"Prdm6/Kmt5b/Mecom/Setd7/Prdm16/Kmt2c/Ezh1/Setd3",8
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","8/6089","43/22710",0.922239584396137,0.922239584396137,0.726324778641737,"Ube2e3/Ube2d3/Ube2a/Ube2h/E330021D16Rik/Ube2b/Ube2ql1/Ube2e2",8
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/6089","14/22710",0.922521154166409,0.922521154166409,0.726324778641737,"Abcd1/Slc25a25",2
"GO:0005243","gap junction channel activity","2/6089","14/22710",0.922521154166409,0.922521154166409,0.726324778641737,"Gja5/Gja3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/6089","14/22710",0.922521154166409,0.922521154166409,0.726324778641737,"Abcd1/Slc25a25",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/6089","14/22710",0.922521154166409,0.922521154166409,0.726324778641737,"Abcd1/Slc25a25",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/6089","14/22710",0.922521154166409,0.922521154166409,0.726324778641737,"Kmt2c/Setd3",2
"GO:0003724","RNA helicase activity","13/6089","66/22710",0.929858726814113,0.929858726814113,0.726324778641737,"Eif4a3l1/Ddx6/Dhx8/Tdrd9/Mov10l1/Ythdc2/Helz2/Mov10/Dhx38/Dhx40/Ddx5/Ddx24/Ddx3y",13
"GO:0042393","histone binding","53/6089","233/22710",0.932859856391935,0.932859856391935,0.726324778641737,"Kdm5b/Sfmbt2/Mllt10/L3mbtl1/Lef1/Rnf20/Kmt2e/Npm3/Brdt/Ing3/Kdm5a/Prkcb/Kat6a/Baz2a/Psme4/Bcas3/Atad2b/Brd9/Kat6b/Parp9/Wdr5b/Phf1/Smarca2/Fmr1/Ctcfl/Cd1d1/Mllt3/Mysm1/Wdtc1/Kmt2c/Kdm7a/Snca/Ncapd2/Spty2d1/Chd2/Apbb1/Tnks/Smarca5/Pkn1/Usp3/Sirt1/Usp15/Ezh1/Cbx4/Zmynd11/Ipo9/Ctsl/Npm2/Glyr1/Stpg4/Taf7/Kat5/Gm20826",53
"GO:0005385","zinc ion transmembrane transporter activity","3/6089","20/22710",0.934308899398512,0.934308899398512,0.726324778641737,"Slc39a12/Slc39a8/Slc30a8",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/6089","30/22710",0.934651656243309,0.934651656243309,0.726324778641737,"Pan3/Isg20/Rexo2/Cnot6l/Dis3l",5
"GO:0071855","neuropeptide receptor binding","5/6089","30/22710",0.934651656243309,0.934651656243309,0.726324778641737,"Edn3/Shank1/Gnao1/Nmu/Nmb",5
"GO:0008536","Ran GTPase binding","6/6089","35/22710",0.937113171861526,0.937113171861526,0.726324778641737,"Ranbp2/Ranbp3l/Mycbp2/Ranbp10/Ranbp9/Ipo9",6
"GO:0008080","N-acetyltransferase activity","19/6089","93/22710",0.937857959482872,0.937857959482872,0.726324778641737,"Epc2/Gtf2b/Ing3/Kat6a/Nat3/Kat6b/Naa30/Kat2b/Kansl1l/Mettl8/Usp22/Smarce1/Mcrs1/Crebbp/Epc1/Esco1/Kat5/Oga/Sat1",19
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/6089","15/22710",0.939915351152797,0.939915351152797,0.726324778641737,"Zc3h6/Ncoa2",2
"GO:0010181","FMN binding","2/6089","15/22710",0.939915351152797,0.939915351152797,0.726324778641737,"Nos1/Carns1",2
"GO:0043024","ribosomal small subunit binding","2/6089","15/22710",0.939915351152797,0.939915351152797,0.726324778641737,"Eif1/Eif4h",2
"GO:0004601","peroxidase activity","10/6089","54/22710",0.942003229216139,0.942003229216139,0.726324778641737,"Ptgs1/Prdx6b/Mgst2/Alox5ap/Mgst1/Mpo/Loxhd1/Prdx6/Prdx5/Tpo",10
"GO:0004252","serine-type endopeptidase activity","40/6089","182/22710",0.943296118636581,0.943296118636581,0.726324778641737,"Prss39/Tpp2/Pcsk2/Mmp9/Prss12/Cfi/Hgf/Hgfac/C1rl/Ctsc/Htra1/Lonp2/Mmp2/Pcsk7/Gzmm/Pcsk1/Plg/F9/Dpp4/Fap/Ctrc/Htra3/Corin/Tmprss11d/Tmprss11a/Tmprss11g/Tmprss11f/Hpn/Prss23/Ovch2/F12/Gzmk/Prss55/Cela1/Masp1/Tmprss2/Prss30/C2/Cfb/Pcsk5",40
"GO:0000030","mannosyltransferase activity","4/6089","26/22710",0.945716400201012,0.945716400201012,0.726324778641737,"Dpm1/Tmtc1/Dpy19l2/Tmtc2",4
"GO:0003887","DNA-directed DNA polymerase activity","4/6089","26/22710",0.945716400201012,0.945716400201012,0.726324778641737,"Rev3l/Dntt/Poln/Polg2",4
"GO:0019825","oxygen binding","4/6089","26/22710",0.945716400201012,0.945716400201012,0.726324778641737,"Cyp2f2/Tdo2/Egln2/Haao",4
"GO:0004532","exoribonuclease activity","5/6089","31/22710",0.945991342347388,0.945991342347388,0.726324778641737,"Pan3/Isg20/Rexo2/Cnot6l/Dis3l",5
"GO:0004298","threonine-type endopeptidase activity","3/6089","21/22710",0.947597044256559,0.947597044256559,0.726324778641737,"Psma4/Psmb10/Psma1",3
"GO:0070003","threonine-type peptidase activity","3/6089","21/22710",0.947597044256559,0.947597044256559,0.726324778641737,"Psma4/Psmb10/Psma1",3
"GO:1901338","catecholamine binding","3/6089","21/22710",0.947597044256559,0.947597044256559,0.726324778641737,"Adra2a/Drd1/Adrb2",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","10/6089","55/22710",0.950097001562408,0.950097001562408,0.726324778641737,"Sqor/Selenot/Grxcr1/Ero1lb/Glrx/Gsto1/Gsto2/Qsox1/Msrb3/Msra",10
"GO:0016854","racemase and epimerase activity","2/6089","16/22710",0.953553478975946,0.953553478975946,0.726324778641737,"Dsel/Renbp",2
"GO:0035240","dopamine binding","2/6089","16/22710",0.953553478975946,0.953553478975946,0.726324778641737,"Drd1/Adrb2",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Hsd3b3",1
"GO:0004983","neuropeptide Y receptor activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Qrfpr",1
"GO:0005347","ATP transmembrane transporter activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Slc25a25",1
"GO:0008020","G protein-coupled photoreceptor activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Opn5",1
"GO:0008035","high-density lipoprotein particle binding","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Abca1",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Lyplal1",1
"GO:0008494","translation activator activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Boll",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Selenot",1
"GO:0017070","U6 snRNA binding","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Rbm22",1
"GO:0032356","oxidized DNA binding","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Wrn",1
"GO:0033204","ribonuclease P RNA binding","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Pop4",1
"GO:0034452","dynactin binding","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Gsk3b",1
"GO:0098599","palmitoyl hydrolase activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Lyplal1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/6089","10/22710",0.955935911688745,0.955935911688745,0.726324778641737,"Slc6a11",1
"GO:0004527","exonuclease activity","14/6089","74/22710",0.956495063085232,0.956495063085232,0.726324778641737,"Dclre1c/Pan3/Isg20/Rexo5/Exd2/Meiob/Rexo2/Cnot6l/Wrn/Dis3l/Enpp1/Enpp3/Rexo1/Enpp2",14
"GO:0003684","damaged DNA binding","10/6089","56/22710",0.95717762525873,0.95717762525873,0.726324778641737,"Sde2/Dclre1c/Aunip/Trp63/Rbbp8/Cry2/Wrn/Neil1/Crebbp/Cul4b",10
"GO:0034061","DNA polymerase activity","5/6089","33/22710",0.963485180599961,0.963485180599961,0.726324778641737,"Rev3l/Dntt/Terc/Poln/Polg2",5
"GO:0017069","snRNA binding","6/6089","38/22710",0.963651916227936,0.963651916227936,0.726324778641737,"Ccnt2/Isg20/Hexim1/Rbm22/Mepce/Rbm41",6
"GO:0031369","translation initiation factor binding","6/6089","38/22710",0.963651916227936,0.963651916227936,0.726324778641737,"Gle1/Eif2ak3/Eif5/Fmr1/Syt11/Gch1",6
"GO:0035173","histone kinase activity","2/6089","17/22710",0.964198918945819,0.964198918945819,0.726324778641737,"Prkcb/Pkn1",2
"GO:0043295","glutathione binding","2/6089","17/22710",0.964198918945819,0.964198918945819,0.726324778641737,"Mgst1/Lancl1",2
"GO:1900750","oligopeptide binding","2/6089","17/22710",0.964198918945819,0.964198918945819,0.726324778641737,"Mgst1/Lancl1",2
"GO:0043022","ribosome binding","11/6089","62/22710",0.965416781321078,0.965416781321078,0.726324778641737,"Ythdf3/Cpeb2/Srp72/Cpeb4/Rictor/Bag6/Impact/Fmr1/Dnajc1/Cpeb1/Pttg1",11
"GO:0008408","3'-5' exonuclease activity","8/6089","48/22710",0.965686613030644,0.965686613030644,0.726324778641737,"Pan3/Isg20/Exd2/Meiob/Rexo2/Cnot6l/Wrn/Dis3l",8
"GO:0001094","TFIID-class transcription factor complex binding","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Ahr",1
"GO:0004526","ribonuclease P activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Pop4",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Ppp1r17",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Drd1",1
"GO:0008417","fucosyltransferase activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Fut9",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Uba7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Slc6a11",1
"GO:0016273","arginine N-methyltransferase activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Prmt8",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Prmt8",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Spo11",1
"GO:0032404","mismatch repair complex binding","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Wrn",1
"GO:0042285","xylosyltransferase activity","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Rxylt1",1
"GO:0043008","ATP-dependent protein binding","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Nsf",1
"GO:0070181","small ribosomal subunit rRNA binding","1/6089","11/22710",0.967755569562191,0.967755569562191,0.726324778641737,"Cirbp",1
"GO:0004536","deoxyribonuclease activity","10/6089","58/22710",0.968713228657279,0.968713228657279,0.726324778641737,"Ercc5/Dclre1c/Spo11/Isg20/Nod2/Exd2/Meiob/Rbbp8/Dffb/Xrcc4",10
"GO:0031491","nucleosome binding","9/6089","54/22710",0.972163180906449,0.972163180906449,0.726324778641737,"Mllt10/L3mbtl1/Cenpa/Phf1/H3f3a/Smarca5/Ezh1/H3f3b/Smarca1",9
"GO:0003746","translation elongation factor activity","2/6089","18/22710",0.972475780187102,0.972475780187102,0.726324778641737,"Hbs1l/Abtb1",2
"GO:0004935","adrenergic receptor activity","2/6089","18/22710",0.972475780187102,0.972475780187102,0.726324778641737,"Adra2a/Adrb2",2
"GO:0022884","macromolecule transmembrane transporter activity","2/6089","18/22710",0.972475780187102,0.972475780187102,0.726324778641737,"Tomm20l/Sidt2",2
"GO:0008227","G protein-coupled amine receptor activity","13/6089","73/22710",0.973604905019924,0.973604905019924,0.726324778641737,"Chrm4/Chrm2/Hrh1/Hrh2/Htr2a/Hrh4/Htr4/Adra2a/Htr2b/Htr5b/Chrm3/Htr1f/Adrb2",13
"GO:0031492","nucleosomal DNA binding","3/6089","24/22710",0.973928270722407,0.973928270722407,0.726324778641737,"Cenpa/H3f3a/H3f3b",3
"GO:0004386","helicase activity","32/6089","157/22710",0.974928660321918,0.974928660321918,0.726324778641737,"Actr5/Hltf/Chd3/Chd7/Eif4a3l1/Ddx6/Ascc3/Dhx8/Tdrd9/Mov10l1/Brip1/Ercc3/Ythdc2/Smarca2/Ifih1/Chd6/Helz2/Mov10/Ddx58/Hfm1/Tdrd12/Chd2/Wrn/Smarca5/Dhx38/Dhx40/Dhx58/Ddx5/Ddx24/Anxa1/Smarca1/Ddx3y",32
"GO:0004520","endodeoxyribonuclease activity","6/6089","40/22710",0.97516254366237,0.97516254366237,0.726324778641737,"Ercc5/Dclre1c/Spo11/Nod2/Rbbp8/Xrcc4",6
