"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000375","RNA splicing, via transesterification reactions","60/6083","256/23210",0.861598750435613,0.861598750435613,0.704329697090475,"Khdrbs2/Rsrc1/Plrg1/Sfpq/Syf2/Ythdc1/Lsm8/Luc7l2/Cwc15/Ubl5/Celf6/Cirbp/Zrsr1/Slu7/Dhx8/Sf3b6/Srsf5/Akr1c6/Fam172a/Mbnl2/Rbfox1/Dyrk1a/Ik/Rbm22/Rbm4b/Sf1/Gpkow/Fmr1/Sf3b1/Prdx6/Prpf18/Celf2/Ptbp2/Esrp1/Smu1/Ptbp3/Srpk2/Srrm4/Rbm42/Snrpn/Nup98/Xab2/Dhx38/Rbm7/Cdc40/Celf5/Dhx40/Cwc25/Ddx5/Rbfox3/Nova1/Cdk13/Hnrnpc/Acin1/Tra2b/Hnrnpm/Celf4/Malat1/Rbm41/Zrsr2",60
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","60/6083","256/23210",0.861598750435613,0.861598750435613,0.704329697090475,"Khdrbs2/Rsrc1/Plrg1/Sfpq/Syf2/Ythdc1/Lsm8/Luc7l2/Cwc15/Ubl5/Celf6/Cirbp/Zrsr1/Slu7/Dhx8/Sf3b6/Srsf5/Akr1c6/Fam172a/Mbnl2/Rbfox1/Dyrk1a/Ik/Rbm22/Rbm4b/Sf1/Gpkow/Fmr1/Sf3b1/Prdx6/Prpf18/Celf2/Ptbp2/Esrp1/Smu1/Ptbp3/Srpk2/Srrm4/Rbm42/Snrpn/Nup98/Xab2/Dhx38/Rbm7/Cdc40/Celf5/Dhx40/Cwc25/Ddx5/Rbfox3/Nova1/Cdk13/Hnrnpc/Acin1/Tra2b/Hnrnpm/Celf4/Malat1/Rbm41/Zrsr2",60
"GO:0000398","mRNA splicing, via spliceosome","60/6083","256/23210",0.861598750435613,0.861598750435613,0.704329697090475,"Khdrbs2/Rsrc1/Plrg1/Sfpq/Syf2/Ythdc1/Lsm8/Luc7l2/Cwc15/Ubl5/Celf6/Cirbp/Zrsr1/Slu7/Dhx8/Sf3b6/Srsf5/Akr1c6/Fam172a/Mbnl2/Rbfox1/Dyrk1a/Ik/Rbm22/Rbm4b/Sf1/Gpkow/Fmr1/Sf3b1/Prdx6/Prpf18/Celf2/Ptbp2/Esrp1/Smu1/Ptbp3/Srpk2/Srrm4/Rbm42/Snrpn/Nup98/Xab2/Dhx38/Rbm7/Cdc40/Celf5/Dhx40/Cwc25/Ddx5/Rbfox3/Nova1/Cdk13/Hnrnpc/Acin1/Tra2b/Hnrnpm/Celf4/Malat1/Rbm41/Zrsr2",60
"GO:0002437","inflammatory response to antigenic stimulus","13/6083","62/23210",0.862037833625587,0.862037833625587,0.704329697090475,"Cd28/Il10/Ephb6/Nod2/Ak7/Rasgrp1/Il20rb/Cd68/Ccr7/Pnma1/Il31ra/H2-T23/Psma1",13
"GO:0043966","histone H3 acetylation","13/6083","62/23210",0.862037833625587,0.862037833625587,0.704329697090475,"Lef1/Kat6a/Trim16/Per1/Kat6b/Kat2b/Gata3/Sirt1/Wbp2/Mbip/Piwil2/Brd4/Smad4",13
"GO:0000966","RNA 5'-end processing","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Pop4/Abt1/Piwil2",3
"GO:0002883","regulation of hypersensitivity","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Il20rb/Ccr7/H2-T23",3
"GO:0006448","regulation of translational elongation","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Srp9/Cpeb2/Grm5",3
"GO:0031498","chromatin disassembly","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Padi2/H2aw/Smarce1",3
"GO:0034501","protein localization to kinetochore","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Ik/Cenpq/Ndc80",3
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Sar1a/Rnf139/Sorl1",3
"GO:0060788","ectodermal placode formation","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Tbx2/Prox1/Nrg3",3
"GO:0071697","ectodermal placode morphogenesis","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Tbx2/Prox1/Nrg3",3
"GO:0071786","endoplasmic reticulum tubular network organization","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Rab3gap1/Atl1/Atl2",3
"GO:0098760","response to interleukin-7","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Lsp1/Hnrnph1/Hmgb1",3
"GO:0098761","cellular response to interleukin-7","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Lsp1/Hnrnph1/Hmgb1",3
"GO:1900363","regulation of mRNA polyadenylation","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Rnf20/Ythdc1/Cpeb1",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/6083","17/23210",0.862116730190637,0.862116730190637,0.704329697090475,"Prkn/Pink1/Sirt1",3
"GO:0097530","granulocyte migration","33/6083","146/23210",0.862484741981256,0.862484741981256,0.704329697090475,"Sell/Thbs1/Lbp/Edn3/Mcoln2/Pde4b/Bst1/Slit2/Hrh1/Il17ra/Itgam/Nod2/Cx3cl1/Jaml/Itga9/Ripor2/Syk/Pde4d/Irak4/Camk1d/Tirap/Prex1/Cxcl10/Cd177/Umod/Ednra/Jam3/Ccl5/Ccr7/Pecam1/Thbs4/Anxa1/Cd99l2",33
"GO:0070229","negative regulation of lymphocyte apoptotic process","10/6083","49/23210",0.862841786558853,0.862841786558853,0.704329697090475,"Prkcq/Bcl10/Hsh2d/Arg2/Dock8/Cd27/Irs2/Ccl5/Il7r/Tsc22d3",10
"GO:0001840","neural plate development","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Epb41l5/Vangl2",2
"GO:0002329","pre-B cell differentiation","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Foxp1/Atp11c",2
"GO:0003264","regulation of cardioblast proliferation","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Tbx5/Eya1",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Wnt5a/Vangl2",2
"GO:0006098","pentose-phosphate shunt","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"H6pd/Hsd11b1",2
"GO:0006521","regulation of cellular amino acid metabolic process","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Cacna1a/Nr1h4",2
"GO:0006880","intracellular sequestering of iron ion","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Fth1/Ftl1",2
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Adcy5/Flna",2
"GO:0009086","methionine biosynthetic process","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Mthfd2l/Bhmt2",2
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Cmpk2/Cdadc1",2
"GO:0021859","pyramidal neuron differentiation","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Slc4a10/Fgfr2",2
"GO:0030388","fructose 1,6-bisphosphate metabolic process","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Fbp2/Fbp1",2
"GO:0030432","peristalsis","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"P2rx2/Drd1",2
"GO:0032048","cardiolipin metabolic process","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Mecp2/Slc27a1",2
"GO:0033275","actin-myosin filament sliding","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Myh8/Myh6",2
"GO:0043649","dicarboxylic acid catabolic process","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Gad2/Ddo",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Wdtc1/Sirt1",2
"GO:0046607","positive regulation of centrosome cycle","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Vps4b/Cep120",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Gpi1/H2-T23",2
"GO:0070092","regulation of glucagon secretion","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Pax6/Irs1",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Ccdc68/Nin",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Mdm2/Sox4",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"LTO1/AK157302",2
"GO:1900118","negative regulation of execution phase of apoptosis","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Cidea/Fzd3",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Mdm2/Sox4",2
"GO:1902510","regulation of apoptotic DNA fragmentation","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Cidea/Cdkn2a",2
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Ubac2/Erlec1",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/6083","12/23210",0.86290694755224,0.86290694755224,0.704329697090475,"Dbf4/Wiz",2
"GO:0009067","aspartate family amino acid biosynthetic process","4/6083","22/23210",0.866669754983097,0.866669754983097,0.706631258907052,"Mthfd2l/Aass/Thnsl2/Bhmt2",4
"GO:0019400","alditol metabolic process","4/6083","22/23210",0.866669754983097,0.866669754983097,0.706631258907052,"Mogat1/Gk5/Akr1b3/Myof",4
"GO:0032042","mitochondrial DNA metabolic process","4/6083","22/23210",0.866669754983097,0.866669754983097,0.706631258907052,"Ppargc1a/Stox1/Flcn/Polg2",4
"GO:0045683","negative regulation of epidermis development","4/6083","22/23210",0.866669754983097,0.866669754983097,0.706631258907052,"Grhl2/Trp63/Ovol2/Ngfr",4
"GO:0046597","negative regulation of viral entry into host cell","4/6083","22/23210",0.866669754983097,0.866669754983097,0.706631258907052,"Gsn/Trim26/Trim10/Mid2",4
"GO:2000757","negative regulation of peptidyl-lysine acetylation","4/6083","22/23210",0.866669754983097,0.866669754983097,0.706631258907052,"Ctbp1/Snca/Sirt1/Taf7",4
"GO:0016447","somatic recombination of immunoglobulin gene segments","12/6083","58/23210",0.867215140916222,0.867215140916222,0.706819561629935,"Cd28/Shld1/Mad2l2/Icosl/Thoc1/Clcf1/Cd40lg/Ptprc/Foxp1/Xrcc4/Shld2/Bcl6",12
"GO:1902369","negative regulation of RNA catabolic process","12/6083","58/23210",0.867215140916222,0.867215140916222,0.706819561629935,"Cirbp/Tob1/Axin2/Fmr1/Boll/Pkp1/Tirap/Igf2bp1/Tent5c/Apobec1/Zfp36/Hnrnpc",12
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","29/6083","130/23210",0.868375743960079,0.868375743960079,0.707637217491104,"Efhc1/Mecp2/Pax6/Chmp4b/Chmp4c/Arhgef2/Cenpa/Chek2/Insc/Stag1/Rhoa/Clasp2/Eml1/Ripor2/Fgf10/Pkd1/Chmp1b/Eya1/Vps4b/Gnai1/Ccsap/Cep126/Rab11a/Ndel1/Cep97/Chmp2b/Ndc80/Actr1a/Flna",29
"GO:0046939","nucleotide phosphorylation","23/6083","105/23210",0.868972770993316,0.868972770993316,0.707995403542942,"Ak8/Ak1/Galt/Khk/P2rx7/Mlxipl/Ak9/Igf1/Cmpk2/Ak7/Htr2a/Gpd1/Eno4/Hdac4/Ak5/Ppargc1a/Hkdc1/Ncor1/Gpi1/Stat3/Hk3/Fbp1/Prxl2c",23
"GO:0002861","regulation of inflammatory response to antigenic stimulus","7/6083","36/23210",0.869296580070604,0.869296580070604,0.708130895849086,"Cd28/Il10/Nod2/Il20rb/Ccr7/H2-T23/Psma1",7
"GO:0002696","positive regulation of leukocyte activation","107/6083","446/23210",0.871215695990534,0.871215695990534,0.709452297748925,"Il1rl2/Nck2/Cd28/Igfbp2/Inpp5d/Il10/Cd244a/Itpkb/Dusp10/Prkcq/Cd59b/Thbs1/Shld1/Lbp/Vtcn1/Bcl10/Tlr4/Ptafr/Mad2l2/Shh/Bst1/Cav1/Trbc1/Ephb6/Tacr1/Clec2i/Ctsc/Il4ra/Itgam/Nod2/Cyld/Rhoa/Vsir/Icosl/Igf1/Tespa1/Peli1/Havcr1/Nlrp3/Rara/Crhr1/Lyst/Gli3/Syk/Mef2c/Il6st/Fgf10/Zmiz1/Wnt5a/Selenok/Trdc/Snx4/H2-Ab1/Btnl2/Clcf1/Dock8/Cd40lg/Ihh/Ptprc/Gata3/Dpp4/Rasgrp1/Tirap/Il7/Cd1d1/Chrnb2/Il6ra/Vcam1/Tox/Lck/Prkcz/Tlr6/Crlf2/Card11/Vamp8/Cd27/Klrk1/Cd177/Hamp/Irs2/Gas6/Il15/Zbtb16/Cd276/Tgfbr2/Myb/Ap3d1/Lgals9/Ccl5/Ccr7/Ighm/Lgals8/F2rl1/Shld2/Gpr183/Il7r/Fam49b/Bcl6/Cd86/Nfkbiz/Runx1/Rasal3/H2-T23/Ttbk1/Anxa1/Atp11c/Il2rg",107
"GO:0006606","protein import into nucleus","34/6083","151/23210",0.871283665461401,0.871283665461401,0.709452297748925,"Prkcq/Chp1/Pkia/Ppp3ca/Tek/Shh/Arntl/Cdh1/Mmp12/Epm2a/Ranbp2/Ppp2ca/Gli3/Syk/Fgf9/Kpna1/Rbm22/Cry2/Kpna4/Lmna/Gbp4/Nup98/Appl2/Jup/Stat3/Ddx5/Prkd1/Nfkbia/Ipo9/Drd1/Pik3r1/Appl1/Angpt1/Flna",34
"GO:0000077","DNA damage checkpoint","22/6083","101/23210",0.871392135041228,0.871392135041228,0.709452297748925,"Syf2/Babam2/Chek2/Taok3/Fzr1/Usp28/Zfp830/Ppp1r10/Wac/Thoc1/Foxo4/Tiprl/Pea15a/Nop53/D7Ertd443e/Nek11/Cry1/Mdm2/Sox4/Hus1b/Fbxo4/Donson",22
"GO:0002347","response to tumor cell","5/6083","27/23210",0.873147395583567,0.873147395583567,0.710109781121452,"Prf1/Cd40lg/Hmgb1/Klrk1/Rbms3",5
"GO:0031440","regulation of mRNA 3'-end processing","5/6083","27/23210",0.873147395583567,0.873147395583567,0.710109781121452,"Rnf20/Ythdc1/Paf1/Cpeb1/Zfp36l1",5
"GO:0033014","tetrapyrrole biosynthetic process","5/6083","27/23210",0.873147395583567,0.873147395583567,0.710109781121452,"Ank1/Hnf1a/Iba57/Slc11a2/Fech",5
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","5/6083","27/23210",0.873147395583567,0.873147395583567,0.710109781121452,"Eif2ak3/Klf2/Creb3l1/Chd6/Hsf3",5
"GO:0072528","pyrimidine-containing compound biosynthetic process","5/6083","27/23210",0.873147395583567,0.873147395583567,0.710109781121452,"Cps1/Cds1/Cmpk2/Ctps2/Cdadc1",5
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","5/6083","27/23210",0.873147395583567,0.873147395583567,0.710109781121452,"Kdr/Flt1/Flcn/Eif2ak2/Sos1",5
"GO:0034404","nucleobase-containing small molecule biosynthetic process","39/6083","172/23210",0.874884571173134,0.874884571173134,0.711393895056773,"Ak1/Upp2/Galt/Khk/P2rx7/Mlxipl/Pde2a/Nt5e/Entpd3/Smpdl3a/Igf1/Cnp/Pde4d/Htr2a/Gpd1/Pde9a/Enpp5/Gm5519/Entpd1/Eno4/Abcd1/Ctps2/Hdac4/Pde1a/Samhd1/Nudt17/Ppargc1a/Art2b/Enpp1/Enpp3/Hkdc1/Ncor1/Gpi1/Stat3/Hk3/Fbp1/Prxl2c/Fhit/Nudt15",39
"GO:0002712","regulation of B cell mediated immunity","13/6083","63/23210",0.876981541480869,0.876981541480869,0.712841146773647,"Cd28/Susd4/Shld1/Mad2l2/Nod2/Thoc1/Clcf1/Cd55/Ptprc/Foxj1/Shld2/Bcl6/H2-T23",13
"GO:0002889","regulation of immunoglobulin mediated immune response","13/6083","63/23210",0.876981541480869,0.876981541480869,0.712841146773647,"Cd28/Susd4/Shld1/Mad2l2/Nod2/Thoc1/Clcf1/Cd55/Ptprc/Foxj1/Shld2/Bcl6/H2-T23",13
"GO:0070228","regulation of lymphocyte apoptotic process","16/6083","76/23210",0.877556976385709,0.877556976385709,0.713179937995845,"Il10/Prkcq/Bcl10/Lyn/P2rx7/Bbc3/Hsh2d/Arg2/Wnt5a/Dock8/Cd27/Irs2/Ccl5/Ripk3/Il7r/Tsc22d3",16
"GO:0006303","double-strand break repair via nonhomologous end joining","10/6083","50/23210",0.879334776407397,0.879334776407397,0.713979416943622,"Dclre1c/Shld1/Mad2l2/Aunip/Top2b/Parp9/Dntt/Xrcc4/Shld2/Smchd1",10
"GO:0006406","mRNA export from nucleus","10/6083","50/23210",0.879334776407397,0.879334776407397,0.713979416943622,"Gle1/Ythdc1/1700017N19Rik/Thoc1/Iws1/Sem1/Poldip3/Thoc2/Nxf7/Nxf3",10
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","10/6083","50/23210",0.879334776407397,0.879334776407397,0.713979416943622,"Gle1/Ythdc1/1700017N19Rik/Thoc1/Iws1/Sem1/Poldip3/Thoc2/Nxf7/Nxf3",10
"GO:0090329","regulation of DNA-dependent DNA replication","10/6083","50/23210",0.879334776407397,0.879334776407397,0.713979416943622,"Chek2/Zfp830/Nuggc/Senp2/Dbf4/Ticrr/Zfp365/Dach1/Donson/Wiz",10
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","10/6083","50/23210",0.879334776407397,0.879334776407397,0.713979416943622,"Sdcbp/Shh/Tlk2/Bag6/Wac/Mtm1/Cdkn2a/Hipk2/Nop53/Fhit",10
"GO:0032212","positive regulation of telomere maintenance via telomerase","6/6083","32/23210",0.880257838556129,0.880257838556129,0.714518617463167,"Prkcq/Map2k7/Terc/Tnks/Fbxo4/Map3k4",6
"GO:0000724","double-strand break repair via homologous recombination","28/6083","127/23210",0.880475645916331,0.880475645916331,0.714518617463167,"Mcmdc2/Shld1/Sfpq/Mad2l2/Wdr48/Rev3l/Aunip/Exd2/Rec8/Meiob/Rbbp8/Klhl15/Nabp1/Rad21l/Samhd1/Sem1/Nsmce1/Wrn/Morf4l1/Zfp365/Zswim7/Zfyve26/Hus1b/Shld2/Nipbl/Fignl2/Smchd1/Smc5",28
"GO:0000725","recombinational repair","28/6083","127/23210",0.880475645916331,0.880475645916331,0.714518617463167,"Mcmdc2/Shld1/Sfpq/Mad2l2/Wdr48/Rev3l/Aunip/Exd2/Rec8/Meiob/Rbbp8/Klhl15/Nabp1/Rad21l/Samhd1/Sem1/Nsmce1/Wrn/Morf4l1/Zfp365/Zswim7/Zfyve26/Hus1b/Shld2/Nipbl/Fignl2/Smchd1/Smc5",28
"GO:0050657","nucleic acid transport","33/6083","148/23210",0.882161705759334,0.882161705759334,0.715628529563356,"Alyref2/Gle1/Kif5c/Sfpq/Ythdc1/Parp11/Ranbp2/1700017N19Rik/Mapt/Tomm20l/Senp2/Flot1/Thoc1/Iws1/Fmr1/Rftn2/Stau1/Igf2bp1/Sem1/Zfp36/Cpeb1/Nup98/Tnks/Sidt2/Tgfbr2/Zfp36l1/Arc/Poldip3/Igf2bp2/Nol6/Thoc2/Nxf7/Nxf3",33
"GO:0050658","RNA transport","33/6083","148/23210",0.882161705759334,0.882161705759334,0.715628529563356,"Alyref2/Gle1/Kif5c/Sfpq/Ythdc1/Parp11/Ranbp2/1700017N19Rik/Mapt/Tomm20l/Senp2/Flot1/Thoc1/Iws1/Fmr1/Rftn2/Stau1/Igf2bp1/Sem1/Zfp36/Cpeb1/Nup98/Tnks/Sidt2/Tgfbr2/Zfp36l1/Arc/Poldip3/Igf2bp2/Nol6/Thoc2/Nxf7/Nxf3",33
"GO:0071621","granulocyte chemotaxis","27/6083","123/23210",0.882330606403154,0.882330606403154,0.715636415763433,"Sell/Thbs1/Lbp/Edn3/Pde4b/Bst1/Slit2/Hrh1/Il17ra/Itgam/Nod2/Cx3cl1/Jaml/Itga9/Ripor2/Syk/Pde4d/Camk1d/Tirap/Prex1/Cxcl10/Ednra/Jam3/Ccl5/Ccr7/Thbs4/Anxa1",27
"GO:0006695","cholesterol biosynthetic process","9/6083","46/23210",0.886458004408597,0.886458004408597,0.717157758340598,"Hmgcs2/Apob/Idi2/Lbr/Ces1d/Sec14l2/Npc1l1/Cyb5r3/Fgf1",9
"GO:0042073","intraciliary transport","9/6083","46/23210",0.886458004408597,0.886458004408597,0.717157758340598,"Kif17/Wdr19/Tub/Ift46/Ift140/Ift80/Ift172/Lca5/Lca5l",9
"GO:0017148","negative regulation of translation","30/6083","136/23210",0.886737849099397,0.886737849099397,0.717157758340598,"Rc3h1/Srp9/Ythdf3/Cpeb2/Eif2ak3/Cpeb4/Tob1/Rara/Tnrc6c/Samd4/Rnf139/Tnrc6b/Paip2/Nanos1/Fmr1/Btg2/Rgs2/Inpp5e/Igf2bp1/Mov10/Bank1/Cnot6l/Paip2b/Zfp36/Cpeb1/Stat3/Zfp36l1/Eif2ak2/Zfp36l2/Rock1",30
"GO:0002675","positive regulation of acute inflammatory response","7/6083","37/23210",0.887441616811447,0.887441616811447,0.717157758340598,"Tnfrsf11a/Alox5ap/Ccl5/Ccr7/Pik3cg/F12/H2-T23",7
"GO:0016233","telomere capping","7/6083","37/23210",0.887441616811447,0.887441616811447,0.717157758340598,"Dclre1c/Prkcq/Map2k7/Tnks/Xrcc4/Tinf2/Map3k4",7
"GO:0033260","nuclear DNA replication","7/6083","37/23210",0.887441616811447,0.887441616811447,0.717157758340598,"Chek2/Zfp830/Nuggc/Dbf4/Dach1/Donson/Wiz",7
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","7/6083","37/23210",0.887441616811447,0.887441616811447,0.717157758340598,"Snai1/Skil/Usp47/Nacc2/Trp73/Cdkn2d/Sirt1",7
"GO:0001675","acrosome assembly","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Ccdc136/Eqtn/Zpbp",3
"GO:0016584","nucleosome positioning","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Paf1/Smarca5/Smarca1",3
"GO:0022038","corpus callosum development","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Rtn4rl1/Ephb2/Nin",3
"GO:0034312","diol biosynthetic process","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Ephx1/Gch1/Asah2",3
"GO:0043094","cellular metabolic compound salvage","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Ampd1/Ampd3/Bhmt2",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Mad2l2/Smad7/Cdkn2a",3
"GO:0071696","ectodermal placode development","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Tbx2/Prox1/Nrg3",3
"GO:1902855","regulation of non-motile cilium assembly","3/6083","18/23210",0.887758346455803,0.887758346455803,0.717157758340598,"Dnm2/Rp1/Ttbk2",3
"GO:0031570","DNA integrity checkpoint","24/6083","111/23210",0.888579793281334,0.888579793281334,0.717157758340598,"Syf2/Babam2/Chek2/Taok3/Fzr1/Usp28/Zfp830/Top2b/Ppp1r10/Wac/Thoc1/Foxo4/Tiprl/Pea15a/Nop53/Ticrr/D7Ertd443e/Nek11/Cry1/Mdm2/Sox4/Hus1b/Fbxo4/Donson",24
"GO:0007020","microtubule nucleation","4/6083","23/23210",0.889231768123944,0.889231768123944,0.717157758340598,"Mecp2/Clasp2/Ndel1/Nin",4
"GO:0048333","mesodermal cell differentiation","4/6083","23/23210",0.889231768123944,0.889231768123944,0.717157758340598,"Pax2/Kdm6a/Eya1/Kdm6b",4
"GO:0050765","negative regulation of phagocytosis","4/6083","23/23210",0.889231768123944,0.889231768123944,0.717157758340598,"Syt11/Siglece/Cd300lf/Appl1",4
"GO:0072655","establishment of protein localization to mitochondrion","19/6083","90/23210",0.891218081438051,0.891218081438051,0.717157758340598,"Gdap1/Mff/Dnaja1/Pmpcb/Bbc3/Timm29/Dusp18/Mapt/Tomm20l/Siah3/Pmaip1/Sh3glb1/Cdkn2a/Pink1/Bnip3l/Dnajc15/Ywhaz/Ppp2r2b/Aip",19
"GO:0002430","complement receptor mediated signaling pathway","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Gpld1/Fpr2",2
"GO:0002551","mast cell chemotaxis","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Kit/Ccl5",2
"GO:0006670","sphingosine metabolic process","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Sgpp2/Asah2",2
"GO:0006862","nucleotide transport","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"P2rx7/Slc25a36",2
"GO:0007501","mesodermal cell fate specification","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Pax2/Eya1",2
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Cmpk2/Ctps2",2
"GO:0015802","basic amino acid transport","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Arg2/Slc25a29",2
"GO:0019054","modulation by virus of host process","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Ccnk/Prkn",2
"GO:0032099","negative regulation of appetite","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Bbs2/Npff",2
"GO:0035721","intraciliary retrograde transport","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Wdr19/Ift140",2
"GO:0043247","telomere maintenance in response to DNA damage","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Dclre1c/Xrcc4",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Esr1/Ahr",2
"GO:0046322","negative regulation of fatty acid oxidation","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Acacb/Appl2",2
"GO:0046471","phosphatidylglycerol metabolic process","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Mecp2/Slc27a1",2
"GO:0048304","positive regulation of isotype switching to IgG isotypes","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Cd28/Ptprc",2
"GO:0048733","sebaceous gland development","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Fa2h/Smad4",2
"GO:0050746","regulation of lipoprotein metabolic process","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Rab3gap1/Itgb3",2
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Becn1/Ndc80",2
"GO:0051974","negative regulation of telomerase activity","2/6083","13/23210",0.892022682137343,0.892022682137343,0.717157758340598,"Src/Mcrs1",2
