"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990391","DNA repair complex","6/6209","37/23436",0.952214239746193,0.952214239746193,0.67212887099014,"Ercc5/Dclre1c/Phf21a/Ercc3/Zswim7/Xrcc4",6
"GO:0000813","ESCRT I complex","1/6209","10/23436",0.953978476449588,0.953978476449588,0.67212887099014,"Ubap1",1
"GO:0005687","U4 snRNP","1/6209","10/23436",0.953978476449588,0.953978476449588,0.67212887099014,"Snrpn",1
"GO:0005832","chaperonin-containing T-complex","1/6209","10/23436",0.953978476449588,0.953978476449588,0.67212887099014,"Cct6b",1
"GO:0030681","multimeric ribonuclease P complex","1/6209","10/23436",0.953978476449588,0.953978476449588,0.67212887099014,"Pop4",1
"GO:0031080","nuclear pore outer ring","1/6209","10/23436",0.953978476449588,0.953978476449588,0.67212887099014,"Nup98",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/6209","10/23436",0.953978476449588,0.953978476449588,0.67212887099014,"Naa30",1
"GO:0032797","SMN complex","1/6209","10/23436",0.953978476449588,0.953978476449588,0.67212887099014,"Fmr1",1
"GO:0000781","chromosome, telomeric region","22/6209","110/23436",0.954494099935249,0.954494099935249,0.67212887099014,"Dclre1c/Spo11/Ppp1cb/Chek2/Ten1/Tox4/Ppp1r10/Thoc1/Majin/Nabp1/H3f3a/Nsmce1/Wrn/Tnks/Ezh1/H3f3b/Xrcc4/Tinf2/Sun2/Smchd1/Smc5/Thoc2",22
"GO:0005720","nuclear heterochromatin","7/6209","43/23436",0.960802731419523,0.960802731419523,0.67212887099014,"Cenpa/Kdm4b/Rnf2/Phc1/Sirt1/Vdr/Satb1",7
"GO:0072686","mitotic spindle","21/6209","107/23436",0.961097501312197,0.961097501312197,0.67212887099014,"Efhc1/Pkp4/Mapre1/Gem/Ttc28/Stag1/Clasp2/Eml1/Slc34a1/Dcdc2a/Iqcb1/Rmdn2/Ik/Pkhd1/Hecw2/Haus3/Tnks/Ccsap/Ncor1/Nin/Dynlt3",21
"GO:0000178","exosome (RNase complex)","3/6209","23/23436",0.964554121357082,0.964554121357082,0.67212887099014,"Zfp36/Dis3l/Carhsp1",3
"GO:1905354","exoribonuclease complex","3/6209","23/23436",0.964554121357082,0.964554121357082,0.67212887099014,"Zfp36/Dis3l/Carhsp1",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/6209","11/23436",0.966176360839775,0.966176360839775,0.67212887099014,"Dnajc15",1
"GO:0044615","nuclear pore nuclear basket","1/6209","11/23436",0.966176360839775,0.966176360839775,0.67212887099014,"Nup98",1
"GO:0070578","RISC-loading complex","1/6209","11/23436",0.966176360839775,0.966176360839775,0.67212887099014,"Zfp36",1
"GO:0072546","ER membrane protein complex","1/6209","11/23436",0.966176360839775,0.966176360839775,0.67212887099014,"Emc3",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","53/6209","245/23436",0.966709613620364,0.966709613620364,0.67212887099014,"Rb1cc1/Ccnt2/Acvr2a/Rtf1/Papss1/Gtf2b/Mad2l2/Ccng2/Trrap/Pik3c2g/Paf1/Igf1r/Myo6/Rev3l/Ccnjl/Smcr8/Pik3r5/Prkar1a/Twistnb/Ccnk/Wdr41/Ccno/Acvrl1/Ccnd3/Gtf2a1l/Taf4b/Pik3c3/Ercc3/Irs1/Acvr1c/Atg13/Sla2/C9orf72/Pik3cd/Cdk14/Ulk1/Pik3c2a/Cdkn2d/Becn1/Socs3/Pik3cg/Cdk13/Pik3r1/Atg14/Rb1/Prkag1/Sik1/Brd4/Znrd1/Ccny/Taf7/Sorbs1/Ccnb3",53
"GO:0045111","intermediate filament cytoskeleton","34/6209","165/23436",0.967439325838452,0.967439325838452,0.67212887099014,"Vim/Upp2/Shank2/Ddx60/Slc1a6/Bcas3/Tlk2/Narf/Syne2/Dsp/Pkp2/Adcy5/Dyrk1a/Pcp4/Csnk1a1/Smarca2/Lmna/Macf1/Ldlrap1/Lmntd1/Synm/Bfsp2/Ndel1/Ctns/Krt23/Jup/Evpl/Eppk1/Plec/Krt72/Krt73/Ppl/Ttbk2/Vmac",34
"GO:0044665","MLL1/2 complex","4/6209","29/23436",0.968812424770616,0.968812424770616,0.67212887099014,"Hcfc2/Rnf2/Mcrs1/Taf7",4
"GO:0071339","MLL1 complex","4/6209","29/23436",0.968812424770616,0.968812424770616,0.67212887099014,"Hcfc2/Rnf2/Mcrs1/Taf7",4
"GO:0005882","intermediate filament","25/6209","127/23436",0.970557179014176,0.970557179014176,0.67212887099014,"Vim/Upp2/Shank2/Tlk2/Narf/Dsp/Pkp2/Dyrk1a/Pcp4/Csnk1a1/Lmna/Macf1/Ldlrap1/Lmntd1/Synm/Bfsp2/Krt23/Jup/Evpl/Eppk1/Plec/Krt72/Krt73/Ppl/Vmac",25
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/6209","18/23436",0.970653045947289,0.970653045947289,0.67212887099014,"Csnk1a1/Pip5k1a",2
"GO:0030894","replisome","3/6209","24/23436",0.971882277001888,0.971882277001888,0.67212887099014,"Ercc5/Plrg1/Donson",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/6209","24/23436",0.971882277001888,0.971882277001888,0.67212887099014,"Atp6v0a4/Atp6v0d1/Atp6v0c",3
"GO:0005814","centriole","22/6209","115/23436",0.974504878862604,0.974504878862604,0.67212887099014,"Agbl4/Tsks/Dzip1l/Poc1b/Tcp10a/Tcp10c/Ccdc68/Cep350/Sclt1/Akna/D7Ertd443e/Ccsap/Deup1/Ccdc151/Cep164/Cep63/Cep295nl/Nin/Dzip1/Ttbk2/Cep120/Actr1a",22
"GO:0031970","organelle envelope lumen","16/6209","88/23436",0.974515342514455,0.974515342514455,0.67212887099014,"Capn10/Lyn/Arl2bp/Timm29/Dusp18/Glrx/Timm8a2/Plaat1/Capn2/Bche/Hsd3b3/Pink1/Snca/Sorl1/Nln/Igf2r",16
"GO:0005675","transcription factor TFIIH holo complex","1/6209","12/23436",0.975141610596267,0.975141610596267,0.67212887099014,"Ercc3",1
"GO:0030008","TRAPP complex","1/6209","12/23436",0.975141610596267,0.975141610596267,0.67212887099014,"Trappc4",1
"GO:0030688","preribosome, small subunit precursor","1/6209","12/23436",0.975141610596267,0.975141610596267,0.67212887099014,"Riok1",1
"GO:0030914","STAGA complex","1/6209","12/23436",0.975141610596267,0.975141610596267,0.67212887099014,"Trrap",1
"GO:0042555","MCM complex","1/6209","12/23436",0.975141610596267,0.975141610596267,0.67212887099014,"Mcmdc2",1
"GO:0044450","microtubule organizing center part","33/6209","164/23436",0.976656263492713,0.976656263492713,0.67212887099014,"Pde4b/Agbl4/Akap9/Resf1/Tsks/Bbs9/Dzip1l/Poc1b/Tcp10a/Tcp10c/Flot1/Ccdc68/Pax2/Cep350/Sclt1/Akna/Lck/D7Ertd443e/Ccsap/Deup1/Ccdc151/Cep164/Cep63/Zfp365/Cep295nl/Nin/Cep72/Dzip1/Fopnl/Ttbk2/Cep120/Actr1a/Uxt",33
"GO:0035861","site of double-strand break","8/6209","51/23436",0.977175318407915,0.977175318407915,0.67212887099014,"Shld1/Phf1/Rbbp8/Samhd1/Hus1b/Shld2/Smchd1/Smc5",8
"GO:0005697","telomerase holoenzyme complex","2/6209","19/23436",0.977394656629102,0.977394656629102,0.67212887099014,"Terc/Hnrnpc",2
"GO:0032039","integrator complex","2/6209","19/23436",0.977394656629102,0.977394656629102,0.67212887099014,"Sem1/Nipbl",2
"GO:0030687","preribosome, large subunit precursor","3/6209","25/23436",0.977757503972883,0.977757503972883,0.67212887099014,"Zfp622/Rpf1/Wdr37",3
"GO:0070461","SAGA-type complex","3/6209","25/23436",0.977757503972883,0.977757503972883,0.67212887099014,"Trrap/Usp22/Taf7",3
"GO:0005681","spliceosomal complex","39/6209","191/23436",0.979146229703772,0.979146229703772,0.67212887099014,"Alyref2/Plrg1/Syf2/Lsm8/Luc7l2/Eif4a3l1/Cwc15/Cirbp/Zrsr1/Slu7/Hnrnph1/Zfp830/Dhx8/Sf3b6/Yju2/Wac/Ik/Rbm22/Sf1/Gpkow/Sf3b1/Prpf18/Mfap1a/Mfap1b/Ptbp2/Smu1/Snrpn/Xab2/Dhx38/Cdc40/Cwc25/Ddx5/Hnrnpc/Ess2/Tra2b/Hnrnpm/Akap17b/Rbm41/Zrsr2",39
"GO:0030677","ribonuclease P complex","1/6209","13/23436",0.98173082421511,0.98173082421511,0.67212887099014,"Pop4",1
"GO:0090576","RNA polymerase III transcription factor complex","1/6209","13/23436",0.98173082421511,0.98173082421511,0.67212887099014,"Brf1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","29/6209","149/23436",0.982078350670345,0.982078350670345,0.67212887099014,"Slc27a2/Sec62/Ficd/Stim1/Esyt2/Elovl7/Samd8/Retreg1/Dcstamp/Itpr3/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Scd4/Creb3l1/Sgms2/Asph/Slc37a3/Emc3/Pgap3/Ern1/Elovl2/Derl1/Sgms1",29
"GO:0005685","U1 snRNP","2/6209","20/23436",0.982624568603892,0.982624568603892,0.67212887099014,"Luc7l2/Snrpn",2
"GO:0005849","mRNA cleavage factor complex","2/6209","20/23436",0.982624568603892,0.982624568603892,0.67212887099014,"Csnk1a1/Pip5k1a",2
"GO:0005922","connexin complex","2/6209","20/23436",0.982624568603892,0.982624568603892,0.67212887099014,"Gja5/Gja3",2
"GO:0030176","integral component of endoplasmic reticulum membrane","27/6209","141/23436",0.98370840167626,0.98370840167626,0.67212887099014,"Slc27a2/Sec62/Ficd/Stim1/Elovl7/Samd8/Retreg1/Dcstamp/Itpr3/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/H2-Q6/H2-Q7/H2-Q10/Scd4/Creb3l1/Sgms2/Asph/Slc37a3/Emc3/Ern1/Elovl2/Derl1/Sgms1",27
"GO:0098573","intrinsic component of mitochondrial membrane","12/6209","73/23436",0.985113283806315,0.985113283806315,0.67212887099014,"Gdap1/Mpc2/Mfn1/Mul1/Slc8a2/Dusp18/Tomm20l/Smdt1/Cpt1a/Etfdh/Mcub/Pink1",12
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/6209","14/23436",0.986573641635952,0.986573641635952,0.67212887099014,"Derl1",1
"GO:0042581","specific granule","1/6209","14/23436",0.986573641635952,0.986573641635952,0.67212887099014,"Olfm4",1
"GO:0010494","cytoplasmic stress granule","10/6209","64/23436",0.986722374217157,0.986722374217157,0.67212887099014,"Rc3h1/Pabpc1l/Ddx6/Cirbp/Fmr1/Stau1/Igf2bp1/C9orf72/Zfp36/Rock1",10
"GO:0005921","gap junction","4/6209","33/23436",0.986976171391451,0.986976171391451,0.67212887099014,"Gja5/Tjp1/Calb2/Gja3",4
"GO:0090734","site of DNA damage","10/6209","65/23436",0.988798474083848,0.988798474083848,0.67212887099014,"Shld1/Aunip/Parp9/Phf1/Rbbp8/Samhd1/Hus1b/Shld2/Smchd1/Smc5",10
"GO:0005758","mitochondrial intermembrane space","12/6209","75/23436",0.989178865953801,0.989178865953801,0.67212887099014,"Capn10/Lyn/Arl2bp/Timm29/Dusp18/Glrx/Timm8a2/Capn2/Hsd3b3/Pink1/Snca/Nln",12
"GO:0032156","septin cytoskeleton","1/6209","15/23436",0.99013287052684,0.99013287052684,0.67212887099014,"Mapk6",1
"GO:0032592","integral component of mitochondrial membrane","11/6209","71/23436",0.990646876769271,0.990646876769271,0.67212887099014,"Gdap1/Mpc2/Mfn1/Mul1/Slc8a2/Tomm20l/Smdt1/Cpt1a/Etfdh/Mcub/Pink1",11
"GO:0005838","proteasome regulatory particle","2/6209","23/23436",0.992196155852304,0.992196155852304,0.67212887099014,"Sem1/Psmd3",2
"GO:0043601","nuclear replisome","2/6209","23/23436",0.992196155852304,0.992196155852304,0.67212887099014,"Ercc5/Plrg1",2
"GO:0000176","nuclear exosome (RNase complex)","1/6209","16/23436",0.992748685688398,0.992748685688398,0.67212887099014,"Dis3l",1
"GO:0071005","U2-type precatalytic spliceosome","6/6209","47/23436",0.993127738365696,0.993127738365696,0.67212887099014,"Lsm8/Ik/Sf3b1/Mfap1a/Mfap1b/Smu1",6
"GO:0071011","precatalytic spliceosome","6/6209","48/23436",0.994411488093965,0.994411488093965,0.67212887099014,"Lsm8/Ik/Sf3b1/Mfap1a/Mfap1b/Smu1",6
"GO:0005669","transcription factor TFIID complex","4/6209","37/23436",0.994764056880585,0.994764056880585,0.67212887099014,"Gtf2b/Taf4b/Ercc3/Taf7",4
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/6209","31/23436",0.994810702756393,0.994810702756393,0.67212887099014,"Lsm8/Prpf18/Snrpn",3
"GO:0097526","spliceosomal tri-snRNP complex","3/6209","31/23436",0.994810702756393,0.994810702756393,0.67212887099014,"Lsm8/Prpf18/Snrpn",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/6209","43/23436",0.995037920485225,0.995037920485225,0.67212887099014,"Mpc2/Dusp18/Smdt1/Etfdh/Mcub",5
"GO:0005876","spindle microtubule","7/6209","54/23436",0.995045245854904,0.995045245854904,0.67212887099014,"Mapre1/Parp4/Cul3/Bod1l/Ccsap/Rab11a/Dynlt3",7
"GO:0022624","proteasome accessory complex","2/6209","25/23436",0.995458991080002,0.995458991080002,0.67212887099014,"Sem1/Psmd3",2
"GO:0000788","nuclear nucleosome","4/6209","38/23436",0.995851798624481,0.995851798624481,0.67212887099014,"Cenpa/H2aw/H3f3a/H3f3b",4
"GO:0000922","spindle pole","22/6209","129/23436",0.995891616464074,0.995891616464074,0.67212887099014,"Efhc1/Pkp4/Ttc28/Dync1i1/Vps4a/Stag1/Poc1b/Aunip/Eml1/Ik/Dctn4/Cul3/Vps4b/Bod1l/Umod/Tnks/Cep44/Rab11a/Nin/Nedd9/Lats2/Mtcl1",22
"GO:0001533","cornified envelope","7/6209","55/23436",0.995947455130056,0.995947455130056,0.67212887099014,"Flg2/Hrnr/Dsp/Efr3a/Csta2/Evpl/Anxa1",7
"GO:0000502","proteasome complex","9/6209","66/23436",0.996246991904387,0.996246991904387,0.67212887099014,"Zfand2b/Ube3a/Psme4/Psma4/Usp25/Sem1/Psmd3/Psmb10/Psma1",9
"GO:1905369","endopeptidase complex","9/6209","67/23436",0.996894307740469,0.996894307740469,0.67212887099014,"Zfand2b/Ube3a/Psme4/Psma4/Usp25/Sem1/Psmd3/Psmb10/Psma1",9
"GO:0045277","respiratory chain complex IV","1/6209","19/23436",0.997122241795607,0.997122241795607,0.67212887099014,"Cox7b2",1
"GO:0005643","nuclear pore","9/6209","68/23436",0.997434370081865,0.997434370081865,0.67212887099014,"Gle1/Parp11/Ranbp2/Ranbp3l/Senp2/Kpna1/Lbr/Nup98/Tnks",9
"GO:0005844","polysome","10/6209","74/23436",0.997772642370474,0.997772642370474,0.67212887099014,"Vim/Cpeb2/Epm2a/Naa30/Impact/Fmr1/Vbp1/Elavl4/Eif4h/Mcrs1",10
"GO:0030904","retromer complex","1/6209","20/23436",0.99788527722675,0.99788527722675,0.67212887099014,"Snx2",1
"GO:0015030","Cajal body","3/6209","35/23436",0.998105318887911,0.998105318887911,0.67212887099014,"Isg20/Fmr1/Ice1",3
"GO:0031305","integral component of mitochondrial inner membrane","4/6209","42/23436",0.998394128849087,0.998394128849087,0.67212887099014,"Mpc2/Smdt1/Etfdh/Mcub",4
"GO:0045095","keratin filament","4/6209","42/23436",0.998394128849087,0.998394128849087,0.67212887099014,"Csnk1a1/Eppk1/Krt72/Krt73",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/6209","21/23436",0.998446018331085,0.998446018331085,0.67212887099014,"Atp5d",1
"GO:0035145","exon-exon junction complex","1/6209","21/23436",0.998446018331085,0.998446018331085,0.67212887099014,"Acin1",1
"GO:0101031","chaperone complex","1/6209","21/23436",0.998446018331085,0.998446018331085,0.67212887099014,"Cct6b",1
"GO:1905368","peptidase complex","13/6209","92/23436",0.99858878348342,0.99858878348342,0.67212887099014,"Zfand2b/Trrap/Ube3a/Psme4/Psma4/Usp25/Sec11c/Sem1/Spcs2/Psmd3/Psmb10/Usp22/Psma1",13
"GO:1990204","oxidoreductase complex","16/6209","108/23436",0.998782525019087,0.998782525019087,0.67212887099014,"Pdk1/Dmac2/Nox4/Bckdhb/P4ha2/Gpd1/Noxo1/Etfdh/Bckdha/Pdk2/Ndufs4/Pdhb/Nox3/Gldc/Cybb/Ndufb11",16
"GO:0030686","90S preribosome","2/6209","30/23436",0.998852124337279,0.998852124337279,0.67212887099014,"Wdr37/Nol6",2
"GO:0070069","cytochrome complex","2/6209","30/23436",0.998852124337279,0.998852124337279,0.67212887099014,"Ugt1a1/Cox7b2",2
"GO:1902555","endoribonuclease complex","2/6209","30/23436",0.998852124337279,0.998852124337279,0.67212887099014,"Zfp36/Pop4",2
"GO:0045259","proton-transporting ATP synthase complex","1/6209","22/23436",0.998858090600241,0.998858090600241,0.67212887099014,"Atp5d",1
"GO:0000775","chromosome, centromeric region","33/6209","190/23436",0.998916794957213,0.998916794957213,0.67212887099014,"Cenpl/Snai1/Kdm4c/Cenpa/Dync1i1/Clasp2/Sycp3/Ppp1r12a/Ppp2ca/Meikin/Tex14/Ppp2r5c/Sycp2l/Rec8/Ppp2r1a/Kat2b/Kdm4b/Dctn4/Csnk1a1/Kmt5b/Fmr1/Ppp2r5a/Dctn3/Bod1l/Ncapd2/Nup98/Ndel1/Rad21/Smc1b/Crebbp/Cenpq/Ndc80/Dynlt3",33
"GO:0098687","chromosomal region","57/6209","299/23436",0.999005386580414,0.999005386580414,0.67212887099014,"Cenpl/Dclre1c/Mbd5/Snai1/Spo11/Kdm4c/Cenpa/Ppp1cb/Chek2/Dync1i1/Clasp2/Sycp3/Ppp1r12a/Ppp2ca/Meikin/Tex14/Ten1/Ppp2r5c/Sycp2l/Tox4/Rec8/Ppp2r1a/Ppp1r10/Kat2b/Kdm4b/Thoc1/Dctn4/Csnk1a1/Kmt5b/Majin/Fmr1/Nabp1/H3f3a/Ppp2r5a/Dctn3/Bod1l/Ncapd2/Nup98/Nsmce1/Wrn/Tnks/Ndel1/Ezh1/H3f3b/Xrcc4/Tinf2/Piwil2/Rad21/Sun2/Smc1b/Crebbp/Cenpq/Smchd1/Ndc80/Smc5/Dynlt3/Thoc2",57
"GO:1905348","endonuclease complex","2/6209","31/23436",0.999130843066996,0.999130843066996,0.67212887099014,"Zfp36/Pop4",2
"GO:0030532","small nuclear ribonucleoprotein complex","7/6209","63/23436",0.999237126118098,0.999237126118098,0.67212887099014,"Lsm8/Luc7l2/Slu7/Sf3b6/Sf3b1/Prpf18/Snrpn",7
"GO:0097525","spliceosomal snRNP complex","6/6209","58/23436",0.999359423055554,0.999359423055554,0.67212887099014,"Lsm8/Luc7l2/Sf3b6/Sf3b1/Prpf18/Snrpn",6
"GO:0043596","nuclear replication fork","3/6209","40/23436",0.999479037800286,0.999479037800286,0.67212887099014,"Ercc5/Plrg1/Smarca5",3
"GO:0009295","nucleoid","4/6209","47/23436",0.999526039829985,0.999526039829985,0.67212887099014,"Cps1/Hadhb/Tfb2m/Polg2",4
"GO:0042645","mitochondrial nucleoid","4/6209","47/23436",0.999526039829985,0.999526039829985,0.67212887099014,"Cps1/Hadhb/Tfb2m/Polg2",4
"GO:0016591","RNA polymerase II, holoenzyme","9/6209","77/23436",0.999571334771583,0.999571334771583,0.67212887099014,"Rtf1/Gtf2b/Trrap/Paf1/Myo6/Gtf2a1l/Taf4b/Ercc3/Taf7",9
"GO:0032993","protein-DNA complex","30/6209","186/23436",0.999733405066827,0.999733405066827,0.67212887099014,"St18/Ercc5/Plrg1/Lef1/Gtf2b/Cenpa/Tbx5/Kdm5a/Kat6a/Jund/Esr1/H2bu2/H2aw/Ten1/Fos/Kat6b/Ercc3/Tcf7l2/Pax2/Eya1/H3f3a/Tead4/H2afv/Jup/H3f3b/Tinf2/Nfe2/Glyr1/Donson/Sos1",30
"GO:0005732","small nucleolar ribonucleoprotein complex","1/6209","27/23436",0.999755397994208,0.999755397994208,0.67212887099014,"Pop4",1
"GO:0044815","DNA packaging complex","12/6209","97/23436",0.999789868442754,0.999789868442754,0.67212887099014,"Smc4/Cenpa/Kat6a/H2bu2/H2aw/Kat6b/H3f3a/Ncapd2/H2afv/H3f3b/Glyr1/Sos1",12
"GO:0005819","spindle","48/6209","273/23436",0.99981824847686,0.99981824847686,0.67212887099014,"Efhc1/Fmn2/Pkp4/Mapre1/Gem/Mad2l2/Ttc28/Dync1i1/Cyld/Vps4a/Stag1/Clasp2/Poc1b/Aunip/Hspa2/Eml1/Slc34a1/Dcdc2a/Parp4/Iqcb1/Rps6ka2/Rmdn2/Ik/Dctn4/Pkhd1/Hecw2/Cul3/Vps4b/Haus3/Bod1l/Cpeb1/Umod/Tnks/Cep44/Ccsap/Rab11a/Syne1/Camk2b/Ncor1/Nin/Nedd9/Lats2/Rb1/Myh9/E4f1/Rsph1/Mtcl1/Dynlt3",48
"GO:0032040","small-subunit processome","2/6209","37/23436",0.99983898120998,0.99983898120998,0.67212887099014,"Utp14b/Nol6",2
"GO:0000786","nucleosome","10/6209","88/23436",0.999859337347384,0.999859337347384,0.67212887099014,"Cenpa/Kat6a/H2bu2/H2aw/Kat6b/H3f3a/H2afv/H3f3b/Glyr1/Sos1",10
"GO:0005657","replication fork","7/6209","71/23436",0.999869137918471,0.999869137918471,0.67212887099014,"Ercc5/Plrg1/Wrn/Smarca5/Ube2b/Bcl6/Donson",7
"GO:0000776","kinetochore","18/6209","132/23436",0.999887436546121,0.999887436546121,0.67212887099014,"Cenpa/Dync1i1/Clasp2/Ppp1r12a/Meikin/Tex14/Rec8/Kat2b/Dctn4/Csnk1a1/Dctn3/Bod1l/Nup98/Ndel1/Crebbp/Cenpq/Ndc80/Dynlt3",18
"GO:0042788","polysomal ribosome","1/6209","31/23436",0.999928714341284,0.999928714341284,0.67212887099014,"Elavl4",1
"GO:0120114","Sm-like protein family complex","7/6209","74/23436",0.999933773233143,0.999933773233143,0.67212887099014,"Lsm8/Luc7l2/Slu7/Sf3b6/Sf3b1/Prpf18/Snrpn",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","11/6209","100/23436",0.999962339329212,0.999962339329212,0.67212887099014,"Rtf1/Gtf2b/Trrap/Paf1/Myo6/Twistnb/Gtf2a1l/Taf4b/Ercc3/Znrd1/Taf7",11
"GO:0005747","mitochondrial respiratory chain complex I","3/6209","50/23436",0.99996359519165,0.99996359519165,0.67212887099014,"Dmac2/Ndufs4/Ndufb11",3
"GO:0030964","NADH dehydrogenase complex","3/6209","50/23436",0.99996359519165,0.99996359519165,0.67212887099014,"Dmac2/Ndufs4/Ndufb11",3
"GO:0045271","respiratory chain complex I","3/6209","50/23436",0.99996359519165,0.99996359519165,0.67212887099014,"Dmac2/Ndufs4/Ndufb11",3
"GO:0000428","DNA-directed RNA polymerase complex","11/6209","101/23436",0.999969433547617,0.999969433547617,0.67212887099014,"Rtf1/Gtf2b/Trrap/Paf1/Myo6/Twistnb/Gtf2a1l/Taf4b/Ercc3/Znrd1/Taf7",11
"GO:0030880","RNA polymerase complex","11/6209","104/23436",0.999983753310336,0.999983753310336,0.67212887099014,"Rtf1/Gtf2b/Trrap/Paf1/Myo6/Twistnb/Gtf2a1l/Taf4b/Ercc3/Znrd1/Taf7",11
"GO:0030684","preribosome","6/6209","78/23436",0.999994296182305,0.999994296182305,0.67212887099014,"Utp14b/Riok1/Zfp622/Rpf1/Wdr37/Nol6",6
"GO:0016442","RISC complex","13/6209","122/23436",0.99999587605209,0.99999587605209,0.67212887099014,"Mir26b/Mir15b/Ddx6/Mirlet7g/Mir26a-2/Tnrc6c/Tnrc6b/Mir194-2/Eif2c5/Mir5106/Mir30c-1/Mirlet7i/Mir744",13
"GO:0031332","RNAi effector complex","13/6209","122/23436",0.99999587605209,0.99999587605209,0.67212887099014,"Mir26b/Mir15b/Ddx6/Mirlet7g/Mir26a-2/Tnrc6c/Tnrc6b/Mir194-2/Eif2c5/Mir5106/Mir30c-1/Mirlet7i/Mir744",13
"GO:0019866","organelle inner membrane","84/6209","475/23436",0.99999817500343,0.99999817500343,0.67212887099014,"Coq10b/Cps1/Efhd1/Ugt1a6a/Capn10/Mpc2/Kmo/Bdnf/Sqor/Src/Mfn1/Hmgcs2/Lyn/Slc25a40/Pmpcb/Hadhb/Mthfd2l/P2rx7/P2rx4/Ghrhr/Tmem43/Mgst1/Dmac2/Cyp2b10/Ucp3/Pde2a/Slc27a1/Timm29/Bckdhb/Atp5d/Dusp18/P2rx1/P2rx5/Cnp/Ifi27/Timm8a2/Smdt1/Aifm3/Slc3a1/Acaa2/Cpt1a/Slc25a45/Majin/Slc25a43/Atp1b4/Abca12/Srgap2/Coq8a/Lbr/Crat/Slc25a25/Slc25a12/Sun5/Etfdh/Mtx1/Hsd3b3/Mcub/Pink1/Ugt2b5/P2rx2/Snca/Cox6b2/Dpy19l2/Smad3/Slc25a36/Sirt1/Lemd3/Aldh3a2/Stat3/Ern1/Rsad2/Slc25a21/Slc25a29/Ckmt2/Ndufs4/Dnajc15/Slc1a3/Sun2/Cyb5r3/Tra2b/Cox7a2l/Fech/Maob/Ndufb11",84
"GO:0022627","cytosolic small ribosomal subunit","2/6209","54/23436",0.999998785838735,0.999998785838735,0.67212887099014,"Uba52/Rps27a",2
"GO:0005746","mitochondrial respiratory chain","4/6209","77/23436",0.999999811016289,0.999999811016289,0.67212887099014,"Dmac2/Ndufs4/Cox7a2l/Ndufb11",4
"GO:0098803","respiratory chain complex","4/6209","81/23436",0.999999936283595,0.999999936283595,0.67212887099014,"Dmac2/Cox7b2/Ndufs4/Ndufb11",4
"GO:0070469","respiratory chain","5/6209","89/23436",0.999999942783281,0.999999942783281,0.67212887099014,"Dmac2/Cox7b2/Ndufs4/Cox7a2l/Ndufb11",5
"GO:0000315","organellar large ribosomal subunit","1/6209","60/23436",0.999999990716231,0.999999990716231,0.67212887099014,"Mrpl54",1
"GO:0005762","mitochondrial large ribosomal subunit","1/6209","60/23436",0.999999990716231,0.999999990716231,0.67212887099014,"Mrpl54",1
"GO:0044455","mitochondrial membrane part","24/6209","216/23436",0.999999993722383,0.999999993722383,0.67212887099014,"Gdap1/Mpc2/Bdnf/Mfn1/Lyn/Mul1/Slc8a2/Dmac2/Timm29/Atp5d/Dusp18/Tomm20l/Smdt1/Cpt1a/Coq8a/Etfdh/Mtx1/Mcub/Pink1/Cox6b2/Ndufs4/Dnajc15/Cox7a2l/Ndufb11",24
"GO:0044445","cytosolic part","39/6209","299/23436",0.999999995866481,0.999999995866481,0.67212887099014,"Aim2/Snap25/Calb1/Sh3gl2/Eif2ak3/Nlrp9b/Prkcb/Casp1/Washc4/Anks1b/Ppfia2/Nlrp3/Uba52/Rps27a/Borcs6/Baiap2/Ripk1/Homer1/Sgtb/Zfp622/Gsdmd/Bag6/Washc1/Prkce/Camk2a/Pi4k2a/Eno4/Fmr1/Gucy1a1/Ppargc1a/Nlrp1a/Cct6b/Ahr/Trim9/Naip2/Naip5/Naip6/Nlrc4/Eif2ak2",39
