gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zdhhc2,0.006093134172260761,0.39036837220191956,-6.2878499031066895,4.521115413495607e-47,-14.639323234558105,-6.2878499031066895,2.941274306923318e-41,-16.20754051208496,-6.2878499031066895,7.257579558837108e-127,-28.310895919799805
Cnot7,0.191985622048378,0.29475733637809753,-0.6956673264503479,4.6626927245021806e-09,-6.118237495422363,-0.6956673264503479,0.00011773395929107417,-4.167206287384033,-0.6956673264503479,6.557075526777665e-08,-5.64409875869751
Vps37a,0.16246084868907928,0.1603856086730957,0.020084286108613014,0.0024610229638545263,-3.332096576690674,0.020084286108613014,1.0,0.10444783419370651,0.020084286108613014,1.0,0.13324706256389618
Mtmr7,0.004079556558281183,0.006195461843162775,-0.6043269634246826,0.9895395181871303,-0.15283559262752533,-0.6043269634246826,0.76763130336278,-0.5175788402557373,-0.6043269634246826,0.6209028391719964,-0.6952520608901978
Pdgfrl,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Pcm1,0.33237141370773315,0.3156340420246124,0.0872676819562912,0.03938425256628303,-2.400942802429199,0.0872676819562912,0.7202190485043726,0.5830021500587463,0.0872676819562912,0.581636476063067,0.7521435022354126
Asah1,0.07488642632961273,0.09317129105329514,-0.328555703163147,0.004926567635435106,-3.1221983432769775,-0.328555703163147,0.33449194801463145,-1.254913091659546,-0.328555703163147,0.1581169582504302,-1.6377509832382202
Frg1,0.38568028807640076,0.6919270753860474,-1.083859920501709,9.05422894875123e-17,-8.563305854797363,-1.083859920501709,8.542190888748688e-21,-9.942559242248535,-1.083859920501709,7.207823662991965e-37,-13.1832914352417
Triml2,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Fat1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4v3,0.03810115158557892,0.02274155057966709,0.7556397318840027,0.9895395181871303,-0.348994642496109,0.7556397318840027,0.1481027519325564,1.7560009956359863,0.7556397318840027,0.06744170234848304,2.076272964477539
Tlr3,0.0030474509112536907,0.0,21.541370391845703,0.9895395181871303,0.20337964594364166,21.541370391845703,0.15445942467145257,1.733768343925476,21.541370391845703,0.13274015760184435,1.733768343925476
1700029J07Rik,0.011678730137646198,0.0026751025579869747,2.1327195167541504,0.9895395181871303,0.22604423761367798,2.1327195167541504,0.06600374852266748,2.1466550827026367,2.1327195167541504,0.0380142935433301,2.3201565742492676
Ufsp2,0.1037016212940216,0.157367542386055,-0.6412535309791565,6.869835756866772e-06,-4.769994735717773,-0.6412535309791565,0.010636251585670428,-2.865652084350586,-0.6412535309791565,0.000315945449656388,-3.8442535400390625
Ankrd37,0.03357687219977379,0.09816477447748184,-1.594839334487915,2.3314640004472363e-05,-4.507045269012451,-1.594839334487915,7.2932922655931224e-06,-4.825326919555664,-1.594839334487915,9.241422455176736e-12,-7.070062637329102
Lrp2bp,0.0010657059028744698,0.0008804925600998104,0.27556002140045166,0.9895395181871303,0.05716291815042496,0.27556002140045166,1.0,0.13398075103759766,0.27556002140045166,1.0,0.15743671357631683
Snx25,0.02204052358865738,0.07907871901988983,-1.8846219778060913,0.0004422947525231973,-3.805746555328369,-1.8846219778060913,1.4870379097177585e-05,-4.673485279083252,-1.8846219778060913,8.870513841612902e-12,-7.078033924102783
Cfap97,0.1862436681985855,0.1632106602191925,0.20755429565906525,0.013795300639724454,-2.7863411903381348,0.20755429565906525,0.433191214136267,1.0758236646652222,0.20755429565906525,0.257156384933809,1.3549226522445679
Slc25a4,0.8706458210945129,1.3635286092758179,-1.0675240755081177,1.7995476526198783e-25,-10.670010566711426,-1.0675240755081177,4.897681648551195e-34,-13.146139144897461,-1.0675240755081177,1.0412285691674923e-60,-17.322246551513672
Acsl1,0.050704311579465866,0.0723189115524292,-0.5280157923698425,0.0935152702061641,-2.040214776992798,-0.5280157923698425,0.21616128757395117,-1.5408897399902344,-0.5280157923698425,0.05781553106204191,-2.142929792404175
Cenpu,0.018300417810678482,0.11093771457672119,-2.667344570159912,9.039055134920215e-08,-5.608384132385254,-2.667344570159912,1.7884326318958347e-10,-6.8420000076293945,-2.667344570159912,2.698473476244125e-25,-10.765944480895996
Primpol,0.07305680215358734,0.12760546803474426,-0.8446061611175537,2.719423386866026e-06,-4.961039066314697,-0.8446061611175537,0.0014731430543844374,-3.4936821460723877,-0.8446061611175537,6.2940725225319075e-06,-4.755792617797852
Casp3,0.06870410591363907,1.0047833919525146,-4.605485439300537,1.1064183666766187e-104,-21.95718002319336,-4.605485439300537,4.948316884453942e-108,-33.08140182495117,-4.605485439300537,0.0,-52.9577751159668
Irf2,0.6678133010864258,0.6940881609916687,-0.07676217705011368,0.9427314718849438,-0.5751391649246216,-0.07676217705011368,0.5901014969910198,-0.7659883499145508,-0.07676217705011368,0.4350860069954518,-0.9791896343231201
Enpp6,0.0,0.004898324608802795,-22.227392196655273,0.9895395181871303,-0.23948253691196442,-22.227392196655273,0.095680766085345,-1.9792495965957642,-22.227392196655273,0.001157764883728504,-3.497624158859253
Trappc11,0.07192940264940262,0.10199443250894547,-0.5258386135101318,0.011221691125641248,-2.8569424152374268,-0.5258386135101318,0.13233060535492736,-1.815217137336731,-0.5258386135101318,0.02395565855147842,-2.5051634311676025
Rwdd4a,0.1760152280330658,0.3069304823875427,-0.9004438519477844,4.561508870491796e-13,-7.488944053649902,-0.9004438519477844,1.7341489272412428e-07,-5.56564474105835,-0.9004438519477844,4.749651149676738e-13,-7.493950366973877
Ing2,0.18285463750362396,0.36506396532058716,-1.1348811388015747,7.353295348429054e-18,-8.85383415222168,-1.1348811388015747,1.2341493219520571e-11,-7.188952922821045,-1.1348811388015747,1.1101782716259653e-21,-9.885017395019531
Cdkn2aip,0.21083498001098633,0.261077880859375,-0.34603235125541687,5.410304985529463e-06,-4.819736480712891,-0.34603235125541687,0.07569789044351727,-2.0878381729125977,-0.34603235125541687,0.012151594380833118,-2.752314805984497
Wwc2,0.009990938939154148,0.0,23.259401321411133,0.9895395181871303,0.37426668405532837,23.259401321411133,0.007382132446931721,2.9865763187408447,23.259401321411133,0.006167397806986244,2.9865763187408447
Dctd,0.019528279080986977,0.05570683628320694,-1.5385504961013794,0.005608622700218631,-3.08158278465271,-1.5385504961013794,0.0008990375788452151,-3.6397249698638916,-1.5385504961013794,4.839393263677985e-07,-5.271483421325684
Aga,0.0764111801981926,0.13021375238895416,-0.8085046410560608,5.9063111821074375e-06,-4.801584720611572,-0.8085046410560608,0.0032340615351971864,-3.2568857669830322,-0.8085046410560608,2.760649041577315e-05,-4.432238578796387
Neil3,0.0031467752996832132,0.20691509544849396,-6.188580513000488,6.620491851593649e-19,-9.125106811523438,-6.188580513000488,1.0760792191642884e-23,-11.279104232788086,-6.188580513000488,1.3334885613613268e-71,-19.721492767333984
Spcs3,0.17420174181461334,0.4224037230014801,-1.4657891988754272,1.8649167239817205e-21,-9.754300117492676,-1.4657891988754272,6.66700283855171e-18,-9.231657981872559,-1.4657891988754272,4.083123057504374e-37,-13.205076217651367
Asb5,0.002244439208880067,0.0,21.099544525146484,0.9895395181871303,0.17489847540855408,21.099544525146484,0.2659462673014557,1.41497802734375,21.099544525146484,0.23612471728227336,1.41497802734375
Hpgd,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Cep44,0.11944194883108139,0.13888071477413177,-0.23186059296131134,0.00048554536658552023,-3.7815778255462646,-0.23186059296131134,0.4393985719885379,-1.0657974481582642,-0.23186059296131134,0.24170453443269194,-1.394049882888794
Fbxo8,0.1183263286948204,0.1309187263250351,-0.15517248213291168,0.017349654929666808,-2.7059121131896973,-0.15517248213291168,0.6497878931876461,-0.6817533373832703,-0.15517248213291168,0.4818639466355772,-0.9030742645263672
Sap30,0.03700616955757141,0.27432823181152344,-3.0656957626342773,6.401190191441441e-30,-11.59965991973877,-3.0656957626342773,1.0109119038057571e-26,-11.918920516967773,-3.0656957626342773,5.0581783163684805e-71,-19.00377655029297
Hmgb2,0.9770896434783936,3.6358697414398193,-4.478586673736572,1.831985678869523e-136,-25.17474937438965,-4.478586673736572,0.0,-79.99646759033203,-4.478586673736572,0.0,-97.37108612060547
Galnt7,0.17864850163459778,0.28956910967826843,-0.7799150943756104,8.787670499864971e-11,-6.74301815032959,-0.7799150943756104,1.3851680098090993e-05,-4.6688923835754395,-0.7799150943756104,1.3421999188467316e-09,-6.3078131675720215
Hpf1,0.3067095875740051,1.266650915145874,-2.828061580657959,3.192642128421608e-90,-20.365442276000977,-2.828061580657959,2.160808708583295e-126,-31.831241607666016,-2.828061580657959,2.453190576447876e-277,-43.49626922607422
Clcn3,0.28960898518562317,0.2889566123485565,0.0037468275986611843,0.0014943280277065708,-3.476107120513916,0.0037468275986611843,1.0,0.02549579180777073,0.0037468275986611843,1.0,0.03251970559358597
Nek1,0.04644039273262024,0.04558911174535751,0.027309808880090714,0.6016146824382039,-0.9771850109100342,0.027309808880090714,1.0,0.07038793712854385,0.027309808880090714,1.0,0.09343905746936798
Sh3rf1,0.005954780615866184,0.054273247718811035,-3.2231502532958984,0.020787492786825228,-2.641829490661621,-3.2231502532958984,1.556718655554104e-05,-4.680830955505371,-3.2231502532958984,5.108650433390428e-14,-7.824709415435791
Cbr4,0.05087921395897865,0.06502383947372437,-0.3641941249370575,0.0157878343879006,-2.739407539367676,-0.3641941249370575,0.36632458739676815,-1.1934013366699219,-0.3641941249370575,0.1927822921178179,-1.5316764116287231
Palld,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ddx60,0.2151060849428177,0.02609032578766346,3.182546854019165,0.0002831107594307176,3.920172691345215,3.182546854019165,6.789072136996731e-26,11.022055625915527,3.182546854019165,1.3948626218651758e-29,11.8480863571167
Msmo1,0.15023277699947357,0.1045478954911232,0.5566899180412292,0.283244077679882,-1.4785138368606567,0.5566899180412292,0.027864281421384304,2.5081803798675537,0.5566899180412292,0.004611642289805053,3.079164743423462
Klhl2,0.08331950008869171,0.09313684701919556,-0.1678834706544876,0.017305596154906455,-2.7068145275115967,-0.1678834706544876,0.6816934394281137,-0.6365745067596436,-0.1678834706544876,0.5251898066249392,-0.8357508778572083
Tmem192,0.21123142540454865,0.3611477017402649,-0.8870567679405212,1.621213751591174e-14,-7.927293300628662,-0.8870567679405212,2.6953106743703667e-08,-5.911850452423096,-0.8870567679405212,9.604259330035633e-15,-8.015103340148926
March1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.13642162084579468,0.16889648139476776,-0.332088440656662,9.18366984261692e-05,-4.193752288818359,-0.332088440656662,0.18516333709340843,-1.6284363269805908,-0.332088440656662,0.0570838864142887,-2.1483607292175293
Npy1r,0.0010657059028744698,0.0,20.02414894104004,0.9895395181871303,0.1464173048734665,20.02414894104004,0.4415684923580478,1.0,20.02414894104004,0.4226184194062896,1.0
Naf1,0.05673352628946304,0.1738550215959549,-1.7017196416854858,2.798108814282263e-10,-6.567718505859375,-1.7017196416854858,6.6808574400525655e-09,-6.201760292053223,-1.7017196416854858,1.6021301961094287e-19,-9.340911865234375
Nat2,0.03962757810950279,0.026595942676067352,0.584750771522522,0.9895395181871303,-0.4318307340145111,0.584750771522522,0.2579276822058199,1.438001036643982,0.584750771522522,0.1346000803372653,1.723420262336731
Psd3,0.0031050376128405333,0.004397749900817871,-0.5030877590179443,0.9895395181871303,-0.06378178298473358,-0.5030877590179443,0.846074753579059,-0.41221392154693604,-0.5030877590179443,0.7189813994926253,-0.5598510503768921
Csgalnact1,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.0669737160205841,0.19785554707050323,-1.6592748165130615,2.9841941903216637e-15,-8.140400886535645,-1.6592748165130615,5.495964906685423e-12,-7.3382062911987305,-1.6592748165130615,3.235139731934358e-24,-10.489248275756836
Lpl,0.0,0.0011517023667693138,-20.13616943359375,0.9895395181871303,0.02858145907521248,-20.13616943359375,0.4415684923580478,-1.0,-20.13616943359375,0.124151764471787,-1.7671465873718262
Slc18a1,0.0021799872629344463,0.001612081890925765,0.43580418825149536,0.9895395181871303,0.08574437350034714,0.43580418825149536,0.9622562470704342,0.25451159477233887,0.43580418825149536,0.9033969714303598,0.3168587386608124
Atp6v1b2,0.12399183213710785,0.1858372837305069,-0.629558265209198,5.132780662403274e-07,-5.28787088394165,-0.629558265209198,0.005753382316130691,-3.073246717453003,-0.629558265209198,8.24762759483619e-05,-4.178005218505859
Lzts1,0.012348451651632786,0.006794218439608812,0.8659634590148926,0.9895395181871303,-0.03901118412613869,0.8659634590148926,0.4088778238894991,1.117418885231018,0.8659634590148926,0.282961686476695,1.2970056533813477
Zfp930,0.047153130173683167,0.05966956168413162,-0.3487508296966553,0.11204191704256061,-1.9567769765853882,-0.3487508296966553,0.4415684923580478,-1.0411630868911743,-0.3487508296966553,0.24742649400295252,-1.3788909912109375
D130040H23Rik,0.045229293406009674,0.014126273803412914,1.7014234066009521,0.9895395181871303,0.4597102105617523,1.7014234066009521,0.0009510274753520972,3.607435941696167,1.7014234066009521,0.0001348825394724821,4.064065456390381
Zfp868,0.0699520856142044,0.10450004786252975,-0.6043481230735779,0.0041741552191099885,-3.17364501953125,-0.6043481230735779,0.07950128620726099,-2.065753698348999,-0.6043481230735779,0.0081631426417664,-2.8884081840515137
Zfp964,0.0,0.0,0.0,0.9895395181871303,0.11793612688779831,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.2755008339881897,0.23634153604507446,0.25063449144363403,0.06686222732270292,-2.1862308979034424,0.25063449144363403,0.19942318051022231,1.5860596895217896,0.25063449144363403,0.07726268639648512,2.0150647163391113
Zfp963,0.010536258108913898,0.007509330287575722,0.4907931685447693,0.9895395181871303,0.10810811817646027,0.4907931685447693,0.7644727651480582,0.521898627281189,0.4907931685447693,0.6260216735068065,0.6876285672187805
Zfp866,0.07249069213867188,0.01816566474735737,2.036064624786377,0.6507655415977113,0.9158101081848145,2.036064624786377,1.070516621341086e-06,5.18114709854126,2.036064624786377,4.108823915453791e-08,5.742861747741699
Atp13a1,0.11417658627033234,0.15327751636505127,-0.45371299982070923,0.00012515135303210411,-4.120343208312988,-0.45371299982070923,0.07844000278250478,-2.071751117706299,-0.45371299982070923,0.010894621982494622,-2.790109157562256
Gmip,0.23008553683757782,0.20758429169654846,0.16529580950737,0.033723426296636494,-2.461214542388916,0.16529580950737,0.45877019348080034,0.9705736041069031,0.16529580950737,0.31185751919813665,1.235728144645691
Lpar2,0.003767387941479683,0.00931297242641449,-1.3096816539764404,0.9895395181871303,-0.33094319701194763,-1.3096816539764404,0.3523870436868562,-1.2203575372695923,-1.3096816539764404,0.124151764471787,-1.7671126127243042
Pbx4,0.0060743349604308605,0.020490417256951332,-1.7645727396011353,0.7410770586546199,-0.8066991567611694,-1.7645727396011353,0.07809655785635944,-2.076098918914795,-1.7645727396011353,0.0033929045460351914,-3.1743507385253906
Cilp2,0.0010279921116307378,0.0,19.97214126586914,0.9895395181871303,0.1464173048734665,19.97214126586914,0.4415684923580478,1.0,19.97214126586914,0.4226184194062896,1.0
Yjefn3,0.008076226338744164,0.001001923345029354,3.016014814376831,0.9895395181871303,0.22865167260169983,3.016014814376831,0.058227950707946195,2.2021470069885254,3.016014814376831,0.04217263334800582,2.2787764072418213
Ndufa13,1.2964988946914673,1.7280689477920532,-0.8014288544654846,6.295197854386713e-25,-10.550569534301758,-0.8014288544654846,2.331700673299187e-38,-13.854910850524902,-0.8014288544654846,4.1340965664754765e-58,-17.022706985473633
Tssk6,0.009155184961855412,0.013534734956920147,-0.5671707987785339,0.9895395181871303,-0.36383694410324097,-0.5671707987785339,0.6311749570077599,-0.7082817554473877,-0.5671707987785339,0.4260965755214908,-0.9941534996032715
Gatad2a,0.3328436315059662,0.563839316368103,-0.9394742846488953,8.776316581400097e-14,-7.708269119262695,-0.9394742846488953,2.2520585995002728e-13,-7.7627058029174805,-0.9394742846488953,9.803284811444093e-24,-10.386374473571777
Mau2,0.3786652982234955,0.2694602608680725,0.5738727450370789,0.989864171873324,-0.027979744598269463,0.5738727450370789,0.00025327051245121866,3.967212200164795,0.5738727450370789,1.918845976324032e-06,5.0039567947387695
Sugp1,0.10639552772045135,0.0852089375257492,0.3358876705169678,0.22890466135708248,-1.5966506004333496,0.3358876705169678,0.3000571124225,1.3243639469146729,0.3358876705169678,0.15025034811787488,1.6652034521102905
Tm6sf2,0.0057526095770299435,0.0020674392580986023,1.4790312051773071,0.9895395181871303,0.08263551443815231,1.4790312051773071,0.3386025928402771,1.245876431465149,1.4790312051773071,0.25368108930042604,1.3639404773712158
Hapln4,0.001268194173462689,0.0,20.27526092529297,0.9895395181871303,0.1464173048734665,20.27526092529297,0.4415684923580478,1.0,20.27526092529297,0.4226184194062896,1.0
