gene_names,10,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dazap1,0.9202258586883545,0.41809216141700745,-1.54043710231781,5.853757947802967e-07,-5.305618762969971,-1.54043710231781,2.505207203972218e-19,-12.464940071105957,-1.54043710231781,1.811582240547399e-104,-24.12217903137207
Rps15,2.985935688018799,3.4691381454467773,0.7262170314788818,4.435576171159269e-23,10.339996337890625,0.7262170314788818,1.0291013278386895e-29,20.34861183166504,0.7262170314788818,1.330393802747337e-262,44.05877685546875
Apc2,0.0037647229619324207,0.0,-21.84682846069336,0.9909286214378931,0.013509063981473446,-21.84682846069336,0.46086449993492234,-1.0,-21.84682846069336,6.661864464559826e-05,-4.177436828613281
2310011J03Rik,0.45893657207489014,0.19408199191093445,-1.4430561065673828,5.062255961091215e-11,-6.931474208831787,-1.4430561065673828,1.1494713236078812e-10,-7.984180927276611,-1.4430561065673828,6.7920223479542935e-56,-16.67323112487793
Pcsk4,0.01174651738256216,0.019416138529777527,0.7305699586868286,0.9176701480331684,-0.21985340118408203,0.7305699586868286,0.493147089868176,0.9406806230545044,0.7305699586868286,0.18049263499100593,1.5402841567993164
Reep6,0.0,0.0013375052949413657,20.352079391479492,0.9023100057906346,0.2627645432949066,20.352079391479492,0.46086449993492234,1.0,20.352079391479492,0.40698247082075006,1.0
Adamtsl5,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.011009909212589264,0.016188224777579308,0.5598859786987305,0.9023100057906346,-0.2619698941707611,0.5598859786987305,0.6639632242572748,0.6801058053970337,0.5598859786987305,0.35360963610184204,1.1291683912277222
Mbd3,0.6657165884971619,0.4562585651874542,-0.710199236869812,0.015884470183116204,-2.714527130126953,-0.710199236869812,2.9830335325829574e-05,-4.8279218673706055,-0.710199236869812,7.449309920747265e-21,-9.687915802001953
Uqcr11,1.2823556661605835,0.6303187608718872,-1.5687143802642822,8.214304989190268e-11,-6.856247425079346,-1.5687143802642822,7.183732830264575e-28,-16.316499710083008,-1.5687143802642822,2.0112412022706564e-134,-28.55577850341797
Tcf3,0.49332696199417114,0.23467355966567993,-1.269759178161621,3.0668799680337936e-08,-5.86293363571167,-1.269759178161621,5.016760036714721e-08,-6.570764064788818,-1.269759178161621,2.9530826436137374e-44,-14.6041259765625
Atp8b3,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3897513449192047,0.30612796545028687,-0.41223180294036865,0.0002277375892521865,-3.9748435020446777,-0.41223180294036865,0.027911899211975698,-2.593545913696289,-0.41223180294036865,7.699504038125833e-06,-4.671698093414307
Klf16,0.042784180492162704,0.05079496651887894,0.2534318268299103,0.20693022370430766,-1.619498372077942,0.2534318268299103,0.7390009227557691,0.5726495385169983,0.2534318268299103,0.40698247082075006,1.006095051765442
Abhd17a,0.6119632720947266,0.35811007022857666,-0.9708998203277588,0.0005675283277795859,-3.734858989715576,-0.9708998203277588,2.7620848633769087e-08,-6.5949625968933105,-0.9708998203277588,3.1393475195601895e-35,-12.928545951843262
Scamp4,0.0,0.0015656023751944304,20.579416275024414,0.9023100057906346,0.2627645432949066,20.579416275024414,0.46086449993492234,1.0,20.579416275024414,0.40698247082075006,1.0
Gm49322,0.003179584862664342,0.005812833551317453,0.87230384349823,0.9909286214378931,0.08105438202619553,0.87230384349823,0.6899824325907842,0.6408032774925232,0.87230384349823,0.4239213865437293,0.9709017276763916
Csnk1g2,0.40747421979904175,0.4635997414588928,0.22958655655384064,0.26985934240478066,-1.4724879264831543,0.22958655655384064,0.32203804561630317,1.3269221782684326,0.22958655655384064,0.016231988712516795,2.5945961475372314
Btbd2,0.07643403112888336,0.07745710760354996,0.019930213689804077,0.07516566598570444,-2.1047651767730713,0.019930213689804077,1.0,0.04540499299764633,0.019930213689804077,1.0,0.09929011017084122
Mknk2,0.7377639412879944,0.4284091293811798,-1.0288783311843872,0.0006722265713952921,-3.6887691020965576,-1.0288783311843872,4.3172420210508166e-11,-7.986371994018555,-1.0288783311843872,2.043029368881776e-44,-14.730706214904785
Mob3a,0.3402150571346283,0.2610366642475128,-0.44216689467430115,9.9438501056722e-06,-4.714928150177002,-0.44216689467430115,0.06627429731200504,-2.2187275886535645,-0.44216689467430115,2.335412579996028e-05,-4.426260948181152
Izumo4,0.04955900087952614,0.2708207368850708,2.6139843463897705,0.312840508769567,1.3858710527420044,2.6139843463897705,6.817491934711772e-17,9.625767707824707,2.6139843463897705,3.449396932706544e-36,13.234871864318848
Ap3d1,0.26642662286758423,0.19475556910037994,-0.5057584643363953,6.8263053379750564e-06,-4.796777248382568,-0.5057584643363953,0.07745783852036513,-2.1489996910095215,-0.5057584643363953,1.7914099710602654e-05,-4.484749794006348
Dot1l,0.2031264752149582,0.14390142261981964,-0.5412540435791016,4.473524636836217e-06,-4.888162136077881,-0.5412540435791016,0.07821939755972403,-2.142099618911743,-0.5412540435791016,3.89148140982525e-05,-4.310080528259277
Plekhj1,0.9502557516098022,0.6538219451904297,-0.781521737575531,0.033706152202031305,-2.43533992767334,-0.781521737575531,3.784366689051582e-08,-6.498570919036865,-0.781521737575531,4.29795121357059e-33,-12.496711730957031
Sf3a2,0.2656010389328003,0.14270249009132385,-0.9879171848297119,3.883279885184098e-08,-5.818963050842285,-0.9879171848297119,0.0005279794328093656,-4.0210723876953125,-0.9879171848297119,5.70917099304656e-18,-8.912864685058594
Amh,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Oaz1,2.730212688446045,2.1706573963165283,-0.8847780227661133,1.4466989413937455e-15,-8.379327774047852,-0.8847780227661133,2.252247473964874e-30,-17.75251579284668,-0.8847780227661133,2.564181912893232e-153,-31.15172576904297
Lsm7,0.6840075850486755,0.5042048692703247,-0.5824687480926514,0.13815634481587397,-1.8258427381515503,-0.5824687480926514,4.0452045135102393e-05,-4.686635494232178,-0.5824687480926514,1.1540717385932572e-15,-8.283811569213867
Sppl2b,0.04130757227540016,0.041930537670850754,0.0220477357506752,0.23989631116769847,-1.5384440422058105,0.0220477357506752,1.0,0.04378136619925499,0.0220477357506752,1.0,0.08230047672986984
Timm13,1.2812533378601074,0.7710781693458557,-1.1624201536178589,1.0224747749680813e-06,-5.193837642669678,-1.1624201536178589,7.367444411749137e-23,-13.212573051452637,-1.1624201536178589,1.9916306681344245e-87,-21.898483276367188
Lmnb2,0.086278036236763,0.03726514056324959,-1.246886134147644,0.007973435327068248,-2.950803518295288,-1.246886134147644,0.09152201294875079,-2.0784995555877686,-1.246886134147644,1.893552385299725e-08,-5.816551685333252
Gadd45b,0.7127988338470459,0.24129825830459595,-1.9297086000442505,1.701415668458922e-10,-6.740757942199707,-1.9297086000442505,1.1836235014797043e-09,-7.757691383361816,-1.9297086000442505,6.815193316237339e-92,-21.755647659301758
Gng7,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.05506011098623276,0.05096542835235596,-0.11446838080883026,0.07870558199425037,-2.08436918258667,-0.11446838080883026,0.9721528933884631,-0.25807324051856995,-0.11446838080883026,0.7562792559598922,-0.49551868438720703
Sgta,0.3487635850906372,0.18816395103931427,-1.0112844705581665,1.6231313858194226e-08,-5.97709846496582,-1.0112844705581665,9.056736801064952e-05,-4.5551910400390625,-1.0112844705581665,5.243799421623568e-23,-10.203673362731934
Thop1,0.12980018556118011,0.03130083158612251,-2.124025344848633,3.5228468619422844e-05,-4.427794456481934,-2.124025344848633,0.0018039297628000123,-3.671959161758423,-2.124025344848633,2.9179185411577476e-28,-11.364666938781738
Map2k2,0.7911961078643799,0.5039395689964294,-0.8801982998847961,0.011140269458542282,-2.8384928703308105,-0.8801982998847961,4.998290313324919e-07,-5.9446120262146,-0.8801982998847961,6.9373208685052735e-34,-12.626893043518066
Zbtb7a,0.35056379437446594,0.4719657897949219,0.5225636959075928,0.4427360187364194,-1.1662825345993042,0.5225636959075928,0.007132512397481339,3.1149117946624756,0.5225636959075928,8.026891056726435e-08,5.5717973709106445
Pias4,0.20906446874141693,0.12897087633609772,-0.7563046216964722,1.4024657776742e-07,-5.581892490386963,-0.7563046216964722,0.011554882074781158,-2.9558441638946533,-0.7563046216964722,5.806631809413634e-09,-6.032003402709961
Eef2,2.424945831298828,2.3791394233703613,-0.07266373932361603,0.9752024098604745,0.11707855761051178,-0.07266373932361603,0.17782028034657305,-1.7005338668823242,-0.07266373932361603,0.007192665103956311,-2.8785226345062256
Dapk3,0.34444284439086914,0.17335136234760284,-1.1193008422851562,4.148156248978389e-09,-6.2162885665893555,-1.1193008422851562,5.698572863232484e-05,-4.698522567749023,-1.1193008422851562,1.6928051278437678e-25,-10.788461685180664
Nmrk2,0.0,0.0024894934613257647,21.249217987060547,0.9023100057906346,0.2760087251663208,21.249217987060547,0.29160830296921925,1.3809704780578613,21.249217987060547,0.235334501032327,1.3809704780578613
Atcay,0.007802186068147421,0.0010174247436225414,-2.9438529014587402,0.9215234532852624,-0.20872828364372253,-2.9438529014587402,0.37925471723918575,-1.2210959196090698,-2.9438529014587402,9.018318092994998e-05,-4.0951457023620605
Zfr2,0.0,0.00868545938283205,23.056440353393555,0.9023100057906346,0.3554738163948059,23.056440353393555,0.013263400453750072,2.826233386993408,23.056440353393555,0.008432354079389644,2.826233386993408
Matk,0.025127682834863663,0.1238359808921814,2.3731677532196045,0.9023100057906346,0.3909682035446167,2.3731677532196045,4.823597934252667e-09,6.434423923492432,2.3731677532196045,7.57673933676793e-16,8.360912322998047
Mrpl54,1.048524260520935,0.46944373846054077,-1.6293236017227173,6.0555797369310135e-09,-6.15059757232666,-1.6293236017227173,1.151547913814362e-23,-14.541872024536133,-1.6293236017227173,2.15018292986367e-123,-26.871904373168945
Apba3,0.03727439045906067,0.0385473407804966,0.049370698630809784,0.3271306865027145,-1.3588528633117676,0.049370698630809784,1.0,0.09648855030536652,0.049370698630809784,1.0,0.17756401002407074
Tjp3,0.04667316749691963,0.004445875063538551,-3.4226441383361816,0.1421351252318992,-1.8120688199996948,-3.4226441383361816,0.03197466987103755,-2.5782575607299805,-3.4226441383361816,6.450576236839355e-20,-9.428624153137207
Pip5k1c,0.12861917912960052,0.10512640327215195,-0.30825740098953247,0.00013012575992617703,-4.1157612800598145,-0.30825740098953247,0.46086449993492234,-1.0465598106384277,-0.30825740098953247,0.07374222956989872,-1.9858534336090088
Cactin,0.18910682201385498,0.08890916407108307,-1.1627488136291504,2.9947251789342763e-07,-5.437265872955322,-1.1627488136291504,0.00414551149871729,-3.3560807704925537,-1.1627488136291504,3.753317720487348e-16,-8.391007423400879
Tbxa2r,0.09747979789972305,0.2186751812696457,1.2553404569625854,0.5029674273171382,-1.07754647731781,1.2553404569625854,7.091863323864763e-06,5.058859825134277,1.2553404569625854,3.114169609458538e-14,7.861414432525635
Gipc3,0.0,0.0012029401259496808,20.199003219604492,0.9023100057906346,0.2627645432949066,20.199003219604492,0.46086449993492234,1.0,20.199003219604492,0.40698247082075006,1.0
Hmg20b,0.34220871329307556,0.18887537717819214,-0.9729373455047607,1.544473396358524e-09,-6.38316535949707,-0.9729373455047607,0.0005354311356393827,-4.025412082672119,-0.9729373455047607,2.523697731580486e-19,-9.270751953125
Mfsd12,0.0034562726505100727,0.013899644836783409,2.015302896499634,0.9396481721405474,0.17561782896518707,2.015302896499634,0.10614358324492362,1.9661489725112915,2.015302896499634,0.01909547462857306,2.5364975929260254
4930404N11Rik,0.025662101805210114,0.01288508903235197,-1.0031830072402954,0.3976805201231027,-1.2364766597747803,-1.0031830072402954,0.34261619345125693,-1.2885549068450928,-1.0031830072402954,0.007360428072638379,-2.8696532249450684
Fzr1,0.5407827496528625,0.07788166403770447,-3.1467783451080322,1.1990939798455993e-18,-9.223511695861816,-3.1467783451080322,3.628329591782346e-15,-11.474848747253418,-3.1467783451080322,1.5324914705979346e-203,-35.05504608154297
Dohh,0.3252432644367218,0.14885498583316803,-1.2598704099655151,1.672874677482644e-08,-5.971536159515381,-1.2598704099655151,3.893280625619215e-05,-4.832605361938477,-1.2598704099655151,1.4168814234885032e-30,-11.892997741699219
Gm48551,0.004000940825790167,0.013901560567319393,1.803987741470337,0.9396481721405474,0.17561782896518707,1.803987741470337,0.1656188692916781,1.7401759624481201,1.803987741470337,0.028684537922460448,2.3817577362060547
Smim24,0.1431931108236313,0.01937330700457096,-2.976346731185913,0.00010712612167804782,-4.163440704345703,-2.976346731185913,0.00012056579335882754,-4.565471172332764,-2.976346731185913,2.9758825376537106e-49,-15.39368724822998
Nfic,0.14227163791656494,0.12129506468772888,-0.24559083580970764,0.000390910908295652,-3.83498477935791,-0.24559083580970764,0.5622266448736258,-0.8323123455047607,-0.24559083580970764,0.15021138276264318,-1.6365842819213867
Celf5,0.0038988455198705196,0.0013155484339222312,-1.5692461729049683,0.9909286214378931,0.027018127962946892,-1.5692461729049683,0.699961333653784,-0.6278046369552612,-1.5692461729049683,0.1605308726620525,-1.6015582084655762
Ncln,0.16871516406536102,0.17890425026416779,0.09216068685054779,0.0027377018465131586,-3.2877354621887207,0.09216068685054779,0.8918492274266281,0.3651227056980133,0.09216068685054779,0.6129217809410032,0.6844459176063538
S1pr4,0.9897624850273132,0.39517754316329956,-1.8025230169296265,5.175033660954658e-11,-6.927765846252441,-1.8025230169296265,1.1707666652648718e-15,-11.168797492980957,-1.8025230169296265,4.1582847690907866e-126,-26.523841857910156
Gna15,0.6093770861625671,0.03617984056472778,-4.509726524353027,3.2856599825105626e-20,-9.622426986694336,-4.509726524353027,5.562083146381365e-17,-13.145606994628906,-4.509726524353027,2.0026697635114294e-295,-47.08906173706055
Gna11,0.1325419545173645,0.10927970707416534,-0.29554176330566406,0.00024257030115412036,-3.9589505195617676,-0.29554176330566406,0.46086449993492234,-1.0272475481033325,-0.29554176330566406,0.07380160127304043,-1.985115647315979
Tle5,1.7932324409484863,1.6185603141784668,-0.308045357465744,0.38796313298359675,-1.25236976146698,-0.308045357465744,0.00048743101932367225,-4.003966808319092,-0.308045357465744,2.3794884804376804e-13,-7.570745468139648
Tle2,0.0,0.005983289796859026,22.516826629638672,0.9023100057906346,0.31574127078056335,22.516826629638672,0.059840638742019205,2.227461338043213,22.516826629638672,0.04222244757136467,2.227461338043213
Tle6,0.007480238098651171,0.0,-22.840051651000977,0.9909286214378931,0.013509063981473446,-22.840051651000977,0.46086449993492234,-1.0,-22.840051651000977,6.661864464559826e-05,-4.177436828613281
BC025920,0.01536135096102953,0.026240302249789238,0.7803536057472229,0.9556878840538953,-0.14965924620628357,0.7803536057472229,0.46086449993492234,1.0206387042999268,0.7803536057472229,0.10844498985456641,1.8056141138076782
Sirt6,0.062211085110902786,0.060810308903455734,-0.03387647122144699,0.06412688157339763,-2.173105239868164,-0.03387647122144699,1.0,-0.08276398479938507,-0.03387647122144699,1.0,-0.15604792535305023
Ankrd24,0.0,0.014239441603422165,23.77367401123047,0.9023100057906346,0.42169469594955444,23.77367401123047,0.001100293519603209,3.614140272140503,23.77367401123047,0.0006126037394289485,3.614140272140503
Gm10778,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.003639817936345935,0.00652341591194272,0.8438429832458496,0.9884078636070407,0.09456344693899155,0.8438429832458496,0.6913430405578648,0.6390546560287476,0.8438429832458496,0.40698247082075006,1.0277851819992065
Gm3055,0.0,0.004812806379050016,22.201919555664062,0.9023100057906346,0.30249708890914917,22.201919555664062,0.09874147609425424,1.9977973699569702,22.201919555664062,0.07201317997908542,1.9977973699569702
Gm32687,0.004030153620988131,0.003547890344634652,-0.18422147631645203,0.9909286214378931,0.054036255925893784,-0.18422147631645203,1.0,-0.1065206304192543,-0.18422147631645203,0.9855163111584685,-0.21176974475383759
Zfp781,0.0,0.0,0.0,0.9023100057906346,0.24952036142349243,0.0,1.0,0.0,0.0,1.0,0.0
Zfp873,0.003343254094943404,0.043691396713256836,3.737243175506592,0.9023100057906346,0.49983537197113037,3.737243175506592,2.827035023910916e-06,5.0554327964782715,3.737243175506592,1.0424899524343043e-07,5.533801555633545
BC024063,0.0,0.004430502653121948,22.08223533630371,0.9023100057906346,0.30249708890914917,22.08223533630371,0.09829757019844763,2.0012590885162354,22.08223533630371,0.07156322154361866,2.0012590885162354
AU041133,0.022375164553523064,0.07159191370010376,1.7136784791946411,0.9023100057906346,-0.2617050111293793,1.7136784791946411,0.0004261980127433542,3.9356560707092285,1.7136784791946411,2.6904106997657694e-07,5.352294445037842
Zfp938,0.07375138252973557,0.06974606961011887,-0.08348196744918823,0.018313919825735596,-2.663404703140259,-0.08348196744918823,0.9880524725706987,-0.23668256402015686,-0.08348196744918823,0.8124380811893239,-0.4252234101295471
Gm4924,0.00346582755446434,0.028007928282022476,3.0323128700256348,0.9023100057906346,0.3107084631919861,3.0323128700256348,0.0015087423857112123,3.5328707695007324,3.0323128700256348,0.00011792202572019208,4.038288116455078
1190007I07Rik,0.27645429968833923,0.15091672539710999,-0.9670666456222534,7.88879201152463e-08,-5.690229892730713,-0.9670666456222534,0.0008599690202530892,-3.8713629245758057,-0.9670666456222534,2.2801882477842058e-17,-8.745072364807129
