gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Akap11,0.14053067564964294,0.45152902603149414,-1.9193195104599,0.8007618111174274,0.2994893491268158,-1.9193195104599,0.882761128436163,-0.6885026097297668,-1.9193195104599,1.3340505420963814e-33,-12.542123794555664
Dgkh,0.01840493269264698,0.0,24.14688491821289,0.24985018833610548,1.2474143505096436,24.14688491821289,0.000304657465416653,3.8719499111175537,24.14688491821289,0.0002015471247722824,3.8719499111175537
Vwa8,0.025123286992311478,0.0,24.600683212280273,0.24985018833610548,1.2584048509597778,24.600683212280273,4.971766942045256e-06,4.815760612487793,24.600683212280273,3.236023255497883e-06,4.815760612487793
Rgcc,0.5516573190689087,0.0,29.455381393432617,0.24985018833610548,1.7790766954421997,29.455381393432617,4.748426171307274e-105,25.365720748901367,29.455381393432617,9.066876744425305e-106,25.365720748901367
Naa16,0.16415175795555115,0.0,27.410484313964844,0.24985018833610548,1.4095232486724854,27.410484313964844,1.533427803041039e-30,12.151164054870605,27.410484313964844,7.314511071010475e-31,12.151164054870605
Mtrf1,0.019889330491423607,0.37401703000068665,-4.496861934661865,0.24985018833610548,1.252909541130066,-4.496861934661865,0.8015152888255656,-0.9467482566833496,-4.496861934661865,8.419108604431501e-70,-19.311689376831055
Kbtbd7,0.017350811511278152,0.0,24.061033248901367,0.24985018833610548,1.2474143505096436,24.061033248901367,0.00034047758185901995,3.8432350158691406,24.061033248901367,0.00022552063486575943,3.8432350158691406
Kbtbd6,0.0021791262552142143,0.0,21.0568904876709,0.24985018833610548,1.2295548915863037,21.0568904876709,0.293583843808052,1.4115926027297974,21.0568904876709,0.21632437521076484,1.4115926027297974
Wbp4,0.3350203037261963,0.0,28.568078994750977,0.24985018833610548,1.5716322660446167,28.568078994750977,3.305300217156772e-60,17.95610809326172,28.568078994750977,1.1526887311933279e-60,17.95610809326172
Elf1,1.0494656562805176,0.9408161640167236,0.2488330602645874,0.24985018833610548,2.129396677017212,0.2488330602645874,1.0,0.11544594168663025,0.2488330602645874,0.04843337165795972,2.139742136001587
Sugt1,0.8496684432029724,1.0371016263961792,-0.44373658299446106,0.24985018833610548,1.508437156677246,-0.44373658299446106,0.6177676747067435,-1.3776582479476929,-0.44373658299446106,5.141699653476729e-14,-7.763641357421875
Pcdh17,0.001194789889268577,0.0,20.18918800354004,0.24985018833610548,1.2281811237335205,20.18918800354004,0.5074957588686407,1.0,20.18918800354004,0.3937026122870927,1.0
Diaph3,0.01845664530992508,0.0,24.150970458984375,0.24985018833610548,1.2487882375717163,24.150970458984375,0.00019458308162695703,3.984354257583618,24.150970458984375,0.00012846718569325095,3.984354257583618
Tdrd3,0.05878317356109619,0.0,25.851511001586914,0.24985018833610548,1.2996189594268799,25.851511001586914,9.170816578991381e-13,7.447428226470947,25.851511001586914,5.557408753720193e-13,7.447428226470947
Rpl36a-ps1,0.1879010796546936,0.37401703000068665,-1.1336623430252075,0.24985018833610548,1.447989821434021,-1.1336623430252075,0.9591790793025756,-0.49728092551231384,-1.1336623430252075,5.415216046424961e-16,-8.310311317443848
Mzt1,0.13557767868041992,0.0,27.113447189331055,0.24985018833610548,1.382047176361084,27.113447189331055,3.438699939536208e-26,11.146272659301758,27.113447189331055,1.72998113877735e-26,11.146272659301758
Bora,0.08802491426467896,0.0,26.45536994934082,0.24985018833610548,1.3312164545059204,26.45536994934082,6.442120442655711e-18,9.012142181396484,26.45536994934082,3.6739168315020265e-18,9.012142181396484
Dis3,0.07414881885051727,0.0,26.197738647460938,0.24985018833610548,1.3092355728149414,26.197738647460938,4.310175275564047e-14,7.875182628631592,26.197738647460938,2.5748195557575036e-14,7.875182628631592
Pibf1,0.12359628826379776,0.37401703000068665,-1.7855900526046753,0.24985018833610548,1.3669353723526,-1.7855900526046753,0.889002460457301,-0.669213593006134,-1.7855900526046753,4.8669590496141774e-30,-11.77371883392334
Klf5,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Klf12,0.0011256459401920438,0.0,20.103134155273438,0.24985018833610548,1.2281811237335205,20.103134155273438,0.5074957588686407,1.0,20.103134155273438,0.3937026122870927,1.0
Tbc1d4,0.04837023839354515,0.0,25.56264877319336,0.24985018833610548,1.2776380777359009,25.56264877319336,7.314753852645405e-09,6.043750762939453,25.56264877319336,4.654265203154032e-09,6.043750762939453
Commd6,0.32945117354393005,0.8255460262298584,-1.7173601388931274,0.5611390812951201,0.6539309024810791,-1.7173601388931274,0.17040082016822333,-6.243459224700928,-1.7173601388931274,9.148613595203437e-124,-27.775169372558594
Uchl3,0.24155324697494507,0.37401703000068665,-0.7312087416648865,0.24985018833610548,1.5015681982040405,-0.7312087416648865,1.0,-0.3538641631603241,-0.7312087416648865,4.1183492230293e-08,-5.635862827301025
Lmo7,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Kctd12,0.05796021968126297,0.37401703000068665,-2.9261529445648193,0.24985018833610548,1.2941237688064575,-2.9261529445648193,0.836065876307348,-0.8448285460472107,-2.9261529445648193,1.4003067176851164e-52,-16.168075561523438
Acod1,0.0010657059028744698,0.0,20.02414894104004,0.24985018833610548,1.2281811237335205,20.02414894104004,0.5074957588686407,1.0,20.02414894104004,0.3937026122870927,1.0
Cln5,0.07385796308517456,0.45152902603149414,-2.896332263946533,0.8893852006716443,0.16760413348674774,-2.896332263946533,0.8380247948164316,-0.8362584114074707,-2.896332263946533,8.213791053173432e-53,-16.246980667114258
Fbxl3,0.22174617648124695,0.0,27.887245178222656,0.24985018833610548,1.4823349714279175,27.887245178222656,1.6561603154260196e-44,15.04867935180664,27.887245178222656,6.827436402368489e-45,15.04867935180664
Mycbp2,1.1579416990280151,0.37401703000068665,2.26718807220459,0.24985018833610548,2.180227518081665,2.26718807220459,0.5019036816897112,2.091557025909424,2.26718807220459,5.825741652327738e-124,26.073902130126953
Scel,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Slain1,0.15084153413772583,0.0,27.278635025024414,0.24985018833610548,1.4026542901992798,27.278635025024414,4.8283525457707686e-30,12.039834976196289,27.278635025024414,2.3101641432145853e-30,12.039834976196289
Pou4f1,0.0013571461895480752,0.0,20.373125076293945,0.24985018833610548,1.2281811237335205,20.373125076293945,0.5074957588686407,1.0,20.373125076293945,0.3937026122870927,1.0
Rnf219,0.07968665659427643,0.0,26.30569839477539,0.24985018833610548,1.3202259540557861,26.30569839477539,3.520069179593762e-16,8.51093864440918,26.30569839477539,2.0506385916087206e-16,8.51093864440918
Rbm26,0.3633156418800354,0.0,28.70665168762207,0.24985018833610548,1.621089220046997,28.70665168762207,3.4238055480671453e-71,19.855554580688477,28.70665168762207,1.0864366208391835e-71,19.855554580688477
Ndfip2,0.2734566330909729,0.0,28.228487014770508,0.24985018833610548,1.5317919254302979,28.228487014770508,1.0500123562653437e-53,16.78516387939453,28.228487014770508,3.90584306436867e-54,16.78516387939453
Spry2,0.0022484229411929846,0.0,21.10210418701172,0.24985018833610548,1.2295548915863037,21.10210418701172,0.293583843808052,1.4143145084381104,21.10210418701172,0.21632437521076484,1.4143145084381104
Tpm3-rs7,0.042502693831920624,0.0,25.37181854248047,0.24985018833610548,1.279011845588684,25.37181854248047,2.0944244050202436e-09,6.254963397979736,25.37181854248047,1.325404581303324e-09,6.254963397979736
Dct,0.000931687478441745,0.0,19.83016014099121,0.24985018833610548,1.2281811237335205,19.83016014099121,0.5074957588686407,1.0,19.83016014099121,0.3937026122870927,1.0
Tgds,0.07367996871471405,0.0,26.188243865966797,0.24985018833610548,1.3133569955825806,26.188243865966797,5.301488902716741e-15,8.15802001953125,26.188243865966797,3.1296874633602834e-15,8.15802001953125
Gpr180,0.08115597069263458,0.0,26.333131790161133,0.24985018833610548,1.3215998411178589,26.333131790161133,3.5310703870646235e-16,8.510504722595215,26.333131790161133,2.0573336883266402e-16,8.510504722595215
Abcc4,0.0480915829539299,0.0,25.55411148071289,0.24985018833610548,1.2845070362091064,25.55411148071289,2.635999492529261e-10,6.592968463897705,25.55411148071289,1.6489190671729188e-10,6.592968463897705
Cldn10,0.029925193637609482,0.0,24.856496810913086,0.24985018833610548,1.2611523866653442,24.856496810913086,1.989905170703788e-06,5.004173278808594,24.856496810913086,1.2913437239356687e-06,5.004173278808594
Dzip1,0.19389522075653076,0.0,27.672826766967773,0.24985018833610548,1.4521112442016602,27.672826766967773,9.271868069019673e-39,13.905170440673828,27.672826766967773,3.9940354758853975e-39,13.905170440673828
Dnajc3,0.604435384273529,0.45152902603149414,0.5407282710075378,0.2977519302323118,1.1182767152786255,0.5407282710075378,1.0,0.33824414014816284,0.5407282710075378,1.236395782869112e-06,4.994743824005127
Uggt2,0.0011531903874129057,0.0,20.138032913208008,0.24985018833610548,1.2281811237335205,20.138032913208008,0.5074957588686407,1.0,20.138032913208008,0.3937026122870927,1.0
Mbnl2,0.2755798101425171,0.0,28.24124526977539,0.24985018833610548,1.529044270515442,28.24124526977539,1.142616597220083e-52,16.594850540161133,28.24124526977539,4.302066517050111e-53,16.594850540161133
Rap2a,0.012312945909798145,0.8255460262298584,-6.694453239440918,0.9853146737498827,0.02198087051510811,-6.694453239440918,0.12633655058547283,-10.479560852050781,-6.694453239440918,0.0,-155.2571258544922
Ipo5,0.1367187201976776,0.0,27.126380920410156,0.24985018833610548,1.382047176361084,27.126380920410156,5.808228400431146e-26,11.09158706665039,27.126380920410156,2.936472018602376e-26,11.09158706665039
Farp1,0.0045280358754098415,0.0,22.11372184753418,0.24985018833610548,1.2323025465011597,22.11372184753418,0.09911540177171536,1.9986096620559692,22.11372184753418,0.06784127133779602,1.9986096620559692
Stk24,0.5534786581993103,0.37401703000068665,0.7048466205596924,0.24985018833610548,1.7955622673034668,0.7048466205596924,0.9676915554725886,0.47905898094177246,0.7048466205596924,2.205436691183129e-10,6.508127689361572
Slc15a1,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.02928772196173668,0.0,24.824970245361328,0.24985018833610548,1.2611523866653442,24.824970245361328,2.0011647854915854e-06,5.003015041351318,24.824970245361328,1.298572202950538e-06,5.003015041351318
Ubac2,0.463232159614563,0.0,29.134187698364258,0.24985018833610548,1.7103863954544067,29.134187698364258,8.921656845526434e-91,23.089269638061523,29.134187698364258,2.1774891283996718e-91,23.089269638061523
Gpr18,0.2806493043899536,0.7337673902511597,-1.7408995628356934,0.24985018833610548,1.5386608839035034,-1.7408995628356934,0.9084217930163035,-0.617364764213562,-1.7408995628356934,1.0479885052566051e-29,-11.756153106689453
Gpr183,0.17157846689224243,1.428902506828308,-4.0838775634765625,0.9871717574260982,0.019233262166380882,-4.0838775634765625,0.24783911517925944,-4.870645523071289,-4.0838775634765625,0.0,-67.36296844482422
Timm8a2,0.006490967236459255,0.0,22.634687423706055,0.24985018833610548,1.235050082206726,22.634687423706055,0.03270275944801806,2.4540205001831055,22.634687423706055,0.022105673780075188,2.4540205001831055
Tm9sf2,0.29201123118400574,0.0,28.33721160888672,0.24985018833610548,1.55514657497406,28.33721160888672,2.4360758175414068e-58,17.62389373779297,28.33721160888672,8.629784071671703e-59,17.62389373779297
Clybl,0.049766380339860916,0.0,25.60471534729004,0.24985018833610548,1.2872546911239624,25.60471534729004,8.274095527831672e-11,6.775086879730225,25.60471534729004,5.144548967830105e-11,6.775086879730225
Zic5,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.14174187183380127,0.37401703000068665,-1.5745810270309448,0.24985018833610548,1.3916637897491455,-1.5745810270309448,0.9070880341935337,-0.6206923127174377,-1.5745810270309448,1.60871251856657e-25,-10.76144790649414
Ggact,0.12720729410648346,0.0,27.015338897705078,0.24985018833610548,1.3779257535934448,27.015338897705078,6.820584221505017e-26,11.0747709274292,27.015338897705078,3.4519503153258323e-26,11.0747709274292
Tmtc4,0.03384357690811157,0.5855726003646851,-4.531367301940918,0.24985018833610548,1.2680214643478394,-4.531367301940918,0.8033428621146997,-0.9421507716178894,-4.531367301940918,5.967922770170774e-70,-19.39164161682129
Gm10721,0.0012296221684664488,0.0,20.230670928955078,0.24985018833610548,1.2281811237335205,20.230670928955078,0.5074957588686407,1.0,20.230670928955078,0.3937026122870927,1.0
Gm10719,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.09517312794923782,0.37401703000068665,-2.1834757328033447,0.24985018833610548,1.3339641094207764,-2.1834757328033447,0.8644387762041918,-0.7452364563941956,-2.1834757328033447,2.3208250224689405e-38,-13.485442161560059
Cwf19l2,0.25957387685775757,0.0,28.142860412597656,0.24985018833610548,1.513932466506958,28.142860412597656,7.15388604194378e-50,16.0736026763916,28.142860412597656,2.7791763350824016e-50,16.0736026763916
Aasdhppt,0.13791964948177338,0.37401703000068665,-1.6168402433395386,0.24985018833610548,1.3861685991287231,-1.6168402433395386,0.9031963224998931,-0.630909264087677,-1.6168402433395386,2.3148607127500643e-26,-10.955170631408691
Kbtbd3,0.05048900842666626,0.0,25.626039505004883,0.24985018833610548,1.2858809232711792,25.626039505004883,1.823871652876248e-10,6.651269435882568,25.626039505004883,1.1390376287502959e-10,6.651269435882568
Msantd4,0.0461561381816864,0.0,25.49344253540039,0.24985018833610548,1.28175950050354,25.49344253540039,8.53812884498145e-10,6.4032697677612305,25.49344253540039,5.37343187806056e-10,6.4032697677612305
Gria4,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.13977251946926117,0.0,27.160505294799805,0.24985018833610548,1.3861685991287231,27.160505294799805,4.867342691713088e-27,11.347512245178223,27.160505294799805,2.420981286695067e-27,11.347512245178223
Casp4,0.06356871128082275,0.0,25.967910766601562,0.24985018833610548,1.3023664951324463,25.967910766601562,3.8995605021704765e-13,7.569112300872803,25.967910766601562,2.35130450424077e-13,7.569112300872803
Casp12,0.0012204875238239765,0.0,20.219907760620117,0.24985018833610548,1.2281811237335205,20.219907760620117,0.5074957588686407,1.0,20.219907760620117,0.3937026122870927,1.0
Dync2h1,0.0345781035721302,0.0,25.068370819091797,0.24985018833610548,1.2680214643478394,25.068370819091797,1.66314483767273e-07,5.485836029052734,25.068370819091797,1.0707323721228203e-07,5.485836029052734
Dcun1d5,0.4362032115459442,0.37401703000068665,0.2697746455669403,0.24985018833610548,1.6925270557403564,0.2697746455669403,1.0,0.1660376340150833,0.2697746455669403,0.028531819450807825,2.3525028228759766
Mmp13,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.0010884285438805819,0.0,20.054601669311523,0.24985018833610548,1.2281811237335205,20.054601669311523,0.5074957588686407,1.0,20.054601669311523,0.3937026122870927,1.0
Mmp8,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.3181073069572449,0.0,28.48048210144043,0.24985018833610548,1.574379801750183,28.48048210144043,1.967424962105812e-61,18.171945571899414,28.48048210144043,6.849935077488821e-62,18.171945571899414
Birc2,0.45624980330467224,0.45152902603149414,0.018667181953787804,0.4221168125367788,0.879234790802002,0.018667181953787804,1.0,0.010445186868309975,0.018667181953787804,1.0,0.16254962980747223
Birc3,0.186465322971344,0.0,27.61092758178711,0.24985018833610548,1.4383732080459595,27.61092758178711,6.058679212254308e-36,13.320953369140625,27.61092758178711,2.7136852459241695e-36,13.320953369140625
Yap1,0.0011265042703598738,0.0,20.10423469543457,0.24985018833610548,1.2281811237335205,20.10423469543457,0.5074957588686407,1.0,20.10423469543457,0.3937026122870927,1.0
Cfap300,0.0009159435867331922,0.0,19.805561065673828,0.24985018833610548,1.2281811237335205,19.805561065673828,0.5074957588686407,1.0,19.805561065673828,0.3937026122870927,1.0
Cep126,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.24985018833610548,1.2268073558807373,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.028303328901529312,0.45152902603149414,-4.313254356384277,0.9643495820313154,0.05495217442512512,-4.313254356384277,0.8050120815628117,-0.9372439384460449,-4.313254356384277,1.1885719099808627e-68,-19.123315811157227
Ccdc82,0.22472108900547028,0.8255460262298584,-2.348320245742798,0.6905215681847923,0.46159827709198,-2.348320245742798,0.14959390997174102,-7.605462074279785,-2.348320245742798,8.688063734498402e-196,-38.287288665771484
Maml2,0.2352421134710312,0.0,27.982587814331055,0.24985018833610548,1.4878301620483398,27.982587814331055,1.8062111643913383e-44,15.04127311706543,27.982587814331055,7.456835082349562e-45,15.04127311706543
Mtmr2,0.1083095520734787,0.0,26.769418716430664,0.24985018833610548,1.3559448719024658,26.769418716430664,3.7210215670289147e-22,10.14903450012207,26.769418716430664,1.9964467881550653e-22,10.14903450012207
Cep57,0.18520568311214447,0.37401703000068665,-1.1565121412277222,0.24985018833610548,1.4411207437515259,-1.1565121412277222,0.9557954497490653,-0.5044765472412109,-1.1565121412277222,2.590767823273793e-16,-8.40212631225586
Fam76b,0.20563390851020813,0.0,27.766376495361328,0.24985018833610548,1.4589802026748657,27.766376495361328,1.0765941799296671e-39,14.094913482666016,27.766376495361328,4.617361212027723e-40,14.094913482666016
Sesn3,0.4439334571361542,0.37401703000068665,0.3011016547679901,0.24985018833610548,1.6884056329727173,0.3011016547679901,1.0,0.18666382133960724,0.3011016547679901,0.014294038168737418,2.606802463531494
