paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-69818.5541904282,6466.168414354648,-4.2691956,2.9347186,1.2587855,-4.4165306,2.7828624,-1.3016138,-1.3507211,2.306608,0.46767458,-2.127982,3.082777,-0.7227653,-0.7543298,1.720257,-0.15454563,-0.6876382,-2.2809012,3.9864566,1.980388,-0.5114193,-0.057111897,2.5915604,-1.828875,0.14629422,0.6205047,-2.5221438,2.1184952,0.42413414,-0.34163517,-0.6558192,-69818.5541904282,6466.168414354648,-481.60395391556176,-494.8321965937317
-81302.58277194115,2428.2125921862907,-9.067282,-3.1996024,-1.3549309,-1.9061921,-0.8657869,3.339866,4.9975624,-0.5682094,0.058521237,-0.637,-1.2566687,-1.1297747,2.6428375,-3.0157979,0.7164147,-0.47737467,2.448987,-1.0990878,3.2503772,-0.75793624,-0.39506412,-0.837988,-1.1746383,0.8592071,0.49577668,-1.1665618,2.2853703,-0.5089205,-1.73949,2.7530944,-81302.58277194115,2428.2125921862907,-38.69459076777926,-51.63092992018305
4921.776932693423,55832.741174046765,16.731531,-7.9367495,1.871691,1.2444476,2.7000356,1.7657291,-0.44584644,-1.6850053,1.2182926,0.24845517,0.43559492,0.47055367,-0.13697018,1.9140044,-0.45889124,-0.8129395,-0.7329759,0.2962778,0.06627474,-0.6319117,-0.66657543,0.9105828,-0.58465105,0.6164871,0.370123,-0.4902,0.051215418,-0.5158153,0.41871908,-0.119345635,4921.776932693423,55832.741174046765,-145.35463717364814,48.619760877651245
3196.391557960335,58246.5316568358,15.764891,-4.7229853,0.75358397,-1.0657634,1.0053647,-0.31860113,0.07743502,-0.6279645,0.95441383,0.21448249,0.31509018,0.39740327,-0.6916418,-0.19226886,-0.05717234,-0.8428523,-0.94215226,0.07256818,0.039233766,-0.45943174,-0.71934956,-0.81383896,-0.017143957,0.042914417,0.33380148,-0.0836007,-0.35946554,-0.32570395,-0.683128,0.24119,3196.391557960335,58246.5316568358,-376.2312687015823,293.9197551389187
1517.5872728664115,52128.96064213932,12.04933,0.20495677,4.2660265,-2.043356,-1.6092191,-0.40451327,-0.25082582,0.9134824,0.05697239,2.9004629,1.5779252,-1.7459078,2.3889813,0.2682875,1.1141953,-0.53591007,0.26845917,-0.7660375,-1.1588352,-0.9821547,-1.4511006,-0.6272984,-0.16885918,0.047894817,0.012973763,1.447519,0.4717325,-0.32907146,0.58811367,-0.2576159,1517.5872728664115,52128.96064213932,-466.83566864282255,-354.06510768858845
-18765.854321520164,34531.52000400877,6.458566,6.367994,3.7799819,-3.1183472,-0.66581786,0.12772776,0.9291192,-0.70925236,-0.46028456,1.1382831,4.4664936,0.6720553,-0.48021203,1.8306209,-0.26458904,-0.8794712,-1.2574471,0.26988316,0.007638957,0.57156295,2.1152353,0.8863882,-0.5303233,-0.057825837,0.29205987,-0.9752252,0.29903507,-1.4861199,-0.9952747,0.6779091,-18765.854321520164,34531.52000400877,-472.5682727214103,-330.32307274065016
-78608.12636816941,3641.2772976976103,-11.701926,-3.9708536,-1.7405518,0.8066011,-1.4769208,-1.7698449,0.35408565,3.015872,-2.3617752,3.336176,2.8691938,1.7614492,0.000508028,0.20218034,2.0696082,0.79594976,1.8247812,3.8897328,-0.09544231,2.4190803,4.5865073,-1.1230999,4.611363,-1.8134017,1.4686034,-0.58784014,3.3486652,-1.0587944,-0.058586407,1.8461125,-78608.12636816941,3641.2772976976103,-119.93885027859518,-237.56855036811635
-69432.25601003735,3201.25320324348,-10.341271,-0.5949259,3.2786512,0.7536351,2.2675946,-4.610477,0.6846435,0.11011863,1.8028939,-0.56767565,0.05416718,3.5813644,1.7187814,0.9275635,4.2735214,0.7979702,-1.2769172,-1.8154532,-0.80512583,0.42578092,-1.6345862,-0.73534065,2.2658148,3.1865249,0.28953335,-1.0238204,3.5123363,-2.7269146,0.68745434,0.14330085,-69432.25601003735,3201.25320324348,-346.4910180226556,-221.77719487207324
-3631.5891011339363,63092.55085128928,14.456913,-0.576076,0.9073525,-0.3546297,2.8916526,1.5209619,0.4468856,-0.96911556,-1.2077998,1.4150672,0.72559243,0.95164746,0.107405715,1.810806,-0.39522398,0.13729404,0.3684627,0.20745346,-0.057902135,-0.8030138,0.04657437,-0.13947843,0.013466264,0.3076993,0.7371328,0.28817737,0.78591704,0.26324698,0.059553932,-0.30464098,-3631.5891011339363,63092.55085128928,-563.3569131148453,226.09514626092593
11884.201690044205,71302.11908617195,11.917621,1.3631122,-4.238737,2.7183518,-4.685,-0.901141,-2.7700222,1.5746318,-1.3645971,1.231541,-2.809766,-1.6608104,-0.021141013,0.05447404,0.741318,0.5714365,0.17211512,-0.46559557,-0.29803464,1.987783,0.070780806,0.91698986,0.20968421,-0.20549501,0.59624577,0.00122221,-0.10803381,1.1172025,-1.0354612,-1.2044588,11884.201690044205,71302.11908617195,-88.85820854741847,46.0763380554602
-20327.46409457025,40129.789505137145,6.0788975,5.9751773,-1.1392437,-2.8579018,-2.19947,-0.42111182,1.34329,-1.4334495,-1.0766659,-0.58187014,0.95683074,-0.946296,-1.2374357,1.7023329,-1.3406637,-0.20507014,-0.8690412,1.2250146,2.0119972,0.87762773,1.20027,-0.43834352,0.54456383,-1.2263757,-0.7308934,0.29339796,-0.34095043,0.30425295,-0.13918526,-0.36821866,-20327.46409457025,40129.789505137145,-428.93132914213675,-662.3663848279426
-79825.6727657304,3479.4365183987634,-9.700722,-3.103593,-1.7267263,-1.5427754,0.36505684,-0.99525714,-0.029233566,-0.2567852,-2.9172897,-1.0836568,2.025283,-1.0904044,1.4878274,0.25065485,1.1334699,-1.9025183,2.2752545,0.5781356,-1.039718,0.94142187,-2.0764213,-1.0652906,-0.79359967,-0.11258163,-0.40366465,2.369831,0.9350742,0.9450178,0.86868197,-2.60706,-79825.6727657304,3479.4365183987634,-135.34005367310496,-307.27785405609416
16261.432160823444,63928.69589601213,10.460478,-6.640462,4.6215634,2.7799897,-0.6564973,-0.76129705,-1.1552029,-2.0853343,0.2854839,-0.53663254,0.33787653,-0.9525449,2.1883442,5.0619736,0.6782819,-1.1856064,-2.2701092,1.9101224,4.1183043,-0.5677207,1.0816562,-0.9248757,-2.4275513,0.52415746,1.1035987,0.7241835,-1.5887855,-0.7952243,0.41458377,0.5652265,16261.432160823444,63928.69589601213,-16.542926411254783,19.64180755876099
6386.017330570007,62437.09088569473,15.472386,-5.5349545,0.058611557,-0.5547476,-0.3412106,0.12711103,0.6123093,-0.5689556,-0.51868147,1.4090209,0.4579607,0.5288428,-1.0495083,-0.2600707,0.5925039,-0.5477372,0.023408122,0.584422,-0.006189763,0.25127235,-0.1061708,0.45871943,-0.5002274,-0.10914982,-1.2516185,0.24974094,-0.3220327,0.27218738,-0.40285027,-0.8975431,6386.017330570007,62437.09088569473,-199.13372183027366,372.99036668020443
2325.7569754543765,69167.24841099647,15.568124,-3.7084794,-2.6672637,-0.28942713,0.84224963,1.0090461,-0.6121291,-0.15161373,0.5458863,0.21005131,-0.5736825,0.20837267,-0.7273202,-1.0697755,0.5051358,0.69599855,0.4394999,0.90838057,-1.0133818,-0.9912886,-0.47926491,0.5830458,-0.32576784,0.28605768,-0.789346,0.52064705,0.8184942,-0.6302715,0.56345767,0.1937672,2325.7569754543765,69167.24841099647,-311.4885120616355,31.09936877917164
-11604.559563604793,52037.75894653188,7.1184306,7.5716815,-0.22829144,-0.038240187,-1.8350476,0.45729423,0.4907604,2.9979284,-0.54541373,-0.33576864,1.8195256,0.1478539,0.5475496,0.44563484,-1.2089679,0.57534665,1.7274777,0.05669176,-0.40028048,0.17682165,0.37827763,0.25581583,1.2136269,-1.0419163,1.0468899,0.7269787,-1.044772,-0.9590023,0.7098122,-0.04973278,-11604.559563604793,52037.75894653188,-584.2946102787678,-794.519520976114
-64219.09659652245,2151.0027770555043,-7.743223,-0.67747366,3.858732,1.00797,0.1246338,-3.7309394,0.33355096,-1.0008377,2.2862718,-1.3108368,0.5696919,2.123433,-0.5676817,-0.8774758,-0.3426526,-3.0429473,-3.3569818,0.37214002,-1.4928957,-1.6781688,-0.63904995,-0.009771688,2.2492225,0.9715625,1.544612,-0.87574846,-0.6510428,2.0246074,4.4205656,-1.3092315,-64219.09659652245,2151.0027770555043,-115.73022348625062,-202.2922480392534
-64243.339850203985,6523.423888813358,-9.821749,1.5506065,0.7032135,-0.90685725,-0.0759061,1.9853127,0.29618692,-0.2151257,2.2491355,2.193099,-2.8964937,-1.9545274,-3.638922,0.32749668,-2.3728335,0.74695206,-1.4779383,-0.6094647,-0.8044975,-0.15975516,-2.6455934,-0.24349111,0.72040296,-0.93224096,0.22772503,2.3946164,-1.0553867,1.6306429,-1.9339845,-0.7852932,-64243.339850203985,6523.423888813358,-160.84097046254954,-175.58692289227793
5339.927037696188,63580.69831295434,15.24339,-3.210924,0.42437243,0.42051113,3.6953633,0.04103701,-2.1235034,-0.96199954,-0.82398343,0.29147366,-1.1927923,-1.228727,0.8298196,2.0846226,-0.64901817,0.76355463,-0.14511076,0.3749922,-0.4205638,0.24598631,1.1085404,0.61579204,0.13952377,-1.0035473,-0.36159426,-0.4077263,0.063972436,0.966659,-0.055561814,-0.56569976,5339.927037696188,63580.69831295434,-326.94236995924933,295.19597270007444
4385.461591081623,68661.15633391686,14.670496,-3.7123291,-1.4062759,-1.1280339,-0.23895773,1.0789074,-0.81997967,-0.78338397,-0.22418456,-0.1568497,-1.1574266,0.3837545,-1.0455816,-0.7728458,1.2425739,-0.1441398,-0.006265836,0.09269113,0.46504116,-0.84832996,-0.47849295,-0.19047956,-0.3776666,0.3076963,0.15752602,-0.53155607,-0.3273261,-0.23607759,-0.03037675,0.48444492,4385.461591081623,68661.15633391686,-323.24344477710355,178.73737991548205
1976.3129210521577,58155.722416978126,17.26549,-5.021959,1.2612278,-0.41489878,0.55717313,1.8777568,-0.8081332,0.26604182,-0.32037207,0.7353195,-0.40133488,0.1190119,-0.37630072,0.35561812,0.42460153,0.018806953,0.07889654,0.4431637,-0.48248446,-0.8362842,-0.30600786,0.6181803,-0.06900196,0.47380018,0.50633407,0.0760066,-0.051075686,-0.111016855,-0.20352371,-0.5571591,1976.3129210521577,58155.722416978126,-383.00489316485414,255.13593355630587
-378.1153369699845,64664.96484607735,9.956534,2.9102788,-3.143812,2.3872614,4.268069,-0.26658478,1.322884,-3.019675,-1.2208126,-0.64863265,-1.7499644,-0.7947438,-0.7371797,-0.046555646,-0.4536066,4.4443398,1.5547013,-0.988468,-0.4949896,-0.6994779,0.67194706,0.047646135,0.52249384,-0.25423315,-0.45931685,1.9045776,1.0070933,1.1040021,0.85266227,0.54473203,-378.1153369699845,64664.96484607735,-475.6366470607682,-496.1360843687522
3783.694168477875,62700.96790144692,15.648961,-2.7008016,-2.1224751,-2.0932918,-0.5403213,1.0087607,-2.1097856,-2.2292113,0.9589576,2.206963,-0.06538935,-1.0584918,0.7688882,-1.7184042,1.4294151,-1.1028167,0.449248,0.11455206,0.117342174,0.55327547,-0.26016197,-0.11335535,0.055276535,0.25432935,-0.18216813,-0.1894528,0.20971383,0.07749473,-0.15721688,0.06060735,3783.694168477875,62700.96790144692,-418.7793178147689,224.9333616926642
3262.784422920719,47917.21554701429,19.207987,-6.260222,1.0113791,0.40800327,-1.052194,-0.81815594,0.3452701,0.7610475,0.679278,-1.1627111,-1.1161362,0.7101314,-1.2624696,-0.07727866,0.2733694,-0.4784574,0.51714957,0.57517123,0.19239259,0.35558042,-0.5109471,0.40341815,-0.34643725,0.16513214,-0.0065228846,-0.35873446,0.22789589,-0.33987686,-1.2389579,0.25116068,3262.784422920719,47917.21554701429,-115.96522632780754,7.651394468541944
7674.857183850625,54040.00318299087,16.19646,-5.098049,0.7846075,-1.043294,-0.3515468,-0.4735125,-0.99249417,0.5086612,-0.18989521,0.55356103,0.3344992,-0.946512,-0.45295772,-0.44059733,0.5497368,0.028693803,0.19909124,-0.19631809,-0.25132117,-0.62397945,-1.2994434,-0.5704136,-0.6246787,0.31733605,0.16319616,-0.23640126,-0.050398927,-0.33631516,-1.1612484,-0.021095067,7674.857183850625,54040.00318299087,-104.87555318360924,106.21372324508803
4244.0124282611105,67847.78960291139,14.833144,-4.7756834,-2.18719,0.7910774,0.97425395,-0.21754642,-0.5074701,-0.7996126,-0.02388445,1.6873188,-0.43702567,-0.049416237,-1.2037294,-0.076914564,-0.5972388,0.3220199,-0.19216794,0.6344442,1.0837471,-0.07113136,0.42541012,-0.11297884,-0.918708,0.029971566,0.42935127,0.26480436,-0.15207444,0.5752157,0.10364662,0.06485256,4244.0124282611105,67847.78960291139,-187.16355144626812,123.15762531936389
-3023.0993912777253,56322.72101405412,12.391262,1.3880336,4.8844967,2.0518913,1.2280267,0.53286123,1.5839487,2.1991282,-2.4027905,-1.0606449,-1.1217726,0.25046247,1.6384221,1.4862243,-3.207096,0.16241002,-0.73413557,-0.9400252,0.49328178,1.0017028,0.15460771,0.45438117,0.2748161,0.15846378,0.34847543,-0.83271974,1.2014457,0.23314123,-0.551214,-0.5651326,-3023.0993912777253,56322.72101405412,-529.1043540823486,-237.88258275698178
5360.649451293016,62564.061440892,16.355087,-4.875435,0.29773054,0.13654006,2.9595852,-0.506826,-1.5504605,-1.0186305,1.99922,-3.4758487,-0.075324744,-0.14392102,-1.0152261,0.92208844,-0.2891014,0.6807091,-0.19749476,0.9268082,1.1982632,0.15033907,0.64022905,0.5794341,0.3512853,-0.6669488,-0.16820271,0.16375023,-0.031146409,0.0066668265,0.30836123,0.73959357,5360.649451293016,62564.061440892,-45.297318839241704,-93.97146613776445
-65166.06578167404,9967.85896246485,-7.205546,1.1194128,0.9330178,-0.7106541,-2.1397746,0.67428964,-5.2917123,-2.307802,1.1525141,-2.74377,-1.1344172,-2.3717782,-0.28373665,0.1586834,0.38919833,-4.0907383,-0.49591675,1.6332592,-1.3699583,-0.39676347,-1.2144634,1.3831432,2.6798058,2.5714614,-0.7182957,2.0344968,2.9395757,-0.6899223,2.2021172,-1.3911288,-65166.06578167404,9967.85896246485,-291.9376953469502,-283.3935185888059
-20713.17053425729,31361.976925510917,1.1892433,8.347524,4.2305346,-1.9414937,-0.23968141,1.5052055,1.5907179,0.52639574,-1.6738292,-0.6449753,-0.62144184,0.6445203,1.7914449,1.9897629,1.1282839,-1.6748029,-1.3547397,0.6183169,0.614919,0.35546038,1.9998165,0.1720744,0.8755427,0.28465444,-0.3202541,-0.6629022,-1.0211023,-0.600151,0.402335,-0.29979008,-20713.17053425729,31361.976925510917,-407.5279306458022,-284.18958130079795
-74230.05705616696,4820.650531762847,-7.7787585,0.14814538,-1.9037837,-4.072873,-0.027302017,0.46766573,0.9739176,0.39709187,-2.5416892,-0.25300425,-4.27329,-1.7336859,1.6725022,0.6403997,0.13344787,-1.2406908,0.1204605,0.5574456,0.4373492,-0.72884357,0.5689352,2.1597006,0.33213305,1.0113366,1.0564617,0.07846756,-0.24756496,2.1257715,-1.3582028,-0.73412,-74230.05705616696,4820.650531762847,-514.1377011806093,-301.7397899094958
-80115.24506404871,8306.529213371949,-12.354131,-4.20044,-4.2201333,2.8969898,-1.1193225,-1.2983785,2.6215644,0.16671827,3.1994555,-0.16492277,1.4608357,-4.0537915,-0.2966541,1.0373684,-0.8255624,1.3330672,2.0457525,3.3890753,-1.376174,2.0813694,4.0243196,2.1961064,0.78736866,-1.5369599,1.033902,-3.992432,3.7225966,0.77193403,0.84186995,1.2637818,-80115.24506404871,8306.529213371949,-137.7684689479698,-155.08581961312282
1360.1482219016718,46584.3477636344,15.931509,-0.589117,4.999703,0.24137622,-0.33436707,-1.5040535,0.82424426,1.0732569,-1.6251948,0.7090094,1.3952451,-0.5824209,1.3655778,1.4544477,0.159761,0.62459904,0.23758492,-2.0561783,-0.23284817,0.18983538,0.2308041,0.7090028,-0.038935285,0.4370709,0.54097456,-0.59458584,0.346051,0.21762905,0.5114373,0.3131662,1360.1482219016718,46584.3477636344,-227.5763435122536,-10.988794630939573
-1797.3157630367484,68434.88765421169,14.493577,0.54010844,0.13387068,-1.1046965,2.2363362,1.336947,0.18185472,-0.10484968,-0.49726364,3.047798,0.2566043,-1.7127678,0.047384433,-0.03523157,-0.5553972,0.9521257,-0.059129506,-2.3695774,-0.83158904,0.78380865,0.16768533,-0.07009959,0.82163507,-0.041935593,-0.4503807,-0.010486699,1.2237794,-0.6620908,0.06605533,-0.4544114,-1797.3157630367484,68434.88765421169,-490.29002078669356,-116.18824342008178
-69953.68547249639,1948.5907941057676,-8.795704,-0.9492695,3.3687205,-1.3466536,-0.08717934,0.76120937,2.9532013,-1.8323876,0.49315426,-2.5021336,-1.0929253,-3.1330426,-0.52883166,-0.3696188,2.712996,-1.8077762,0.7573939,2.6386817,-0.2579951,0.22964096,0.8551953,-1.2783986,2.9639258,-2.4712787,1.4112232,-0.09795411,-0.030792827,0.49113172,-1.215093,-0.4711569,-69953.68547249639,1948.5907941057676,-57.320112141064385,-173.61550203222686
1502.7722352645285,60058.9739220205,10.469677,1.0252793,1.2326745,0.0879352,0.5271737,0.08635875,-0.92699605,0.2576643,2.6080127,-1.3760918,3.212816,0.09437175,-1.2052006,-2.63684,-0.21946847,-0.6277729,-0.29848388,2.348705,-1.7178894,-0.020603048,0.91868013,0.3401381,0.56441194,-1.4070472,-0.45525706,0.22929786,-1.170115,0.58749926,0.20405196,1.1306233,1502.7722352645285,60058.9739220205,-376.17766141867776,-266.8463874215836
-76271.40281306642,8727.720482915292,-9.389349,-1.6701279,-3.214039,-0.64901584,-1.5119928,0.3999396,-1.5996922,3.0735657,-0.13756308,2.254126,0.19274405,0.75711083,-2.323165,0.5709624,-1.7504942,0.40508756,-0.827434,-3.521354,-1.1718386,-0.52638054,1.1990175,0.11421015,-0.14942941,0.13754612,-2.4890873,0.43880203,0.8815588,2.9572303,-0.21795882,-1.3258247,-76271.40281306642,8727.720482915292,-366.8552651955405,-336.0256264280325
-64476.68223803588,2480.7911292901513,-11.249447,-0.8383662,3.847634,0.8019108,-2.666216,1.4233419,0.44504067,-1.1608235,-2.346771,-1.9278257,-2.2979681,0.058718555,1.3216082,-3.6362116,0.9865987,3.7031531,0.05850832,0.06444479,-1.0970235,4.185013,-1.3432764,0.3739083,-0.61507386,1.123407,-1.2883753,0.030087134,-2.0149186,-1.4650981,-2.1330473,-1.7577059,-64476.68223803588,2480.7911292901513,-240.9936931754338,-127.97559523320243
-14785.383588988872,45689.00259629436,-5.032258,5.870312,3.543328,4.31005,-2.392141,1.1936052,-0.40512517,-2.8503182,7.2072883,2.160892,1.0587621,0.27102205,4.758141,5.164286,1.9236891,-2.3515186,0.85320747,0.5035867,1.8772353,0.5805695,4.540528,0.73793703,-0.6308921,-1.9385667,-1.1799146,-1.030858,-1.265454,-1.4739976,-1.8882383,-1.7123938,-14785.383588988872,45689.00259629436,-163.71110054310117,-80.0890789725164
-5917.7442622491335,57886.46893284293,12.786351,0.34481078,-1.1727924,-1.7036732,-2.2467194,1.2620208,-0.2708651,2.1043124,-0.36600164,-1.6945701,-1.590531,1.5930123,1.4060155,-0.33849427,-0.12344529,-1.0308865,-1.1228706,1.538666,0.99049556,0.08197469,0.2121365,-0.12318953,-0.67755157,0.87507147,-1.1748875,-0.09418937,0.3610954,0.045694005,-0.36830434,-0.36706355,-5917.7442622491335,57886.46893284293,-510.1679928834783,204.70714175447745
-78176.93193367509,3994.2605882243543,-10.986565,-4.0039234,0.2702472,0.97964686,-0.7266224,-3.6474302,2.5708966,1.4901192,-1.7505403,1.7521528,-0.47245827,-1.3295685,0.8900291,0.142531,-2.1658769,0.4633834,0.9579575,-0.17921868,0.11872258,1.3323363,0.5031467,3.2616205,-0.67463493,0.6365168,-1.4168942,-0.5469913,1.4097246,1.2926766,0.6718837,0.5960127,-78176.93193367509,3994.2605882243543,-217.7395189560517,-278.35839080395874
-72357.32014848338,-1920.9690729213853,-10.834636,-1.7653399,5.6092525,-1.040406,1.9902124,2.6449533,-5.569428,0.051022198,-0.25221035,2.9032068,2.9610028,0.56696075,-1.4077753,-4.1617556,0.8274305,1.8883351,0.89071333,-0.6351111,1.4358698,-0.9372956,2.5953903,-1.5807867,-1.334646,0.5373458,4.0144634,-4.816014,-1.2936311,-0.77641755,-2.134054,1.3905056,-72357.32014848338,-1920.9690729213853,-231.87906724046783,-12.457147333653067
-17957.659982794685,46988.75576253256,4.8262334,3.9544942,1.8099269,-2.3944707,1.7630281,-0.92467695,-0.19489254,-0.8333622,3.7082484,-1.1791518,2.4825897,0.48713642,-1.7957901,-0.8945601,1.1506164,1.7878013,1.7425172,0.7329975,-1.5711359,-2.1001143,0.91951346,0.82943183,1.2431825,0.24441518,1.7897148,-0.00042303756,-0.052460752,-1.5709679,-0.87433773,3.0068378,-17957.659982794685,46988.75576253256,-516.4972295375445,-785.1071615554608
-60602.848285499385,-4172.694494999506,-7.0045214,-0.35766512,4.3947945,-3.9569864,3.1936743,6.170976,2.0436397,-2.1916368,-0.23611185,1.3001559,-0.32159787,1.52952,-0.9099411,0.21789795,0.109356426,-0.35633656,0.32087958,1.3768746,0.85884297,-1.9088938,-0.25380892,0.8403249,0.5489784,0.19200525,0.5104734,-0.5778328,0.2393832,0.24020135,1.66851,-0.55130833,-60602.848285499385,-4172.694494999506,-114.26510605379403,-31.285870236056176
-17017.36407696074,44012.404261229276,5.971185,7.2815375,3.4076643,-2.1902099,0.5453111,1.5307134,1.0658503,0.46304932,-0.560089,2.8238788,2.4989169,-1.2947855,2.0343206,0.15223917,0.54982466,-1.4568857,-0.12974435,0.4123478,-0.242941,-1.0347747,0.7193748,-0.3804591,-0.8661409,-1.2818742,-0.12689589,-0.13420716,-0.48057717,0.19901843,1.2785797,0.044062704,-17017.36407696074,44012.404261229276,-425.85998134189896,-640.7941856501336
-10803.64081629519,52437.033095471445,4.8456345,4.261946,-3.8626246,0.6013949,0.027365664,-1.4394375,1.239394,-1.8650926,0.48041707,1.7120041,3.008335,-0.14556047,0.16964906,-1.5337055,0.7965513,-2.1710348,-1.595869,0.27089798,-2.1794002,-0.41821694,0.7598182,-0.06980392,-1.0487401,-0.8886778,-0.26772743,-0.7687603,0.24517773,0.24646021,0.9017953,-0.3384114,-10803.64081629519,52437.033095471445,-677.0052915149681,-712.2274676647716
-16850.449429613225,41162.24217094677,2.8168437,5.1257386,1.1080365,-2.822367,-1.545073,1.2762676,-0.41729012,1.7647353,2.9970977,-0.4943482,2.2727041,0.01228164,1.9876239,1.038341,-3.1368084,0.05414942,0.53066194,-0.21367955,-0.24860887,-1.7541364,1.3375762,-0.47395238,-0.23958823,0.5637266,-0.8955764,0.059437405,1.6986644,-0.31450152,1.159821,-0.7565931,-16850.449429613225,41162.24217094677,-682.942819398524,-589.829577770342
4239.480952589807,69083.00621849086,16.015793,-3.10969,-1.4460804,0.7502529,1.3384554,-2.2825012,-0.67901474,-0.10683737,1.426981,0.6675413,-0.032931115,-0.48792037,0.6858423,-1.2520316,0.01454818,-0.07704198,-1.2717065,-0.197091,0.25055295,0.14570446,0.051590156,-0.038910404,-0.3516951,-0.7447377,-0.09368852,-0.29537204,0.3062647,0.3809631,-0.10308401,0.63535625,4239.480952589807,69083.00621849086,-210.2810993284332,81.46356887421584
