"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007346","regulation of mitotic cell cycle","34/1155","493/23210",0.0348964136950316,0.0348964136950316,0.167332224597963,"Ino80/Dclre1b/Kmt2e/Chfr/Ccnd2/Cdkn1b/Nkx3-1/Ticrr/Usp47/Taok2/Heca/Btg1/Tnks/Rbl2/Fbxo5/Fbxo31/Tom1l2/Nle1/Slfn1/Cdk5rap3/Slc9a3r1/Zfp36l1/Nipbl/Hsf1/Pdxp/Pdgfb/Pim3/Dlg1/Cep97/Donson/Tnf/Ier3/Ppp1r10/Cdc23",34
"GO:0048568","embryonic organ development","34/1155","493/23210",0.0348964136950316,0.0348964136950316,0.167332224597963,"Insig2/Notch1/Ada/Kdm6a/Nsdhl/Med12/Hipk1/Id3/Kdm1a/Gfi1/Epn1/Fuz/Efna1/Prdm1/Tgfbr2/Rara/Slc9a3r1/Asxl2/Ahr/Zfp36l1/Nipbl/Hsf1/Pdgfb/Celsr1/Sp1/Dlg1/Tbc1d23/Runx1/Runx2/Birc6/Epas1/Mib1/Smad2/Ldb1",34
"GO:0070228","regulation of lymphocyte apoptotic process","8/1155","76/23210",0.0349014610491694,0.0349014610491694,0.167332224597963,"Slc39a10/Zc3h8/Ada/Bax/Efna1/Fnip1/Ccl5/Il7r",8
"GO:0001818","negative regulation of cytokine production","20/1155","259/23210",0.0349495372749588,0.0349495372749588,0.167332224597963,"Sars/Zc3h12a/Anxa4/Bcl3/Klf2/Gpr18/Acp5/Map2k5/Cx3cr1/Rara/F2rl1/Erbin/Hsf1/Bcl6/Ezr/Tnf/Twsg1/Smad7/Kat5/Pdcd4",20
"GO:0045833","negative regulation of lipid metabolic process","9/1155","90/23210",0.0349520734124557,0.0349520734124557,0.167332224597963,"Insig2/Ppp2r5a/Gfi1/Cdk8/Sorl1/Ormdl3/Prkaa1/Pdgfb/Tnf",9
"GO:0033674","positive regulation of kinase activity","33/1155","476/23210",0.0349956339096686,0.0349956339096686,0.167332224597963,"Map4k4/Rasgrp1/Cd40lg/Irak1/Syap1/Fbxw7/Jtb/Lmo4/Mapre3/Ccnd2/Cdkn1b/Map3k10/Ntrk3/Efna1/Taok2/Gadd45b/Ptk2b/Map2k5/Pik3r4/Tgfbr2/Irgm2/F2r/Itga1/Pdgfb/Socs1/Crkl/Dlg1/Tnf/Map3k8/Adrb2/Avpi1/Slk/Cacul1",33
"GO:0031929","TOR signaling","11/1155","119/23210",0.0350803529220163,0.0350803529220163,0.167332224597963,"Syap1/Mtor/Card11/Sesn1/Sesn3/Sik2/Fbxo9/Castor1/Fnip1/Slc38a9/Prkaa1",11
"GO:0050728","negative regulation of inflammatory response","13/1155","149/23210",0.0351524260766477,0.0351524260766477,0.167332224597963,"Ada/Ash1l/Tnfaip8l2/Zc3h12a/Smpdl3b/Spn/Acp5/Cx3cr1/Sharpin/Ier3/Adrb2/Ptpn2/Pdcd4",13
"GO:0032633","interleukin-4 production","5/1155","37/23210",0.0351824352272329,0.0351824352272329,0.167332224597963,"Notch1/Sash3/Cd40lg/Rara/H2-T23",5
"GO:0050892","intestinal absorption","5/1155","37/23210",0.0351824352272329,0.0351824352272329,0.167332224597963,"Epb41/Abcb1a/Ireb2/Ezr/Acat2",5
"GO:0002698","negative regulation of immune effector process","12/1155","134/23210",0.0353098413318601,0.0353098413318601,0.167332224597963,"Zc3h12a/Clec2d/Klre1/Spn/Ccr2/Crk/Il7r/Bcl6/H2-T23/Tnf/Zfp35/Smad7",12
"GO:1904375","regulation of protein localization to cell periphery","12/1155","134/23210",0.0353098413318601,0.0353098413318601,0.167332224597963,"Ppp2r5a/Csnk2a1/Tmem59/Epb41/Ppp1r9b/Stx4a/Stx7/Sqstm1/Dlg1/Ezr/Tnf/Sorbs1",12
"GO:0006896","Golgi to vacuole transport","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Rbsn/Ap1g1/Gosr2",3
"GO:0010917","negative regulation of mitochondrial membrane potential","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Bax/Bnip3l/Mapt",3
"GO:0015919","peroxisomal membrane transport","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Pex16/Pex26/Pex6",3
"GO:0032717","negative regulation of interleukin-8 production","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Anxa4/Bcl3/Map2k5",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Rasgrp1/Ada/Il7r",3
"GO:0042759","long-chain fatty acid biosynthetic process","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Acot7/Acsbg1/Qk",3
"GO:0043117","positive regulation of vascular permeability","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Tacr1/Ccl4/Ptp4a3",3
"GO:0043249","erythrocyte maturation","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Ptbp3/L3mbtl3/Klf2",3
"GO:0045414","regulation of interleukin-8 biosynthetic process","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Bcl3/Map2k5/Tnf",3
"GO:0046855","inositol phosphate dephosphorylation","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Inpp1/Inpp5e/Inpp5b",3
"GO:0051382","kinetochore assembly","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Pogz/Cenpt/Cenpk",3
"GO:0051547","regulation of keratinocyte migration","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Map4k4/Mtor/Iqsec1",3
"GO:0071243","cellular response to arsenic-containing substance","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Zfand1/Zc3h12a/Hsf1",3
"GO:0090083","regulation of inclusion body assembly","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Psmc6/Sorl1/Hsf1",3
"GO:1900029","positive regulation of ruffle assembly","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Cyfip1/Def8/Plekhm1",3
"GO:1902570","protein localization to nucleolus","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Rrs1/Glul/Nmd3",3
"GO:1903358","regulation of Golgi organization","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Rab33b/Rbsn/Dnm2",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/1155","15/23210",0.0357132382047978,0.0357132382047978,0.167332224597963,"Aak1/Scyl2/Dnm2",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","14/1155","165/23210",0.0362669789994856,0.0362669789994856,0.169241207769932,"Trim33/Zyx/Ing2/Gipc1/Dnm2/Bcl9l/Rnf111/Tgfbr2/Nlk/Smurf2/Ppm1a/Twsg1/Smad7/Smad2",14
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","14/1155","165/23210",0.0362669789994856,0.0362669789994856,0.169241207769932,"Abl2/Tank/Irak1/Ash1l/Zc3h12a/Card11/Cx3cr1/Sqstm1/Trim25/F2rl1/Ppm1a/Sharpin/Tnf/Chuk",14
"GO:0038127","ERBB signaling pathway","10/1155","105/23210",0.0363159183448954,0.0363159183448954,0.169241207769932,"Abl2/Plcg1/Fbxw7/Areg/Arf4/Ptk2b/Rhbdf2/Itga1/Psen2/Ptpn2",10
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","10/1155","105/23210",0.0363159183448954,0.0363159183448954,0.169241207769932,"Trim33/Ing2/Gipc1/Dnm2/Bcl9l/Rnf111/Smurf2/Ppm1a/Smad7/Smad2",10
"GO:0035264","multicellular organism growth","17/1155","212/23210",0.0363360586480612,0.0363360586480612,0.169241207769932,"Abl2/Kdm6a/Mtor/Kmt2c/Spr/Dhcr7/Klf2/Ncor1/Rara/Stat3/Zfp36l1/Nipbl/Hsf1/Dlg1/Ezr/H2-Q2/Adrb2",17
"GO:0032677","regulation of interleukin-8 production","7/1155","63/23210",0.0364274242815082,0.0364274242815082,0.169241207769932,"Mavs/Anxa4/Bcl3/Map2k5/F2rl1/F2r/Tnf",7
"GO:0045454","cell redox homeostasis","7/1155","63/23210",0.0364274242815082,0.0364274242815082,0.169241207769932,"Txndc16/Ero1l/Gclc/P4hb/Txndc5/Glrx/Txnrd2",7
"GO:0045661","regulation of myoblast differentiation","7/1155","63/23210",0.0364274242815082,0.0364274242815082,0.169241207769932,"Notch1/Id3/Btg1/Trip4/Zfp36l1/Mapk14/Tnf",7
"GO:0014013","regulation of gliogenesis","13/1155","150/23210",0.0368098389348739,0.0368098389348739,0.170587575025822,"Notch1/Ptpra/Cers2/Ufl1/Kdm4a/Mtor/Ntrk3/Idh2/Ccr2/Crkl/Qk/Tnf/Clcf1",13
"GO:0006303","double-strand break repair via nonhomologous end joining","6/1155","50/23210",0.0368718147497979,0.0368718147497979,0.170587575025822,"Shld1/Dclre1b/Cyren/Polb/Hsf1/Nudt16l1",6
"GO:0030865","cortical cytoskeleton organization","6/1155","50/23210",0.0368718147497979,0.0368718147497979,0.170587575025822,"Wipf1/Epb41/Actn1/Dlg1/Ezr/Tnf",6
"GO:0090329","regulation of DNA-dependent DNA replication","6/1155","50/23210",0.0368718147497979,0.0368718147497979,0.170587575025822,"Ino80/Fbxw7/Ticrr/Fbxo5/Wrnip1/Donson",6
"GO:0008584","male gonad development","11/1155","120/23210",0.036957816766405,0.036957816766405,0.170806421274771,"Kif18a/Adrm1/Flna/Abcb1a/Tmf1/Bax/Nkx3-1/Ing2/Patz1/Rara/Crkl",11
"GO:0016125","sterol metabolic process","12/1155","135/23210",0.0370748967349488,0.0370748967349488,0.170965274738139,"Insig2/Nsdhl/Dhcr7/Msmo1/Mvd/Ebpl/Sorl1/Sc5d/Srebf1/Prkaa1/Sqle/Srebf2",12
"GO:0001938","positive regulation of endothelial cell proliferation","9/1155","91/23210",0.0371471293942718,0.0371471293942718,0.170965274738139,"Ppp1r16b/Plcg1/Nras/Mtor/Sirt6/Stat3/Pdgfb/Nr4a1/Sp1",9
"GO:0046683","response to organophosphorus","9/1155","91/23210",0.0371471293942718,0.0371471293942718,0.170965274738139,"Rapgef1/Ssh1/Mat2a/Ndufs4/Ahr/Zfp36l1/Pdxp/Ezr/Itpr3",9
"GO:1903578","regulation of ATP metabolic process","9/1155","91/23210",0.0371471293942718,0.0371471293942718,0.170965274738139,"Ogt/Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3/Cox7a2l",9
"GO:0071347","cellular response to interleukin-1","8/1155","77/23210",0.0373189254748737,0.0373189254748737,0.171577033460686,"Tank/Irak1/Zc3h12a/Irak2/Ccl5/Ccl4/Rps6ka5/Rps6ka4",8
"GO:0050920","regulation of chemotaxis","17/1155","213/23210",0.0377361010694404,0.0377361010694404,0.17330915389715,"Camk1d/Notch1/Padi2/Ntrk3/Sema4b/Il16/Stx4a/Ptk2b/Gpr18/Ccr2/Ccl5/Ccl4/F2rl1/Pdgfb/Mapk14/Ptpn2/Coro1b",17
"GO:0051251","positive regulation of lymphocyte activation","28/1155","394/23210",0.0377742036123552,0.0377742036123552,0.17330915389715,"Nck2/Slc39a10/Rasgrp1/Shld1/Ada/Sash3/Cd40lg/Cd38/Card11/Igkc/Tacr1/Spn/Ulbp1/Prdm1/Dhps/Ap1g1/Selenok/Trdc/Tgfbr2/Ccr2/Ccl5/Rara/Il7r/Socs1/Bcl6/Runx1/H2-T23/Clcf1",28
"GO:0016055","Wnt signaling pathway","30/1155","428/23210",0.0378979144787945,0.0378979144787945,0.173629634612012,"Abl2/Notch1/Rapgef1/Csnk2a1/Kdm6a/Med12/Fuz/Lrrk1/Usp47/Fam53b/Tle5/Scyl2/Tnks/Chd8/Bcl9l/Csnk1g1/Lrrfip2/Nlk/Nle1/Slc9a3r1/Spin1/Hbp1/Ppm1a/Prkaa1/Csnk1e/Celsr1/Mapk14/Fbxw4/Ldb1/Grk5",30
"GO:0032528","microvillus organization","4/1155","26/23210",0.0380800887167197,0.0380800887167197,0.173629634612012,"Twf2/Rapgef6/Slc9a3r1/Ezr",4
"GO:0051123","RNA polymerase II preinitiation complex assembly","4/1155","26/23210",0.0380800887167197,0.0380800887167197,0.173629634612012,"Psmc6/Ahr/Med6/Taf11",4
"GO:0051570","regulation of histone H3-K9 methylation","4/1155","26/23210",0.0380800887167197,0.0380800887167197,0.173629634612012,"Setd7/Kdm4a/Kdm1a/Jarid2",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1155","26/23210",0.0380800887167197,0.0380800887167197,0.173629634612012,"Ada/Efna1/Ccl5/Il7r",4
"GO:2000780","negative regulation of double-strand break repair","4/1155","26/23210",0.0380800887167197,0.0380800887167197,0.173629634612012,"Shld1/Cyren/Hsf1/Nudt16l1",4
"GO:0032091","negative regulation of protein binding","10/1155","106/23210",0.0383869279420754,0.0383869279420754,0.174589617302558,"B2m/Kdm1a/Bax/Nkx3-1/Tle5/Sorl1/Csnk1e/Pdgfb/Psen2/Adrb2",10
"GO:0045446","endothelial cell differentiation","10/1155","106/23210",0.0383869279420754,0.0383869279420754,0.174589617302558,"Notch1/Rapgef1/Ppp1r16b/Myadm/Btg1/Akap11/Kdm6b/F2rl1/Ezr/Tnf",10
"GO:0044282","small molecule catabolic process","23/1155","311/23210",0.0384092994230253,0.0384092994230253,0.174589617302558,"Inpp1/Pnkd/Scly/Inpp5e/Ada/Abcd3/Hadh/Decr1/Inpp5b/Hmgcl/Mtor/Acot7/Srd5a3/Gusb/Foxk1/Abhd2/Gpi1/Idnk/Mtrr/Lpin1/Pdxp/Acat2/Eci1",23
"GO:0002764","immune response-regulating signaling pathway","32/1155","463/23210",0.038753153150272,0.038753153150272,0.175077960024463,"Slc39a10/Lax1/Rapgef1/Mavs/Plcg1/Ada/Irak1/Nras/Zc3h12a/Smpdl3b/Cd38/Gfi1/Igkc/Irak2/Klre1/Klrk1/Bax/Spn/Irf7/Themis/Trdc/Lrrfip2/Irgm2/Cd79b/F2rl1/Erbin/Crkl/Psen2/Ezr/Tnf/Pja2/Ptpn2",32
"GO:0044270","cellular nitrogen compound catabolic process","32/1155","463/23210",0.038753153150272,0.038753153150272,0.175077960024463,"Ada/Ogt/Csde1/Tut4/Zc3h12a/Pnrc2/Mtor/Acot7/Dffb/Foxk1/Bax/Art2b/Sirt6/Mettl3/Nt5m/Ncor1/Eno3/Gpi1/Slfn8/Stat3/Secisbp2/Prxl2c/Fastkd3/Tent4a/Zfp36l1/Entpd5/Prkaa1/Hsf1/Pdxp/Qk/Skiv2l/Ier3",32
"GO:0007030","Golgi organization","11/1155","121/23210",0.0389044834003176,0.0389044834003176,0.175077960024463,"Arfgef1/Gorasp2/Rab33b/Rbsn/Hikeshi/Cog7/Syne1/Dnm2/Clasp2/Tjap1/Trappc8",11
"GO:0009132","nucleoside diphosphate metabolic process","11/1155","121/23210",0.0389044834003176,0.0389044834003176,0.175077960024463,"Ogt/Foxk1/Sirt6/Ncor1/Eno3/Gpi1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3",11
"GO:0046546","development of primary male sexual characteristics","11/1155","121/23210",0.0389044834003176,0.0389044834003176,0.175077960024463,"Kif18a/Adrm1/Flna/Abcb1a/Tmf1/Bax/Nkx3-1/Ing2/Patz1/Rara/Crkl",11
"GO:0031935","regulation of chromatin silencing","5/1155","38/23210",0.0389134044466487,0.0389134044466487,0.175077960024463,"Phf8/Resf1/Sirt6/Tasor/Phf2",5
"GO:0032781","positive regulation of ATPase activity","5/1155","38/23210",0.0389134044466487,0.0389134044466487,0.175077960024463,"Sumo1/Napa/Dnm2/Myl4/Adrb2",5
"GO:0043267","negative regulation of potassium ion transport","5/1155","38/23210",0.0389134044466487,0.0389134044466487,0.175077960024463,"Sumo1/Plcb4/Ptk2b/Actn2/Atf4",5
"GO:0043368","positive T cell selection","5/1155","38/23210",0.0389134044466487,0.0389134044466487,0.175077960024463,"Mtor/Spn/Themis/Stat3/Ptpn2",5
"GO:0046854","phosphatidylinositol phosphorylation","5/1155","38/23210",0.0389134044466487,0.0389134044466487,0.175077960024463,"Inpp1/Sla2/Cish/Ip6k1/Socs1",5
"GO:0048469","cell maturation","16/1155","198/23210",0.0389947090465202,0.0389947090465202,0.175265103475248,"Abl2/B4galt5/Ptbp3/Tut4/Mtor/Abhd2/L3mbtl3/Gdf11/Klf2/Fbxo5/Ptk2b/Pdgfb/Runx1/Runx2/Epas1/Catsperz",16
"GO:0044774","mitotic DNA integrity checkpoint","7/1155","64/23210",0.0392155968201948,0.0392155968201948,0.175721076641279,"Ticrr/Taok2/Fbxo31/Cdk5rap3/Donson/Ier3/Ppp1r10",7
"GO:0046824","positive regulation of nucleocytoplasmic transport","7/1155","64/23210",0.0392155968201948,0.0392155968201948,0.175721076641279,"Wipf1/Mavs/Flna/Zc3h12a/Cpsf6/Ppm1a/Mapk14",7
"GO:0048278","vesicle docking","7/1155","64/23210",0.0392155968201948,0.0392155968201948,0.175721076641279,"Vps18/Stx12/Vps33b/Sytl2/Stx4a/Stx7/Exoc5",7
"GO:0071902","positive regulation of protein serine/threonine kinase activity","21/1155","279/23210",0.0395507265248631,0.0395507265248631,0.177043019449932,"Rasgrp1/Cd40lg/Irak1/Syap1/Mapre3/Ccnd2/Cdkn1b/Map3k10/Ntrk3/Taok2/Gadd45b/Ptk2b/Map2k5/Irgm2/F2r/Itga1/Pdgfb/Crkl/Tnf/Adrb2/Avpi1",21
"GO:0006281","DNA repair","32/1155","464/23210",0.0397220221490419,0.0397220221490419,0.177629647385413,"Ube2w/Pms1/Ino80d/Ino80/Shld1/Dclre1b/Kdm1a/Pds5a/Cyren/Ticrr/Usp47/Ascc1/Pwwp3a/Sirt6/Polb/Tex15/Parg/Usp3/Rnf111/Rad51d/Wrnip1/Gtf2h2/Mlh3/Wdr70/Nipbl/Hsf1/Tonsl/Nudt16l1/Spidr/Ier3/Cdc5l/Kat5",32
"GO:0061515","myeloid cell development","8/1155","78/23210",0.039846285097486,0.039846285097486,0.178004979132494,"Atp6ap1/Fbxw7/Ptbp3/Lrrk1/Vps33b/L3mbtl3/Klf2/Bcl6",8
"GO:0198738","cell-cell signaling by wnt","30/1155","430/23210",0.0399014372227012,0.0399014372227012,0.178071125831287,"Abl2/Notch1/Rapgef1/Csnk2a1/Kdm6a/Med12/Fuz/Lrrk1/Usp47/Fam53b/Tle5/Scyl2/Tnks/Chd8/Bcl9l/Csnk1g1/Lrrfip2/Nlk/Nle1/Slc9a3r1/Spin1/Hbp1/Ppm1a/Prkaa1/Csnk1e/Celsr1/Mapk14/Fbxw4/Ldb1/Grk5",30
"GO:0001974","blood vessel remodeling","6/1155","51/23210",0.0400979087385542,0.0400979087385542,0.178586787764361,"Flna/Bax/Nfatc3/Ccr2/Ahr/Epas1",6
"GO:0060760","positive regulation of response to cytokine stimulus","6/1155","51/23210",0.0400979087385542,0.0400979087385542,0.178586787764361,"Mavs/Gfi1/Irf7/Nlrc5/Irgm2/Crebrf",6
"GO:0002064","epithelial cell development","19/1155","247/23210",0.0403575494154125,0.0403575494154125,0.179460019100398,"Abi2/Notch1/Rapgef1/Ppp1r16b/Adrm1/Flna/Cdk6/Abcb1a/Fosl2/Myadm/Alg10b/Prdm1/Akap11/Rara/Slc9a3r1/F2rl1/Pdgfb/Ezr/Tnf",19
"GO:0019058","viral life cycle","16/1155","199/23210",0.0405315235908509,0.0405315235908509,0.179460019100398,"Notch1/Vps18/Mavs/Stau1/Zfp639/Zc3h12a/Oas1c/Resf1/Trim21/Ist1/Tasor/Ddx6/Ccl5/Trim25/P4hb/Tnf",16
"GO:0006140","regulation of nucleotide metabolic process","10/1155","107/23210",0.0405379339592039,0.0405379339592039,0.179460019100398,"Hsd11b1/Ogt/Sirt6/Ncor1/Stat3/Prxl2c/Entpd5/Prkaa1/Ier3/Cox7a2l",10
"GO:0014074","response to purine-containing compound","10/1155","107/23210",0.0405379339592039,0.0405379339592039,0.179460019100398,"Rapgef1/Ssh1/Mat2a/Ndufs4/Ahr/Zfp36l1/Prkaa1/Pdxp/Ezr/Itpr3",10
"GO:0038061","NIK/NF-kappaB signaling","10/1155","107/23210",0.0405379339592039,0.0405379339592039,0.179460019100398,"Irak1/Zc3h12a/Nfat5/Glrx/Ppm1a/Ptp4a3/Tnf/Chuk/Nfkb2/Pdcd4",10
"GO:0048145","regulation of fibroblast proliferation","10/1155","107/23210",0.0405379339592039,0.0405379339592039,0.179460019100398,"Nras/Cdk6/Kmt2c/Fosl2/Bax/Sirt6/B4galt7/Ndufs4/Pdgfb/Tgif1",10
"GO:0009952","anterior/posterior pattern specification","18/1155","231/23210",0.0405831824924239,0.0405831824924239,0.179480312404529,"Notch1/Ttn/Pofut1/Kdm6a/Med12/Hipk1/Pds5a/Bhlhe40/Fuz/Nkx3-1/Gdf11/Nle1/Celsr1/Crkl/Psen2/Mib1/Smad2/Ldb1",18
"GO:0002221","pattern recognition receptor signaling pathway","12/1155","137/23210",0.0407900798176595,0.0407900798176595,0.180214745983295,"Mavs/Irak1/Smpdl3b/Gfi1/Irak2/Irf7/Lrrfip2/Irgm2/F2rl1/Erbin/Tnf/Pja2",12
"GO:0006397","mRNA processing","31/1155","448/23210",0.0408448070829002,0.0408448070829002,0.18027608010379,"Cir1/Gpkow/Khdc4/Ttf2/Smu1/Ptbp3/Pcf11/Phrf1/Cpsf6/Prmt9/Thoc7/Mettl3/Rnf219/Mbnl2/Rbm7/Dbr1/Usp4/Sf3a1/Prpf4b/Snrnp48/Tent4a/Ppwd1/Cpsf3/Zfp36l1/Srsf5/Hsf1/Cpsf1/Qk/Dhx16/Cdc5l/Rnmt",31
"GO:0019439","aromatic compound catabolic process","33/1155","483/23210",0.0415133704210805,0.0415133704210805,0.181917006227409,"Ada/Ogt/Csde1/Tut4/Zc3h12a/Pnrc2/Mtor/Acot7/Dffb/Foxk1/Pon2/Bax/Art2b/Sirt6/Mettl3/Nt5m/Ncor1/Eno3/Gpi1/Slfn8/Stat3/Secisbp2/Prxl2c/Fastkd3/Tent4a/Zfp36l1/Entpd5/Prkaa1/Hsf1/Pdxp/Qk/Skiv2l/Ier3",33
"GO:0009062","fatty acid catabolic process","9/1155","93/23210",0.0418154487501664,0.0418154487501664,0.181917006227409,"Abcd3/Hadh/Decr1/Mtor/Acot7/Abhd2/Lpin1/Acat2/Eci1",9
"GO:0048608","reproductive structure development","31/1155","449/23210",0.0418726712522541,0.0418726712522541,0.181917006227409,"Dedd/Notch1/Kif18a/Ada/Adrm1/Nsdhl/Flna/Ash1l/Abcb1a/Tmf1/Cdkn1b/Bax/Nkx3-1/Prdm1/Tex15/Ing2/Patz1/Rara/Ahr/Zfp36l1/Nipbl/Hsf1/Pdgfb/Sp1/Crkl/Dlg1/Runx1/Mapk14/Rxrb/Birc6/Epas1",31
"GO:0032388","positive regulation of intracellular transport","16/1155","200/23210",0.0421113512760523,0.0421113512760523,0.181917006227409,"Capn10/Wipf1/Mavs/Flna/Zfand1/Fbxw7/Zc3h12a/Cpsf6/Sorl1/Actn2/Eipr1/Ppm1a/Prkaa1/Ezr/Crebrf/Mapk14",16
"GO:0006487","protein N-linked glycosylation","7/1155","65/23210",0.0421396069629958,0.0421396069629958,0.181917006227409,"Krtcap2/Srd5a3/Alg10b/Tusc3/Pgm3/B4galt7/Entpd5",7
"GO:0030032","lamellipodium assembly","7/1155","65/23210",0.0421396069629958,0.0421396069629958,0.181917006227409,"Nck2/Mtor/Cyfip1/Spata13/Dnm2/Twf2/Ablim1",7
"GO:0043647","inositol phosphate metabolic process","7/1155","65/23210",0.0421396069629958,0.0421396069629958,0.181917006227409,"Inpp1/Inpp5e/Plcb4/Plcg1/Inpp5b/Ptk2b/Ip6k1",7
"GO:0001977","renal system process involved in regulation of blood volume","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"F2rl1/F2r/Pdgfb",3
"GO:0002295","T-helper cell lineage commitment","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Mtor/Spn/Stat3",3
"GO:0002739","regulation of cytokine secretion involved in immune response","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"F2rl1/Mapk14/Tnf",3
"GO:0006359","regulation of transcription by RNA polymerase III","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Zc3h8/Mtor/Chd8",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Inpp5e/Ncor1/Slc9a3r1",3
"GO:0018027","peptidyl-lysine dimethylation","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Smyd2/Setd7/Ash1l",3
"GO:0032252","secretory granule localization","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Rasgrp1/Kif1c/Eipr1",3
"GO:0033631","cell-cell adhesion mediated by integrin","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Ada/Piezo1/Ccl5",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Irak1/F2rl1/Pja2",3
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Abi2/Cyfip1/Coro1b",3
"GO:0036035","osteoclast development","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Atp6ap1/Fbxw7/Lrrk1",3
"GO:0042228","interleukin-8 biosynthetic process","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Bcl3/Map2k5/Tnf",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Gpr18/Socs1/Runx1",3
"GO:0043923","positive regulation by host of viral transcription","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Zfp639/Sp1/Taf11",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Nfatc3/Pdgfb/Pdcd4",3
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Fhl2/Mtor/Rcan1",3
"GO:0072673","lamellipodium morphogenesis","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Plekho1/Myo9b/Coro1b",3
"GO:0090196","regulation of chemokine secretion","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Selenok/F2rl1/Tnf",3
"GO:0106057","negative regulation of calcineurin-mediated signaling","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Fhl2/Mtor/Rcan1",3
"GO:1900119","positive regulation of execution phase of apoptosis","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Zc3h12a/Bax/Hsf1",3
"GO:1901881","positive regulation of protein depolymerization","3/1155","16/23210",0.0423706530602641,0.0423706530602641,0.181917006227409,"Actn2/F2rl1/Pdxp",3
"GO:0009451","RNA modification","12/1155","138/23210",0.0427419727090046,0.0427419727090046,0.182880899180461,"Hsd17b10/Tgs1/Trmo/Kti12/Tprkb/Thumpd1/Sephs2/Bag4/Ctu2/Mettl3/2210016F16Rik/Trmu",12
"GO:0002335","mature B cell differentiation","4/1155","27/23210",0.0430011999663342,0.0430011999663342,0.182880899180461,"Ada/Bcl3/Ptk2b/Mfng",4
"GO:0002347","response to tumor cell","4/1155","27/23210",0.0430011999663342,0.0430011999663342,0.182880899180461,"Cd40lg/Klre1/Klrk1/Ulbp1",4
