paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-856.662969131307,3533.129584520744,16.332796,3.2837307,-0.13162047,2.438936,1.7662016,-0.16125172,-1.3209331,-2.0556567,2.1116385,0.25357443,-0.22967859,0.9042606,-0.6905583,1.60286,-0.34453994,-0.20170377,0.39110422,0.88051647,0.69827926,0.35401696,-0.40382272,0.17109212,0.6305919,0.5887023,0.01165785,-0.5429726,-1.3711786,-0.86395204,-0.10350102,1.003722,-856.662969131307,3533.129584520744,-1250.471319690053,-1169.7316487839971
1571.7356335832114,-3516.007865996998,7.8427563,-3.0106063,-4.36136,9.320238,2.4225008,-3.4858954,2.115022,0.07823549,3.2331152,1.5362235,0.5507898,-0.0063189627,0.09703994,0.78964335,0.5088505,-0.31636685,0.67130107,0.022446206,-2.0502565,-0.16384923,1.0550271,1.9263421,0.3396902,-1.187338,1.135699,-1.0241283,0.30993354,-1.0358582,0.23868519,-0.3957935,1571.7356335832114,-3516.007865996998,-402.38791570224464,-531.0270597527484
65988.8658072642,-126646.92371973557,-7.9548087,-0.53374356,-0.24642849,1.0951625,-2.4876964,0.71982026,0.28104988,-1.2909456,1.3928689,0.5053157,-0.44656482,-0.38160938,0.1165284,0.6815987,-1.4448825,-0.18631817,2.3029935,1.083038,-2.1112134,0.043178685,-0.2312742,3.2572942,0.0759002,-1.2818751,-1.8459724,2.3222697,-0.10460421,2.5681791,0.92468274,1.6071512,65988.8658072642,-126646.92371973557,1247.768643979059,1078.2611755578696
7984.786428392763,20434.643110411165,17.871431,9.582689,0.8207947,-1.1846218,-4.8598657,-0.26128882,-1.0520988,0.3986509,-0.1283006,-0.4996152,-0.041457508,0.30683503,0.037876662,-0.11020974,1.0662982,1.0215633,-0.56398267,-0.69600093,-0.19782011,0.18844017,0.43127835,-0.001513141,0.78011876,0.4624887,0.4821163,-0.045982465,0.21899213,0.89937913,-0.055642594,-0.14571163,7984.786428392763,20434.643110411165,-850.941087795473,274.469690765257
20784.00705365833,26258.974684842327,18.590717,13.316534,1.5468795,1.99585,-4.619592,1.0334171,0.793488,1.0579878,-1.0220315,1.1273272,0.19498722,0.8703493,-0.20659761,0.3071058,0.42160258,-0.18893617,0.27840653,-0.93593645,-1.1772848,0.22360888,0.17842153,0.75703394,1.0649644,0.007783817,-0.39741662,0.26734123,0.88155615,0.1458555,-0.22019349,0.30621892,20784.00705365833,26258.974684842327,-213.11278951922938,470.02530790277586
63001.63975602332,-139965.33472715027,-5.4001026,1.6410794,4.16168,1.6642675,2.1217887,-2.6848426,-1.4463977,0.38077137,-0.27642006,-0.17746834,2.6124632,-1.1917701,0.41886726,-2.034519,-3.016086,0.7442853,-0.14907815,2.0337503,2.2056577,2.3157625,0.79661596,0.38627753,-1.0329596,-0.07431832,1.435094,-2.1810603,-2.0272825,-0.5211962,-2.156417,2.5400145,63001.63975602332,-139965.33472715027,668.7160291081062,-199.32737546111312
-4382.781829312149,-3740.532079909904,8.502292,-6.4330335,1.223687,1.3034995,0.70753634,0.5539102,-2.390606,-2.1475835,-2.250491,0.72165203,-2.2006283,1.045487,-1.2971007,2.5573523,-0.20011504,-0.96506375,1.3375357,0.76498353,-0.4387617,0.09342543,-1.528847,-0.7865273,1.5573815,0.8455248,1.0396209,0.4509039,0.4493855,-0.79994494,-0.3681692,-0.093389995,-4382.781829312149,-3740.532079909904,480.43785354717943,-502.80036456803276
57276.00349341647,-125210.55265170305,-7.206112,1.8135179,-5.7536664,0.48738205,0.7914277,2.3706086,0.15088601,0.008914441,1.4586792,-0.4829827,-0.43166468,-1.5670719,0.13755251,1.0106266,0.21107435,0.26345137,0.56559163,-0.56320226,0.77530265,1.1327233,0.11586935,-1.0781077,-0.07538637,0.08495812,-0.38164887,0.15209311,-1.5489748,1.0415746,-1.7871293,0.82206523,57276.00349341647,-125210.55265170305,438.72117672605526,245.94025879996744
47032.19176142137,-102424.56800142332,-3.1698751,-2.7595565,7.5547137,2.3553987,-2.3376324,-2.0454266,6.93829,6.3527527,3.1871502,4.267366,6.761319,6.0441756,-6.72342,3.6950505,3.2386165,1.5689024,2.4034638,5.146287,1.3610423,2.4506395,5.777227,5.8630676,-9.3433895,3.159347,-7.742362,4.318571,5.826634,-3.5227306,3.6176903,-6.60109,47032.19176142137,-102424.56800142332,320.9606778083313,-626.805382818659
62472.73600904343,-133454.71230636426,-7.620019,0.91095316,-0.945627,0.0531088,-0.51964825,-1.7345401,-1.2098768,0.95035034,0.98951995,-0.7433913,0.85891795,0.64973587,1.4629071,0.2864531,-0.49543294,0.7531558,1.672778,1.9074514,-1.0808288,0.27348483,1.7502445,-1.807508,0.6717608,0.10794629,-0.97815764,-0.20688963,1.7657198,1.8102463,1.0386564,-0.022476958,62472.73600904343,-133454.71230636426,1336.5810100799351,-240.32217413348016
49954.25898370356,-112344.58365325068,-1.0163834,5.2893515,-1.830316,-1.6867665,3.4842398,0.91388595,0.4336643,3.2493987,-1.3878973,-3.2721694,-0.95122284,-1.3490564,-2.193275,0.10265128,-0.56599784,-0.9188865,0.34498152,0.6118675,2.9146833,-1.5760208,-0.4833834,-0.027637005,1.1263438,-0.76981974,-0.674772,-1.1466303,-1.6686081,0.7276372,3.2325728,1.7183619,49954.25898370356,-112344.58365325068,145.5366436316551,-99.11932408632676
60596.56910723883,-127082.53897701025,-5.2032704,0.29798535,-0.9586053,0.54611737,1.239383,2.8342526,-2.2131143,-1.345959,-1.4669564,0.98567647,-1.145168,0.44929877,3.0282679,2.9948003,-0.3682033,1.2199556,1.9589205,-0.9397451,-0.20778157,2.366265,-0.28110966,-0.40378392,-2.0347495,0.4047054,0.16796294,0.30558634,1.1899538,-0.105095774,-1.4102082,2.3887038,60596.56910723883,-127082.53897701025,1162.8002148769774,-330.81657053177054
22524.31009137606,27508.179307252074,15.514407,7.7155905,2.1510096,3.246807,-2.6262445,2.1875772,0.5526158,1.0859526,-1.0547924,2.1305497,-0.3360747,0.5057815,-0.9899853,0.43675858,0.78144604,-0.310313,0.47838905,0.8998141,-2.406522,0.82591623,-1.0267774,-0.79804283,2.751005,0.03440268,-0.07272612,1.1162727,-0.14321817,-0.14735349,-0.6723337,-0.80586076,22524.31009137606,27508.179307252074,-264.3621066938101,32.778828219656745
63721.72958062747,-138030.97974337818,-4.369341,2.295234,4.1644726,-0.09493753,1.1443784,-0.38178787,-0.07212063,-1.5039415,-1.954535,-1.3532959,-3.6360416,0.5276363,0.22562389,-1.0816736,0.36988142,-0.70565593,2.8435378,1.9050407,-0.27903527,0.032346398,1.3183787,-3.0978348,-0.93758947,-0.34254083,0.3143544,-2.816864,-2.7649138,-0.81071866,0.12663573,0.20754753,63721.72958062747,-138030.97974337818,704.8800467281504,-72.71143859068032
-2592.0718378647603,-3232.8428987218304,8.324161,-7.324439,-0.35976258,2.49904,-0.74475944,-0.93665874,0.0044318666,-2.5755627,1.2278402,0.9554306,-1.0316153,1.6008825,0.12270907,1.9550824,0.2328628,-0.7472995,-1.2152222,0.82894343,-0.62397534,1.1617373,0.020541681,-0.2235566,0.7595458,-0.34031156,0.14781949,0.5304113,1.1596882,-1.2441508,-0.8940558,0.22065827,-2592.0718378647603,-3232.8428987218304,1065.7886882455045,-962.6945780871042
63829.2507221921,-139620.31614764815,-6.0029664,1.0265939,3.9824862,1.4805902,0.32706127,-1.0007823,0.51299137,1.4468372,-2.455684,-3.0718746,-1.6611727,2.2356064,-1.1453662,-1.1830918,-3.17058,0.55401736,0.4197059,1.9642327,0.09595166,2.0260613,-1.8691436,-0.611974,-1.8478101,2.6742477,1.5863442,-0.23897599,-1.6214385,-1.951776,-0.07727431,-1.8354701,63829.2507221921,-139620.31614764815,626.7455843504234,45.59635142623845
-17530.022465727114,25324.95256982148,15.116301,-4.0690017,-0.842055,-5.020767,3.0809445,1.1559674,0.88260156,1.0608389,0.312892,-0.41653293,3.218682,-1.0269855,0.7101876,0.51574117,-0.3354102,-2.5967617,0.6703681,-1.1422528,-0.5202757,0.858064,1.0492464,1.9910375,-0.5300534,-0.64100796,-1.9875947,-1.2060663,-2.6122859,-0.3867422,0.3388485,-0.54268134,-17530.022465727114,25324.95256982148,82.66826527818976,-359.6272131963991
63263.76438786598,-131116.36535385926,-6.4193354,-0.6544905,-1.3091077,-0.099013165,0.5367688,0.26046133,-0.015346703,-1.113002,0.43118653,2.7498558,1.429434,-3.1110349,-1.2250366,0.23374473,-2.893257,3.476294,1.9921472,-1.0926839,1.3103439,-1.0079585,-2.4046447,-0.73703706,0.384907,0.25623706,0.17121172,-0.79098964,-1.4692405,0.24270964,-0.57939315,-2.284963,63263.76438786598,-131116.36535385926,631.5936058663882,-186.06166796721436
-14170.086295748086,31915.109489659066,16.607489,-2.237573,1.4097903,-2.1952605,3.894292,0.8425615,4.5951576,3.5210319,2.082507,-1.0528009,1.5658821,-1.5629169,0.29532537,0.25937536,-0.3882173,-1.823013,-0.20682591,-0.8214114,-2.0955982,-0.40834093,1.3070035,1.5716832,1.5409931,0.42960787,-1.257517,-0.06825127,0.10444501,-0.9548496,0.26961306,-1.5641364,-14170.086295748086,31915.109489659066,-1.1848167305950774,-294.1083229552753
61805.53486867646,-131896.93758491994,-5.6869154,1.6356577,-2.0429878,-0.8679723,-0.17333737,-2.0702338,-2.0713935,0.2210118,0.22493196,-0.63048327,-2.0857515,1.5008669,-0.58091956,0.28766644,0.5945989,-0.071399495,-0.2171144,-0.34229538,-0.28253907,0.01568453,0.07833689,1.2732118,0.75911874,-0.45376265,-1.1456875,0.9630417,-1.127196,1.333627,0.4217453,-0.69709295,61805.53486867646,-131896.93758491994,1346.726942386273,-257.9482962776792
61390.06328101682,-135259.41034892038,-3.9434273,-1.8177906,8.051251,1.1186267,-0.27584702,2.8698308,1.3785776,2.8817194,6.1784883,5.256937,-4.083277,-7.8937154,2.460201,-4.1331925,0.48738602,-5.1179895,9.185616,2.5886874,8.950898,0.92977035,4.191936,-1.9762391,11.662885,-9.861222,-1.9982682,0.18553168,10.3306875,0.87342453,13.135601,0.5042664,61390.06328101682,-135259.41034892038,644.9621119575771,-545.9263041932039
57203.486664557626,-127387.0280979062,-3.809621,-0.32612008,-2.4691942,-0.50342256,1.3406985,-0.48394537,-0.7086308,0.55464756,0.46822163,2.1116605,-1.2509112,0.06043226,-0.57826537,-2.2232447,0.2853133,-1.3063742,0.88591284,2.6936684,1.3559778,-0.55322766,2.4824138,1.0549852,-0.45107016,0.34895927,-0.66986245,-1.9002935,-0.5550978,0.29448345,1.5020235,0.33222246,57203.486664557626,-127387.0280979062,482.55752795157827,-44.07189571586079
65170.544884302726,-130796.28010893613,-7.9513855,-0.45428708,-2.2846658,-1.0278591,-0.34291703,1.1059238,-0.567714,-1.5146587,0.8120817,0.5834873,-1.8911663,0.015137258,0.78745496,-0.16646415,-0.14666203,0.20858434,3.3593261,-1.0001407,-1.1919992,-1.3921007,0.4392281,-1.1296465,1.2224036,0.50084746,0.5180086,2.265147,-0.090570554,2.3114474,1.432935,-1.5733899,65170.544884302726,-130796.28010893613,829.7440245917115,147.97549483293022
53530.07071333836,-130788.467634219,-1.0121984,5.7641745,-2.6101096,0.013302139,4.6521,-0.7969993,1.4224573,-0.4290221,1.1744914,-1.3437288,-1.9850852,-0.65613824,-1.8706043,3.1852174,2.3558998,0.34916782,-1.4234422,0.14859855,1.0921017,-0.08460943,1.4271218,-0.5468799,-2.0890996,1.3659017,-1.5610101,-2.7309902,-1.9223715,0.94166434,0.055369783,1.3663659,53530.07071333836,-130788.467634219,262.0832856069731,-238.31413193645994
66449.54445759878,-122659.33453173426,-6.523512,-1.9017437,1.4329193,-0.8057141,-7.181658,4.502568,1.094472,0.29498166,1.8238118,-1.3384567,-3.0713294,-2.8218637,-0.9190752,-2.6137066,-2.1600704,1.5080993,0.42584828,2.8948762,-2.9766748,-2.4353678,-2.5529783,3.0276325,0.2894628,4.096819,1.360933,2.6794848,2.6652114,1.7177587,-0.7679272,2.349569,66449.54445759878,-122659.33453173426,723.6560643523843,-63.07005560401017
66460.15553126381,-132015.7565821174,-7.4390645,0.57528603,-0.4044801,0.20008917,-1.701875,-0.38522258,-0.82771134,0.7117792,-0.35318464,-0.10803753,-1.039195,-0.9081402,-0.8630285,0.6728432,-1.1913956,-1.6991372,1.567861,0.9395886,-2.6979537,-1.8632418,-1.1466169,0.096222624,-1.9224527,-2.1446989,0.3213467,-0.47594613,0.45532548,-1.1846113,-0.5887959,-0.61287,66460.15553126381,-132015.7565821174,746.3022913809239,285.0146271507421
57524.83701723379,-127748.32420672738,-7.073158,0.055398393,-4.29522,1.4547957,1.2411205,3.4118094,-1.2286615,-1.315743,-1.0481117,0.8710458,1.1214116,-0.14690301,0.92650634,-3.0704498,-0.10378953,2.185939,-0.63363236,-1.3861191,-0.6239625,0.44525257,1.2421069,1.1237571,-3.1741862,1.1884625,-1.1270113,-3.009074,-1.6172664,-0.1342224,1.8775345,-1.0647308,57524.83701723379,-127748.32420672738,538.1053000810954,-109.22581646618393
56001.724671386844,-133125.14520072658,-4.0547943,1.8299773,-2.4479606,-1.2280194,2.1428998,-1.820844,-1.3140849,-0.08844306,-0.47890747,-0.13299574,-1.4498165,0.4738782,-0.6008128,0.41768357,0.66858083,1.244672,0.6901959,-1.6317153,0.46347383,-1.0729983,1.1099086,0.0445449,-0.5244091,0.7031989,-1.7400464,-0.22732674,0.5041768,-2.3898063,-0.53669953,-1.1360232,56001.724671386844,-133125.14520072658,500.0657693963708,-511.40138389731254
1804.4468392887086,-1370.4249457055878,9.937987,2.3076544,-5.0109735,6.1577697,1.0649467,-2.0058413,-1.3932099,-3.3245134,3.4194055,0.35896012,-0.7837823,0.45472705,1.1785516,0.1372732,-1.0964597,0.36738312,-0.11630842,0.020019902,0.6555834,-0.48774666,0.7364242,-0.37278962,-2.3575678,-0.6832331,-0.7684033,-1.1430925,-0.09020371,0.14457716,-0.87680584,-0.44030848,1804.4468392887086,-1370.4249457055878,-506.85825899214916,-1098.9558861931312
63742.85889008745,-130008.21075710875,-5.5317082,1.2538033,0.02690118,-1.2002536,0.014049194,-0.34024528,0.5066891,0.47311836,-1.608766,-2.4268348,-2.8901815,-1.2800939,-0.09670523,-0.39779326,-0.087970406,-1.0455763,0.5696244,-1.1036692,-0.34702697,1.3184749,-0.94756687,-1.6987569,0.14054935,0.0663072,1.3942326,-0.78933555,-0.40834022,-0.24551281,-0.55999786,1.8088398,63742.85889008745,-130008.21075710875,1344.776540650643,-101.74493757435758
61540.90420541924,-133745.09672060426,-6.9395685,0.13928054,0.055516295,0.5413575,-1.0774411,1.9151231,-1.0042803,-2.6711798,-0.6155169,1.9347161,2.7299254,-0.12613872,-0.407607,-0.05294665,2.3509011,-0.8741882,2.2285388,0.8890967,-0.89430285,-2.332888,-1.9803817,-3.2984583,-2.0346577,-4.3982096,0.0701073,-1.248466,-1.3353039,-3.1505456,1.4263815,-0.823823,61540.90420541924,-133745.09672060426,744.9918580732716,-167.41731157961954
58011.8436709834,-127537.08259894224,-2.7358503,0.18609998,2.0800872,1.2863811,3.865035,6.3117795,-2.8420658,-1.7223488,-1.0630455,1.8234942,-0.58668613,-1.7405162,-1.3512601,3.6873398,2.5009403,-2.1086528,-3.6596289,-5.0484877,-1.3570573,-1.1755723,1.2477648,-1.6015687,-0.653797,-0.20245156,-2.8157303,0.7717843,-0.8675632,-2.9731586,0.9794759,-1.7329829,58011.8436709834,-127537.08259894224,343.1033991655748,-50.7390994995131
59402.414750237716,-131651.4324786111,-6.3428516,0.3507128,-1.111707,-2.0459938,0.29949707,-1.0347015,-2.2820597,-0.1328231,-0.07673088,0.16552234,-0.6578543,-0.4813548,-1.6491728,-0.8915795,-2.802681,0.9794301,0.37778547,0.9486789,-1.5244944,0.98162204,0.6098915,-0.9926746,-0.50319266,-0.694222,-0.08349455,0.7342059,1.4026229,-1.3250477,1.5958701,-0.45776135,59402.414750237716,-131651.4324786111,1066.198578752797,-208.73081108866248
54086.71287387954,-128743.50726251373,-4.470305,4.638344,-4.4575973,1.2267244,3.2485533,1.2265618,3.55281,-0.8144734,0.8073044,-0.1457411,-1.4158846,0.5209126,-1.4747742,0.22975893,1.5181347,0.29453012,-2.1124988,-1.0685395,0.20745622,0.9196642,0.23820953,-1.8517954,-2.5743773,-0.039938938,1.6415699,-0.14466648,-1.2144271,0.20492871,-0.4677432,-1.3096031,54086.71287387954,-128743.50726251373,263.5822745345615,50.77215562744081
64654.25818332066,-131185.07478912864,-6.7660885,-0.2867958,-0.8939622,0.18334699,-1.1235363,-0.95803607,0.20348445,-0.5222415,-0.106026225,-1.1827117,-1.9600911,0.82178396,-1.1919308,1.2100812,-0.12890458,-1.2805787,0.051564947,1.2171806,1.5931078,1.0036242,-0.513216,3.4600525,0.14998429,0.06445341,0.49825323,0.59305686,0.14741519,1.4298208,2.4782689,-0.47945088,64654.25818332066,-131185.07478912864,1449.9019311808772,253.14621328520357
61270.11893124041,-128411.98364548474,-6.265203,1.1747621,-1.206957,1.3817942,3.0387733,2.502194,-2.3718772,-2.8955557,-2.1295857,0.35628304,0.88994306,1.0440775,-1.2875289,-2.5270984,-1.0196129,0.109466165,-1.7969283,0.021139355,-1.7754487,-0.95158964,-0.24655467,1.714621,-0.30513856,0.95654595,-2.4266222,1.2862636,2.2960682,-3.0659783,0.79912823,0.5717085,61270.11893124041,-128411.98364548474,880.2808003108187,-353.23956730660285
58099.19699562125,-122808.23177190348,-3.553011,-0.057797436,0.9380509,-0.5001339,-1.4864262,2.7998638,0.14994521,3.8811336,2.8512278,1.8538005,-0.32158527,-4.1318984,3.511727,0.19272509,1.5301676,0.45341653,-2.7452002,-2.8701544,-2.558427,-3.940685,5.5320187,3.5135407,-1.5810556,-4.050332,-3.9319377,-1.9687284,0.906341,-5.9150057,-1.9874768,1.7290043,58099.19699562125,-122808.23177190348,291.25864169546867,118.5903449323215
-10885.344443671018,-5342.8660743580895,8.173955,-9.770479,0.83159256,-1.9723119,1.5734862,8.584646,-1.9801602,-0.23844261,-1.216204,3.7503273,2.7492714,1.290388,-1.9964311,0.08619886,1.0133141,-0.22129858,-0.6971042,1.135832,-1.7408702,0.62645566,-1.2358143,-0.46741503,2.0464387,0.37769645,2.5934637,-0.1813211,0.7062755,1.4163648,-0.9864265,-0.042523768,-10885.344443671018,-5342.8660743580895,444.2991337195159,-264.9189437264445
56235.49127833113,-127714.3275496575,-3.8842084,2.9674985,-2.5208676,-0.17502944,3.1702561,0.7963061,-1.3346022,1.8072919,3.4621482,0.22139749,0.14675835,-1.5429826,0.57964027,0.077799745,0.342761,-2.0268734,-2.310447,-3.2044091,-0.41163886,-3.4817932,-0.6776188,-0.18112558,0.023423072,0.7333189,-2.2930188,-0.68278265,-0.124726295,1.754747,-3.6046348,-2.739089,56235.49127833113,-127714.3275496575,282.8089385940213,-93.05326840663407
62308.19617391669,-129473.46671909373,-5.1769176,0.5154204,-0.8785229,-0.64163214,-0.33006585,1.1585215,-0.3031416,-1.088747,0.93949544,-2.3585587,-0.86484295,0.31812897,-0.87546474,0.82822114,0.6373986,0.7500616,1.009621,0.42021078,-0.7820456,0.6327169,-0.17415027,0.19930235,1.4807367,-2.8984745,-0.5604084,-1.0519624,1.2564995,-0.0040401476,1.3027854,2.1167326,62308.19617391669,-129473.46671909373,1656.1284079689317,61.29240531495249
64262.529859982686,-133155.50692886114,-5.543646,-1.8744625,2.7582488,-1.1820407,-1.7864065,0.6269405,2.7231414,-4.562683,0.7159315,2.7367,2.7873375,-1.3474929,-2.7147439,0.08899595,1.4960532,-0.48834097,-2.7073808,3.0749025,0.22015624,-3.4899445,0.3265892,1.0394502,-2.7994108,0.6950962,1.5766141,2.3156111,-1.5134811,5.3951797,0.8971932,1.052915,64262.529859982686,-133155.50692886114,711.0079415401393,27.081112834167996
56899.30589718923,-126415.91040757224,-5.6157374,0.72600067,-2.3576317,-1.3374299,0.9984864,1.8890991,-2.5960999,-0.70135087,-0.32479304,1.9728181,0.602187,1.3599794,-1.0830817,1.8445667,1.203346,0.5936784,-1.0496972,-0.45869598,1.0197388,-1.4453013,-0.061530508,1.0762775,-0.3874489,-0.8234353,0.06396739,-0.8871169,-0.13811833,-2.4237993,-2.3549693,0.30477133,56899.30589718923,-126415.91040757224,371.56633533975196,-24.036973967647224
66064.71869502457,-127125.82287961086,-5.5387406,-0.20817474,1.3331426,0.15638351,-1.7591842,0.5480643,0.942924,-1.2621604,-0.80738133,-3.086694,-4.66469,-0.94631165,-2.6616855,0.48398152,-0.055136703,-1.2231095,-0.9330888,1.9048887,-0.07449332,-1.0847479,1.033244,0.22585295,-0.94686574,-2.1251898,-1.784834,-0.7854693,-1.2924587,0.19173272,-2.9375727,-0.82084143,66064.71869502457,-127125.82287961086,1365.7183790898112,779.3669054126642
62884.237538585934,-135064.65457553804,-4.687843,-0.14658357,3.3164878,-0.523508,0.41513878,2.301845,-2.3795242,-1.1897727,-1.7309002,-1.0403886,1.2872937,-1.5324838,0.41195884,0.24328136,0.92474157,6.0773892,-1.0932639,1.9842483,-2.6611493,-1.4700388,2.4522748,-2.4239893,-1.8754392,2.4189198,-3.214814,0.30860913,0.085934356,-3.4823287,-1.8993065,1.2945677,62884.237538585934,-135064.65457553804,578.3229906999837,-488.97238136183523
-1725.747063456731,5128.938911511537,10.636157,-2.4195428,0.012168343,-0.26996693,2.7767625,-0.5566256,2.8993838,-1.9402076,1.2900846,0.6191743,-1.222635,0.75847304,1.4871267,0.9676303,1.8425628,0.14836165,1.2540877,0.15746392,-0.8108452,0.10695063,-0.03870413,-0.59699,1.6014171,-0.54655325,-0.62412524,0.9812891,1.066302,1.1726865,-0.2170535,-0.5435799,-1725.747063456731,5128.938911511537,217.70772697756053,-538.1032580165038
56223.70581477371,-126938.58882811894,-5.7819505,-0.94250286,2.3297884,-2.9704154,0.104925394,2.1059792,-1.6084646,4.732789,7.3972626,2.9436443,-1.2792443,4.3110642,-4.112454,7.3306437,-1.919796,-6.0605445,-1.190995,0.67082846,-1.4318677,7.486804,7.471095,-4.493127,-0.28270718,1.6191133,-2.0782526,-0.925386,-2.6926396,0.98126054,4.632042,4.30876,56223.70581477371,-126938.58882811894,189.0732926909015,-15.108927406645176
56530.011660125536,-130406.61393181024,-4.439597,2.20896,-0.84139794,2.4725893,5.5249166,2.2302372,0.87811995,-1.6189629,-0.16755061,-0.58432704,-0.6211753,0.44478786,1.5998839,0.055200946,-1.5720474,-1.0118351,0.3513883,-0.20573947,1.620451,-0.14372757,0.41022515,-0.4378984,-0.3903624,-1.0568699,-0.8813892,0.25256515,-0.06810234,0.63398534,1.6115454,-0.5359382,56530.011660125536,-130406.61393181024,534.4749824267027,-329.8549714029122
-4068.88024404077,13360.833922832742,13.663514,-3.24576,-1.6673571,-5.152918,-2.5142956,-0.9057406,-1.0301111,-1.6512305,0.941305,-0.700562,0.5225964,1.7173362,0.81090057,-1.0851438,0.44692376,1.2203019,1.265682,-0.13082494,1.2039417,0.08716642,0.16325712,-0.4302254,-0.25753793,0.9803408,0.04343104,0.12975833,-1.1310668,1.0190488,0.092402,0.5430628,-4068.88024404077,13360.833922832742,-400.7044802138242,-1093.5555006517761
