"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032412","regulation of ion transmembrane transporter activity","21/1764","254/23210",0.376474102771032,0.376474102771032,0.525836469325138,"Nos1ap/Atp1a2/Cacnb4/Mmp9/Nlgn3/Nppa/Cacna2d1/Anxa3/Pkd2/Kcnc1/Oprm1/Mrln/Chchd10/Scn4b/Fxyd6/Atp1b2/Cacng4/Hecw1/Glrx/Rapgef3/Ifngr2",21
"GO:0048546","digestive tract morphogenesis","5/1764","53/23210",0.376760018384519,0.376760018384519,0.525836469325138,"Bcl2/Pitx2/Trp73/Nodal/Tcf7",5
"GO:0048662","negative regulation of smooth muscle cell proliferation","5/1764","53/23210",0.376760018384519,0.376760018384519,0.525836469325138,"Il10/Il15/Ang/Tgfb3/Trib1",5
"GO:0061383","trabecula morphogenesis","5/1764","53/23210",0.376760018384519,0.376760018384519,0.525836469325138,"Slc40a1/Tgfb2/Eng/Hey1/Plxnb1",5
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/1764","53/23210",0.376760018384519,0.376760018384519,0.525836469325138,"Map1a/Prkcg/Pbk/Taf9/Lamp3",5
"GO:0019730","antimicrobial humoral response","10/1764","115/23210",0.376845483355449,0.376845483355449,0.525836469325138,"Romo1/S100a9/Jchain/Pf4/Cxcl10/Pglyrp1/Acod1/Camp/Ltf/Pglyrp2",10
"GO:2001023","regulation of response to drug","10/1764","115/23210",0.376845483355449,0.376845483355449,0.525836469325138,"Il10/Ptpn5/Pawr/Epor/Slc36a2/Pycr1/Glrx/Arg2/Ngb/Tnf",10
"GO:0000075","cell cycle checkpoint","15/1764","178/23210",0.377416639528145,0.377416639528145,0.526451403320576,"Map3k20/E2f1/Chmp4c/Cdkn2b/Orc1/Plk1/Ccnd1/Usp44/Chek1/Ttk/Wnt9a/Aurkb/Cdc6/Xrcc3/Ier3",15
"GO:0001937","negative regulation of endothelial cell proliferation","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Eng/Thbs1/Cxcr3/Tnf",4
"GO:0006418","tRNA aminoacylation for protein translation","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Tarsl2/Ears2/Cars/Vars",4
"GO:0032459","regulation of protein oligomerization","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Aim2/Usp50/Jchain/Bik",4
"GO:0042304","regulation of fatty acid biosynthetic process","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Pla2g4a/Il1b/Trib3/Mlxipl",4
"GO:0046164","alcohol catabolic process","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Cel/Akr1b8/Inpp5a/Inpp4b",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Grb14/Il1b/Enho/Socs3",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Pawr/Ccr7/Cd300a/Trat1",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Pdpk1/Sox9/Foxc1/Snai2",4
"GO:0086009","membrane repolarization","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Nppa/Cacna2d1/Scn4b/Atp1b2",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Il10/Pdpk1/Fgf2/Dll1",4
"GO:2000008","regulation of protein localization to cell surface","4/1764","41/23210",0.37969572280471,0.37969572280471,0.526451403320576,"Kcnab2/Map1a/Tnf/Stx3",4
"GO:0003148","outflow tract septum morphogenesis","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Tgfb2/Eng/Tbx2",3
"GO:0006270","DNA replication initiation","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Mcm10/Orc1/Cdc6",3
"GO:0007007","inner mitochondrial membrane organization","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Romo1/Chchd10/Myc",3
"GO:0030262","apoptotic nuclear changes","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Cdkn2a/Ern2/Dnase2a",3
"GO:0030318","melanocyte differentiation","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Bcl2/Kitl/Lrmda",3
"GO:0031116","positive regulation of microtubule polymerization","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Pak1/Mapt/Gda",3
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Nos1/Mlxipl/Dmtn",3
"GO:0034390","smooth muscle cell apoptotic process","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Cdkn2a/Stk4/Edn1",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Cdkn2a/Stk4/Edn1",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Fgf2/Vav3/Fgr",3
"GO:0044458","motile cilium assembly","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Zmynd10/Foxj1/Rsph9",3
"GO:0046039","GTP metabolic process","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Gimap7/Nme6/Nme3",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Mettl21c/Ryr1/Mrln",3
"GO:0071354","cellular response to interleukin-6","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"C1qtnf4/Spi1/Myb",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Eya2/Chchd10/Ier3",3
"GO:0099622","cardiac muscle cell membrane repolarization","3/1764","29/23210",0.380470990880592,0.380470990880592,0.526451403320576,"Nppa/Cacna2d1/Scn4b",3
"GO:0005977","glycogen metabolic process","7/1764","78/23210",0.381564052348774,0.381564052348774,0.527333261516418,"Ptges3/Lepr/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nhlrc1",7
"GO:0006073","cellular glucan metabolic process","7/1764","78/23210",0.381564052348774,0.381564052348774,0.527333261516418,"Ptges3/Lepr/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nhlrc1",7
"GO:0044042","glucan metabolic process","7/1764","78/23210",0.381564052348774,0.381564052348774,0.527333261516418,"Ptges3/Lepr/Insr/Irs2/Ppp1r3b/Ppp1r3e/Nhlrc1",7
"GO:0051881","regulation of mitochondrial membrane potential","7/1764","78/23210",0.381564052348774,0.381564052348774,0.527333261516418,"Bcl2/Cdkn2a/P2rx7/Alox12/Mapt/Pycr1/Myc",7
"GO:0001708","cell fate specification","9/1764","103/23210",0.38236401340663,0.38236401340663,0.528123440590854,"Fzd7/Pax6/Fgf2/Nanog/Tenm4/Nodal/Tbx2/Sox9/Dll1",9
"GO:0048709","oligodendrocyte differentiation","9/1764","103/23210",0.38236401340663,0.38236401340663,0.528123440590854,"Pax6/Nlgn3/Plp1/Trp73/Mag/Tenm4/Zfp365/Sox9/Enpp2",9
"GO:0002228","natural killer cell mediated immunity","6/1764","66/23210",0.386873991704703,0.386873991704703,0.534033918258772,"Slamf6/Il21/Lag3/Raet1e/Il18/Lyst",6
"GO:0046324","regulation of glucose import","6/1764","66/23210",0.386873991704703,0.386873991704703,0.534033918258772,"Sh2b2/Mif/Insr/Irs2/Myc/Tnf",6
"GO:0061982","meiosis I cell cycle process","10/1764","116/23210",0.38725661570052,0.38725661570052,0.534084229105824,"Spo11/Tex11/Brca2/Fancd2/Plk1/Syce2/Piwil2/Ccdc36/Mapk15/Cdc25c",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1764","116/23210",0.38725661570052,0.38725661570052,0.534084229105824,"Trib3/Bbs7/Hspbp1/Plk1/Tmtc3/Cbfa2t3/Trib2/Rnf144a/Trib1/Il33",10
"GO:1903828","negative regulation of cellular protein localization","10/1764","116/23210",0.38725661570052,0.38725661570052,0.534084229105824,"Map1a/Pkig/Maged1/Cd36/Dmtn/Akap1/Mapt/Angpt1/Pkdcc/Lzts2",10
"GO:0001938","positive regulation of endothelial cell proliferation","8/1764","91/23210",0.388164628054094,0.388164628054094,0.535017670152613,"Htr2b/Il10/Vash2/Egfl7/Pdpk1/Fgf2/Ccl24/Ang",8
"GO:0009308","amine metabolic process","8/1764","91/23210",0.388164628054094,0.388164628054094,0.535017670152613,"Acmsd/Kmo/Hdc/Smox/Slc7a11/Tdo2/Vcam1/Gdpd1",8
"GO:0050770","regulation of axonogenesis","17/1764","205/23210",0.390530277901584,0.390530277901584,0.538118058925201,"Sema4c/Fn1/Olfm1/Ache/Plxna1/Ret/Mag/Pak1/Map6/Plxnc1/Lrp1/Sema7a/Islr2/Plxnb1/Ntn1/Mapt/Sema4g",17
"GO:0042177","negative regulation of protein catabolic process","11/1764","129/23210",0.391331633076553,0.391331633076553,0.53906177651554,"Serpine2/Il10/Map1a/Cdkn2a/Prkcg/Furin/Irak3/Pbk/Taf9/Laptm4b/Lamp3",11
"GO:0007585","respiratory gaseous exchange","5/1764","54/23210",0.392216558073447,0.392216558073447,0.539638339648585,"Atp1a2/Nlgn3/Tnnc1/Edn1/Jag2",5
"GO:0030199","collagen fibril organization","5/1764","54/23210",0.392216558073447,0.392216558073447,0.539638339648585,"Tgfb2/Plod2/Serpinf2/Foxc1/Scx",5
"GO:0060193","positive regulation of lipase activity","5/1764","54/23210",0.392216558073447,0.392216558073447,0.539638339648585,"Gpr55/Htr2b/Pdpk1/Fgf2/Ang",5
"GO:0086001","cardiac muscle cell action potential","5/1764","54/23210",0.392216558073447,0.392216558073447,0.539638339648585,"Cacna2d1/Scn4b/Cacna1g/Dsp/Cxadr",5
"GO:0006029","proteoglycan metabolic process","7/1764","79/23210",0.394284153543007,0.394284153543007,0.542321865372207,"Hs6st1/Hs3st1/Dse/Spock2/Glce/Egflam/Ext1",7
"GO:0071331","cellular response to hexose stimulus","12/1764","142/23210",0.394778685264598,0.394778685264598,0.542486365856965,"Ptprn/Cacna1e/Vcam1/Lepr/Aacs/Mlxipl/Smarcb1/Lrp1/Gas6/Pde4c/Sybu/Adra2a",12
"GO:0001709","cell fate determination","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Pax6/Ntf5/Tbx2/Jag2",4
"GO:0010765","positive regulation of sodium ion transport","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Nos1/Scn4b/Atp1b2/Glrx",4
"GO:0010883","regulation of lipid storage","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Cd36/Apoc4/Lpl/C3",4
"GO:0030866","cortical actin cytoskeleton organization","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Fmnl2/Rtkn/Pls1/Tnf",4
"GO:0034198","cellular response to amino acid starvation","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Rnf152/Atf3/Map3k5/BC048403",4
"GO:0042220","response to cocaine","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Nos1/Homer2/Ncam1/Cacng4",4
"GO:0050691","regulation of defense response to virus by host","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Aim2/Il1b/Il15/Parp9",4
"GO:0055023","positive regulation of cardiac muscle tissue growth","4/1764","42/23210",0.397354176633557,0.397354176633557,0.542486365856965,"Fgf2/Ncam1/Tbx2/Edn1",4
"GO:0051494","negative regulation of cytoskeleton organization","13/1764","155/23210",0.397731581432643,0.397731581432643,0.542486365856965,"Map1a/Tacstd2/Lmod3/Swap70/Carmil2/Dmtn/Vill/Pecam1/Carmil1/Pfn4/Evl/Pick1/Lima1",13
"GO:0006885","regulation of pH","8/1764","92/23210",0.399966979642926,0.399966979642926,0.542486365856965,"Bcl2/Nox1/Car2/Slc9b1/Atp6v1b1/Slc9a5/Pdk2/Edn1",8
"GO:0051298","centrosome duplication","6/1764","67/23210",0.400763604965174,0.400763604965174,0.542486365856965,"Chmp4c/Cetn4/Brca2/Ccp110/Arhgef10/Xrcc3",6
"GO:0000132","establishment of mitotic spindle orientation","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Pax6/Spry1/Plk1",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Cdkn2a/Ern2/Dnase2a",3
"GO:0009303","rRNA transcription","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Cdkn2a/Smarcb1/Ang",3
"GO:0010043","response to zinc ion","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Hvcn1/P2rx7/P2rx4",3
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Gas6/F2rl1/Peli3",3
"GO:0022011","myelination in peripheral nervous system","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Prx/Arhgef10/Ndrg1",3
"GO:0031645","negative regulation of neurological system process","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Il10/Nlgn3/Tnf",3
"GO:0032292","peripheral nervous system axon ensheathment","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Prx/Arhgef10/Ndrg1",3
"GO:0035329","hippo signaling","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Dlg5/Stk4/Nek8",3
"GO:0044062","regulation of excretion","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Oxt/Uts2/Edn1",3
"GO:0048384","retinoic acid receptor signaling pathway","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Aldh1a3/Ctbp2/Nr2c1",3
"GO:0051085","chaperone cofactor-dependent protein refolding","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Ptges3/Dnajb5/H2-DMb1",3
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","3/1764","30/23210",0.401577228999115,0.401577228999115,0.542486365856965,"Cd44/Trp73/Mif",3
"GO:0009410","response to xenobiotic stimulus","19/1764","232/23210",0.401743580986314,0.401743580986314,0.542486365856965,"Mettl21c/Ugt1a6a/E2f1/Gstm4/Nos1/Prss2/Prkcg/Cyp2s1/Ryr1/Homer2/Cyp2r1/Ncam1/Gsta4/Cacng4/Akr1c12/Ahr/Gstp2/Gstp3/Slc18a2",19
"GO:0001710","mesodermal cell fate commitment","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Nanog/Nodal",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Cpa3/F2rl1",2
"GO:0002076","osteoblast development","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Hey1/Clec5a",2
"GO:0005980","glycogen catabolic process","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Ppp1r3b/Ppp1r3e",2
"GO:0006085","acetyl-CoA biosynthetic process","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Pdk1/Pdk2",2
"GO:0006743","ubiquinone metabolic process","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Coq4/Coq7",2
"GO:0007398","ectoderm development","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Fzd7/Ets2",2
"GO:0009251","glucan catabolic process","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Ppp1r3b/Ppp1r3e",2
"GO:0010002","cardioblast differentiation","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Tgfb2/Tbx2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Dmtn/Spred2",2
"GO:0010832","negative regulation of myotube differentiation","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Cxcl10/Bhlha15",2
"GO:0014041","regulation of neuron maturation","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Bcl2/Ret",2
"GO:0014061","regulation of norepinephrine secretion","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Oxt/Plcd1",2
"GO:0016486","peptide hormone processing","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Scg5/Furin",2
"GO:0016584","nucleosome positioning","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"H1f8/H1f6",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Ddx25/Hhex",2
"GO:0021542","dentate gyrus development","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Sct/Tmem108",2
"GO:0032274","gonadotropin secretion","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Ucn2/Inhba",2
"GO:0032674","regulation of interleukin-5 production","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Il17rb/Il33",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Lpar5/Cd200",2
"GO:0033574","response to testosterone","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Cacna1b/Spp1",2
"GO:0034587","piRNA metabolic process","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Piwil2/Pld6",2
"GO:0036119","response to platelet-derived growth factor","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Mtss2/Snai2",2
"GO:0036158","outer dynein arm assembly","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Zmynd10/Dnal1",2
"GO:0039529","RIG-I signaling pathway","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Gpatch3/Ddx60",2
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Gpatch3/Ddx60",2
"GO:0042415","norepinephrine metabolic process","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Insm1/Ly6e",2
"GO:0044321","response to leptin","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Lepr/Ccnd1",2
"GO:0045721","negative regulation of gluconeogenesis","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Lepr/Mst1",2
"GO:0046321","positive regulation of fatty acid oxidation","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Irs2/Twist1",2
"GO:0048243","norepinephrine secretion","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Oxt/Plcd1",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Tlr4/Pawr",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Tlr4/Pawr",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Cdkn2a/Usp44",2
"GO:0060707","trophoblast giant cell differentiation","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"E2f8/Socs3",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Boll/Tirap",2
"GO:0097091","synaptic vesicle clustering","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Syn1/Nlgn3",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Cd63/Dll1",2
"GO:1904424","regulation of GTP binding","2/1764","18/23210",0.402139455354215,0.402139455354215,0.542486365856965,"Tgfb2/Rapgef3",2
