paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
12520.418754873635,65280.8693704849,15.649141,2.1161149,-0.25109106,-1.8874626,-0.5353713,-2.5862498,0.299125,0.43362597,0.3073295,-2.1902156,0.26725486,-0.60439557,-0.43486214,1.2050954,0.717507,0.47007298,-0.44744784,0.3943304,0.4794882,0.0014006164,-0.11712534,0.33192873,-0.4120022,-0.44300133,-0.8679373,-0.70873684,-0.24082525,0.9895672,0.070502535,-0.6249542,12520.418754873635,65280.8693704849,-7.3420338802204395,-97.61155189146291
11160.25595880392,64447.328500576295,15.306023,-2.0177984,1.0883483,-3.5813484,-2.5788808,-2.5052235,-0.33528647,-0.48900652,2.4359605,-1.4746038,-0.47590944,-0.2997963,0.367538,1.0355374,1.3526855,-0.090368785,-0.7028796,0.6282218,-0.2731685,0.99177563,0.07704539,-0.38579267,-0.7046046,0.12106101,-0.14365306,-0.551256,0.86842954,0.1856567,-0.4352496,0.5136093,11160.25595880392,64447.328500576295,168.94497455436976,-91.66262253004825
58114.640311908144,-138521.96142160142,-11.128436,1.7092208,-1.8203169,0.046071213,1.3084612,-0.9176279,0.22629125,-1.0986029,-0.8205261,-0.98031974,-1.5262032,1.2278183,1.3787105,1.1594845,-0.63409907,-2.3898327,0.20577523,-0.4462076,0.8439748,0.25257766,0.37506485,0.74727315,-0.50021416,2.698718,0.6259027,1.2675734,0.38577724,1.6670206,-1.6960655,1.6602743,58114.640311908144,-138521.96142160142,976.4907905747342,-255.19141795818527
54901.706286892186,-129635.73466953957,-13.382895,1.928941,-0.12849693,-1.0968693,1.4850432,-0.5400489,0.24036366,2.6808136,1.7132251,-0.03333732,-0.12377549,1.323213,0.13315861,-0.9637544,1.5948324,-1.3012593,-2.1760204,-2.121458,0.46059918,0.74318874,0.15752046,2.4116867,1.5441879,-0.16708262,1.389227,-0.6777072,-0.8617337,-0.80691254,-1.6040238,1.992962,54901.706286892186,-129635.73466953957,613.3909186544299,61.16350937226134
63802.752886315895,-127162.51665540585,-13.102744,0.3995946,1.3783365,-0.65728444,-0.96203303,1.3072418,-1.1488203,2.6258261,2.9989038,-0.7492547,-1.3056247,-0.13698293,0.5890265,-1.3713744,-0.87908685,1.0971348,2.0424929,-0.56624335,-1.5994841,4.859502,-2.408445,-1.7686609,0.4195311,-0.57415646,0.27425095,-1.2782395,-1.7664199,0.68816626,1.993885,1.679805,63802.752886315895,-127162.51665540585,991.6279738517379,524.3948673168613
28234.96100462322,55502.779957583356,12.647587,5.8871355,5.747185,-4.1712728,-0.8177761,0.9634056,4.881575,1.1740443,-1.7207826,0.835298,-0.42206803,-0.74584085,0.8150919,-1.7222769,-3.2074168,-0.7736234,-0.017367674,0.08014213,0.59308827,0.8193392,0.27917194,0.38719156,-0.5217333,0.09298814,-0.94299346,0.16592114,0.48808235,-0.07670254,0.60730934,0.43931317,28234.96100462322,55502.779957583356,164.710285504232,-78.5258991862953
23290.32729225604,62488.5584905548,14.112026,5.1041107,4.136894,-3.3809757,-0.73846024,0.17200565,4.095348,0.3712863,-2.545007,0.51720184,-1.4787717,1.089931,0.73132193,-0.06396282,-1.0879868,-0.42617714,-0.1743785,-0.14556444,0.15092209,0.98266476,0.5460862,-0.0618241,-0.74897116,-0.1864183,0.95469636,0.7333714,0.09662971,0.46072474,-0.1749895,0.33573514,23290.32729225604,62488.5584905548,-108.88249695906426,14.755708164487093
7565.532001237788,57210.20409443793,16.260096,2.141089,-2.6181252,0.16072442,-0.77326906,0.2291193,0.81744367,-1.1037062,1.6262474,-3.0480897,2.0557904,1.2828934,0.67298406,0.7801299,1.162512,0.26572245,0.25370783,0.2684421,-0.44319683,0.13885134,-0.45847827,-0.6223664,-0.5156259,-0.6130368,0.5505495,0.43111303,-0.040817067,0.72851545,0.6210459,0.6651961,7565.532001237788,57210.20409443793,-35.55026787840787,-586.8684043575656
66444.16845318768,-125755.82045268368,-12.966234,-0.4746162,-1.9385041,1.772151,-3.8536608,5.86131,-0.95985323,-0.3491162,0.011063722,-3.2912395,1.0825393,-0.09703593,-1.7674692,-1.3582311,0.2843763,-2.5451865,-1.4842429,0.67563444,-0.5032315,1.819781,0.1276105,-0.56375694,1.179542,0.72720224,-0.9011,0.48329538,-0.5186861,-1.9246861,-0.28607762,1.2239411,66444.16845318768,-125755.82045268368,495.15208347014493,-257.52265965254594
63349.469439828485,-139710.76623998213,-11.328144,-3.4854922,-3.0667126,2.7116895,-3.148717,0.097453155,2.6484199,-0.44553816,-1.8940699,-1.3207754,-0.8451784,1.6564927,0.91127485,-3.2844825,-2.261265,-3.5704548,-3.2753396,1.5833719,2.6141675,0.7637338,2.9559884,-4.990078,3.0730402,3.461022,0.8813433,1.5940388,1.3792454,0.1566119,-0.31648195,0.31635526,63349.469439828485,-139710.76623998213,303.22485755243275,54.586159520796656
61010.907497076565,-141790.83511560454,-11.187092,0.2877863,-2.852109,2.0650866,1.0628494,-1.3645604,1.8858234,-1.9939026,-2.3429468,0.10464985,-1.0713711,-1.4796258,3.1602733,0.28178686,2.0869672,0.7981517,-3.2159958,2.9073064,4.263083,2.315968,2.5355234,1.2269235,1.2841119,1.0614069,-3.1651525,0.8934432,-1.3279725,-0.5531054,1.0859889,2.3475876,61010.907497076565,-141790.83511560454,422.574306465331,-54.19057645192657
10991.064200787165,48938.648644304674,13.644066,-1.3259188,-1.6504685,-0.7994001,2.0841305,2.6951673,-0.81508166,-2.758552,0.98438495,0.17425928,1.5303183,2.0686338,0.54465985,0.8185224,0.74617726,-0.25796893,0.03054224,-0.5360979,-0.7932049,0.41182438,0.56228703,-0.15104759,-0.045548674,-0.9488633,-0.86688673,0.4773446,-0.30042744,0.1811707,-0.11208055,0.5611146,10991.064200787165,48938.648644304674,209.42050859897574,-1446.2428616788907
61025.7948585395,-134299.08636886155,-12.167487,-2.1375232,-0.6961872,-0.80582553,-0.45500383,-0.7522389,1.4239136,1.2415552,-1.9328483,-0.97203153,-1.8590286,-0.60174114,0.27541178,0.8439045,1.7122324,0.6198462,0.9487385,-0.6242266,2.824707,-0.34500563,0.8510561,-0.5191949,0.67904204,1.6058805,1.0749657,0.06822044,0.64118445,-1.8847535,1.1084131,0.4511506,61025.7948585395,-134299.08636886155,1361.3817787803814,320.45495016356153
-4029.7761225443824,48950.09749503088,9.911482,0.17930967,3.292148,-3.1001134,6.4442053,-0.9855439,-0.8724448,-0.0714431,-1.809578,-1.3961629,-2.2297666,2.5431027,-3.003528,0.28970394,-1.9975829,-2.1581745,0.38677207,1.2587444,1.2074692,0.03564372,-1.8385456,-0.43616867,-1.8393097,1.7568904,0.7620668,0.0022931183,-0.9180473,-0.19591822,-0.45999467,-1.0342289,-4029.7761225443824,48950.09749503088,59.274294976055934,-466.0672008777332
57285.38322810266,-132406.92786470568,-11.077554,1.0015095,-1.3239559,-1.4551463,0.13728683,-1.8138024,-2.782309,-0.8949031,0.28342557,1.4925267,0.77297115,-0.20914346,-1.500203,1.2993231,0.06934933,0.3186362,2.7977805,-1.7362605,-1.4373307,1.8727541,-0.73044926,-1.8333806,-0.48314816,-2.1335404,2.0310376,-0.0762389,0.63921183,-1.3386858,0.24341334,0.20569159,57285.38322810266,-132406.92786470568,757.6315317891642,-8.150213897735677
8872.364107468782,52065.863474311765,17.012423,3.0553026,-2.7437465,0.8387659,-3.080668,-0.25805897,-0.4951991,0.5139839,1.7033349,-0.6549886,0.9268084,1.1797057,-0.5283288,0.67473555,-0.021785026,-0.7368104,0.41381294,0.3144324,-0.11152894,-0.049770482,-0.34003633,0.389323,-0.116292164,-0.071283884,0.26717028,-0.22992578,-0.10588217,0.18769597,0.40284303,-0.4305079,8872.364107468782,52065.863474311765,17.513163641616362,-382.56407770616806
60826.21910242183,-140792.75600273107,-8.721201,-0.8209618,-6.53132,-0.87324697,-0.40299174,-1.5687103,2.7821267,-2.7514231,-2.3013837,-0.911745,-2.1689901,0.9368836,1.0826449,1.5213275,2.2217605,1.6537999,2.2166266,-2.4809666,-1.8775437,2.5586414,-0.80767006,-4.391301,1.5933087,-0.42161596,-2.0083227,0.88372135,1.1025978,-2.2619226,-4.468299,1.9881734,60826.21910242183,-140792.75600273107,496.2912960475565,-131.64110995359871
19266.101630167213,57470.52380629284,15.1451845,-0.6061808,0.05339465,-2.2232912,-0.046887852,-1.1143222,-0.5942464,1.6985698,0.13624159,-0.5080064,0.119513825,-0.72799706,0.57620054,0.24299182,0.8164295,-1.1666553,-0.63670915,0.23254018,0.5663367,0.25095382,0.21288504,-0.14567491,-0.53386617,-0.88290256,0.34036294,-0.620072,0.74341285,-0.28897798,-0.15226166,-0.20317528,19266.101630167213,57470.52380629284,794.3708745976717,-750.6626101815189
15528.963781135713,61426.39508003974,15.876238,1.0112141,-1.0617703,-0.42755988,-3.0251625,-0.6359058,0.7207583,0.3422102,-0.09795683,-1.4806885,0.98578084,0.51230776,0.20263515,0.76654375,1.3417655,0.022011938,-1.2733839,-0.63261724,-0.010833978,-0.09925129,-0.60850835,0.11141218,-0.4863256,0.23600331,0.0695872,-0.61838543,-0.35634035,0.24395446,0.12274613,0.57417613,15528.963781135713,61426.39508003974,9.853563166374778,-399.6949986309
59414.31730572997,-130050.93160766356,-12.58978,2.1240382,-0.22288473,-1.2522868,-0.33368072,1.3844634,-1.3031003,0.7538462,0.39367178,-1.5146976,-1.4215776,1.083333,-1.555616,-0.38355273,0.64834636,0.8839698,-0.0064628604,-1.9140471,-0.34716398,0.9180632,-0.66662,-1.1913201,-0.08296124,1.8332925,1.5586293,-0.5882302,2.1952038,0.5474277,-1.2791796,-1.115931,59414.31730572997,-130050.93160766356,1627.2983433064999,529.672907528755
20633.879480508567,51627.51036827304,13.774323,0.25383756,-0.13715422,2.3895104,-3.4577644,-1.2082058,-2.317525,2.7499979,-1.3187524,-0.038384464,-0.52867544,-0.78448534,0.46428978,-0.1525376,0.6917425,0.5630943,-0.9201539,-0.87964445,0.4079729,-0.3038618,-0.29984942,1.10771,-0.40493846,0.1499525,0.5821866,0.28413698,0.62841976,-0.46340182,0.3621905,0.034280192,20633.879480508567,51627.51036827304,397.3814489843951,-114.9268160443658
56983.776291345646,-131835.07948910687,-9.768963,-6.101803,-4.558617,3.0646265,-0.07713827,-0.43701357,8.815174,-0.71147764,5.659602,1.1968205,-4.1542993,-2.763158,-4.8757353,-2.9116342,-0.61923695,0.55570066,-6.42847,-1.495813,1.3673095,-3.5304766,3.6611311,3.3085914,4.908945,-6.594486,2.134104,-3.6358027,7.1621885,-1.224839,-5.272119,0.41945124,56983.776291345646,-131835.07948910687,397.7929900439445,-32.4252305702088
52230.230101399924,-113646.67429089027,-11.645121,-0.113852814,4.092644,-0.66596705,0.005361774,0.6956532,-2.953193,0.5809873,-0.6934656,-1.6680788,-0.088349015,1.6295547,-1.5390753,-2.1443994,-1.057378,0.64635974,-0.8658896,-1.7707615,0.16956407,-0.017838946,-0.08630264,2.1121075,1.7507603,-1.317338,-1.5140127,0.44830552,0.713737,0.023386024,0.9164822,-0.21258207,52230.230101399924,-113646.67429089027,498.02907105306815,-130.44103577313993
58479.745313797626,-131326.58118706633,-11.541125,0.660507,-1.7246554,-2.6498125,0.3680423,-0.5833208,-1.6076002,-0.023872558,0.9102669,0.61548084,0.5006424,1.8289477,0.4221241,-1.4980755,0.04864828,-0.4651283,0.07688781,-1.1216719,0.021749612,1.1544135,0.7944274,0.20225766,-0.7082002,-0.031003024,-1.4668833,-1.3170038,-1.3377826,0.8221368,0.008921007,1.0702714,58479.745313797626,-131326.58118706633,1331.0490550626887,-219.83974698911982
8713.271466936147,50879.62522576754,16.37181,2.4983518,-3.0852954,0.87149066,-1.079217,-0.14975855,-0.48883304,-0.8359966,1.1080148,-1.5238962,1.2604717,0.39365694,-0.06703017,-0.3870687,-0.63770896,-0.1758411,-0.12152838,0.35237166,-0.3675725,-0.15526415,-0.13624114,-0.38277775,0.04326354,-0.19426815,-0.28757998,0.1567611,0.17152558,0.10583005,0.12719357,-0.47976923,8713.271466936147,50879.62522576754,150.84773563052943,-550.943070934517
19428.928915237004,65186.136880088554,14.494101,8.40413,1.926952,-4.62322,2.6141567,1.5433888,3.6336567,-0.61681515,-0.6519418,-2.0939014,0.25884882,1.4567775,-0.504034,0.87251496,-1.3093807,-0.5327575,1.0566,-0.4438815,0.532273,-0.8783587,0.01687273,0.8115937,-0.18430951,0.60504884,-0.17102347,0.07035979,0.3479537,0.05390558,-0.4443577,0.8759667,19428.928915237004,65186.136880088554,-521.8943492273821,-267.80883719736835
62250.36885305544,-136323.2900038888,-12.242584,0.17604232,-2.7549736,-0.56100285,-0.98068583,-0.4832385,0.5699436,0.056075793,-1.0986719,-0.84120625,0.70219976,2.3617067,1.4689517,-0.6479038,3.0096762,-0.6054899,-1.2654157,2.101715,0.10106299,1.15203,0.63785684,0.18507591,-2.8750315,0.8574151,0.66118187,-1.674253,-1.8500453,-3.7258425,-2.0280867,0.15798455,62250.36885305544,-136323.2900038888,572.3409538449365,-280.3850357867917
21102.468764408382,67988.6762196965,14.703409,2.1570976,4.8382645,-4.228277,-2.4214115,-0.59040165,3.3002746,-1.016544,-0.3427208,-0.8259606,-0.88084686,0.7030357,-0.24036022,-0.09911494,-0.99059504,-0.45498765,0.6687481,0.81142646,-0.7683,0.39451236,0.0408031,-0.4584504,-0.59172785,-0.11878414,-0.21832295,-0.03735726,-0.57848847,0.012127923,0.032284636,-0.80610096,21102.468764408382,67988.6762196965,-409.6498632843765,-104.28415532076761
26326.965269599263,51676.199348140886,15.867948,-1.8439937,-1.8291458,-2.1070342,0.87332565,0.25803262,-1.440051,2.2208064,-0.5755609,1.3755163,-1.4613361,-3.3468091,-0.5776109,-0.3615854,0.14048927,-0.98439825,0.7136773,-1.1935854,-0.406491,0.16205184,0.6498658,0.026165575,1.3724341,-0.017961401,0.43392646,-0.9158846,0.6751328,0.04985975,0.12272562,-0.066134036,26326.965269599263,51676.199348140886,376.8199123045811,-42.06285141377567
3926.9578533064614,42298.46922751163,-2.0681279,-4.4940214,5.036952,6.447481,5.937496,2.2151601,1.1007355,-5.6810255,3.9341834,-4.281087,1.2384155,-0.95508265,2.6601284,-0.21394734,-3.9487011,-2.0297973,3.6198487,-1.6394259,4.7377315,-1.8287872,-0.63272923,1.0988235,1.1064034,3.0308082,3.5196772,-0.63272995,-2.987878,1.7496337,3.9182005,4.38306,3926.9578533064614,42298.46922751163,-110.34772649843255,-2356.6372564244125
17249.246145911067,31298.824458353964,13.228465,2.8657677,-5.284585,-0.6740587,4.1988077,2.970827,-1.5632782,-0.5175698,0.19007485,0.439058,-0.22041711,0.7473539,1.1862261,0.5854196,-1.1557738,2.1351666,-0.83658475,-1.142704,-0.23892324,-1.0429171,0.3949296,0.78338176,0.6908234,-1.160821,-0.835802,-0.08809311,-0.4651698,-0.18036821,0.0063330773,0.2839961,17249.246145911067,31298.824458353964,384.7539045165858,-267.93385106179164
63258.411054173885,-130419.93339284678,-12.080283,-0.018484121,0.024776394,0.20561157,0.6506934,-0.4766221,-0.20657997,1.0615164,0.74292123,0.74628854,0.18152745,0.85506636,0.6197924,0.7722408,-1.5312064,0.31639555,0.117039435,0.47285804,0.25355315,-1.5852443,1.4207164,-0.5502948,0.72523224,0.43950412,2.9051626,-0.18112911,-1.7979758,-0.7028049,-0.37311065,-0.08395765,63258.411054173885,-130419.93339284678,811.101958826757,-205.57299315113923
13785.816962659328,51701.62859786146,16.266506,4.539748,-2.0588138,-0.86896175,-1.4019709,0.11043337,-0.07547585,-0.1798637,1.0478251,-0.3961498,0.5471102,1.2921082,-0.5125859,0.30432504,-0.612468,0.19337086,0.19985783,0.29782248,-0.19315137,-0.75411844,-0.6981202,0.035016477,0.13862136,0.49947023,-0.6550636,0.054613438,-0.507657,-0.37585616,0.7343283,-1.181897,13785.816962659328,51701.62859786146,99.04183696977485,-555.1196837931757
25122.29782586831,71014.53595324076,7.4026337,1.5138115,6.7395215,6.6575766,-0.45719317,-4.3401704,-0.7635731,-2.2268708,0.079064675,0.59723467,-3.1125436,-3.163416,1.6342767,-0.7840639,0.37104803,-0.7014467,-1.3514843,-2.1290824,-0.7864945,2.656081,-0.70324004,-0.041427474,1.6882329,-0.048317555,-0.32307044,-1.6606609,-0.7097496,0.10614744,1.4429617,0.42900732,25122.29782586831,71014.53595324076,-423.94493041612117,-739.3494934098
62911.20766815796,-137658.30254442757,-10.95958,-1.8845507,-1.4294704,0.15871432,-1.6798905,0.5229728,2.3086822,-0.27382112,2.1664314,0.45998183,-6.305937,0.17702676,2.9261904,3.6115634,-1.6502553,0.1438972,0.38742596,5.43158,0.6591714,2.5290766,-2.7666397,-0.21568736,-1.568116,1.3144202,3.35724,-0.7903579,-0.85439056,-0.91423225,-1.41232,2.8710477,62911.20766815796,-137658.30254442757,329.861874632029,51.033858304511824
42.95613435313892,45976.35998846035,9.150355,-6.0297923,1.9321669,-0.53841454,-1.6204499,-1.7388208,-2.5581026,-1.6613791,-1.4658773,-3.8070161,-0.30605227,0.89629996,-2.0895936,0.5180029,-1.149446,-0.2363834,0.28548595,-1.4672495,0.4400391,-0.06512453,-1.4761906,0.7767245,0.8803194,1.9079318,0.5818138,-0.34934935,-0.15451628,-0.6160784,-0.5922755,0.022511657,42.95613435313892,45976.35998846035,-689.4614105083383,-548.9441704727042
38571.836749266135,59149.46032541492,11.584213,-0.1417106,0.303794,2.3549166,3.6036656,1.0560893,5.214111,4.591506,-2.7885058,2.6573925,0.7533008,2.51029,2.1739616,-3.8136113,-2.895443,1.5769984,1.2887086,-0.7301339,0.43022543,-0.36672172,0.42955655,-1.2083015,2.5212867,-0.07036749,-0.8144326,2.2975621,0.38914192,-0.25524318,1.7148474,1.7867519,38571.836749266135,59149.46032541492,77.1443566121795,-458.5587592718043
23476.172193417748,72910.05321414137,3.5658925,4.514529,6.813776,10.613928,-3.7846422,-3.1690793,-0.1354391,-3.987734,2.940922,-1.1347182,-0.4560994,1.6739583,-0.38523546,-3.7927775,1.003326,-0.51944834,-4.0891137,-0.40463737,-3.706094,1.069777,-1.434926,2.0447497,-0.7367881,1.497201,-1.4449689,-0.0761583,-2.0677347,3.2159603,0.16319075,-4.3515015,23476.172193417748,72910.05321414137,-333.85649797041583,-54.201412895328524
28623.845386991274,61693.78254327076,14.1190605,-0.4231043,5.6693807,-3.4241054,1.9718678,0.869014,3.866687,-0.27292746,-2.7189977,1.229608,0.22163565,-0.6048751,-0.19958028,-0.02597084,0.59183526,-2.4120507,-0.17727812,-0.5814,-0.9706249,0.51172024,1.1929309,-1.341733,-0.23298852,0.31931823,1.2483226,0.14319001,-0.031362724,-0.21909276,-0.67179066,0.59006035,28623.845386991274,61693.78254327076,217.49374567402847,-369.14662274146707
61462.692003384276,-132440.78724776552,-14.084668,-0.05479331,1.6462967,-1.8608229,-1.6641982,0.45728862,-0.3876402,-3.6067135,-1.1105504,-0.64752835,2.734054,-0.43086123,0.7078774,-0.55720574,-1.4488456,-0.4377323,0.33694595,-0.44982028,-1.0393944,-0.50683796,0.49088374,-0.7603207,0.40753317,1.880813,-0.86181927,-1.7675755,1.3734198,0.3537217,-1.155174,-0.51868844,61462.692003384276,-132440.78724776552,1087.823903947369,131.80944227927287
63043.462991223474,-125865.5125809817,-13.861607,2.1279237,0.922013,0.06278668,-0.4398576,2.2156215,-1.6905901,-0.2994024,-2.3330772,-2.131409,0.58635294,0.7179894,0.905976,1.9587202,1.2641723,-0.6883797,-2.6440573,-2.277469,-0.84151685,1.5141941,-2.3075168,-0.29404783,0.6041193,-0.78516346,2.289939,2.5120056,-0.035929464,-1.8175256,-1.6683413,-0.6742688,63043.462991223474,-125865.5125809817,1047.54857463701,343.05554527403706
31651.161553107,59787.974631660945,15.399958,4.8686504,1.7943943,-1.8892509,-2.1446242,-0.20267086,4.391893,1.9688761,-0.8649702,2.9976,1.1232797,-1.0100558,-0.4206546,-0.85520655,-1.6863787,-1.529474,0.17301863,-0.5530249,-0.28322896,0.1588791,-0.6353126,0.10457913,-0.31118423,0.9583439,0.29366675,0.5344537,0.7080001,-0.059025686,0.33929205,0.032406535,31651.161553107,59787.974631660945,211.3138541582563,-62.01992624275578
25689.461832553858,73653.8733398377,2.5371,6.166856,8.352039,12.815148,2.5198536,-2.1739693,-2.1119587,-5.521308,0.6721913,-0.554694,-0.8741586,0.17764585,-2.2239754,2.1111262,4.938495,-0.0073424666,-0.19963208,1.2665266,-0.9053145,-3.3240008,0.3048051,-1.9475714,0.9429812,2.7298439,-0.3594161,-3.3078828,-0.6197293,-2.15353,1.2123181,-0.65811485,25689.461832553858,73653.8733398377,-29.94608184600279,20.24614392698094
-1634.691700024776,52363.70819566394,12.137909,-6.3910837,3.5697978,-3.6823144,0.105285525,-2.1798766,-1.0308237,0.20278347,0.70408684,-2.596615,-0.27928522,-2.2204835,0.19175671,-0.3689259,1.4180542,0.5268244,-0.41910058,-0.7367603,0.36585873,0.3570805,0.6386473,-0.5468288,1.3280753,0.7734682,0.08029066,-0.05731567,0.57571816,1.1346817,0.26175833,0.7412496,-1634.691700024776,52363.70819566394,-344.38134223259874,-993.9637961316627
21889.687297608463,66683.01618771919,14.109868,5.332838,2.5791898,-3.7547405,0.26267824,0.8034487,5.793259,1.6122564,-0.9053658,-1.2141503,-0.40633205,2.2983913,1.1576586,-0.40795672,-1.6279187,-0.7098831,-0.67866534,-0.8250416,-0.2031958,-0.47486562,0.69527286,0.8382151,-0.84112585,0.9204549,0.1722027,1.3547078,-0.121317916,0.70973736,-0.12136943,-0.51204586,21889.687297608463,66683.01618771919,-51.56410580400757,-171.40335811652852
32168.398860642705,67115.75837531894,12.419747,5.1496997,4.5512333,-0.3046127,-1.8479884,-0.35313928,4.398304,2.1314905,-2.123031,3.4128256,0.4554616,-0.5074634,0.80810606,-0.08314548,-1.3561567,-1.353682,0.10742559,-1.0346814,0.9555061,2.460829,1.5967201,-1.139741,0.40616706,0.55850846,2.6745358,0.57173645,-0.28326607,0.25427338,0.9652066,-0.571948,32168.398860642705,67115.75837531894,120.98551219690465,-92.4023594310573
55940.21863053629,-135564.21253308872,-9.659597,1.7191665,-1.1638703,-2.4656909,0.58797,-3.9538689,0.5300909,-3.542762,-0.6128129,3.1865342,1.6830937,-1.2748295,-0.04852733,0.30638635,-0.039023004,1.3104205,-2.3625512,2.2437239,-0.5819548,0.45311716,-2.6954408,0.082372196,-0.4665019,-1.8593509,-0.23112309,1.7502493,0.79928964,-1.9600035,-1.1890619,0.52689207,55940.21863053629,-135564.21253308872,568.2124040826083,-250.1383018035887
