"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042974","retinoic acid receptor binding","6/3696","33/22710",0.454350770964583,0.454350770964583,0.717788617512105,"Pparg/Vdr/Actn4/Sumo2/Nr1h3/Hmga1",6
"GO:0003713","transcription coactivator activity","43/3696","258/22710",0.458111743436327,0.458111743436327,0.722543802417261,"Psmc3ip/Taf9/Hcfc1/Rbm14/Lpin2/Nupr1/Utf1/Cops5/Brca1/Med31/Mrtfa/Cebpa/Fam129b/Ube2l3/Pou2af1/Gm20517/Zcchc18/Pparg/Med14/Sra1/Pmf1/Yap1/Vdr/Elob/Actn4/Rbpms/Cited1/Smarcd3/Hmgb2/Park7/Ppara/Cbfb/Med21/Nr1h3/Taf12/Sub1/Hmga1/Edf1/Mycbp/Wwc1/Med12l/Lpin1/Trip4",43
"GO:0042562","hormone binding","18/3696","106/22710",0.462168973602116,0.462168973602116,0.7277499213926,"Ramp2/Atp5o/Ide/Hcrtr2/Tspo/Nqo2/Sec61b/Slc40a1/Sult2b1/Hk3/Abhd2/Vdr/Chrna5/Galr3/Gper1/Anxa5/Chrne/Ctsh",18
"GO:0016247","channel regulator activity","23/3696","137/22710",0.470871355175226,0.470871355175226,0.738964950760107,"Cacnb3/Prss8/Tnni3/Ywhae/Kcnip3/Kcne3/Mcub/Vamp8/Cabp4/Pias3/Bsnd/Snta1/Rem1/Gem/Kcnk2/Kcnab2/Gnb2/Amigo1/Commd1/Fkbp1b/Ywhah/Rsc1a1/Crisp4",23
"GO:0005244","voltage-gated ion channel activity","32/3696","192/22710",0.471595465840668,0.471595465840668,0.738964950760107,"Cacnb3/Trpm5/Cacna1s/Kcnip3/Tspoap1/Kcne3/Kcnj3/Hcn2/Htr1b/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Vdac3/Kcnk1/Kcnc4/Kcnj10/Kcnk5/Cacna1i/Anxa2/Ryr1/Kcnk2/Kcnab2/Kcng2/Slc17a3/Clic1/Clic4/Tmem109/Kcnk7/Kcnj8",32
"GO:0022832","voltage-gated channel activity","32/3696","192/22710",0.471595465840668,0.471595465840668,0.738964950760107,"Cacnb3/Trpm5/Cacna1s/Kcnip3/Tspoap1/Kcne3/Kcnj3/Hcn2/Htr1b/Cybb/Marcksl1/Cacnb4/Tmem37/Clcn5/Grin2d/Vdac3/Kcnk1/Kcnc4/Kcnj10/Kcnk5/Cacna1i/Anxa2/Ryr1/Kcnk2/Kcnab2/Kcng2/Slc17a3/Clic1/Clic4/Tmem109/Kcnk7/Kcnj8",32
"GO:0030374","nuclear receptor transcription coactivator activity","11/3696","64/22710",0.473362469778842,0.473362469778842,0.740527680578283,"Psmc3ip/Rbm14/Zcchc18/Pparg/Sra1/Vdr/Actn4/Smarcd3/Ppara/Nr1h3/Hmga1",11
"GO:0008235","metalloexopeptidase activity","9/3696","52/22710",0.477408534750875,0.477408534750875,0.745644909026486,"Ace/Cpd/Mmp14/Mmp16/Aopep/Vash1/Xpnpep1/Anpep/Cpa2",9
"GO:0042605","peptide antigen binding","8/3696","46/22710",0.479669005479868,0.479669005479868,0.746750930009537,"H2-M9/H2-Q7/H2-Q10/Dhcr24/H2-Ab1/H2-Aa/Gm8909/H2-M2",8
"GO:0050661","NADP binding","8/3696","46/22710",0.479669005479868,0.479669005479868,0.746750930009537,"Hsd11b1/Idh1/Dhfr/Srd5a1/Cbr4/Gsr/Me1/Decr1",8
"GO:0052689","carboxylic ester hydrolase activity","26/3696","156/22710",0.480676229585058,0.480676229585058,0.747110065199801,"Acot8/Ptrh2/Lipc/Prdx6/Esd/Pla2g7/Lypla2/Mgll/Plaat3/Pon3/Pafah1b3/Lipg/Pafah1b2/Acot11/Abhd2/Lypla1/Pla1a/Acot9/Ces2g/Lyplal1/Aars/Acot7/Car1/Pla2g4c/Enpp2/Aoah",26
"GO:0035257","nuclear hormone receptor binding","25/3696","150/22710",0.482364576911924,0.482364576911924,0.748524997109505,"Psmc3ip/Pcna/Med4/Dnaaf4/Dcaf13/Nup62/Smad3/Med30/Pparg/Sra1/Gas2l1/Vdr/Actn4/Gtf2b/Smarcd3/Park7/Sumo2/Nr1h3/Asah1/C1d/Dnmt1/Hmga1/Ywhah/Hr/Trip4",25
"GO:0015020","glucuronosyltransferase activity","6/3696","34/22710",0.484883293356874,0.484883293356874,0.75122184952654,"Chsy1/Ugt1a2/Ugt1a8/Ugt1a7c/B4gat1/Csgalnact1",6
"GO:0035326","enhancer binding","23/3696","138/22710",0.485931605790605,0.485931605790605,0.751635619720111,"Hcfc1/Hoxb7/Spi1/H2afz/Mef2b/Ell3/Msc/Pbx3/Zbtb16/Zbtb7b/Nr2f6/Zfp322a/Tal1/Gata2/Hmgb2/Mef2c/Bhlhe40/Xbp1/Nfyb/Sub1/Sall1/Otx2/Hmga1",23
"GO:0019003","GDP binding","13/3696","77/22710",0.489963606070593,0.489963606070593,0.754279716465522,"Rap2a/Rras/Ran/Gnai1/Rab3b/Rap1b/Rab29/Gem/Rab8b/Rab31/Rab5b/Rap1a/Rab27a",13
"GO:0031420","alkali metal ion binding","4/3696","22/22710",0.491621362537605,0.491621362537605,0.754279716465522,"Impa1/Adprh/Tdg/Pklr",4
"GO:0032947","protein-containing complex scaffold activity","4/3696","22/22710",0.491621362537605,0.491621362537605,0.754279716465522,"Lrrk2/Nup62/Ksr1/Dusp19",4
"GO:0000146","microfilament motor activity","3/3696","16/22710",0.496041616282576,0.496041616282576,0.754279716465522,"Myo5a/Myo1d/Myo3b",3
"GO:0005416","amino acid:cation symporter activity","3/3696","16/22710",0.496041616282576,0.496041616282576,0.754279716465522,"Slc6a12/Slc6a13/Slc6a9",3
"GO:0008179","adenylate cyclase binding","3/3696","16/22710",0.496041616282576,0.496041616282576,0.754279716465522,"Calm1/Calm2/Calm3",3
"GO:0016018","cyclosporin A binding","3/3696","16/22710",0.496041616282576,0.496041616282576,0.754279716465522,"Ppib/Ppil1/Ppih",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/3696","16/22710",0.496041616282576,0.496041616282576,0.754279716465522,"Eme1/Rad51c/Gen1",3
"GO:0005160","transforming growth factor beta receptor binding","9/3696","53/22710",0.501750568271788,0.501750568271788,0.754279716465522,"Lrg1/Bmp8a/Smad3/Gdf15/Fkbp1a/Tgfb1/Snx25/Cd44/Gdf1",9
"GO:0005347","ATP transmembrane transporter activity","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Slc25a24/Slc25a31",2
"GO:0015386","potassium:proton antiporter activity","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Slc9a5/Slc9a7",2
"GO:0017070","U6 snRNA binding","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Eif5a/Lsm3",2
"GO:0019911","structural constituent of myelin sheath","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Mal/Mall",2
"GO:0033204","ribonuclease P RNA binding","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Pop4/Pop7",2
"GO:0071933","Arp2/3 complex binding","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Gmfg/Gmfb",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Nabp2/Rpa2",2
"GO:0098879","structural constituent of postsynaptic specialization","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Dlg2/Mpp2",2
"GO:0140161","monocarboxylate:sodium symporter activity","2/3696","10/22710",0.501752809202448,0.501752809202448,0.754279716465522,"Slc6a12/Slc6a13",2
"GO:0001158","enhancer sequence-specific DNA binding","21/3696","127/22710",0.505481776683887,0.505481776683887,0.758699965332248,"Hcfc1/Hoxb7/Spi1/H2afz/Mef2b/Msc/Pbx3/Zbtb16/Zbtb7b/Nr2f6/Tal1/Gata2/Hmgb2/Mef2c/Bhlhe40/Xbp1/Nfyb/Sub1/Sall1/Otx2/Hmga1",21
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","14/3696","84/22710",0.50685379728852,0.50685379728852,0.759574308446806,"Btd/Afmid/Pglyrp1/Acer1/Vnn3/Naaa/Hdac9/Asrgl1/Sin3b/Sap30/Acer3/Klk1b27/Asah1/Amdhd2",14
"GO:0001085","RNA polymerase II transcription factor binding","28/3696","171/22710",0.518141940172904,0.518141940172904,0.767629834582883,"Rbl1/Csrp3/Zfpm1/Mkks/Smad3/Spi1/Pias3/Pparg/Rbbp8/Gfi1b/Lmo2/Tead4/Gtf2e2/Id2/Tal1/Tox2/Exosc9/Ppara/Bhlhe40/Xbp1/Tbx21/Eomes/Sall1/Mad2l2/Tbx22/Edf1/Lhx3/Lpin1",28
"GO:0043015","gamma-tubulin binding","5/3696","29/22710",0.520925815076224,0.520925815076224,0.767629834582883,"Cep70/Brsk1/Dixdc1/Racgap1/Lyn",5
"GO:0098918","structural constituent of synapse","5/3696","29/22710",0.520925815076224,0.520925815076224,0.767629834582883,"Actg1/Dlg2/Mpp2/Rims2/Actb",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/3696","60/22710",0.521172623401485,0.521172623401485,0.767629834582883,"Tyro3/Ltk/Ret/Mertk/Epha3/Erbb3/Axl/Nrp1/Epha8/Csf1r",10
"GO:0015291","secondary active transmembrane transporter activity","38/3696","233/22710",0.522050871761569,0.522050871761569,0.767629834582883,"Slc4a8/Slc9a5/Slc25a10/Slc17a7/Slc16a3/Slc6a12/Slc22a3/Slc22a4/Slc11a1/Slc4a7/Slc2a8/Slc26a4/Slc35e4/Slc5a5/Clcn5/Slco4a1/Slc13a2/Slc45a3/Slc2a6/Slc25a31/Slc16a9/Slc16a4/Slc4a1/Cdh17/Slc16a11/Slc8b1/Slc38a3/Slc25a14/Slc5a11/Slc16a12/Slc4a11/Mfsd3/Slc33a1/Slc6a13/Slc9a7/Mfsd2a/Slc6a9/Slc15a3",38
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/3696","23/22710",0.528610852401789,0.528610852401789,0.767629834582883,"Xdh/Rrm1/Rrm2/Cyp3a13",4
"GO:0071837","HMG box domain binding","4/3696","23/22710",0.528610852401789,0.528610852401789,0.767629834582883,"Hhex/Utf1/Cebpa/Mef2c",4
"GO:0051427","hormone receptor binding","29/3696","178/22710",0.529125088911572,0.529125088911572,0.767629834582883,"Psmc3ip/Pcna/Psmc5/Gh/Med4/Dnaaf4/Dcaf13/Lep/Nup62/Smad3/Fabp4/Med30/Pparg/Sra1/Gas2l1/Vdr/Actn4/Gtf2b/Smarcd3/Park7/Sumo2/Nr1h3/Asah1/C1d/Dnmt1/Hmga1/Ywhah/Hr/Trip4",29
"GO:0004674","protein serine/threonine kinase activity","74/3696","456/22710",0.530924617381481,0.530924617381481,0.767629834582883,"Pbk/Mylk3/Stk32c/Map3k6/Nrbp2/Aurka/Brsk1/Lrrk1/Ulk4/Ern2/Ern1/Mapk3/Rps6ka4/Aurkb/Dyrk3/Hipk4/Itpka/Mapk12/Ttbk1/Ttbk2/Ripk3/Htatip2/Akt1/Bub1/Lrrk2/Plk1/Cdkl3/Csnk2b/Syk/Ttk/Nek6/Chek1/Pask/Mastl/Cdkl1/Dapk2/Cdk1/Dbf4/Lmtk3/Melk/Ilk/Prkce/Pkmyt1/Dclk2/Camkv/Stk39/Cit/Pdk3/Haspin/Pik3cg/Cdk18/Plk4/Grk3/Bub1b/Myo3b/Cab39l/Pak6/Cdk2/Mlkl/Mapk13/Map2k3/Srpk3/Irak3/Pkn3/Nek2/Ccnh/Sostdc1/Mast2/Cdkl2/Camk1/Rps6ka6/Cdk6/Stk36/Cdc7",74
"GO:0004180","carboxypeptidase activity","7/3696","42/22710",0.536981518958745,0.536981518958745,0.767629834582883,"Ctsa/Ace/Cpd/Scpep1/Vash1/Mindy3/Cpa2",7
"GO:0004622","lysophospholipase activity","3/3696","17/22710",0.539082832733504,0.539082832733504,0.767629834582883,"Lipc/Lypla1/Enpp2",3
"GO:0008308","voltage-gated anion channel activity","3/3696","17/22710",0.539082832733504,0.539082832733504,0.767629834582883,"Clcn5/Vdac3/Slc17a3",3
"GO:0030275","LRR domain binding","3/3696","17/22710",0.539082832733504,0.539082832733504,0.767629834582883,"Mrtfa/Pawr/Pmf1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/3696","17/22710",0.539082832733504,0.539082832733504,0.767629834582883,"Farp1/Eps8/Tiam1",3
"GO:0043422","protein kinase B binding","3/3696","17/22710",0.539082832733504,0.539082832733504,0.767629834582883,"Bad/Srsf1/Ccdc88a",3
"GO:0070492","oligosaccharide binding","3/3696","17/22710",0.539082832733504,0.539082832733504,0.767629834582883,"Lgals3/Lgals12/Lgals1",3
"GO:0042165","neurotransmitter binding","10/3696","61/22710",0.543620551625034,0.543620551625034,0.767629834582883,"Ide/Slc6a12/Gldc/Htr1b/Cbs/Grin2d/Htr1d/Chrna5/Chrne/Slc6a13",10
"GO:0071949","FAD binding","6/3696","36/22710",0.544131547851982,0.544131547851982,0.767629834582883,"Acox1/Xdh/Nqo2/Dhcr24/Sqle/Steap4",6
"GO:0008013","beta-catenin binding","14/3696","86/22710",0.544853476956589,0.544853476956589,0.767629834582883,"Lzic/Ctnnbip1/Cby1/Ptprj/Smad3/Slc9a3r2/Ptprk/Ctnna1/Cdh5/Tax1bp3/Rora/Dact2/Sall1/Med12l",14
"GO:0003707","steroid hormone receptor activity","9/3696","55/22710",0.5493476033525,0.5493476033525,0.767629834582883,"Rorc/Pparg/Abhd2/Vdr/Nr2f6/Rora/Gper1/Ppara/Nr1h3",9
"GO:0016278","lysine N-methyltransferase activity","9/3696","55/22710",0.5493476033525,0.5493476033525,0.767629834582883,"Eef1akmt2/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Smyd1/Nsd2/Suv39h1/Eef1akmt1",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/3696","55/22710",0.5493476033525,0.5493476033525,0.767629834582883,"Eef1akmt2/Ezh2/Vcpkmt/Kmt5a/Suv39h2/Smyd1/Nsd2/Suv39h1/Eef1akmt1",9
"GO:0071855","neuropeptide receptor binding","5/3696","30/22710",0.552911566252671,0.552911566252671,0.767629834582883,"Pmch/a/Qrfp/Mrap/Gal",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/3696","30/22710",0.552911566252671,0.552911566252671,0.767629834582883,"Slc25a10/Slc35b2/Slc26a4/Slc25a14/Slc33a1",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Lpcat2/Lpgat1",2
"GO:0004312","fatty acid synthase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Elovl4/Elovl1",2
"GO:0004526","ribonuclease P activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Pop4/Pop7",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Hcn2/Aqp1",2
"GO:0005388","calcium-transporting ATPase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Atp2a3/Anxa5",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Atp1b2/Cpox",2
"GO:0005451","monovalent cation:proton antiporter activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Slc9a5/Slc9a7",2
"GO:0008556","potassium-transporting ATPase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Atp1b2/Cpox",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Sae1/Atg7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Slc25a10/Slc17a7",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Slc35b1/Slc35e4",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Slc6a12/Slc6a13",2
"GO:0015385","sodium:proton antiporter activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Slc9a5/Slc9a7",2
"GO:0017128","phospholipid scramblase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Plscr4/Plscr1",2
"GO:0019211","phosphatase activator activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Ptpa/Ppp2r5c",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Pik3cg/Pik3r6",2
"GO:0035251","UDP-glucosyltransferase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Gyg/Poglut3",2
"GO:0042285","xylosyltransferase activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Xylt1/Poglut3",2
"GO:0042610","CD8 receptor binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"H2-Q7/H2-Q10",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Abcb1a/Slc17a3",2
"GO:0043008","ATP-dependent protein binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Sae1/Myo5a",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Hcn2/Aqp1",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Suv39h2/Suv39h1",2
"GO:0046977","TAP binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"H2-Q7/H2-Q10",2
"GO:0048495","Roundabout binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Lgr4/Igfals",2
"GO:0070181","small ribosomal subunit rRNA binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Mrps18c/Rbm3",2
"GO:0070410","co-SMAD binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Smad3/Cited1",2
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Kcne3/Kcnj8",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Ide/Hgs",2
"GO:0140036","ubiquitin-dependent protein binding","2/3696","11/22710",0.555313836571337,0.555313836571337,0.767629834582883,"Ide/Hgs",2
"GO:0008081","phosphoric diester hydrolase activity","14/3696","87/22710",0.563484981274662,0.563484981274662,0.772183631614047,"Plcd1/Enpp6/Plcg2/Pde10a/Pld4/Tdp1/Prkar2a/Pde4a/Smpdl3b/Ccr1/Pld2/Hmox1/Ccl5/Enpp2",14
"GO:0005355","glucose transmembrane transporter activity","4/3696","24/22710",0.564226300189761,0.564226300189761,0.772183631614047,"Slc2a8/Slc5a11/Mfsd4b3-ps/Slc2a3",4
"GO:0015149","hexose transmembrane transporter activity","4/3696","24/22710",0.564226300189761,0.564226300189761,0.772183631614047,"Slc2a8/Slc5a11/Mfsd4b3-ps/Slc2a3",4
"GO:0030371","translation repressor activity","4/3696","24/22710",0.564226300189761,0.564226300189761,0.772183631614047,"Cpeb3/Dhfr/Rbm3/Tyms",4
"GO:0031210","phosphatidylcholine binding","4/3696","24/22710",0.564226300189761,0.564226300189761,0.772183631614047,"Apoa2/Chmp2a/Pcyt1b/Jchain",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/3696","24/22710",0.564226300189761,0.564226300189761,0.772183631614047,"Gnai1/Cetn4/Gnat2/Gna15",4
"GO:0050997","quaternary ammonium group binding","4/3696","24/22710",0.564226300189761,0.564226300189761,0.772183631614047,"Apoa2/Chmp2a/Pcyt1b/Jchain",4
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","16/3696","100/22710",0.571745288080649,0.571745288080649,0.780309884503552,"Chil3/Hexb/Acer1/Gla/Hpse/Lctl/Lyz2/Glb1l3/Gm1110/Neu4/Edem2/Acer3/Chit1/Cemip2/Hyal5/Fuca2",16
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/3696","37/22710",0.572597198617651,0.572597198617651,0.780309884503552,"Primpol/Polr2c/Prim2/Prim1/Polr3k/Polr2k",6
"GO:0051393","alpha-actinin binding","6/3696","37/22710",0.572597198617651,0.572597198617651,0.780309884503552,"Pdlim7/Prickle4/Myom3/Pparg/Adora2a/Itgb1",6
"GO:0004550","nucleoside diphosphate kinase activity","3/3696","18/22710",0.579924539907962,0.579924539907962,0.787382731907993,"Ak5/Cmpk1/Ak4",3
"GO:0004935","adrenergic receptor activity","3/3696","18/22710",0.579924539907962,0.579924539907962,0.787382731907993,"Olfr684/Adra1b/Adrb1",3
"GO:0016763","transferase activity, transferring pentosyl groups","8/3696","50/22710",0.580242493519287,0.580242493519287,0.787382731907993,"Xylt1/Aprt/Hprt/Pnp/Pnp2/Upp1/Naprt/Poglut3",8
"GO:0050660","flavin adenine dinucleotide binding","13/3696","82/22710",0.587522262036962,0.587522262036962,0.796138395110131,"Cyb5r4/Acox1/Xdh/Nqo2/Aifm2/Dhcr24/Cybb/Gsr/Acadl/Dmgdh/Sqle/Txnrd1/Steap4",13
"GO:0016849","phosphorus-oxygen lyase activity","4/3696","25/22710",0.598305458652991,0.598305458652991,0.800178956608652,"Gucy2e/Bst1/Cd38/Tkfc",4
"GO:0047617","acyl-CoA hydrolase activity","4/3696","25/22710",0.598305458652991,0.598305458652991,0.800178956608652,"Acot8/Acot11/Acot9/Acot7",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/3696","38/22710",0.600153994688325,0.600153994688325,0.800178956608652,"Mapk3/Dyrk3/Akt1/Lrrk2/Ttk/Map2k3",6
"GO:0016409","palmitoyltransferase activity","6/3696","38/22710",0.600153994688325,0.600153994688325,0.800178956608652,"Ykt6/Cpt2/Zdhhc2/Zdhhc6/Cpt1a/Zdhhc12",6
"GO:0017069","snRNA binding","6/3696","38/22710",0.600153994688325,0.600153994688325,0.800178956608652,"Snrpa/Snrpb2/Toe1/Ncbp2/Eif5a/Lsm3",6
"GO:0051721","protein phosphatase 2A binding","6/3696","38/22710",0.600153994688325,0.600153994688325,0.800178956608652,"Sphk1/Akt1/Cpd/Ptpa/Vim/Dab2ip",6
"GO:0004596","peptide alpha-N-acetyltransferase activity","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Naa20/Naa40",2
"GO:0015373","anion:sodium symporter activity","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Slc22a3/Slc5a5",2
"GO:0030955","potassium ion binding","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Adprh/Pklr",2
"GO:0031994","insulin-like growth factor I binding","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Itgb3/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Ush1c/Axl",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Kdm4d/Hr",2
"GO:0036122","BMP binding","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Sostdc1/Comp",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Lpcat2/Lpgat1",2
"GO:0043047","single-stranded telomeric DNA binding","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Nabp2/Rpa2",2
"GO:0045294","alpha-catenin binding","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Pkp2/Vcl",2
"GO:0048185","activin binding","2/3696","12/22710",0.604642884443945,0.604642884443945,0.800178956608652,"Fkbp1a/Fstl3",2
"GO:0004402","histone acetyltransferase activity","10/3696","64/22710",0.608354521208402,0.608354521208402,0.803985009231463,"Taf9/Hcfc1/Meaf6/Dpf3/Gtf2b/Hat1/Taf9b/Taf12/Naa40/Pole3",10
"GO:0004033","aldo-keto reductase (NADP) activity","5/3696","32/22710",0.613516048405364,0.613516048405364,0.807478822438625,"Akr1e1/Kcnab2/Dhrs3/Akr1b7/Akr1b8",5
"GO:0005501","retinoid binding","5/3696","32/22710",0.613516048405364,0.613516048405364,0.807478822438625,"Rho/Igf2r/Fabp5/Ugt1a2/C8g",5
"GO:0008175","tRNA methyltransferase activity","5/3696","32/22710",0.613516048405364,0.613516048405364,0.807478822438625,"Mettl6/Trmt2b/Ftsj1/Trdmt1/Trmt12",5
"GO:0015035","protein disulfide oxidoreductase activity","3/3696","19/22710",0.618393848207515,0.618393848207515,0.812786852547698,"Txn1/Sh3bgrl3/Glrx",3
"GO:0016298","lipase activity","19/3696","122/22710",0.621099610330607,0.621099610330607,0.815229473457564,"Plcd1/Plcg2/Lipc/Prdx6/Pld4/Pla2g7/Mgll/Plaat3/Lipg/Abhd2/Lypla1/Pla1a/Smpdl3b/Ccr1/Pld2/Hmox1/Ccl5/Pla2g4c/Enpp2",19
"GO:0003725","double-stranded RNA binding","13/3696","84/22710",0.624255758923926,0.624255758923926,0.817344810461222,"Oas1h/Oas1g/Oas1a/Tuba1b/Adarb1/Tubb4b/Adad1/Stau2/Tlr8/Prkrip1/Hmgb1/Mrpl44/Vim",13
"GO:0005319","lipid transporter activity","21/3696","135/22710",0.625720664583193,0.625720664583193,0.817344810461222,"Slc27a4/Cptp/Osbpl5/Stard10/Abca9/Prelid3b/Apoa2/Prelid3a/Plekha8/Fabp4/Abcg8/Plscr4/Abcb1a/Apoe/Plscr1/Prelid1/Osbpl3/Tnfaip8l3/Mfsd2a/Osbpl1a/Stard4",21
"GO:0034062","5'-3' RNA polymerase activity","6/3696","39/22710",0.626721484041787,0.626721484041787,0.817344810461222,"Primpol/Polr2c/Prim2/Prim1/Polr3k/Polr2k",6
