"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035770","ribonucleoprotein granule","37/3901","209/23436",0.367919576799864,0.367919576799864,0.518073483403873,"Rbm4/Tuba1a/Igf2bp1/Ckap4/Kpna2/Grb7/Dyrk3/Ddx28/Khsrp/Piwil4/Psmc2/Carhsp1/Psma4/Stau2/Hnrnpa3/Tubb5/Eif2s1/Rbpms/Kif5a/Ctsg/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Psma6/Lsm2/Psma2/Wtip/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Ctsh/Lsm6/Lsm3",37
"GO:0030057","desmosome","5/3901","24/23436",0.369507853287165,0.369507853287165,0.518073483403873,"Dsp/Pkp2/Cdsn/Dsg2/Pof1b",5
"GO:0031233","intrinsic component of external side of plasma membrane","5/3901","24/23436",0.369507853287165,0.369507853287165,0.518073483403873,"Folr2/Folr1/Cd14/Adam9/Cd24a",5
"GO:0033017","sarcoplasmic reticulum membrane","5/3901","24/23436",0.369507853287165,0.369507853287165,0.518073483403873,"Fkbp1a/Atp2a3/Ryr1/Hrc/Fkbp1b",5
"GO:0000124","SAGA complex","3/3901","13/23436",0.371101300010421,0.371101300010421,0.518073483403873,"Taf9/Taf9b/Taf12",3
"GO:0000346","transcription export complex","3/3901","13/23436",0.371101300010421,0.371101300010421,0.518073483403873,"Ddx39/Thoc6/Thoc7",3
"GO:0005665","RNA polymerase II, core complex","3/3901","13/23436",0.371101300010421,0.371101300010421,0.518073483403873,"Polr2c/Zfp768/Polr2k",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3901","13/23436",0.371101300010421,0.371101300010421,0.518073483403873,"Rasgrp3/Dock1/Rap1a",3
"GO:0070938","contractile ring","3/3901","13/23436",0.371101300010421,0.371101300010421,0.518073483403873,"Prc1/Rtkn/Kif20b",3
"GO:1990124","messenger ribonucleoprotein complex","3/3901","13/23436",0.371101300010421,0.371101300010421,0.518073483403873,"Cpeb3/Stau2/Hnrnpa3",3
"GO:0005905","clathrin-coated pit","12/3901","64/23436",0.375030857945479,0.375030857945479,0.519872278990396,"Sphk1/Epn3/Ap2s1/Sort1/Hip1r/Hip1/Ap1s1/Bcl2l1/Trf/Ap1s2/Ackr3/Lrp1",12
"GO:0032421","stereocilium bundle","12/3901","64/23436",0.375030857945479,0.375030857945479,0.519872278990396,"Mkks/Slc4a7/Eps8/Cib2/Slc9a3r2/Ocm/Tiam1/Ush1c/Rhoc/Morn4/Myo3b/Ush2a",12
"GO:0098563","intrinsic component of synaptic vesicle membrane","12/3901","64/23436",0.375030857945479,0.375030857945479,0.519872278990396,"Slc17a7/Vamp7/Rab3b/Sypl/Sv2c/Atp6v0a1/Tmem163/Stx12/Rab5b/Slc6a9/Scamp5/Rab26",12
"GO:0036464","cytoplasmic ribonucleoprotein granule","35/3901","198/23436",0.376578387805563,0.376578387805563,0.520794960086086,"Rbm4/Tuba1a/Igf2bp1/Ckap4/Kpna2/Grb7/Dyrk3/Khsrp/Piwil4/Psmc2/Carhsp1/Psma4/Stau2/Tubb5/Eif2s1/Rbpms/Kif5a/Ctsg/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Psma6/Lsm2/Psma2/Wtip/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Ctsh/Lsm6/Lsm3",35
"GO:0001650","fibrillar center","23/3901","128/23436",0.37904559318277,0.37904559318277,0.522982237519759,"Fam111a/Orc6/Cdca7l/Dsn1/Nfic/Mllt1/Cd2bp2/Snrpb2/Selenbp2/Pafah1b2/Pax5/Tax1bp3/Btbd10/Ube2n/Tmem217/Pak6/Txnrd1/Ube2i/Rai14/Ino80c/Rps6ka6/Ubd/Dclre1a",23
"GO:0030315","T-tubule","13/3901","70/23436",0.380075326879577,0.380075326879577,0.523180611899013,"Cacnb3/Cacna1s/Kcnj3/Dysf/Prkar2a/Prkce/Vdr/Ank3/Ahnak/Casq1/Ryr1/Adra1b/Stbd1",13
"GO:0000407","phagophore assembly site","6/3901","30/23436",0.382302288291691,0.382302288291691,0.525022236797157,"Vmp1/Atg7/Atg9b/Atg2a/Stx12/Rab1b",6
"GO:0017053","transcriptional repressor complex","15/3901","82/23436",0.388502223634391,0.388502223634391,0.532298809278039,"Rbbp7/Zfpm1/Cbx5/Depdc1a/Lin37/Rbbp8/Zbtb16/H1f0/Ywhab/Sall1/C1d/Hdgf/Suv39h1/Elane/Coro2a",15
"GO:0036064","ciliary basal body","26/3901","147/23436",0.400486477699437,0.400486477699437,0.547448620831833,"Poc1a/Tubg1/Rilp/Tbc1d30/B9d1/Cby1/Ttbk2/Akt1/Cfap126/Mkks/Cetn4/Rilpl2/1700012B09Rik/Ssna1/Wrap73/Spaca9/Nphp4/Ttc30b/Ccdc88a/Tbc1d7/Ush2a/Cenpf/Fam161a/Wdr90/Mlf1/Fam92a",26
"GO:0008076","voltage-gated potassium channel complex","14/3901","77/23436",0.404541265967642,0.404541265967642,0.551714234126285,"Kcnip3/Dlg2/Kcne3/Kcnj3/Hcn2/Calm1/Kcnk1/Kcnc4/Calm2/Kcnk2/Kcnab2/Kcng2/Calm3/Amigo1",14
"GO:0032420","stereocilium","10/3901","54/23436",0.410534791315585,0.410534791315585,0.558598151656665,"Slc4a7/Eps8/Cib2/Slc9a3r2/Ocm/Ush1c/Rhoc/Morn4/Myo3b/Ush2a",10
"GO:0034704","calcium channel complex","11/3901","60/23436",0.414828254311353,0.414828254311353,0.55880359812593,"Cacnb3/Cacna1s/Mcub/Hspa2/Cacnb4/Micu1/Cacna1i/Ryr1/Ptpa/Smdt1/Fkbp1b",11
"GO:0030127","COPII vesicle coat","3/3901","14/23436",0.419667129481208,0.419667129481208,0.55880359812593,"Sec24d/Sec13/Sar1b",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/3901","14/23436",0.419667129481208,0.419667129481208,0.55880359812593,"Atp6v1c1/Atp5c1/Atp6v1e1",3
"GO:0033276","transcription factor TFTC complex","3/3901","14/23436",0.419667129481208,0.419667129481208,0.55880359812593,"Taf9/Taf9b/Taf12",3
"GO:0042824","MHC class I peptide loading complex","3/3901","14/23436",0.419667129481208,0.419667129481208,0.55880359812593,"H2-Q7/H2-Q10/Pdia3",3
"GO:0071006","U2-type catalytic step 1 spliceosome","3/3901","14/23436",0.419667129481208,0.419667129481208,0.55880359812593,"Eif4a3/Magohb/Rbm8a",3
"GO:0071012","catalytic step 1 spliceosome","3/3901","14/23436",0.419667129481208,0.419667129481208,0.55880359812593,"Eif4a3/Magohb/Rbm8a",3
"GO:0071437","invadopodium","3/3901","14/23436",0.419667129481208,0.419667129481208,0.55880359812593,"Itga3/Itgb1/Fscn1",3
"GO:0098685","Schaffer collateral - CA1 synapse","20/3901","113/23436",0.420018267547597,0.420018267547597,0.55880359812593,"Actg1/Adora2b/Mpp2/Csnk2b/Iqsec2/Capzb/Myo5a/Ctnnd1/Stx3/Pde4a/Ntng2/Ptpra/Pfn1/Cplx1/Itgb1/Actb/Rab11a/Cdc42/Rnf216/Adrb1",20
"GO:0005667","transcription factor complex","72/3901","421/23436",0.420148587681849,0.420148587681849,0.55880359812593,"E2f4/Ascl2/Taf9/Pax7/Rbm14/Psmc5/Med4/Cops5/Rbl1/E2f8/Zfpm1/Med31/Mafb/Sox15/Cebpa/Riox2/Aip/Smad3/Pou2af1/Glis2/Tle6/Spi1/Gtf2h5/Mef2b/Pparg/Med14/Sra1/Runx2/Gfi1b/Med7/E2f2/Lmo2/Dach1/Pbx3/Yap1/Six5/E2f1/Epas1/Vdr/Klf5/Pax5/E2f3/Elob/Hdac9/Tead4/Gtf2e2/Gtf2b/Tal1/Hnrnpab/Ppara/Cdk2/Cbfb/Nfyb/Taf9b/Nr1h3/Rbpjl/Taf12/Npas2/Sub1/Mxd3/Ccnh/Otx2/Crem/Taf13/Wtip/Tfdp1/Hmga1/Med18/Zfp541/Lhx3/Lpin1/Npas4",72
"GO:0005669","transcription factor TFIID complex","7/3901","37/23436",0.421174658787922,0.421174658787922,0.55890948215263,"Taf9/Gtf2h5/Gtf2e2/Gtf2b/Taf9b/Taf12/Taf13",7
"GO:0005801","cis-Golgi network","9/3901","49/23436",0.430942148581469,0.430942148581469,0.567477055435257,"Kdelr3/Nucb1/Ccn2/Kdelr1/Rab30/Rab29/Rnf183/Map6/Kdelr2",9
"GO:0030904","retromer complex","4/3901","20/23436",0.432435724061627,0.432435724061627,0.567477055435257,"Snx8/Snx3/Dennd5a/Vps29",4
"GO:0032426","stereocilium tip","4/3901","20/23436",0.432435724061627,0.432435724061627,0.567477055435257,"Eps8/Ush1c/Morn4/Myo3b",4
"GO:0043083","synaptic cleft","4/3901","20/23436",0.432435724061627,0.432435724061627,0.567477055435257,"Cbln1/Lamc1/Apoe/C1ql1",4
"GO:0044232","organelle membrane contact site","4/3901","20/23436",0.432435724061627,0.432435724061627,0.567477055435257,"Rab38/Gramd2/Acsl4/Stard3nl",4
"GO:0005689","U12-type spliceosomal complex","5/3901","26/23436",0.44046899836522,0.44046899836522,0.575461360230294,"Phf5a/Snrpd1/Snrpb/Snrnp25/Sf3b6",5
"GO:0099524","postsynaptic cytosol","5/3901","26/23436",0.44046899836522,0.44046899836522,0.575461360230294,"Eif4a3/Hap1/Aldoc/Fbxo45/Eif4e",5
"GO:0098573","intrinsic component of mitochondrial membrane","13/3901","73/23436",0.442639696196158,0.442639696196158,0.577020726306598,"Abcb10/Mcub/Dusp18/Sfxn1/Mgarp/Tmem177/Micu1/Slc8b1/Cpt1a/Smdt1/Apool/Timm17b/Bak1",13
"GO:0005741","mitochondrial outer membrane","29/3901","168/23436",0.446747331320708,0.446747331320708,0.581092633598231,"Tomm22/Tspo/Bad/Lrrk2/Tigar/Snn/Snca/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Mtch2/Mgarp/Acsl6/Cisd1/Bcl2a1c/Vdac3/Cyb5b/Acsl4/Bcl2l1/Mgst1/Cpt1a/Hk2/Wasf1/Asl/Bak1/Lpin1/Moap1",29
"GO:0055038","recycling endosome membrane","8/3901","44/23436",0.453633076747296,0.453633076747296,0.588752240729284,"Rap2a/Pacsin2/Ehd4/Lamp5/Zdhhc2/Slc9a7/Scamp5/Baiap3",8
"GO:0043195","terminal bouton","15/3901","86/23436",0.465824602658998,0.465824602658998,0.598080974490723,"Prph/Rapgef3/Blvrb/Lrrk2/Dpysl2/Snca/Cyfip1/Stx3/Unc13b/Unc13a/Ilk/Ap1s1/Calca/Ush2a/Cplx1",15
"GO:0048786","presynaptic active zone","16/3901","92/23436",0.466817652323838,0.466817652323838,0.598080974490723,"P2ry2/Slc17a7/Iqsec2/Ctnnd1/Nectin1/Stx3/Stx11/Unc13b/Unc13a/Rims2/Gpm6a/Gper1/Adora2a/Ntng2/Gad1/Flot2",16
"GO:0005662","DNA replication factor A complex","3/3901","15/23436",0.46689761636045,0.46689761636045,0.598080974490723,"Tonsl/Rpa2/Rpa3",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/3901","15/23436",0.46689761636045,0.46689761636045,0.598080974490723,"Rbx1/Glmn/Commd1",3
"GO:0033391","chromatoid body","3/3901","15/23436",0.46689761636045,0.46689761636045,0.598080974490723,"Eif4e/Ddx4/Ddx25",3
"GO:0098845","postsynaptic endosome","3/3901","15/23436",0.46689761636045,0.46689761636045,0.598080974490723,"Stx12/Sh3gl3/Rab11a",3
"GO:0000242","pericentriolar material","4/3901","21/23436",0.472071154546482,0.472071154546482,0.600798361389693,"Tubg1/Dyrk3/Wdr60/Cep85",4
"GO:0012507","ER to Golgi transport vesicle membrane","4/3901","21/23436",0.472071154546482,0.472071154546482,0.600798361389693,"Sec24d/Sec13/Sar1b/Gosr2",4
"GO:0031362","anchored component of external side of plasma membrane","4/3901","21/23436",0.472071154546482,0.472071154546482,0.600798361389693,"Folr2/Folr1/Cd14/Cd24a",4
"GO:0070971","endoplasmic reticulum exit site","5/3901","27/23436",0.475288105692458,0.475288105692458,0.602296424877951,"Lrrk2/H2-Q7/H2-Q10/Tfg/Sar1b",5
"GO:0071007","U2-type catalytic step 2 spliceosome","5/3901","27/23436",0.475288105692458,0.475288105692458,0.602296424877951,"Snrpb2/Cwc15/Snrpd1/Snrpb/Ppil1",5
"GO:0098688","parallel fiber to Purkinje cell synapse","6/3901","33/23436",0.477519592112545,0.477519592112545,0.603828448495745,"Cbln1/Slc16a3/Kcnj3/Cadm3/Pfn1/Slc6a9",6
"GO:0000803","sex chromosome","7/3901","39/23436",0.479175523674801,0.479175523674801,0.604627685068743,"Esco2/Ube2a/Plk4/Sin3b/Cdk2/Pbx4/H2afx",7
"GO:0034703","cation channel complex","37/3901","219/23436",0.488643932154018,0.488643932154018,0.615260343257556,"Cacnb3/Olfm1/Shisa7/Cacna1s/Kcnip3/Dlg2/Atp5g2/Trpc2/Kcne3/Mcub/Kcnj3/Hcn2/Eps8/Calm1/Hspa2/Cacnb4/Porcn/Grin2d/Micu1/Unc80/Kcnk1/Kcnc4/Calm2/Scnn1a/Cacna1i/Ryr1/Ptpa/Kcnk2/Kcnab2/Kcng2/Smdt1/Calm3/Atp5g3/Amigo1/Fkbp1b/Kcnj8/Trpc1",37
"GO:0005684","U2-type spliceosomal complex","15/3901","88/23436",0.504164659010143,0.504164659010143,0.622927583868047,"Phf5a/Eif4a3/Snrpb2/Magohb/Cwc15/Snrpd1/Lsm8/Rbm8a/Snrpb/Ppil1/Lsm5/Lsm2/Prpf38a/Lsm6/Lsm3",15
"GO:0034705","potassium channel complex","15/3901","88/23436",0.504164659010143,0.504164659010143,0.622927583868047,"Kcnip3/Dlg2/Kcne3/Kcnj3/Hcn2/Calm1/Kcnk1/Kcnc4/Calm2/Kcnk2/Kcnab2/Kcng2/Calm3/Amigo1/Kcnj8",15
"GO:0008180","COP9 signalosome","6/3901","34/23436",0.50838549595797,0.50838549595797,0.622927583868047,"Dynll1/Cops5/Gps1/Amotl1/Hspa1l/Hspa1b",6
"GO:0030125","clathrin vesicle coat","5/3901","28/23436",0.509359879488978,0.509359879488978,0.622927583868047,"Epn2/Ap2s1/Hip1r/Hip1/Ap1s1",5
"GO:0043194","axon initial segment","4/3901","22/23436",0.510616462578541,0.510616462578541,0.622927583868047,"Nav1/Ank1/Trim46/Ank3",4
"GO:0030122","AP-2 adaptor complex","3/3901","16/23436",0.512324343624119,0.512324343624119,0.622927583868047,"Ap2s1/Hip1r/Hip1",3
"GO:0031527","filopodium membrane","3/3901","16/23436",0.512324343624119,0.512324343624119,0.622927583868047,"Itgb3/Itga3/Palm",3
"GO:0042599","lamellar body","3/3901","16/23436",0.512324343624119,0.512324343624119,0.622927583868047,"Lamp3/Napsa/Ctsh",3
"GO:0043196","varicosity","3/3901","16/23436",0.512324343624119,0.512324343624119,0.622927583868047,"Cd40/Mgll/Tnfrsf1b",3
"GO:0019867","outer membrane","31/3901","185/23436",0.514546173978615,0.514546173978615,0.622927583868047,"Tomm22/Tspo/Bad/Lrrk2/Tigar/Snn/Syne3/Snca/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Mtch2/Mgarp/Acsl6/Cisd1/Bcl2a1c/Vdac3/Cyb5b/Acsl4/Bcl2l1/Mgst1/Cpt1a/Hk2/Nutf2/Wasf1/Asl/Bak1/Lpin1/Moap1",31
"GO:0031968","organelle outer membrane","31/3901","185/23436",0.514546173978615,0.514546173978615,0.622927583868047,"Tomm22/Tspo/Bad/Lrrk2/Tigar/Snn/Syne3/Snca/Aifm2/Bcl2a1d/Nlrx1/Bcl2a1a/Bcl2a1b/Mtch2/Mgarp/Acsl6/Cisd1/Bcl2a1c/Vdac3/Cyb5b/Acsl4/Bcl2l1/Mgst1/Cpt1a/Hk2/Nutf2/Wasf1/Asl/Bak1/Lpin1/Moap1",31
"GO:0000805","X chromosome","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Sin3b/Cdk2",2
"GO:0005775","vacuolar lumen","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Prss57/Prtn3",2
"GO:0005832","chaperonin-containing T-complex","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Cct6b/Cct8",2
"GO:0030681","multimeric ribonuclease P complex","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Pop4/Pop7",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Dtl/Glmn",2
"GO:0043256","laminin complex","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Lamc2/Lamc1",2
"GO:0051286","cell tip","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Rab8b/Trf",2
"GO:0097197","tetraspanin-enriched microdomain","2/3901","10/23436",0.514775807274913,0.514775807274913,0.622927583868047,"Cd81/Scimp",2
"GO:0005604","basement membrane","18/3901","107/23436",0.520714037012372,0.520714037012372,0.628824829972965,"Spn/Tgfbi/Ang/Acan/Gsto1/Lamc2/Lamc1/Adamts1/Npnt/Anxa2/Ush2a/Col5a1/Entpd1/Serpinf1/Itgb1/Trf/Cst3/Alb",18
"GO:0016591","RNA polymerase II, holoenzyme","13/3901","77/23436",0.525116086967873,0.525116086967873,0.631692035829213,"Taf9/Psmc5/Polr2c/Zfp768/Gtf2h5/Wdr61/Gtf2e2/Gtf2b/Polr2k/Taf9b/Taf12/Ccnh/Taf13",13
"GO:0000932","P-body","12/3901","71/23436",0.526297428781772,0.526297428781772,0.631692035829213,"Psmc2/Psma4/Kif5a/Psma6/Lsm2/Psma2/Wtip/Eif4e/Dcps/Aicda/Lsm6/Lsm3",12
"GO:0032592","integral component of mitochondrial membrane","12/3901","71/23436",0.526297428781772,0.526297428781772,0.631692035829213,"Abcb10/Mcub/Sfxn1/Mgarp/Tmem177/Micu1/Slc8b1/Cpt1a/Smdt1/Apool/Timm17b/Bak1",12
"GO:0000118","histone deacetylase complex","10/3901","59/23436",0.529151303819053,0.529151303819053,0.633829147950226,"Rbbp7/Cbx5/Hdac9/Tal1/Sin3b/Sap30/Hint1/Sall1/Zfp541/Hr",10
"GO:0120111","neuron projection cytoplasm","7/3901","41/23436",0.535473145785193,0.535473145785193,0.640103206446821,"Dynll1/Gabarapl1/Lrrk2/Ap3m1/Hip1r/Rangap1/Ranbp1",7
"GO:0030131","clathrin adaptor complex","5/3901","29/23436",0.542494271948991,0.542494271948991,0.647186148991779,"Ap2s1/Ap3m1/Hip1r/Hip1/Ap1s1",5
"GO:0035869","ciliary transition zone","12/3901","72/23436",0.547205150409933,0.547205150409933,0.649476660020557,"B9d1/Tmem107/Ttbk2/Nphp1/Rp1l1/Nphp4/Tmem237/Ush1c/Unc119b/Ush2a/D1Ertd622e/Fam161a",12
"GO:0000421","autophagosome membrane","4/3901","23/23436",0.547819469980673,0.547819469980673,0.649476660020557,"Gabarapl2/Vmp1/Gabarapl1/Rubcnl",4
"GO:0046930","pore complex","4/3901","23/23436",0.547819469980673,0.547819469980673,0.649476660020557,"Pdzd11/Vdac3/Bak1/C8g",4
"GO:0044798","nuclear transcription factor complex","34/3901","206/23436",0.550938076009069,0.550938076009069,0.649476660020557,"E2f4/Ascl2/Taf9/Psmc5/Med4/E2f8/Med31/Sox15/Cebpa/Smad3/Pou2af1/Gtf2h5/Pparg/Med14/E2f2/Yap1/E2f1/Vdr/E2f3/Gtf2e2/Gtf2b/Hnrnpab/Ppara/Cbfb/Nfyb/Taf9b/Nr1h3/Taf12/Mxd3/Ccnh/Taf13/Tfdp1/Hmga1/Med18",34
"GO:0005640","nuclear outer membrane","3/3901","17/23436",0.555599716059955,0.555599716059955,0.649476660020557,"Syne3/Snca/Nutf2",3
"GO:0030014","CCR4-NOT complex","3/3901","17/23436",0.555599716059955,0.555599716059955,0.649476660020557,"Cpeb3/Cnot11/Tnks1bp1",3
"GO:0033270","paranode region of axon","3/3901","17/23436",0.555599716059955,0.555599716059955,0.649476660020557,"Ermn/Ank3/Epb41l3",3
"GO:0030118","clathrin coat","8/3901","48/23436",0.55848488197799,0.55848488197799,0.649476660020557,"Epn2/Ap2s1/Igf2r/Ap3m1/Hip1r/Hip1/Ap1s1/Vps33a",8
"GO:0005778","peroxisomal membrane","7/3901","42/23436",0.562690650322648,0.562690650322648,0.649476660020557,"Acox1/Abcd2/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",7
"GO:0031903","microbody membrane","7/3901","42/23436",0.562690650322648,0.562690650322648,0.649476660020557,"Acox1/Abcd2/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",7
"GO:0030665","clathrin-coated vesicle membrane","6/3901","36/23436",0.567884540708204,0.567884540708204,0.649476660020557,"Epn2/Ap2s1/Nrgn/Hip1r/Hip1/Ap1s1",6
"GO:0005583","fibrillar collagen trimer","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Col5a1/Lum",2
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Dnajc15/Timm17b",2
"GO:0005750","mitochondrial respiratory chain complex III","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Uqcrq/Uqcrb",2
"GO:0031932","TORC2 complex","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Prr5l/Prr5",2
"GO:0035631","CD40 receptor complex","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Cd40/Diablo",2
"GO:0044615","nuclear pore nuclear basket","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Mad2l1/Nup35",2
"GO:0045275","respiratory chain complex III","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Uqcrq/Uqcrb",2
"GO:0060091","kinocilium","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Mkks/Tiam1",2
"GO:0070852","cell body fiber","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Srd5a1/Asl",2
"GO:0097732","9+2 non-motile cilium","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Mkks/Tiam1",2
"GO:0098643","banded collagen fibril","2/3901","11/23436",0.568610448429762,0.568610448429762,0.649476660020557,"Col5a1/Lum",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","28/3901","171/23436",0.570068647863185,0.570068647863185,0.649885209207979,"Dnaaf1/Cntf/Dynll1/Dnajb13/Ttll8/Ccdc40/Spef1l/Gabarapl1/Tubb4a/Lrrk2/Atg7/Arl6/Ap3m1/Prkar2a/Rp1l1/Hip1r/Wdpcp/Sept7/Ttc30b/Mns1/Spag6l/Cenpf/Rangap1/Tctex1d2/Ccdc39/Wdr90/Ranbp1/Ctsh",28
"GO:0044445","cytosolic part","49/3901","299/23436",0.572191758808706,0.572191758808706,0.651048730740663,"Pycard/Apaf1/Psmc5/Ide/Eif4a3/Lrrk2/Rrm1/Gm3550/Psmc6/Casp1/Rpl39l/Casp4/Gm17669/Snap47/Nlrp3/Ciao2a/Sra1/Marcksl1/Repin1/Hap1/Rpl9-ps6/Aldoc/Rrm2/Cct6b/Prkce/Psmc4/Ciao2b/Borcs7/Mcts2/Ubl4a/Psmd14/Rpl3l/Hbb-bt/Hbb-bs/Hbb-bh1/Cct8/Naip2/Naip6/Rps27l/Stx12/Hnrnpab/Fbxo45/Hba-a1/Hbq1b/Hba-a2/Pfkp/Hps6/Eif4e/Mrpl1",49
"GO:0005865","striated muscle thin filament","5/3901","30/23436",0.574532668680451,0.574532668680451,0.651202802565376,"Tnni3/Actn3/Myom3/Tpm2/Tnni2",5
"GO:0045334","clathrin-coated endocytic vesicle","5/3901","30/23436",0.574532668680451,0.574532668680451,0.651202802565376,"Myo1e/Epn2/Ap2s1/Hip1r/Hip1",5
"GO:0031526","brush border membrane","12/3901","74/23436",0.587963592918138,0.587963592918138,0.665149376138486,"Slc27a4/Hsp90aa1/Ace/Rapgef3/Folr1/Cd36/Slc26a4/Abcb1a/Aqp1/Kcnk1/Pld2/Anpep",12
"GO:0031304","intrinsic component of mitochondrial inner membrane","7/3901","43/23436",0.589158899798031,0.589158899798031,0.665227217040747,"Mcub/Dusp18/Sfxn1/Tmem177/Smdt1/Apool/Timm17b",7
"GO:0000145","exocyst","3/3901","18/23436",0.596481721469919,0.596481721469919,0.668383592818585,"Stxbp6/Exoc3l4/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/3901","18/23436",0.596481721469919,0.596481721469919,0.668383592818585,"Ptpa/Ppp2r5c/Nkd1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/3901","18/23436",0.596481721469919,0.596481721469919,0.668383592818585,"Cstf2/Cpsf2/Nudt21",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3901","18/23436",0.596481721469919,0.596481721469919,0.668383592818585,"Atp6v1c1/Atp6v1g3/Atp6v0a1",3
"GO:0005581","collagen trimer","13/3901","81/23436",0.603565229994341,0.603565229994341,0.670824793255629,"C1ql4/Emilin2/C1qtnf6/Msr1/Col10a1/C1ql1/Col5a1/Lum/Fcnb/Fcna/C1qb/C1qc/C1qa",13
"GO:0032588","trans-Golgi network membrane","5/3901","31/23436",0.60534671637191,0.60534671637191,0.670824793255629,"Pld4/March1/Rab31/Scamp5/Baiap3",5
"GO:0034451","centriolar satellite","5/3901","31/23436",0.60534671637191,0.60534671637191,0.670824793255629,"Krt18/Plk1/Spag5/Ccdc14/Cep72",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/3901","31/23436",0.60534671637191,0.60534671637191,0.670824793255629,"P2ry2/Nectin1/Gpm6a/Ntng2/Flot2",5
"GO:0031901","early endosome membrane","8/3901","50/23436",0.607572367867746,0.607572367867746,0.670824793255629,"Snx21/Sphk1/Lamp5/Litaf/Snx8/Snx3/March1/Tmem163",8
"GO:0055029","nuclear DNA-directed RNA polymerase complex","16/3901","100/23436",0.610482857258253,0.610482857258253,0.670824793255629,"Taf9/Psmc5/Polr2c/Zfp768/Prim2/Prim1/Gtf2h5/Wdr61/Polr3k/Gtf2e2/Gtf2b/Polr2k/Taf9b/Taf12/Ccnh/Taf13",16
"GO:0000795","synaptonemal complex","15/3901","94/23436",0.614032582147664,0.614032582147664,0.670824793255629,"Rad51/Stag3/Rec8/Brca1/Plk1/Hspa2/Xlr/3830403N18Rik/P3h4/Blm/Syce2/Incenp/Fkbp6/Msh5/Tex11",15
"GO:0099086","synaptonemal structure","15/3901","94/23436",0.614032582147664,0.614032582147664,0.670824793255629,"Rad51/Stag3/Rec8/Brca1/Plk1/Hspa2/Xlr/3830403N18Rik/P3h4/Blm/Syce2/Incenp/Fkbp6/Msh5/Tex11",15
"GO:0070461","SAGA-type complex","4/3901","25/23436",0.617454615069137,0.617454615069137,0.670824793255629,"Taf9/Hcfc1/Taf9b/Taf12",4
"GO:0017146","NMDA selective glutamate receptor complex","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"Eps8/Grin2d",2
"GO:0030914","STAGA complex","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"Taf9/Taf12",2
"GO:0031313","extrinsic component of endosome membrane","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"Usp50/Snx10",2
"GO:0042405","nuclear inclusion body","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"Atxn1/Ifi204",2
"GO:0042612","MHC class I protein complex","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"H2-Q7/H2-Q10",2
"GO:0044294","dendritic growth cone","2/3901","12/23436",0.617971930756701,0.617971930756701,0.670824793255629,"Hsp90aa1/Cyfip1",2
