"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021514","ventral spinal cord interneuron differentiation","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Nkx6-2/Dbx1",2
"GO:0030002","cellular anion homeostasis","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Slc34a1/Abcc2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Slc34a1/Abcc2",2
"GO:0032700","negative regulation of interleukin-17 production","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Il12a/Arg2",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Prkd1/Adcy1",2
"GO:0033574","response to testosterone","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Cflar/Pln",2
"GO:0034695","response to prostaglandin E","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Cyp27b1/Prkaa2",2
"GO:0035089","establishment of apical/basal cell polarity","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Ptk7/Lama1",2
"GO:0036158","outer dynein arm assembly","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Armc4/Zmynd10",2
"GO:0038093","Fc receptor signaling pathway","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Clec4e/Oscar",2
"GO:0042219","cellular modified amino acid catabolic process","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Chac1/Sardh",2
"GO:0042249","establishment of planar polarity of embryonic epithelium","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Ptk7/Grhl3",2
"GO:0042415","norepinephrine metabolic process","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Pnmt/Hand2",2
"GO:0048753","pigment granule organization","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Rab38/Shroom2",2
"GO:0060572","morphogenesis of an epithelial bud","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Fgf10/Bmp4",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Nkx6-2/Dlx2",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Smad6/Pdgfb",2
"GO:0097091","synaptic vesicle clustering","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Magi2/Cdh2",2
"GO:1904424","regulation of GTP binding","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Rapgef3/Met",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Nlrp3/Loxl3",2
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Adipoq/Osr1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1166","18/23210",0.228052468946454,0.228052468946454,0.503055796193584,"Cldn1/Nphp1",2
"GO:0051261","protein depolymerization","8/1166","116/23210",0.228105946488936,0.228105946488936,0.503055796193584,"Stmn3/Lmod1/Vil1/Shroom2/Map2/Nav3/Stmn4/Lmod3",8
"GO:0002691","regulation of cellular extravasation","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Plvap/Selp/Ptger3",3
"GO:0007271","synaptic transmission, cholinergic","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Chrna5/Chrna3/Chrna4",3
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Rapgef3/Cflar/Hand2",3
"GO:0035883","enteroendocrine cell differentiation","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Dll1/Pdx1/Bmp4",3
"GO:0045047","protein targeting to ER","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Sgtb/Folr1/Tram1l1",3
"GO:0048013","ephrin receptor signaling pathway","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Efna3/Efna5/Ephb4",3
"GO:0048566","embryonic digestive tract development","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Tcf21/Ihh/Fgf10",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Sema6a/Sema6d/Sema5b",3
"GO:0060487","lung epithelial cell differentiation","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Foxa1/Foxa2/Fgf10",3
"GO:0090218","positive regulation of lipid kinase activity","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Fgf2/Pdgfb/Tnfaip8l3",3
"GO:1901890","positive regulation of cell junction assembly","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Cldn1/Nphp1/Myoc",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Il10/Hgf/Met",3
"GO:1905606","regulation of presynapse assembly","3/1166","33/23210",0.229201954930761,0.229201954930761,0.503055796193584,"Snca/Lrfn5/Clstn3",3
"GO:0045921","positive regulation of exocytosis","7/1166","99/23210",0.229676835240992,0.229676835240992,0.503093654822024,"Cacna1g/Prrt2/Syt7/Snca/Syt1/Cadps2/Cdk5r2",7
"GO:0062014","negative regulation of small molecule metabolic process","7/1166","99/23210",0.229676835240992,0.229676835240992,0.503093654822024,"Cyp27b1/Fgf15/C1qtnf3/Prkg1/Adipoq/Ugt1a1/Serpina12",7
"GO:0002718","regulation of cytokine production involved in immune response","6/1166","82/23210",0.229803053275166,0.229803053275166,0.503093654822024,"Gprc5b/Il10/Nlrp3/Angpt1/Il1b/Apoa1",6
"GO:0090630","activation of GTPase activity","6/1166","82/23210",0.229803053275166,0.229803053275166,0.503093654822024,"Epha1/Cxcl13/Tbc1d8/Arhgap24/Arhgef16/Grtp1",6
"GO:1903509","liposaccharide metabolic process","6/1166","82/23210",0.229803053275166,0.229803053275166,0.503093654822024,"Gal3st1/Pigz/Gpld1/B3galt1/Neu4/Fa2h",6
"GO:0043087","regulation of GTPase activity","18/1166","295/23210",0.230163950054923,0.230163950054923,0.503627835435994,"Ptprn2/Stmn3/Rapgef3/Prom2/Fgd1/Grhl3/Epha1/Cxcl13/Dgki/Prkg1/Tbc1d8/Arhgap24/Arhgef16/Ccl7/Rasip1/Efna5/Grtp1/Plxna1",18
"GO:0021545","cranial nerve development","4/1166","49/23210",0.231079788067655,0.231079788067655,0.505118733510061,"Hoxa3/Isl1/Prrxl1/Six1",4
"GO:0035825","homologous recombination","4/1166","49/23210",0.231079788067655,0.231079788067655,0.505118733510061,"Syce3/Gm960/Ankrd31/Tex11",4
"GO:0006633","fatty acid biosynthetic process","9/1166","134/23210",0.232028208466417,0.232028208466417,0.506934694807861,"Ptgis/Elovl2/Lipg/Il1b/Ptgds/Acsl3/Fa2h/Prkaa2/Fads3",9
"GO:0050770","regulation of axonogenesis","13/1166","205/23210",0.232304247097605,0.232304247097605,0.507280541718728,"Brsk1/Sema6a/Cdh2/Bcl11a/Nefl/Map2/Nrg1/Efna5/Brsk2/Sema6d/Kel/Sema5b/Plxna1",13
"GO:0007498","mesoderm development","8/1166","117/23210",0.234984208492614,0.234984208492614,0.512872801877176,"Lhx2/Foxh1/Foxa2/Acvr1/Foxc1/Hoxa11/Bmp4/Osr1",8
"GO:0097237","cellular response to toxic substance","11/1166","170/23210",0.236218899402648,0.236218899402648,0.515306571754851,"Il10/Aqp1/Ccl7/Pdgfb/Sirpa/Mapk13/Adh4/Hgf/Met/Gstm2/Akr1b8",11
"GO:0032623","interleukin-2 production","5/1166","66/23210",0.236757351234796,0.236757351234796,0.515958703300598,"Slc11a1/Oscar/Il1b/Nav3/Vsig4",5
"GO:0034394","protein localization to cell surface","5/1166","66/23210",0.236757351234796,0.236757351234796,0.515958703300598,"Gpihbp1/Angpt1/Nrg1/Kcnab2/Fgf10",5
"GO:0001578","microtubule bundle formation","7/1166","100/23210",0.237181385318102,0.237181385318102,0.516099633230723,"Dnaaf3/Mtcl1/Map2/Armc4/Hydin/Cfap157/Zmynd10",7
"GO:0030593","neutrophil chemotaxis","7/1166","100/23210",0.237181385318102,0.237181385318102,0.516099633230723,"C3ar1/Cxcl13/Cxcl11/Ccl7/Il1b/C5ar1/Cxcl5",7
"GO:0034440","lipid oxidation","7/1166","100/23210",0.237181385318102,0.237181385318102,0.516099633230723,"Cygb/Pla2g7/Acat3/Adipoq/C1qtnf2/Adh7/Eci3",7
"GO:0043242","negative regulation of protein complex disassembly","6/1166","83/23210",0.238099409114532,0.238099409114532,0.517835692502871,"Lmod1/Vil1/Shroom2/Map2/Nav3/Lmod3",6
"GO:0060070","canonical Wnt signaling pathway","17/1166","279/23210",0.239891064394482,0.239891064394482,0.521469077787782,"Gprc5b/Cfc1/Amer3/Ptk7/Folr1/Rspo1/Wnt5b/Fgf2/Cdh2/Frzb/Daam2/Isl1/Mgat3/Rbms3/Fzd9/Dab2/Fgf10",17
"GO:0060759","regulation of response to cytokine stimulus","8/1166","118/23210",0.241933318303509,0.241933318303509,0.5223674115342,"Hpx/Ptprf/Angpt1/Apoa1/Il1r2/Adipoq/Il7/Peli3",8
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/1166","50/23210",0.242046480601744,0.242046480601744,0.5223674115342,"Il1b/Sash1/Acod1/Ltf",4
"GO:0032715","negative regulation of interleukin-6 production","4/1166","50/23210",0.242046480601744,0.242046480601744,0.5223674115342,"Il10/C1qtnf3/Sirpa/Hgf",4
"GO:0045124","regulation of bone resorption","4/1166","50/23210",0.242046480601744,0.242046480601744,0.5223674115342,"Tmem119/Ltbp3/Tnfsf11/Oscar",4
"GO:0046189","phenol-containing compound biosynthetic process","4/1166","50/23210",0.242046480601744,0.242046480601744,0.5223674115342,"Pnmt/Snca/Hand2/Tph1",4
"GO:0002021","response to dietary excess","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Gdf15/Adrb3/Bmp8b",3
"GO:0003203","endocardial cushion morphogenesis","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Isl1/Acvr1/Heyl",3
"GO:0006739","NADP metabolic process","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Fmo2/Kcnab2/Nnt",3
"GO:0009311","oligosaccharide metabolic process","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"B3galnt1/B3galt1/Neu4",3
"GO:0010714","positive regulation of collagen metabolic process","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Pdgfb/Ihh/Bmp4",3
"GO:0010737","protein kinase A signaling","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Adipoq/Gcg/Ramp3",3
"GO:0031338","regulation of vesicle fusion","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Prrt2/Syt7/Syt1",3
"GO:0032094","response to food","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Oprm1/Gast/Gcg",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Nlrp3/Lilra5/Tlr8",3
"GO:0060479","lung cell differentiation","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Foxa1/Foxa2/Fgf10",3
"GO:0099068","postsynapse assembly","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Shank2/Magi2/Cdh2",3
"GO:2000406","positive regulation of T cell migration","3/1166","34/23210",0.242753723717517,0.242753723717517,0.5223674115342,"Cxcl13/Tmem102/Oxsr1",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","7/1166","101/23210",0.244764561926857,0.244764561926857,0.5223674115342,"Gprc5b/Ptk7/Rspo1/Fgf2/Daam2/Fzd9/Fgf10",7
"GO:0043624","cellular protein complex disassembly","9/1166","136/23210",0.244951726867869,0.244951726867869,0.5223674115342,"Stmn3/Lmod1/Vil1/Shroom2/Map2/Nrg1/Nav3/Stmn4/Lmod3",9
"GO:0050771","negative regulation of axonogenesis","5/1166","67/23210",0.246207124495799,0.246207124495799,0.5223674115342,"Sema6a/Bcl11a/Map2/Sema6d/Sema5b",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1166","67/23210",0.246207124495799,0.246207124495799,0.5223674115342,"Fgf2/Disp3/Lhx2/Lhx5/Fzd9",5
"GO:0032945","negative regulation of mononuclear cell proliferation","6/1166","84/23210",0.24648478066052,0.24648478066052,0.5223674115342,"Il10/Arg2/Lrrc32/Ihh/Vsig4/Bmp4",6
"GO:0045844","positive regulation of striated muscle tissue development","6/1166","84/23210",0.24648478066052,0.24648478066052,0.5223674115342,"Dll1/Ccn4/Fgf2/Nrg1/Lmod3/Bmp4",6
"GO:0048636","positive regulation of muscle organ development","6/1166","84/23210",0.24648478066052,0.24648478066052,0.5223674115342,"Dll1/Ccn4/Fgf2/Nrg1/Lmod3/Bmp4",6
"GO:0050672","negative regulation of lymphocyte proliferation","6/1166","84/23210",0.24648478066052,0.24648478066052,0.5223674115342,"Il10/Arg2/Lrrc32/Ihh/Vsig4/Bmp4",6
"GO:0051091","positive regulation of DNA-binding transcription factor activity","15/1166","244/23210",0.24658456286812,0.24658456286812,0.5223674115342,"Csrp3/Il10/Csf3/Nlrp3/Tnfsf11/Rab7b/Cflar/Il1b/Foxa1/Neurog2/Prkd1/Adcy1/Cth/Stk36/Ltf",15
"GO:0071248","cellular response to metal ion","10/1166","154/23210",0.246770629910364,0.246770629910364,0.5223674115342,"Slc40a1/Syt7/Snca/Syt1/Gpld1/Aqp1/Alox5ap/Slc30a10/Syt8/Prkaa2",10
"GO:0001975","response to amphetamine","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Ppp1r1b/Drd4",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Aplnr/Bmp4",2
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"H2-DMb1/March1",2
"GO:0002726","positive regulation of T cell cytokine production","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Nlrp3/Il1b",2
"GO:0003180","aortic valve morphogenesis","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Smad6/Bmp4",2
"GO:0006883","cellular sodium ion homeostasis","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Atp4a/Slc8a1",2
"GO:0010528","regulation of transposition","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Piwil1/Ddx4",2
"GO:0010529","negative regulation of transposition","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Piwil1/Ddx4",2
"GO:0010623","programmed cell death involved in cell development","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Fgf2/Il1b",2
"GO:0010766","negative regulation of sodium ion transport","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Wnk3/Osr1",2
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Pln/Slc8a1",2
"GO:0015740","C4-dicarboxylate transport","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Slc13a3/Slc25a18",2
"GO:0030220","platelet formation","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Gata1/Mpig6b",2
"GO:0032095","regulation of response to food","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Oprm1/Gcg",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Prkg1/Ptger3",2
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Apln/Shisa2",2
"GO:0042789","mRNA transcription by RNA polymerase II","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Lmo2/C5ar1",2
"GO:0046068","cGMP metabolic process","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Nppc/Gucy2c",2
"GO:0046184","aldehyde biosynthetic process","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Cyp11b1/Dab2",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Il1b/Dab2",2
"GO:0048712","negative regulation of astrocyte differentiation","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Nr1d1/Hes5",2
"GO:0051546","keratinocyte migration","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Hbegf/Fgf10",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Fcgr1/Siglece",2
"GO:0070208","protein heterotrimerization","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Adipoq/C1qtnf2",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Pde8b/Dab2",2
"GO:0090036","regulation of protein kinase C signaling","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Flt4/Sez6l",2
"GO:1900424","regulation of defense response to bacterium","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Arg2/Cxcl5",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/1166","19/23210",0.24697270863191,0.24697270863191,0.5223674115342,"Rapgef3/Csf3",2
"GO:2000241","regulation of reproductive process","11/1166","172/23210",0.24772954049093,0.24772954049093,0.523711073410141,"Phlda2/Ankrd31/Nanos2/Rspo1/Nppc/Spink13/Drd4/Ptgds/Serpinf1/Bmp4/Crisp4",11
"GO:0034341","response to interferon-gamma","9/1166","137/23210",0.251504535830097,0.251504535830097,0.531430817558962,"Cyp27b1/Cxcl16/Hpx/Slc11a1/Snca/Rab7b/Ccl7/Sirpa/Acod1",9
"GO:1902106","negative regulation of leukocyte differentiation","7/1166","102/23210",0.252422331801333,0.252422331801333,0.533030914314508,"Clec2g/Hoxa7/Tmem176a/Adipoq/Loxl3/Ihh/Bmp4",7
"GO:0019098","reproductive behavior","4/1166","51/23210",0.253127825104596,0.253127825104596,0.533030914314508,"Ppp1r1b/Tgm4/Pgr/Cyp11a1",4
"GO:0030834","regulation of actin filament depolymerization","4/1166","51/23210",0.253127825104596,0.253127825104596,0.533030914314508,"Lmod1/Vil1/Shroom2/Lmod3",4
"GO:0033619","membrane protein proteolysis","4/1166","51/23210",0.253127825104596,0.253127825104596,0.533030914314508,"Tmprss6/Il10/Gpld1/Il1b",4
"GO:0051353","positive regulation of oxidoreductase activity","4/1166","51/23210",0.253127825104596,0.253127825104596,0.533030914314508,"Cyp27b1/Snca/Il1b/Chchd10",4
"GO:0051954","positive regulation of amine transport","4/1166","51/23210",0.253127825104596,0.253127825104596,0.533030914314508,"Grik1/Slc36a2/Chrna4/Slc18a1",4
"GO:0070542","response to fatty acid","4/1166","51/23210",0.253127825104596,0.253127825104596,0.533030914314508,"Cyp27b1/Ptgfr/Ptgdr/Prkaa2",4
"GO:0031644","regulation of neurological system process","11/1166","173/23210",0.253559391610687,0.253559391610687,0.53367885730725,"Shank2/Il10/Oprm1/Nrg1/Dmpk/Scn11a/Drd4/Chrna4/Calca/Hgf/Begain",11
"GO:0001819","positive regulation of cytokine production","26/1166","449/23210",0.254384023148665,0.254384023148665,0.53372372613521,"Gprc5b/Clec9a/Il10/C3ar1/Il12a/C1qtnf3/Slc11a1/Clec4e/Nlrp3/Flt4/Lilra5/Isl1/Rab7b/Postn/Tlr8/Il1b/Clec5a/Prg3/Adipoq/Cd300c2/Ceacam20/Mapk13/Il7/C5ar1/Hgf/Ccbe1",26
"GO:0051341","regulation of oxidoreductase activity","6/1166","85/23210",0.254953640848489,0.254953640848489,0.53372372613521,"Cyp27b1/Snca/Il1b/Arg2/Slamf8/Chchd10",6
"GO:0051384","response to glucocorticoid","6/1166","85/23210",0.254953640848489,0.254953640848489,0.53372372613521,"Il10/Pappa/Alpl/Aqp1/Ghrhr/Bmp4",6
"GO:1901863","positive regulation of muscle tissue development","6/1166","85/23210",0.254953640848489,0.254953640848489,0.53372372613521,"Dll1/Ccn4/Fgf2/Nrg1/Lmod3/Bmp4",6
"GO:0032387","negative regulation of intracellular transport","5/1166","68/23210",0.255752723569718,0.255752723569718,0.53372372613521,"Angpt1/Il13ra2/Adipoq/Pln/Hrc",5
