"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070852","cell body fiber","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Ass1/Apc",2
"GO:0097732","9+2 non-motile cilium","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Cdc14a/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Syne3/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/5745","11/23436",0.792728509849589,0.792728509849589,0.585560760540094,"Syne3/Sun2",2
"GO:0030673","axolemma","4/5745","21/23436",0.794403858367774,0.794403858367774,0.585560760540094,"Adora2a/Myo1d/Mapk8ip3/Gabbr1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/5745","21/23436",0.794403858367774,0.794403858367774,0.585560760540094,"Ctnnd1/Rims3/Erc1/Ctbp2",4
"GO:0001891","phagocytic cup","4/5745","22/23436",0.824825945045841,0.824825945045841,0.585560760540094,"Abca7/Sh3bp1/Arhgap12/Rab11fip2",4
"GO:0000800","lateral element","3/5745","17/23436",0.825055879670082,0.825055879670082,0.585560760540094,"Rad51/Brca2/Brca1",3
"GO:0033270","paranode region of axon","3/5745","17/23436",0.825055879670082,0.825055879670082,0.585560760540094,"Sptan1/Ermn/Sirt2",3
"GO:0001669","acrosomal vesicle","27/5745","127/23436",0.830713885736715,0.830713885736715,0.585560760540094,"Pomt1/Bmf/Knl1/Pdia3/Capzb/Spink2/Atp6v0a2/Cct6a/Crcp/Cav2/Dkkl1/Tbxa2r/Prkaca/Itgb1/Vdac2/Fndc3a/Rcbtb2/Zpbp/Flot2/Dld/Slirp/Trip11/Ly6k/Arsa/Cxadr/Ctnna1/Trim36",27
"GO:0031256","leading edge membrane","32/5745","149/23436",0.831238187664207,0.831238187664207,0.585560760540094,"Psd4/Itgav/Ptprj/Pip5k1a/Wls/Hip1r/Gabarapl1/C2cd5/Eps8l1/Ptprk/Adora2a/Palm/Abca7/Appl2/Itgb1/Tirap/Myo6/Scimp/Inpp5k/Myo1c/Myo1d/Ppp1r9b/Mpp2/Itgb3/Hsp90aa1/Tiam1/Mapk8ip3/Pacsin1/Gabbr1/Apc/Dock8/Psd",32
"GO:0031143","pseudopodium","2/5745","12/23436",0.832441945136821,0.832441945136821,0.585560760540094,"Mapk3/Mapk1",2
"GO:0042612","MHC class I protein complex","2/5745","12/23436",0.832441945136821,0.832441945136821,0.585560760540094,"Mr1/H2-Q4",2
"GO:0043020","NADPH oxidase complex","2/5745","12/23436",0.832441945136821,0.832441945136821,0.585560760540094,"Ncf1/Ncf4",2
"GO:0098684","photoreceptor ribbon synapse","2/5745","12/23436",0.832441945136821,0.832441945136821,0.585560760540094,"Ctbp2/Pacsin1",2
"GO:0099026","anchored component of presynaptic membrane","2/5745","12/23436",0.832441945136821,0.832441945136821,0.585560760540094,"Marcksl1/Flot2",2
"GO:0043204","perikaryon","29/5745","137/23436",0.844582598393794,0.844582598393794,0.585560760540094,"Gigyf2/Nsmf/Endog/Ass1/Pdpk1/Top1/Fmr1/Atp7a/Dhx36/C9orf72/Ucn/Rufy3/Ppp5c/Sirt2/Fus/Pcmt1/Btd/Mapk8/Efna2/Azin2/Mapk9/Map2k4/Hdac6/Smn1/Ercc8/Lrrk2/Mapk1/Neurl1a/Pi4k2a",29
"GO:0097470","ribbon synapse","4/5745","23/23436",0.851414378041288,0.851414378041288,0.585560760540094,"Atp2a2/Ctbp2/Myo6/Pacsin1",4
"GO:0016342","catenin complex","5/5745","28/23436",0.851823953127841,0.851823953127841,0.585560760540094,"Ctnnd1/Cdh24/Jup/Apc/Ctnna1",5
"GO:0005641","nuclear envelope lumen","2/5745","13/23436",0.865143754437936,0.865143754437936,0.585560760540094,"Grasp/Igf2r",2
"GO:0005766","primary lysosome","2/5745","13/23436",0.865143754437936,0.865143754437936,0.585560760540094,"Vamp8/Stxbp2",2
"GO:0042582","azurophil granule","2/5745","13/23436",0.865143754437936,0.865143754437936,0.585560760540094,"Vamp8/Stxbp2",2
"GO:0043198","dendritic shaft","13/5745","67/23436",0.869426666730436,0.869426666730436,0.585560760540094,"Dlg3/Exoc4/Lzts1/Prex1/Mpp2/Baiap2/Homer1/Prkar2b/Psen1/Gsk3b/Gabbr1/Cript/Grk2",13
"GO:0042588","zymogen granule","4/5745","24/23436",0.874493496739441,0.874493496739441,0.585560760540094,"Vamp8/Stxbp2/Rab3d/Vamp2",4
"GO:0045277","respiratory chain complex IV","3/5745","19/23436",0.879606028480864,0.879606028480864,0.585560760540094,"Cox6b1/Uqcrc2/Cox5a",3
"GO:0097730","non-motile cilium","31/5745","150/23436",0.885300558087521,0.885300558087521,0.585560760540094,"Sept2/Sdccag8/Ift52/Cetn2/Cdc14a/Gnb1/Nupl2/Lyar/Cnga1/Cep89/Ahi1/Ptprk/Cfap410/Glis2/Cep290/Rab8a/Phlpp2/Rpgrip1/Sept7/Hyls1/Cib2/Dnaaf4/Myo5a/Lca5/Gnat1/Spata7/Prph/Ift57/Arl13b/Tiam1/Tbcc",31
"GO:0045177","apical part of cell","92/5745","416/23436",0.886758303817677,0.886758303817677,0.585560760540094,"Bmpr2/Cd55/Aspm/Vangl2/Psen2/Rab14/Dpp4/Stk39/Mip/Pdia3/Slc23a1/Slc23a2/Atp6ap2/Stk26/Atp7a/Atp7b/Tnik/Prkci/Rapgef2/Prkab2/Atp1a1/Ahcyl1/Gpsm2/Tgfbr1/Slc2a1/Svbp/Slc9a1/Clic4/Prkcz/Abcb1b/Nos3/Mal/Slc2a9/Tchp/Pebp1/P2rx4/Hip1r/Abcg2/Cd9/Sipa1l3/Upk1a/Ap2a1/Slco3a1/Numa1/Ifitm3/Slc19a1/Abca7/Tjp3/Nedd1/Lrp1/Erbb3/Stxbp2/Pcm1/Lzts1/Slc12a3/Atp6v0d1/Pard6a/Slc4a7/Btd/Dync2h1/Ldlr/C2cd2l/Il18/Fxyd1/Myo6/Hyal2/Gnat1/Nf2/Dvl2/Srr/Itgb3/Birc5/Homer1/F2rl2/Marveld2/Slc30a5/Numb/Hsp90aa1/Atp6v1c1/Scrib/Slc39a4/Slc11a2/Atp6v1a/Afdn/Abcb1a/Ager/Slc29a1/Bysl/Epcam/Tcirg1/Grk2/Fas",92
"GO:0042589","zymogen granule membrane","2/5745","14/23436",0.891884507293991,0.891884507293991,0.585560760540094,"Stxbp2/Vamp2",2
"GO:0030285","integral component of synaptic vesicle membrane","8/5745","45/23436",0.893247717280748,0.893247717280748,0.585560760540094,"Tmem163/Stx6/Vamp4/Stx16/Atp8a1/Vamp2/Sypl/Ptprs",8
"GO:0045111","intermediate filament cytoskeleton","34/5745","165/23436",0.898329967116684,0.898329967116684,0.585560760540094,"Smg7/Upp2/Nsfl1c/Lmna/Mdn1/Ldlrap1/Iffo2/Nol9/Tchp/Dctn1/Zfp715/Adora2a/Lmnb2/Ddx60/Disc1/Nrp1/Mns1/Myo5a/Ndel1/Bcas3/Nme2/Krt10/Jup/Tlk2/Sap30bp/Faap100/Dsp/Zfp131/Exosc4/Prph/Dyrk1a/Vmac/Smarca2/Stn1",34
"GO:0032426","stereocilium tip","3/5745","20/23436",0.900738111176691,0.900738111176691,0.585560760540094,"Cdc14a/Espn/Ceacam16",3
"GO:0005903","brush border","27/5745","134/23436",0.901648919248874,0.901648919248874,0.585560760540094,"Pex19/Ralgds/Slc27a4/Slc23a1/Atp7a/Mttp/Coro2a/Capzb/Espn/Mfsd10/Capza2/Pcmt1/Slc19a1/Flnb/Myo1e/Myo6/Pls1/Myo1c/Myo18a/Myo1d/Gna13/Dcxr/Hsp90aa1/Myh9/Slc11a2/Soat2/Abcb1a",27
"GO:0030667","secretory granule membrane","16/5745","84/23436",0.905104890856987,0.905104890856987,0.585560760540094,"Ica1/Cav2/Vamp8/Vamp1/Itpr2/Adam8/Stxbp5/Stxbp2/Anxa7/Abcc4/Vamp2/Rph3al/Flot2/Trip11/Rab26/Tcirg1",16
"GO:0030018","Z disc","26/5745","130/23436",0.905881558749825,0.905881558749825,0.585560760540094,"Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/S100a1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Bag3/Ppp3cb/Vcl/Jup/Pdlim7/Homer1/Cfl2/Ahnak2/Fbxo32/Stub1/Pygm/Pdlim1",26
"GO:1903561","extracellular vesicle","19/5745","98/23436",0.905921875320746,0.905921875320746,0.585560760540094,"Qsox1/Arrdc1/Sord/Gars/Cd9/Rab5b/Slc12a3/Icam1/Hspa4/Naglu/Snx18/Ago2/Slc11a2/Tfrc/Cd86/Pkd1/Bag6/Cd274/Ide",19
"GO:0097733","photoreceptor cell cilium","22/5745","112/23436",0.90774301292046,0.90774301292046,0.585560760540094,"Sept2/Sdccag8/Ift52/Cetn2/Gnb1/Nupl2/Lyar/Cnga1/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Rpgrip1/Cib2/Myo5a/Lca5/Gnat1/Spata7/Prph/Ift57/Tbcc",22
"GO:0042788","polysomal ribosome","5/5745","31/23436",0.907848900088387,0.907848900088387,0.585560760540094,"Rpl31/Pnpt1/Larp1/Eif3h/Abcf1",5
"GO:0097449","astrocyte projection","2/5745","15/23436",0.913621128276205,0.913621128276205,0.585560760540094,"Eif2s1/Pink1",2
"GO:0070062","extracellular exosome","17/5745","90/23436",0.917299332965607,0.917299332965607,0.585560760540094,"Qsox1/Sord/Gars/Cd9/Rab5b/Slc12a3/Icam1/Hspa4/Naglu/Snx18/Ago2/Tfrc/Cd86/Pkd1/Bag6/Cd274/Ide",17
"GO:0016327","apicolateral plasma membrane","3/5745","21/23436",0.918460486644843,0.918460486644843,0.585560760540094,"Palm/Jup/Cxadr",3
"GO:0044304","main axon","16/5745","86/23436",0.923135266583714,0.923135266583714,0.585560760540094,"Sptan1/Ermn/Trim46/Camk2d/C9orf72/Tnfrsf1b/Kcnab2/Ucn/Sirt2/Adora2a/Dlg4/Myo1d/Tiam1/Mapk8ip3/Gabbr1/Mbp",16
"GO:0097731","9+0 non-motile cilium","22/5745","114/23436",0.923348312717287,0.923348312717287,0.585560760540094,"Sept2/Sdccag8/Ift52/Cetn2/Gnb1/Nupl2/Lyar/Cnga1/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Rpgrip1/Cib2/Myo5a/Lca5/Gnat1/Spata7/Prph/Ift57/Tbcc",22
"GO:0031674","I band","28/5745","142/23436",0.926491438045415,0.926491438045415,0.585560760540094,"Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Mtm1/S100a1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Bag3/Ppp3cb/Vcl/Jup/Pdlim7/Homer1/Cfl2/Ahnak2/Fbxo32/Stub1/Kat2b/Pygm/Pdlim1",28
"GO:0005892","acetylcholine-gated channel complex","2/5745","16/23436",0.931199674348576,0.931199674348576,0.585560760540094,"Stxbp5/Chrne",2
"GO:0043196","varicosity","2/5745","16/23436",0.931199674348576,0.931199674348576,0.585560760540094,"Tnfrsf1b/Ucn",2
"GO:0030672","synaptic vesicle membrane","21/5745","111/23436",0.934556077637668,0.934556077637668,0.585560760540094,"Tmem163/Stx6/Vamp4/Rab14/Bcl2l1/Stx16/Syn1/Atp8a1/Ica1/Rab7/Sgta/Rab5b/D230025D16Rik/Snap47/Vamp2/Cltb/Rab10/Sypl/Rab26/Ptprs/Pi4k2a",21
"GO:0099501","exocytic vesicle membrane","21/5745","111/23436",0.934556077637668,0.934556077637668,0.585560760540094,"Tmem163/Stx6/Vamp4/Rab14/Bcl2l1/Stx16/Syn1/Atp8a1/Ica1/Rab7/Sgta/Rab5b/D230025D16Rik/Snap47/Vamp2/Cltb/Rab10/Sypl/Rab26/Ptprs/Pi4k2a",21
"GO:0032420","stereocilium","9/5745","54/23436",0.938634633858333,0.938634633858333,0.585560760540094,"Cdc14a/Espn/Ceacam16/Fchsd2/Slc4a7/Cib2/Myo1c/Zswim6/Triobp",9
"GO:0043256","laminin complex","1/5745","10/23436",0.939963129627287,0.939963129627287,0.585560760540094,"Lamc1",1
"GO:0051286","cell tip","1/5745","10/23436",0.939963129627287,0.939963129627287,0.585560760540094,"Pi4k2a",1
"GO:0099569","presynaptic cytoskeleton","1/5745","10/23436",0.939963129627287,0.939963129627287,0.585560760540094,"Rims3",1
"GO:0016324","apical plasma membrane","66/5745","316/23436",0.944409847408886,0.944409847408886,0.585560760540094,"Bmpr2/Cd55/Aspm/Vangl2/Psen2/Rab14/Dpp4/Stk39/Mip/Pdia3/Slc23a1/Slc23a2/Atp6ap2/Stk26/Atp7a/Tnik/Prkci/Rapgef2/Prkab2/Atp1a1/Ahcyl1/Tgfbr1/Slc2a1/Slc9a1/Prkcz/Abcb1b/Mal/Slc2a9/Hip1r/Abcg2/Cd9/Upk1a/Ap2a1/Slco3a1/Slc19a1/Abca7/Tjp3/Erbb3/Stxbp2/Lzts1/Slc12a3/Atp6v0d1/Pard6a/Slc4a7/C2cd2l/Il18/Fxyd1/Hyal2/Gnat1/Itgb3/Birc5/F2rl2/Marveld2/Slc30a5/Hsp90aa1/Scrib/Slc39a4/Slc11a2/Atp6v1a/Abcb1a/Ager/Slc29a1/Epcam/Tcirg1/Grk2/Fas",66
"GO:0005640","nuclear outer membrane","2/5745","17/23436",0.945352180305708,0.945352180305708,0.585560760540094,"Psen1/Syne3",2
"GO:0001917","photoreceptor inner segment","9/5745","56/23436",0.95370496657516,0.95370496657516,0.585560760540094,"2610301B20Rik/Gnb1/Phlpp2/Ccdc66/Cib2/Pkm/Gnat1/Rdh12/Asrgl1",9
"GO:0002080","acrosomal membrane","3/5745","24/23436",0.955666031250078,0.955666031250078,0.585560760540094,"Cav2/Flot2/Trip11",3
"GO:0033017","sarcoplasmic reticulum membrane","3/5745","24/23436",0.955666031250078,0.955666031250078,0.585560760540094,"Atp2a2/Itpr2/Cherp",3
"GO:0031253","cell projection membrane","60/5745","295/23436",0.961746251691533,0.961746251691533,0.585560760540094,"Sept2/Pex19/Psd4/Slc27a4/Dpp4/Itgav/Ptprj/Atp7a/P2ry12/Pip5k1a/Mttp/Wls/Gnb1/Mfsd10/Cnga1/Hip1r/Scarb1/Iqce/Gabarapl1/C2cd5/Eps8l1/Gpi1/Fscn1/Mosmo/Pcmt1/Adora2a/Slc19a1/Palm/Abca7/Appl2/Ndrg4/Phlpp2/Itgb1/Dmtn/Tirap/Ift46/Myo6/Scimp/Inpp5k/Myo1c/Myo1d/Ppp1r9b/Mpp2/Itgb3/Gna13/Cltb/Hsp90aa1/Bves/Prph/Slc11a2/Arl13b/Tiam1/Abcb1a/Mapk8ip3/Pacsin1/Gabbr1/Ehd3/Apc/Ehd1/Psd",60
"GO:0097524","sperm plasma membrane","1/5745","12/23436",0.965799741283987,0.965799741283987,0.585560760540094,"Hsp90aa1",1
"GO:0098992","neuronal dense core vesicle","1/5745","12/23436",0.965799741283987,0.965799741283987,0.585560760540094,"Stxbp5",1
"GO:0001750","photoreceptor outer segment","13/5745","79/23436",0.968633509574194,0.968633509574194,0.585560760540094,"Gnb1/Nupl2/Lyar/Cnga1/Ahi1/Ptprk/Cfap410/Cep290/Phlpp2/Cib2/Myo5a/Gnat1/Prph",13
"GO:0032421","stereocilium bundle","10/5745","64/23436",0.969425952784768,0.969425952784768,0.585560760540094,"Cdc14a/Espn/Ceacam16/Fchsd2/Slc4a7/Cib2/Myo1c/Zswim6/Triobp/Tiam1",10
"GO:0044298","cell body membrane","5/5745","38/23436",0.972725073092335,0.972725073092335,0.585560760540094,"Dab2ip/P2ry12/Cd22/Il6st/Slc4a8",5
"GO:0016010","dystrophin-associated glycoprotein complex","2/5745","20/23436",0.972997756651576,0.972997756651576,0.585560760540094,"Sgcb/Sntb1",2
"GO:0043083","synaptic cleft","2/5745","20/23436",0.972997756651576,0.972997756651576,0.585560760540094,"Lamc1/Agrn",2
"GO:0090665","glycoprotein complex","2/5745","20/23436",0.972997756651576,0.972997756651576,0.585560760540094,"Sgcb/Sntb1",2
"GO:0008328","ionotropic glutamate receptor complex","8/5745","55/23436",0.975440921503097,0.975440921503097,0.585560760540094,"Olfm1/Abhd12/Dlg3/Abhd6/Sacm1l/Dlg4/Synj2bp/Scrib",8
"GO:0005921","gap junction","4/5745","33/23436",0.976361829092555,0.976361829092555,0.585560760540094,"Mip/Specc1l/Sgsm3/Tjp2",4
"GO:0098690","glycinergic synapse","1/5745","14/23436",0.980518758102735,0.980518758102735,0.585560760540094,"Gphn",1
"GO:0031045","dense core granule","3/5745","28/23436",0.981044512135657,0.981044512135657,0.585560760540094,"Adam8/Stxbp5/Sod1",3
"GO:0031672","A band","5/5745","40/23436",0.98117701056375,0.98117701056375,0.585560760540094,"Obsl1/Hdac4/Ppp1r12b/S100a1/Kat2b",5
"GO:0098878","neurotransmitter receptor complex","8/5745","57/23436",0.982187841953885,0.982187841953885,0.585560760540094,"Olfm1/Abhd12/Dlg3/Abhd6/Sacm1l/Dlg4/Synj2bp/Scrib",8
"GO:0031430","M band","2/5745","22/23436",0.983287885311992,0.983287885311992,0.585560760540094,"Obsl1/S100a1",2
"GO:0043194","axon initial segment","2/5745","22/23436",0.983287885311992,0.983287885311992,0.585560760540094,"Trim46/Camk2d",2
"GO:0098862","cluster of actin-based cell projections","35/5745","191/23436",0.983670351945345,0.983670351945345,0.585560760540094,"Pex19/Ralgds/Slc27a4/Slc23a1/Atp7a/Cdc14a/Mttp/Coro2a/Capzb/Espn/Mfsd10/Capza2/Ceacam16/Fchsd2/Pcmt1/Slc19a1/Flnb/Slc4a7/Cib2/Myo1e/Myo6/Pls1/Myo1c/Myo18a/Myo1d/Gna13/Dcxr/Zswim6/Hsp90aa1/Myh9/Triobp/Slc11a2/Soat2/Tiam1/Abcb1a",35
"GO:0031526","brush border membrane","11/5745","74/23436",0.984857460199629,0.984857460199629,0.585560760540094,"Pex19/Slc27a4/Atp7a/Mttp/Mfsd10/Pcmt1/Slc19a1/Gna13/Hsp90aa1/Slc11a2/Abcb1a",11
"GO:0035686","sperm fibrous sheath","1/5745","15/23436",0.985297160233202,0.985297160233202,0.585560760540094,"Tsga10",1
"GO:0034364","high-density lipoprotein particle","2/5745","23/23436",0.986884877776348,0.986884877776348,0.585560760540094,"Hdlbp/Saa3",2
"GO:0016529","sarcoplasmic reticulum","11/5745","75/23436",0.986952632991094,0.986952632991094,0.585560760540094,"Pomt1/S100a1/Camk2d/Atp2a2/Calu/Itpr2/Cherp/Camk2g/Rasd1/Pygm/Tmem109",11
"GO:0032809","neuronal cell body membrane","4/5745","36/23436",0.987068712685278,0.987068712685278,0.585560760540094,"Dab2ip/Cd22/Il6st/Slc4a8",4
"GO:0030315","T-tubule","10/5745","70/23436",0.987546197233248,0.987546197233248,0.585560760540094,"Atp1a2/Atp1a1/Camk2d/Slc9a1/Ppp3cb/Fxyd1/Prkar2a/Tgfb3/Ahnak2/Prkce",10
"GO:0005865","striated muscle thin filament","3/5745","30/23436",0.98776561884121,0.98776561884121,0.585560760540094,"Obsl1/Tpm1/Tmod3",3
"GO:0031514","motile cilium","36/5745","199/23436",0.988110127788863,0.988110127788863,0.585560760540094,"Tsga10/Sept2/Ccdc181/Efcab2/Odf2/Sord/Spef1/Rnf38/Spata6/Ak2/Klc3/Cep89/Dnajb13/Stard10/Cabcoco1/Pcnt/Prkaca/Cfap20/Gas8/Dync2h1/Sept7/Ift46/Mns1/Cfap36/Efcab9/Ccdc40/Dld/Hif1a/Slirp/Hsp90aa1/Ropn1l/Fopnl/Iqcg/Arl13b/Pkd1/Rsph1",36
"GO:0016460","myosin II complex","1/5745","16/23436",0.988903659292177,0.988903659292177,0.585560760540094,"Myh9",1
"GO:0098981","cholinergic synapse","1/5745","16/23436",0.988903659292177,0.988903659292177,0.585560760540094,"Dlgap4",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/5745","49/23436",0.989679382738214,0.989679382738214,0.585560760540094,"Ctnnd1/Fmr1/Capzb/Stxbp5/Nectin1/Snap47",6
"GO:0031233","intrinsic component of external side of plasma membrane","2/5745","24/23436",0.989722954733282,0.989722954733282,0.585560760540094,"Flt3l/Hyal2",2
"GO:0030141","secretory granule","75/5745","383/23436",0.991125193026475,0.991125193026475,0.585560760540094,"Serpine2/Tor1a/Pomt1/Rab14/Bmf/Knl1/Pdia3/Atp7a/Serpini1/Snapin/Dennd4c/Ece1/Capzb/Spink2/Hps4/Dynll1/Clip2/Atp6v0a2/Cct6a/Crcp/Brca2/Ica1/Cav2/Hilpda/Gars/Vamp8/Rab7/Vamp1/Itpr2/Klk1b8/Klk8/Napsa/Ap2a1/Dkkl1/Smpd1/Adam8/Stxbp5/Tbxa2r/Lyz2/Lrp1/Stxbp2/Prkaca/Itgb1/Anxa7/Vdac2/Fndc3a/Rcbtb2/Abcc4/Angptl6/Rab3d/Myo5a/Zpbp/Vamp2/Rph3al/Flot2/Rab37/Baiap2/Hgs/Slc30a5/Rab10/Dld/Sypl/Tgfb3/Slirp/Trip11/Ebag9/Ly6k/Arsa/Cxadr/Sod1/Rab26/Ctnna1/Trim36/Tcirg1/Fas",75
"GO:0097223","sperm part","44/5745","240/23436",0.991261574124057,0.991261574124057,0.585560760540094,"Tsga10/Sept2/Ccdc181/Odf2/Pomt1/Bmf/Knl1/Pdia3/Rnf38/Spata6/Ak2/Capzb/Park7/Spink2/Atp6v0a2/Cct6a/Crcp/Cav2/Dkkl1/Dnajb13/Cabcoco1/Tbxa2r/Prkaca/Gas8/Itgb1/Vdac2/Fndc3a/Rcbtb2/Sept7/Mns1/Zpbp/Efcab9/Flot2/Dld/Slirp/Trip11/Hsp90aa1/Ly6k/Arsa/Iqcg/Cxadr/Rsph1/Ctnna1/Trim36",44
"GO:0032982","myosin filament","1/5745","17/23436",0.991625626728831,0.991625626728831,0.585560760540094,"Myh9",1
"GO:0000795","synaptonemal complex","14/5745","94/23436",0.991912685544539,0.991912685544539,0.585560760540094,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Brca2/Plk1/Syce2/Ccnb1ip1/Mlh1/Lig3/P3h4/Brca1/Msh5",14
"GO:0099086","synaptonemal structure","14/5745","94/23436",0.991912685544539,0.991912685544539,0.585560760540094,"Rad51/Syn1/3830403N18Rik/Xlr4a/Xlr4c/Brca2/Plk1/Syce2/Ccnb1ip1/Mlh1/Lig3/P3h4/Brca1/Msh5",14
"GO:0036379","myofilament","3/5745","32/23436",0.992161408017366,0.992161408017366,0.585560760540094,"Obsl1/Tpm1/Tmod3",3
"GO:0022625","cytosolic large ribosomal subunit","13/5745","89/23436",0.992190554855403,0.992190554855403,0.585560760540094,"Rpl31/Rpl35a/Rpl35/Rpl36a/Zcchc17/Rpl22/Mrpl1/Uba52/Gemin5/Zfp622/Rpl7l1/Gm3550/Gm6133",13
"GO:0030017","sarcomere","33/5745","189/23436",0.992346834595737,0.992346834595737,0.585560760540094,"Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Mtm1/S100a1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Pyroxd1/Bag3/Ppp3cb/Vcl/Tpm1/Tmod3/Trpc1/Jup/Pdlim7/Habp4/Homer1/Cfl2/Ahnak2/Fbxo32/Stub1/Kat2b/Pygm/Pdlim1",33
"GO:0016528","sarcoplasm","12/5745","84/23436",0.992526453081054,0.992526453081054,0.585560760540094,"Pomt1/Gsn/S100a1/Camk2d/Atp2a2/Calu/Itpr2/Cherp/Camk2g/Rasd1/Pygm/Tmem109",12
"GO:0032589","neuron projection membrane","9/5745","68/23436",0.992827032625111,0.992827032625111,0.585560760540094,"Wls/Gabarapl1/Adora2a/Palm/Myo1d/Ppp1r9b/Mpp2/Mapk8ip3/Gabbr1",9
"GO:0098839","postsynaptic density membrane","14/5745","95/23436",0.992994775946943,0.992994775946943,0.585560760540094,"Dlg3/Clstn1/Adam22/Rnf10/Abhd17a/Rtn4/Dlg4/Mpp2/Synj2bp/Scrib/Tiam1/Pacsin1/Ptprs/Abhd17b",14
"GO:0044306","neuron projection terminus","36/5745","205/23436",0.993499592871922,0.993499592871922,0.585560760540094,"Tanc1/Slc9a6/Fmr1/L1cam/Cyp19a1/Maco1/Hnrnpr/Kcnab2/Cad/Ucn/Cnga1/Pebp1/P2rx4/Ap1s1/Polg/Rnf40/Rgs10/Mob2/Ptbp1/Atp6v0d1/Sept7/Ptpn9/Ppp2ca/Vamp2/Dlg4/Git1/Tspoap1/Baiap2/Hnrnpk/Itga2/Lrrk2/Prph/Pacsin1/Apc/Cyfip1/Vti1a",36
"GO:0043195","terminal bouton","12/5745","86/23436",0.994493967041132,0.994493967041132,0.585560760540094,"Fmr1/L1cam/Cyp19a1/Cad/Cnga1/P2rx4/Ap1s1/Polg/Ppp2ca/Lrrk2/Prph/Cyfip1",12
"GO:0043292","contractile fiber","40/5745","226/23436",0.994603636599577,0.994603636599577,0.585560760540094,"Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Mtm1/S100a1/Pde4dip/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Pyroxd1/Bag3/Frg1/Ppp3cb/Vcl/Tpm1/Tmod3/Trpc1/Sco1/Cdk5r1/Jup/Pecam1/Pdlim7/Habp4/Homer1/Cfl2/Ahnak2/Fbxo32/Sco2/Stub1/Kat2b/Pygm/Pdlim1",40
"GO:0030016","myofibril","37/5745","212/23436",0.994820145674846,0.994820145674846,0.585560760540094,"Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Mtm1/S100a1/Pde4dip/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Ablim2/Pyroxd1/Bag3/Ppp3cb/Vcl/Tpm1/Tmod3/Trpc1/Sco1/Jup/Pdlim7/Habp4/Homer1/Cfl2/Ahnak2/Fbxo32/Sco2/Stub1/Kat2b/Pygm/Pdlim1",37
"GO:0048786","presynaptic active zone","13/5745","92/23436",0.995006255521643,0.995006255521643,0.585560760540094,"Ncoa2/Ctnnd1/Syn1/Rims3/Stx2/Erc1/Phb2/Ctbp2/Adora2a/Nectin1/Vps11/Flot2/Phb",13
"GO:0044449","contractile fiber part","35/5745","203/23436",0.995169217441541,0.995169217441541,0.585560760540094,"Obsl1/Hdac4/Ppp1r12b/Csrp1/Psen2/Nebl/Sptan1/Mtm1/S100a1/Pgm2/Pde4b/Slc2a1/Fhl3/Capzb/Dnajb6/Pyroxd1/Bag3/Frg1/Ppp3cb/Vcl/Tpm1/Tmod3/Trpc1/Jup/Pecam1/Pdlim7/Habp4/Homer1/Cfl2/Ahnak2/Fbxo32/Stub1/Kat2b/Pygm/Pdlim1",35
"GO:0032590","dendrite membrane","5/5745","47/23436",0.995176534352651,0.995176534352651,0.585560760540094,"Wls/Gabarapl1/Palm/Ppp1r9b/Mpp2",5
"GO:0031091","platelet alpha granule","1/5745","19/23436",0.995230429257384,0.995230429257384,0.585560760540094,"Serpine2",1
"GO:0061827","sperm head","1/5745","19/23436",0.995230429257384,0.995230429257384,0.585560760540094,"Park7",1
"GO:0036126","sperm flagellum","18/5745","119/23436",0.995525863183703,0.995525863183703,0.585560760540094,"Tsga10/Sept2/Ccdc181/Odf2/Rnf38/Spata6/Ak2/Dnajb13/Cabcoco1/Prkaca/Gas8/Sept7/Mns1/Efcab9/Slirp/Hsp90aa1/Iqcg/Rsph1",18
