"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050658","RNA transport","14/2504","148/23210",0.737507885344701,0.737507885344701,0.715269131265901,"Stau2/Igf2bp1/Ndc1/Nupl2/Magohb/Nup62/Nup43/Nup37/Nup133/Ranbp17/Myo1c/Nup85/Hhex/Nol6",14
"GO:0009451","RNA modification","13/2504","138/23210",0.737772174875148,0.737772174875148,0.715269131265901,"Sephs1/Adad1/Gar1/Tyw3/Pus7/Trmt44/Aicda/Adat2/Mettl1/Thg1l/Apobec3/Rpusd1/Wdr4",13
"GO:0001756","somitogenesis","7/2504","77/23210",0.737957002726505,0.737957002726505,0.715269131265901,"Ttn/Xrcc2/Palb2/Ppp2r3a/Hes7/Nle1/Tcap",7
"GO:0030148","sphingolipid biosynthetic process","7/2504","77/23210",0.737957002726505,0.737957002726505,0.715269131265901,"St6galnac6/St6galnac3/Hacd4/A3galt2/P2rx7/Gal3st1/Pemt",7
"GO:0051966","regulation of synaptic transmission, glutamatergic","7/2504","77/23210",0.737957002726505,0.737957002726505,0.715269131265901,"Serpine2/Tnr/Nlgn3/Iqsec2/Shank1/Ngfr/Mef2c",7
"GO:0003279","cardiac septum development","12/2504","128/23210",0.738358047576465,0.738358047576465,0.715269131265901,"Cxcr4/Acvr1/Bmp7/Pitx2/Nsd2/Plxnd1/Wnt11/Zfpm1/Ift88/Myh10/Heg1/Ltbp1",12
"GO:1904659","glucose transmembrane transport","10/2504","108/23210",0.74083973944219,0.74083973944219,0.715269131265901,"Fabp5/Sort1/C1qtnf12/Ptpn11/Sh2b2/Repin1/Clip3/Mif/Tert/Myc",10
"GO:0043488","regulation of mRNA stability","9/2504","98/23210",0.742986993262689,0.742986993262689,0.715269131265901,"Boll/Slc11a1/Dazl/E2f1/Igf2bp1/Zc3h12a/Zc3h12d/Apex1/Noct",9
"GO:0003143","embryonic heart tube morphogenesis","6/2504","67/23210",0.743042767798979,0.743042767798979,0.715269131265901,"Acvr1/Ovol2/Stil/Pkd2/Ccdc40/Mef2c",6
"GO:0009954","proximal/distal pattern formation","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Pbx1/Dlx1/Gli1",3
"GO:0032205","negative regulation of telomere maintenance","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Pif1/Rad50/Ctc1",3
"GO:0033866","nucleoside bisphosphate biosynthetic process","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Pdk3/Acacb/Snca",3
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Pdk3/Acacb/Snca",3
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Pdk3/Acacb/Snca",3
"GO:0043114","regulation of vascular permeability","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Cxcr2/Trpv4/C2cd4b",3
"GO:0051084","'de novo' posttranslational protein folding","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"H2-DMb2/Hspa1l/Cd74",3
"GO:0055090","acylglycerol homeostasis","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Apoe/Lpl/Lipg",3
"GO:0070328","triglyceride homeostasis","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Apoe/Lpl/Lipg",3
"GO:0070873","regulation of glycogen metabolic process","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Pask/Hmgb1/Ppp1r3e",3
"GO:1901068","guanosine-containing compound metabolic process","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Ak4/Ampd3/Impdh2",3
"GO:1902116","negative regulation of organelle assembly","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Odf2l/Ccp110/Tbc1d7",3
"GO:2001038","regulation of cellular response to drug","3/2504","35/23210",0.743873482854873,0.743873482854873,0.715269131265901,"Hgf/Pawr/Pycr1",3
"GO:0006576","cellular biogenic amine metabolic process","4/2504","46/23210",0.745870979881851,0.745870979881851,0.715269131265901,"Acmsd/Hdc/Abhd4/Sat2",4
"GO:0019674","NAD metabolic process","4/2504","46/23210",0.745870979881851,0.745870979881851,0.715269131265901,"Ldhb/Slc37a2/Naprt/Actn3",4
"GO:0032007","negative regulation of TOR signaling","4/2504","46/23210",0.745870979881851,0.745870979881851,0.715269131265901,"Sh3bp4/Ddit4/BC048403/Tbc1d7",4
"GO:0033013","tetrapyrrole metabolic process","4/2504","46/23210",0.745870979881851,0.745870979881851,0.715269131265901,"Alad/Atpif1/Sptb/Fxn",4
"GO:0033120","positive regulation of RNA splicing","4/2504","46/23210",0.745870979881851,0.745870979881851,0.715269131265901,"Rbm3/Hmx2/Rbmxl1/Hnrnpll",4
"GO:0045010","actin nucleation","4/2504","46/23210",0.745870979881851,0.745870979881851,0.715269131265901,"Fmn1/Actr3b/Lmod3/Spire1",4
"GO:0060323","head morphogenesis","4/2504","46/23210",0.745870979881851,0.745870979881851,0.715269131265901,"Ptpn11/Wnt3/Tcf7l2/Zfp950",4
"GO:0001787","natural killer cell proliferation","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cd244a",1
"GO:0001840","neural plate development","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Ptch1",1
"GO:0001973","adenosine receptor signaling pathway","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cntn2",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Mif",1
"GO:0003091","renal water homeostasis","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Wfs1",1
"GO:0003207","cardiac chamber formation","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Mef2c",1
"GO:0003264","regulation of cardioblast proliferation","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Six1",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Uap1l1",1
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Pdk3",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cycs",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cycs",1
"GO:0006662","glycerol ether metabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Tmem86a",1
"GO:0006705","mineralocorticoid biosynthetic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Dkk3",1
"GO:0006957","complement activation, alternative pathway","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cfb",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Gucy2e",1
"GO:0009068","aspartate family amino acid catabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Pipox",1
"GO:0009086","methionine biosynthetic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Mthfd1",1
"GO:0009264","deoxyribonucleotide catabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Dut",1
"GO:0015816","glycine transport","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Slc6a20a",1
"GO:0019646","aerobic electron transport chain","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cycs",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Aldoart1",1
"GO:0030836","positive regulation of actin filament depolymerization","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"F2rl1",1
"GO:0032048","cardiolipin metabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Lclat1",1
"GO:0032341","aldosterone metabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Dkk3",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Syk",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Gapdh",1
"GO:0034969","histone arginine methylation","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Coprs",1
"GO:0035376","sterol import","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Apoa2",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cntn2",1
"GO:0036295","cellular response to increased oxygen levels","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Nox1",1
"GO:0042989","sequestering of actin monomers","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Tmsb15b2",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cd74",1
"GO:0045141","meiotic telomere clustering","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Spo11",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Nf1",1
"GO:0051798","positive regulation of hair follicle development","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Wnt10b",1
"GO:0060073","micturition","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cacna1c",1
"GO:0060124","positive regulation of growth hormone secretion","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Ghrl",1
"GO:0060179","male mating behavior","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Grin1",1
"GO:0060430","lung saccule development","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Ltbp3",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Hmga2",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Serpinf1",1
"GO:0061052","negative regulation of cell growth involved in cardiac muscle cell development","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Pi16",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Irgm2",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Abat",1
"GO:0070508","cholesterol import","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Apoa2",1
"GO:0070933","histone H4 deacetylation","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Hdac9",1
"GO:0070970","interleukin-2 secretion","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cd276",1
"GO:0070986","left/right axis specification","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Pitx2",1
"GO:0071281","cellular response to iron ion","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Gpld1",1
"GO:0072176","nephric duct development","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Greb1l",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Bicd1",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Pidd1",1
"GO:0072540","T-helper 17 cell lineage commitment","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Batf",1
"GO:0090161","Golgi ribbon formation","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Optn",1
"GO:0097688","glutamate receptor clustering","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Apoe",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Pmel",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Pidd1",1
"GO:1902459","positive regulation of stem cell population maintenance","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Tead4",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Cdkn2a",1
"GO:1902946","protein localization to early endosome","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Egf",1
"GO:1904251","regulation of bile acid metabolic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Kit",1
"GO:1905214","regulation of RNA binding","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Nucks1",1
"GO:1905668","positive regulation of protein localization to endosome","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Egf",1
"GO:2000009","negative regulation of protein localization to cell surface","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Gpm6b",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Zc3h12a",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/2504","12/23210",0.745959222575581,0.745959222575581,0.715269131265901,"Wfs1",1
"GO:0006112","energy reserve metabolic process","8/2504","88/23210",0.745990552814491,0.745990552814491,0.715269131265901,"Per2/Pask/Hmgb1/Ppp1r3e/Nhlrc1/Pygl/Tcf7l2/Pygm",8
"GO:0033077","T cell differentiation in thymus","8/2504","88/23210",0.745990552814491,0.745990552814491,0.715269131265901,"Bcl2/Bmi1/Cdkn2a/Egr3/Mpzl2/Ccr6/Zfp608/Cd74",8
"GO:0019933","cAMP-mediated signaling","17/2504","179/23210",0.746302676753825,0.746302676753825,0.715298096984781,"Abca1/Gnai1/Pf4/Nos1/Gapdh/Lgr5/Adgrg1/Ptger2/Pde4a/Gpr62/Ahr/Tshr/Gpr65/Mrap/Pde10a/Glp1r/Adgre1",17
"GO:0009048","dosage compensation by inactivation of X chromosome","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Dnmt3b/Brca1",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Psma1/Psma8",2
"GO:0016578","histone deubiquitination","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Usp51/Supt3",2
"GO:0019068","virion assembly","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Apoe/Pcx",2
"GO:0034104","negative regulation of tissue remodeling","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Cd38/P2rx7",2
"GO:0042572","retinol metabolic process","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Awat2/Rdh12",2
"GO:0043921","modulation by host of viral transcription","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Nucks1/Smarcb1",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Srsf9/Rbmxl1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Nucks1/Smarcb1",2
"GO:0052472","modulation by host of symbiont transcription","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Nucks1/Smarcb1",2
"GO:0070199","establishment of protein localization to chromosome","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Brca2/Tert",2
"GO:0071867","response to monoamine","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Htr2b/Nos1",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/2504","24/23210",0.748136276242622,0.748136276242622,0.715298096984781,"Wtip/Ajuba",2
"GO:0001825","blastocyst formation","5/2504","57/23210",0.750342683655502,0.750342683655502,0.716828519496265,"Tead4/Tjp1/Ccnb1ip1/Nle1/Pnldc1",5
"GO:0003170","heart valve development","5/2504","57/23210",0.750342683655502,0.750342683655502,0.716828519496265,"Acvr1/Pitx2/Zfpm1/Mef2c/Twist1",5
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","5/2504","57/23210",0.750342683655502,0.750342683655502,0.716828519496265,"Cycs/Snca/Coq7/Cdk1/Ccnb1",5
"GO:0048016","inositol phosphate-mediated signaling","5/2504","57/23210",0.750342683655502,0.750342683655502,0.716828519496265,"Prnp/Rcan3/Inpp5a/Gpr62/Actn3",5
"GO:0008645","hexose transmembrane transport","10/2504","109/23210",0.751171982625662,0.751171982625662,0.717475979327047,"Fabp5/Sort1/C1qtnf12/Ptpn11/Sh2b2/Repin1/Clip3/Mif/Tert/Myc",10
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","35/2504","357/23210",0.751346953478796,0.751346953478796,0.717498327679973,"Acvr2a/Acvr1/Dlx1/Thbs1/Ovol2/Bmp7/Cited1/Npnt/Bmp8b/Bmp8a/Prdm16/Magi2/Cav2/Zfp128/Ptprk/Gdf15/Smad1/Cd109/Tdgf1/Gdf9/Fam83g/Itga3/Inhba/Dusp22/Aspn/Sostdc1/Tmprss6/Vasn/Lrg1/Twsg1/Ltbp1/Onecut2/Tcf7l2/Rnf165/Ltbp3",35
"GO:0006821","chloride transport","9/2504","99/23210",0.753750775492734,0.753750775492734,0.719648677818056,"Ano7/Prnp/Slc12a5/Gabrr1/Ptafr/Ttyh1/P2ry6/Wnk4/Clic5",9
"GO:0006913","nucleocytoplasmic transport","28/2504","289/23210",0.754723125185541,0.754723125185541,0.720286480042312,"Bard1/Nup35/Pkig/Cited1/Ect2/Cdkn2a/Nupl2/Ptpn11/Mlxip/Mdfic/Zc3h12a/Nup62/Egr2/Ankle1/Inpp4b/Nup133/Nupl1/Hyal2/Ranbp17/Nf1/Akap1/Kpna2/Nup85/Syk/Prickle1/Tcf7l2/Hhex/Nol6",28
"GO:0051169","nuclear transport","28/2504","289/23210",0.754723125185541,0.754723125185541,0.720286480042312,"Bard1/Nup35/Pkig/Cited1/Ect2/Cdkn2a/Nupl2/Ptpn11/Mlxip/Mdfic/Zc3h12a/Nup62/Egr2/Ankle1/Inpp4b/Nup133/Nupl1/Hyal2/Ranbp17/Nf1/Akap1/Kpna2/Nup85/Syk/Prickle1/Tcf7l2/Hhex/Nol6",28
"GO:0021872","forebrain generation of neurons","8/2504","89/23210",0.757234051228855,0.757234051228855,0.722363638790135,"Cntn2/Aspm/Dlx1/Plxna3/Dclk2/Dct/Inhba/Csf1r",8
"GO:1903008","organelle disassembly","8/2504","89/23210",0.757234051228855,0.757234051228855,0.722363638790135,"Optn/Mrrf/Cdkn2a/Atpif1/Bnip3/Cttn/Cdk1/Kif19a",8
