"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1804","110/23210",0.486925731328168,0.486925731328168,0.922014539831766,"Tgfb1i1/Pou5f1/Bmp8a/Inhba/Bmp6/Gata4/Myocd/Inhbc/Gdf1",9
"GO:0060541","respiratory system development","20/1804","251/23210",0.487745051300432,0.487745051300432,0.922014539831766,"Pthlh/Ccdc40/Nfib/Dspp/Atxn1/Cftr/Rpgrip1l/Gata4/Pdgfrb/Tnc/Eya1/Rspo2/Yap1/Myocd/Loxl3/Dppa2/Ccdc39/Wnt5a/Fgf8/Pitx2",20
"GO:0015872","dopamine transport","5/1804","59/23210",0.4886676948801,0.4886676948801,0.922014539831766,"Slc6a2/Htr6/Syt1/Syt15/Syt13",5
"GO:0032613","interleukin-10 production","5/1804","59/23210",0.4886676948801,0.4886676948801,0.922014539831766,"Il21/F2rl1/Foxp3/Tlr9/Il12b",5
"GO:0016054","organic acid catabolic process","17/1804","213/23210",0.491400578657924,0.491400578657924,0.922014539831766,"Pck1/Qprt/Acoxl/Tdo2/Agxt2/Abhd3/Gldc/Pon1/Hpd/Abcd3/Twist1/Cemip/Eci3/Cdo1/Faah/Aass/Ido2",17
"GO:0046395","carboxylic acid catabolic process","17/1804","213/23210",0.491400578657924,0.491400578657924,0.922014539831766,"Pck1/Qprt/Acoxl/Tdo2/Agxt2/Abhd3/Gldc/Pon1/Hpd/Abcd3/Twist1/Cemip/Eci3/Cdo1/Faah/Aass/Ido2",17
"GO:0043627","response to estrogen","6/1804","72/23210",0.49172630153948,0.49172630153948,0.922014539831766,"Kcnma1/Gata4/Ghrl/Ghrhr/Agtr1a/Abcc2",6
"GO:0006516","glycoprotein catabolic process","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Fbxo2/Neu4",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Tnfsf18/Csf1",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Bmp6/Sox6",2
"GO:0032693","negative regulation of interleukin-10 production","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Foxp3/Il12b",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Pparg/Twist1",2
"GO:0036303","lymph vessel morphogenesis","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Vash1/Ptpn14",2
"GO:0043586","tongue development","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Tbx1/Wnt10a",2
"GO:0046174","polyol catabolic process","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Ocrl/Inpp4b",2
"GO:0051023","regulation of immunoglobulin secretion","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Il2/Il5",2
"GO:0051447","negative regulation of meiotic cell cycle","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Nanos2/Grb14",2
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Cpeb1/Tlr9",2
"GO:0051900","regulation of mitochondrial depolarization","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Src/Myoc",2
"GO:0090330","regulation of platelet aggregation","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Adamts18/C1qtnf1",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Il17c/Il17rc",2
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Ank3/Cav3",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Tmem102/Wnt5a",2
"GO:2000209","regulation of anoikis","2/1804","21/23210",0.493660275309058,0.493660275309058,0.922014539831766,"Src/Tle5",2
"GO:0042632","cholesterol homeostasis","7/1804","85/23210",0.4941792272799,0.4941792272799,0.922014539831766,"Fabp3/Slco1a6/Malrd1/Dgat2/Pla2g10/Cav3/Nr1h5",7
"GO:0048708","astrocyte differentiation","7/1804","85/23210",0.4941792272799,0.4941792272799,0.922014539831766,"Sox8/Id4/Pax6/Epha4/Sox6/Gfap/Dab1",7
"GO:0051384","response to glucocorticoid","7/1804","85/23210",0.4941792272799,0.4941792272799,0.922014539831766,"Pck1/Crebrf/Mettl21c/Ghrhr/Agtr1a/Areg/Cdo1",7
"GO:1901863","positive regulation of muscle tissue development","7/1804","85/23210",0.4941792272799,0.4941792272799,0.922014539831766,"Tbx2/Ccn4/Gata4/Yap1/Tbx1/Myocd/Myf5",7
"GO:0007272","ensheathment of neurons","13/1804","162/23210",0.494264430146469,0.494264430146469,0.922014539831766,"Bcas1/Pllp/Wasf3/Cdh2/Jam3/Gal3st1/Ugt8a/Id4/Tenm4/Myoc/Kcnj10/Ptprz1/Ncmap",13
"GO:0008366","axon ensheathment","13/1804","162/23210",0.494264430146469,0.494264430146469,0.922014539831766,"Bcas1/Pllp/Wasf3/Cdh2/Jam3/Gal3st1/Ugt8a/Id4/Tenm4/Myoc/Kcnj10/Ptprz1/Ncmap",13
"GO:0010660","regulation of muscle cell apoptotic process","8/1804","98/23210",0.496231536312302,0.496231536312302,0.922014539831766,"Nol3/Cftr/Gata4/Pde1a/Pparg/Agtr1a/Myocd/Il12b",8
"GO:0019395","fatty acid oxidation","8/1804","98/23210",0.496231536312302,0.496231536312302,0.922014539831766,"Fabp3/Acoxl/Pparg/Abcd3/Twist1/Ppara/Dgat2/Eci3",8
"GO:0001942","hair follicle development","9/1804","111/23210",0.498000820296043,0.498000820296043,0.922014539831766,"Alx4/Gsdma3/Cdh3/Inhba/Dkk1/Mreg/Wnt10a/Wnt5a/Foxe1",9
"GO:0002021","response to dietary excess","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Bmp8a/Pparg/Sct",3
"GO:0003203","endocardial cushion morphogenesis","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Tbx2/Twist1/Fgf8",3
"GO:0010714","positive regulation of collagen metabolic process","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Pdgfrb/Serpine1/Ihh",3
"GO:0014047","glutamate secretion","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Htr6/Adora1/Stxbp1",3
"GO:0031069","hair follicle morphogenesis","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Gsdma3/Wnt10a/Foxe1",3
"GO:0032094","response to food","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Ghrl/Pparg/Ppara",3
"GO:0060479","lung cell differentiation","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Nfib/Eya1/Yap1",3
"GO:0060512","prostate gland morphogenesis","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Tnc/Id4/Wnt5a",3
"GO:0071634","regulation of transforming growth factor beta production","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Cdh3/Foxp3/Laptm4b",3
"GO:0140115","export across plasma membrane","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Kcnh2/Atp1a2/Slc8a1",3
"GO:1903429","regulation of cell maturation","3/1804","34/23210",0.498792663572524,0.498792663572524,0.922014539831766,"Map3k13/Grb14/Ednrb",3
"GO:0002639","positive regulation of immunoglobulin production","4/1804","47/23210",0.501701373133865,0.501701373133865,0.922014539831766,"6030468B19Rik/Il2/Tlr9/Il5",4
"GO:0002820","negative regulation of adaptive immune response","4/1804","47/23210",0.501701373133865,0.501701373133865,0.922014539831766,"Il2/Foxp3/Tnfsf18/Loxl3",4
"GO:0030261","chromosome condensation","4/1804","47/23210",0.501701373133865,0.501701373133865,0.922014539831766,"Prm2/H1f8/H1f7/Gm7535",4
"GO:0031050","dsRNA processing","4/1804","47/23210",0.501701373133865,0.501701373133865,0.922014539831766,"Ago4/Henmt1/Lin28b/Trim71",4
"GO:0032309","icosanoid secretion","4/1804","47/23210",0.501701373133865,0.501701373133865,0.922014539831766,"Pla2g4f/Pla2g2d/Oxt/Pla2g10",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/1804","47/23210",0.501701373133865,0.501701373133865,0.922014539831766,"Ago4/Henmt1/Lin28b/Trim71",4
"GO:0071300","cellular response to retinoic acid","4/1804","47/23210",0.501701373133865,0.501701373133865,0.922014539831766,"Brinp2/Pax2/Yap1/Tbx1",4
"GO:0071322","cellular response to carbohydrate stimulus","12/1804","150/23210",0.502228235168158,0.502228235168158,0.922014539831766,"Nox4/Pck1/Gas6/Cftr/Ghrl/Pax2/Rab11fip5/Trpa1/Efna5/Brsk2/Mlxipl/Unc13b",12
"GO:0033209","tumor necrosis factor-mediated signaling pathway","5/1804","60/23210",0.503763070861116,0.503763070861116,0.922014539831766,"Nol3/Gas6/St18/F2rl1/Tnfsf18",5
"GO:0046847","filopodium assembly","5/1804","60/23210",0.503763070861116,0.503763070861116,0.922014539831766,"Gpm6a/Dnm3/Espn/Nrp1/Dpysl3",5
"GO:1901607","alpha-amino acid biosynthetic process","5/1804","60/23210",0.503763070861116,0.503763070861116,0.922014539831766,"Slc1a3/Agxt2/Cbs/Nags/Aass",5
"GO:0002705","positive regulation of leukocyte mediated immunity","14/1804","176/23210",0.504474964346268,0.504474964346268,0.922014539831766,"H2-M10.2/6030468B19Rik/Mill2/Il2/Il21/Cadm1/F2rl1/Foxp3/Cd1d2/Nectin2/Stxbp1/Il12b/H2-Q2/H60c",14
"GO:0002637","regulation of immunoglobulin production","6/1804","73/23210",0.505390545847881,0.505390545847881,0.922014539831766,"6030468B19Rik/Il2/Foxp3/Il13ra2/Tlr9/Il5",6
"GO:0007422","peripheral nervous system development","6/1804","73/23210",0.505390545847881,0.505390545847881,0.922014539831766,"Hapln2/Sox8/Adgrb2/Myoc/Ncmap/Ednrb",6
"GO:0055092","sterol homeostasis","7/1804","86/23210",0.50675574389814,0.50675574389814,0.922014539831766,"Fabp3/Slco1a6/Malrd1/Dgat2/Pla2g10/Cav3/Nr1h5",7
"GO:1990778","protein localization to cell periphery","27/1804","344/23210",0.508115090171945,0.508115090171945,0.922014539831766,"Cnih3/Ramp2/Wdr19/Bbs1/Dlg2/Gas6/Arl13a/Prkg2/Pkp2/Tmem150a/Gnai1/Cdh2/Dpp6/Pdzk1/Kcnb2/Arhgef16/Rtkn/Scn3b/Ank3/Rab13/Tub/Grin2c/Cacng2/Arhgap44/Pacsin1/Stxbp1/Cav3",27
"GO:0018107","peptidyl-threonine phosphorylation","10/1804","125/23210",0.509976562129205,0.509976562129205,0.922014539831766,"Dgkq/Hipk4/Map3k10/Trpc6/Mylk2/Dyrk1b/Cdc42bpb/Cadm4/Cemip/Wnt5a",10
"GO:0032946","positive regulation of mononuclear cell proliferation","11/1804","138/23210",0.510869575948604,0.510869575948604,0.922014539831766,"Il2/Il21/Efnb1/Slc39a10/Foxp3/Csf1/Cd4/Tlr9/Il12b/Tnfsf13b/Il5",11
"GO:0048545","response to steroid hormone","17/1804","216/23210",0.515244517076868,0.515244517076868,0.922014539831766,"Pck1/Src/Calcoco1/Crebrf/Kcnma1/Mgarp/Mettl21c/Yap1/Ghrhr/Agtr1a/Ptger2/Olfr78/Scgb2a2/Atp1a2/Oxt/Areg/Cdo1",17
"GO:1901617","organic hydroxy compound biosynthetic process","18/1804","229/23210",0.515864472456294,0.515864472456294,0.922014539831766,"Dgkq/Pck1/Cdh3/Cyp2d22/Plch2/Clcn2/Cftr/Bmp6/Malrd1/Idi2/Agtr1a/Ch25h/Insm1/Oca2/Tph1/Pmel/Wnt5a/Cyp19a1",18
"GO:0030857","negative regulation of epithelial cell differentiation","4/1804","48/23210",0.518547071765664,0.518547071765664,0.922014539831766,"Cftr/Notch4/Yap1/Sall1",4
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Foxp3/Il13ra2/Irak3",3
"GO:0007143","female meiotic nuclear division","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Dazl/Meiob/Sycp3",3
"GO:0014823","response to activity","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Capn3/Smtnl1/Ryr2",3
"GO:0031424","keratinization","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Cdh3/Krtap6-5/Hrnr",3
"GO:0032733","positive regulation of interleukin-10 production","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Il21/Tlr9/Il12b",3
"GO:0036230","granulocyte activation","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"F2rl1/Prg3/Cxcl5",3
"GO:0048710","regulation of astrocyte differentiation","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Id4/Epha4/Dab1",3
"GO:0055090","acylglycerol homeostasis","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Slco1a6/Adora1/Dgat2",3
"GO:0060441","epithelial tube branching involved in lung morphogenesis","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Tnc/Rspo2/Yap1",3
"GO:0070328","triglyceride homeostasis","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Slco1a6/Adora1/Dgat2",3
"GO:0070873","regulation of glycogen metabolic process","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Gck/Grb10/Ppp1r3b",3
"GO:2000249","regulation of actin cytoskeleton reorganization","3/1804","35/23210",0.518586388705304,0.518586388705304,0.922014539831766,"Sema3e/Nrp1/Baiap2l2",3
"GO:0042461","photoreceptor cell development","5/1804","61/23210",0.518679826765344,0.518679826765344,0.922014539831766,"Fscn2/Bbs1/Pax6/Hcn1/Dio3",5
"GO:0002374","cytokine secretion involved in immune response","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"F2rl1/Wnt5a",2
"GO:0002834","regulation of response to tumor cell","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Nectin2/Il12b",2
"GO:0002837","regulation of immune response to tumor cell","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Nectin2/Il12b",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Nr2f2/Adora1",2
"GO:0014850","response to muscle activity","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Capn3/Ryr2",2
"GO:0015874","norepinephrine transport","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Slc6a2/Oxt",2
"GO:0016048","detection of temperature stimulus","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Trpm8/Adora1",2
"GO:0032303","regulation of icosanoid secretion","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Oxt/Pla2g10",2
"GO:0032780","negative regulation of ATPase activity","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Tlr9/Tnnt2",2
"GO:0035634","response to stilbenoid","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Slco1a1/Cyp2a5",2
"GO:0036314","response to sterol","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Rorc/Inhba",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Opn4/Fbxl21",2
"GO:0046599","regulation of centriole replication","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Cep295nl/D7Ertd443e",2
"GO:0048339","paraxial mesoderm development","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Yap1/Wnt5a",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Slc39a10/Nectin2",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Timp2/Ptpn3",2
"GO:0051602","response to electrical stimulus","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Grm1/Musk",2
"GO:0060575","intestinal epithelial cell differentiation","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Gata4/Klf5",2
"GO:0070242","thymocyte apoptotic process","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Rorc/Wnt5a",2
"GO:0070977","bone maturation","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Thbs3/Plxnb1",2
"GO:0071870","cellular response to catecholamine stimulus","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Drd5/Ryr2",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Ghrl/Synpo",2
"GO:0101023","vascular endothelial cell proliferation","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Ghrl/Pparg",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Ghrl/Pparg",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1804","22/23210",0.518824097512168,0.518824097512168,0.922014539831766,"Foxp3/Twist1",2
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","6/1804","74/23210",0.51891957344226,0.51891957344226,0.922014539831766,"Ednra/Htr5b/Npr3/Adora1/Hrh4/Htr1a",6
"GO:1901880","negative regulation of protein depolymerization","6/1804","74/23210",0.51891957344226,0.51891957344226,0.922014539831766,"Lmod1/Dysf/Plekhh2/Camsap3/Tmod2/Nav3",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","8/1804","100/23210",0.519570754195272,0.519570754195272,0.922014539831766,"6030468B19Rik/Il2/Il21/F2rl1/Klk7/Tlr9/Wnt5a/Il5",8
"GO:0030593","neutrophil chemotaxis","8/1804","100/23210",0.519570754195272,0.519570754195272,0.922014539831766,"Ednra/Edn3/Dysf/Jam3/Slit2/Cxcl5/Cxcl3/Il1f5",8
"GO:0034440","lipid oxidation","8/1804","100/23210",0.519570754195272,0.519570754195272,0.922014539831766,"Fabp3/Acoxl/Pparg/Abcd3/Twist1/Ppara/Dgat2/Eci3",8
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/1804","100/23210",0.519570754195272,0.519570754195272,0.922014539831766,"Rorc/Il2/Pla2g2d/Foxp3/Tnfsf18/Pax1/Loxl3/Il12b",8
"GO:0045778","positive regulation of ossification","8/1804","100/23210",0.519570754195272,0.519570754195272,0.922014539831766,"Ccn4/Bmp6/Bmpr1b/Gdpd2/Osr2/Oxt/Slc8a1/Wnt5a",8
"GO:0060359","response to ammonium ion","8/1804","100/23210",0.519570754195272,0.519570754195272,0.922014539831766,"Ednra/Cacng4/Chrna3/Rgs8/Drd5/Kcnq3/Gabrb3/Hrh4",8
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1804","113/23210",0.519941950154004,0.519941950154004,0.922014539831766,"Tgfb1i1/Dkk1/Vasn/Emilin1/Chrdl2/Wnt5a/Skor1/Chrd/Tdgf1",9
"GO:0072524","pyridine-containing compound metabolic process","13/1804","165/23210",0.521529465821971,0.521529465821971,0.922014539831766,"Gck/Qprt/Eno4/Eno2/Aldoart1/Fmo2/Gpd1/H6pd/Ppara/Mlxipl/Ido2/Nnt/Aldob",13
"GO:0071560","cellular response to transforming growth factor beta stimulus","16/1804","204/23210",0.522736236059714,0.522736236059714,0.922014539831766,"Ltbp4/Tgfb1i1/Src/Col1a2/Bmp8a/Fermt2/Bmpr1b/Vasn/Serpine1/Emilin1/Sox6/Myocd/Skor1/Cav3/Tdgf1/Nrep",16
"GO:0052547","regulation of peptidase activity","32/1804","411/23210",0.522920260686734,0.522920260686734,0.922014539831766,"Wfdc3/Foxl2/Timp2/Spint1/Dpep1/Src/Serpinb13/Wfdc8/Nol3/Wfdc2/Gas6/Stfa1/Serpind1/Stfa2/Pparg/St18/Pax2/Spock3/Serpine1/Spock1/Spink4/Epha4/Serping1/Pzp/Wfdc12/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Serpinb9c/Epha7/Serpina11",32
"GO:0090132","epithelium migration","22/1804","282/23210",0.525070571228252,0.525070571228252,0.922014539831766,"Src/Nr2f2/Card10/Sema3a/Plxnd1/Pparg/Slit2/Vash1/Mmrn2/Serpine1/Stc1/Has2/Fgf16/Rab13/Ptprm/Cyp1b1/Fap/Nrp1/Wnt5a/Fgf8/Angpt2/Tdgf1",22
"GO:0032675","regulation of interleukin-6 production","12/1804","153/23210",0.530495753457589,0.530495753457589,0.922014539831766,"Gas6/Il17rc/Ghrl/Cd200r1/F2rl1/Rab7b/Foxp3/Twist1/Tlr9/Irak3/Wnt5a/Il1f5",12
"GO:0072089","stem cell proliferation","11/1804","140/23210",0.530518820436035,0.530518820436035,0.922014539831766,"Kdf1/Eml1/Six2/Trim71/Yap1/Id4/Pax6/Fbln1/Dppa2/Bex1/Wnt5a",11
"GO:0071772","response to BMP","14/1804","179/23210",0.530598075947138,0.530598075947138,0.922014539831766,"Pou5f1/Bmp8a/Bmp6/Gata4/Bmpr1b/Dkk1/Chrdl2/Wnt5a/Fgf8/Ryr2/Skor1/Gdf1/Chrd/Tdgf1",14
"GO:0071773","cellular response to BMP stimulus","14/1804","179/23210",0.530598075947138,0.530598075947138,0.922014539831766,"Pou5f1/Bmp8a/Bmp6/Gata4/Bmpr1b/Dkk1/Chrdl2/Wnt5a/Fgf8/Ryr2/Skor1/Gdf1/Chrd/Tdgf1",14
"GO:0060419","heart growth","9/1804","114/23210",0.530793854985709,0.530793854985709,0.922014539831766,"Tbx2/Ccn4/Rgs4/Gata4/Yap1/Tenm4/Ppara/Myocd/Cav3",9
"GO:0051651","maintenance of location in cell","8/1804","101/23210",0.531099770292042,0.531099770292042,0.922014539831766,"Atp2a1/Syne1/Rit2/Ank3/Grik5/Cd4/Spag4/Alb",8
"GO:0051149","positive regulation of muscle cell differentiation","7/1804","88/23210",0.531576797157414,0.531576797157414,0.922014539831766,"Mylk3/Ccn4/Mamstr/Tbx1/Myocd/Myf5/Cav3",7
"GO:0007260","tyrosine phosphorylation of STAT protein","6/1804","75/23210",0.532301376892969,0.532301376892969,0.922014539831766,"Il2/Il21/Csf2/Tnfsf18/Il12b/Il31ra",6
