"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005884","actin filament","19/3287","124/23436",0.376200153762267,0.376200153762267,0.44416234370225,"Aif1l/Gck/Tpm2/Tmod1/Wipf3/Gng12/Ankrd26/Pawr/Ptges3/Dlc1/Tpm4/Acta1/Myo5a/Smtn/Myo1c/Carmil1/Pdlim7/Actn1/Dnaja3",19
"GO:0030315","T-tubule","11/3287","70/23436",0.392084338519952,0.392084338519952,0.461875814507241,"Cacna1s/Atp1a2/Scn2a/Nos1/Abcc9/Prx/Ryr1/Scn1b/Got2/Cacna1d/Rdx",11
"GO:0005746","mitochondrial respiratory chain","12/3287","77/23436",0.394644407467945,0.394644407467945,0.462811526949339,"Cox4i2/Ndufc1/Ndufs5/Ndufa5/Cox7a1/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",12
"GO:0008076","voltage-gated potassium channel complex","12/3287","77/23436",0.394644407467945,0.394644407467945,0.462811526949339,"Kcnq5/Kcna4/Hcn4/Kcnd3/Kcna2/Kcnh2/Calm3/Kcnc3/Kcna7/Hcn2/Kcnk1/Kcnmb1",12
"GO:0098858","actin-based cell projection","31/3287","209/23436",0.397579759119847,0.397579759119847,0.463848509361995,"Map2/Enah/Ermn/Dmd/Pdzk1/Calb1/Rufy3/Scarb1/Fzd9/Fscn1/Antxr1/Eps8/Tgfb1/Myo7a/Cd24a/Tspear/Palm/Fat1/Tubb3/Rdx/Myo5a/Hyal2/Myo1c/Akap5/Myo10/Nptxr/Cbx6/Adcy6/Slc9a3r2/Morn4/Shtn1",31
"GO:0005747","mitochondrial respiratory chain complex I","8/3287","50/23436",0.403024427328721,0.403024427328721,0.463848509361995,"Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",8
"GO:0030964","NADH dehydrogenase complex","8/3287","50/23436",0.403024427328721,0.403024427328721,0.463848509361995,"Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",8
"GO:0031901","early endosome membrane","8/3287","50/23436",0.403024427328721,0.403024427328721,0.463848509361995,"Rcc2/Nsg1/Tmem184a/Snx8/March1/Litaf/Ehd1/Slc1a1",8
"GO:0045271","respiratory chain complex I","8/3287","50/23436",0.403024427328721,0.403024427328721,0.463848509361995,"Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Ndufv1/Ndufb8",8
"GO:0044438","microbody part","9/3287","57/23436",0.406331279367118,0.406331279367118,0.463848509361995,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Acsl1",9
"GO:0044439","peroxisomal part","9/3287","57/23436",0.406331279367118,0.406331279367118,0.463848509361995,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Dao/Pex11a/Far1/Acsl1",9
"GO:0005858","axonemal dynein complex","4/3287","23/23436",0.406782260150268,0.406782260150268,0.463848509361995,"Drc1/Dnah10/Ccdc114/Dnal1",4
"GO:0071782","endoplasmic reticulum tubular network","4/3287","23/23436",0.406782260150268,0.406782260150268,0.463848509361995,"Lnpk/Tmem201/Reep1/Kpnb1",4
"GO:0010494","cytoplasmic stress granule","10/3287","64/23436",0.408937163188547,0.408937163188547,0.463848509361995,"Stau2/Dyrk3/Ybx1/Pabpc4/G3bp1/Kpnb1/Kpna2/Ddx1/Eif2s1/Khsrp",10
"GO:0032421","stereocilium bundle","10/3287","64/23436",0.408937163188547,0.408937163188547,0.463848509361995,"Trpa1/Calb1/Eps8/Myo7a/Tspear/Rdx/Myo1c/Tiam1/Slc9a3r2/Morn4",10
"GO:0032592","integral component of mitochondrial membrane","11/3287","71/23436",0.411024291254017,0.411024291254017,0.463848509361995,"Abcb6/Apoo/Mgarp/Mcub/Coq2/Immt/Chchd6/Dmpk/Chchd10/Abcb10/Sfxn1",11
"GO:0098685","Schaffer collateral - CA1 synapse","17/3287","113/23436",0.417589861201183,0.417589861201183,0.463848509361995,"Tnr/Syp/Cask/Iqsec2/Akap12/Anks1b/Cadm1/Myo5a/Bsn/Nefh/Adcy1/Adora2b/Mpp2/Tubb2b/Dtnbp1/Lrrtm2/Synpo",17
"GO:0099634","postsynaptic specialization membrane","20/3287","134/23436",0.418891154703617,0.418891154703617,0.463848509361995,"Rapsn/Chrm4/Iqsec2/Kcnd3/Clstn1/Gabra2/Hspb1/Atp2b2/Grik5/Adcy1/Glra1/Mpp2/Kpna2/Rgs9/Slc16a3/Nectin3/Tiam1/Lrrtm2/Lrfn4/Cnih2",20
"GO:0000408","EKC/KEOPS complex","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Trp53rkb/Gon7",2
"GO:0000805","X chromosome","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Macroh2a2/Cdk2",2
"GO:0005845","mRNA cap binding complex","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Ncbp1/Ncbp2",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Cacybp/Dact1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Dtl/Ddb1",2
"GO:0034518","RNA cap binding complex","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Ncbp1/Ncbp2",2
"GO:0044224","juxtaparanode region of axon","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Cntn2/Kcna2",2
"GO:0046581","intercellular canaliculus","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Tjp1/Abcb1a",2
"GO:0048500","signal recognition particle","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Derl3/Derl2",2
"GO:0051286","cell tip","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Trpm1/Rdx",2
"GO:0097197","tetraspanin-enriched microdomain","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Cd81/Tspan15",2
"GO:0099569","presynaptic cytoskeleton","2/3287","10/23436",0.419419646115876,0.419419646115876,0.463848509361995,"Rims3/Bsn",2
"GO:0062023","collagen-containing extracellular matrix","52/3287","359/23436",0.423420804826816,0.423420804826816,0.467287669371201,"Lad1/Tnr/Plxdc2/Entpd2/Egfl7/Tgm2/Bmp7/Cask/Thbs3/Muc1/S100a3/Npnt/Col15a1/Emilin1/Igfbp7/Pf4/Serpine1/Try4/Mfap5/Tgfb1/Zg16/Spock2/Col6a2/Igf1/Comp/Calr/Nid2/Lgals3/Col5a3/Anxa2/Serpinf1/Timp2/Sparcl1/Ecm2/Aspn/Omd/Matn3/Coch/Hsp90aa1/Lgals1/Fbln1/Plxnb2/Igfbp6/P3h2/Abi3bp/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1/Smc3",52
"GO:0001750","photoreceptor outer segment","12/3287","79/23436",0.430804843228254,0.430804843228254,0.474437885731249,"Opn3/Sptbn5/Map1a/Bbs7/Lyar/Opn1sw/Cdhr1/Myo5a/Rgs9/Pde6g/Map1b/Rom1",12
"GO:0005614","interstitial matrix","3/3287","17/23436",0.433668565647705,0.433668565647705,0.474600473997488,"Igf1/Ecm2/Abi3bp",3
"GO:0005640","nuclear outer membrane","3/3287","17/23436",0.433668565647705,0.433668565647705,0.474600473997488,"Ccdc155/Nutf2/Clmn",3
"GO:0016514","SWI/SNF complex","3/3287","17/23436",0.433668565647705,0.433668565647705,0.474600473997488,"Actl6a/Smarcb1/Smarcc1",3
"GO:0034706","sodium channel complex","4/3287","24/23436",0.440164096217784,0.440164096217784,0.479706138344362,"Scn2a/Grik5/Scn1b/Scn2b",4
"GO:0060077","inhibitory synapse","4/3287","24/23436",0.440164096217784,0.440164096217784,0.479706138344362,"Igsf9/Gabra2/Bsn/Glra1",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/3287","31/23436",0.443741908319088,0.443741908319088,0.482602031760004,"P2ry1/Atp2b2/Cacna1d/Nectin1/Canx",5
"GO:0031300","intrinsic component of organelle membrane","36/3287","249/23436",0.449431876294629,0.449431876294629,0.487778303137682,"Abcb6/Syp/Apoo/Mgarp/Sv2a/Mcub/Acer2/Clstn1/Tmem201/Slc30a3/Wfs1/Gabra2/Coq2/Tpst1/Bet1/Slc35b4/Immt/Chchd6/Syt5/Dmpk/Yif1b/Slc17a7/Slc17a6/Pex11a/Acer3/Far1/Chchd10/Slc17a8/Abcb10/Dusp18/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Atp6v1g2",36
"GO:0030055","cell-substrate junction","24/3287","165/23436",0.457381290252923,0.457381290252923,0.495141447425043,"Dst/Enah/Aif1l/Dmd/Nexn/Asap3/Mtf2/Cav2/Dlc1/Flnb/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Tns4/Pdlim7/Actn1/Ptk2/Senp1/Tns2/Itga5/Lmln/Arl2",24
"GO:0005924","cell-substrate adherens junction","23/3287","158/23436",0.458105264861624,0.458105264861624,0.495141447425043,"Dst/Enah/Aif1l/Nexn/Asap3/Mtf2/Cav2/Dlc1/Flnb/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Tns4/Pdlim7/Actn1/Ptk2/Senp1/Tns2/Itga5/Lmln/Arl2",23
"GO:0031526","brush border membrane","11/3287","74/23436",0.467756810236088,0.467756810236088,0.496860186795276,"Cybrd1/Slc7a11/Pdzk1/Atp6v0a4/Slc19a1/Kcnk1/Pemt/Hsp90aa1/Abcb1a/Hsp90ab1/Trpm6",11
"GO:0046658","anchored component of plasma membrane","11/3287","74/23436",0.467756810236088,0.467756810236088,0.496860186795276,"Cntn2/Cp/Cd160/Marcksl1/Ulbp1/Cd24a/Izumo1r/Hyal2/Mpp2/Cntn1/Car15",11
"GO:0034704","calcium channel complex","9/3287","60/23436",0.469514263629419,0.469514263629419,0.496860186795276,"Cacna1s/Sestd1/Trpc5/Mcub/Ryr1/Cacna1d/Fkbp1b/Cacna1i/Catsperz",9
"GO:0001527","microfibril","2/3287","11/23436",0.469917585392877,0.469917585392877,0.496860186795276,"Mfap5/Ltbp1",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3287","11/23436",0.469917585392877,0.469917585392877,0.496860186795276,"Prkaca/Prkar2b",2
"GO:0044666","MLL3/4 complex","2/3287","11/23436",0.469917585392877,0.469917585392877,0.496860186795276,"Wdr5/Dpy30",2
"GO:0070852","cell body fiber","2/3287","11/23436",0.469917585392877,0.469917585392877,0.496860186795276,"Cadm1/Srd5a1",2
"GO:0005925","focal adhesion","22/3287","152/23436",0.47197773876684,0.47197773876684,0.496860186795276,"Dst/Enah/Aif1l/Asap3/Mtf2/Cav2/Dlc1/Flnb/Rexo2/Rdx/Tln2/Tns3/Slc6a4/Tns4/Pdlim7/Actn1/Ptk2/Senp1/Tns2/Itga5/Lmln/Arl2",22
"GO:0005782","peroxisomal matrix","3/3287","18/23436",0.472574282684511,0.472574282684511,0.496860186795276,"Hspd1/Abcd3/Prdx1",3
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","3/3287","18/23436",0.472574282684511,0.472574282684511,0.496860186795276,"Cstf2/Nudt21/Cpsf2",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3287","18/23436",0.472574282684511,0.472574282684511,0.496860186795276,"Atp6v0a4/Atp6v0a1/Atp6v1g2",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3287","18/23436",0.472574282684511,0.472574282684511,0.496860186795276,"Derl3/Gnrh1/Derl2",3
"GO:0031907","microbody lumen","3/3287","18/23436",0.472574282684511,0.472574282684511,0.496860186795276,"Hspd1/Abcd3/Prdx1",3
"GO:0035327","transcriptionally active chromatin","4/3287","25/23436",0.472965003113054,0.472965003113054,0.496860186795276,"Zc3h8/Exosc3/Psip1/Pelp1",4
"GO:0098982","GABA-ergic synapse","15/3287","103/23436",0.480310309194175,0.480310309194175,0.503567439955156,"Gucy1a1/Sv2a/Kcnd3/Calb1/Gabrr1/Clstn1/Gabra2/Sept11/Atp2b2/Bsn/Cspg5/C1qbp/Hap1/Lrrtm2/Lrfn4",15
"GO:0070469","respiratory chain","13/3287","89/23436",0.483217242775228,0.483217242775228,0.505603922475183,"Cox4i2/Ndufc1/Ndufs5/Ndufa5/Cox7a1/Ndufc2/Ndufab1/Uqcr11/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",13
"GO:0032420","stereocilium","8/3287","54/23436",0.492502518142276,0.492502518142276,0.514292837145845,"Calb1/Eps8/Myo7a/Tspear/Rdx/Myo1c/Slc9a3r2/Morn4",8
"GO:0031012","extracellular matrix","67/3287","475/23436",0.50029217100315,0.50029217100315,0.521388513465667,"Il1rl1/Lad1/Tnr/Plxdc2/Entpd2/Egfl7/Hsd17b12/Mmp24/Tgm2/Bmp7/Cask/Thbs3/Muc1/S100a3/Npnt/Col15a1/Alpl/Emilin1/Igfbp7/Pf4/Mmp17/Serpine1/Try4/Wnt5b/Mfap5/Tgfb1/Wnt11/Zg16/Ccn6/Spock2/Mmp11/Col6a2/Igf1/Comp/Calr/Nid2/Lgals3/Mmp14/Mmp10/Col5a3/Anxa2/Serpinf1/Wnt3/Timp2/Gpld1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Matn3/Coch/Hsp90aa1/Lgals1/Fbln1/Plxnb2/Igfbp6/Vasn/P3h2/Abi3bp/Vegfa/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1/Smc3",67
"GO:0060076","excitatory synapse","11/3287","76/23436",0.505093158095528,0.505093158095528,0.525347520324923,"Syp/Atp2b2/Slc17a7/Slc17a6/Slc17a8/Unc13a/Bsn/Slc16a3/Akap5/Afdn/Lrrtm2",11
"GO:0033268","node of Ranvier","3/3287","19/23436",0.510205321636232,0.510205321636232,0.526933971810468,"Cntn2/Scn2a/Scn1b",3
"GO:0043218","compact myelin","3/3287","19/23436",0.510205321636232,0.510205321636232,0.526933971810468,"Ncmap/Pard3/Anxa2",3
"GO:0099571","postsynaptic cytoskeleton","3/3287","19/23436",0.510205321636232,0.510205321636232,0.526933971810468,"Myo5a/Nefh/Itsn1",3
"GO:1903561","extracellular vesicle","14/3287","98/23436",0.514525947071091,0.514525947071091,0.526933971810468,"Hspd1/Xpnpep2/Egf/Serpine1/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Cd81/Anxa2/Hspa4/Hexdc/Vasn/Tfrc",14
"GO:0000812","Swr1 complex","2/3287","12/23436",0.517675593791709,0.517675593791709,0.526933971810468,"Ruvbl1/Ruvbl2",2
"GO:0031143","pseudopodium","2/3287","12/23436",0.517675593791709,0.517675593791709,0.526933971810468,"Rab25/Actn4",2
"GO:0031313","extrinsic component of endosome membrane","2/3287","12/23436",0.517675593791709,0.517675593791709,0.526933971810468,"Usp50/Snx16",2
"GO:0032009","early phagosome","2/3287","12/23436",0.517675593791709,0.517675593791709,0.526933971810468,"Unc13b/Syk",2
"GO:0048188","Set1C/COMPASS complex","2/3287","12/23436",0.517675593791709,0.517675593791709,0.526933971810468,"Wdr5/Dpy30",2
"GO:0098992","neuronal dense core vesicle","2/3287","12/23436",0.517675593791709,0.517675593791709,0.526933971810468,"Syt5/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/3287","12/23436",0.517675593791709,0.517675593791709,0.526933971810468,"Marcksl1/Cntn1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","11/3287","77/23436",0.523501283200125,0.523501283200125,0.531831168979319,"Chrm4/Clstn1/Atp2b2/Grik5/Adcy1/Mpp2/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",11
"GO:0043230","extracellular organelle","16/3287","113/23436",0.524835934079314,0.524835934079314,0.532155747066066,"Hspd1/Xpnpep2/Egf/Alpl/Pf4/Serpine1/Hnrnpa2b1/Gars/Gprc5a/Ppfia3/Cd81/Anxa2/Hspa4/Hexdc/Vasn/Tfrc",16
"GO:0034702","ion channel complex","41/3287","293/23436",0.532248303216935,0.532248303216935,0.538629658610107,"Kcnq5/Cacna1s/Clic3/Scn2a/Atp5g3/Sestd1/Kcna4/Trpc5/Hcn4/Kcnd3/Kcna2/Mcub/Gabrr1/Kcnh2/Gabra2/Lrrc8b/Eps8/Abcc9/Calm3/Grik5/Ryr1/Scn1b/Kcnc3/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Cacna1d/Chrna2/Scn2b/Chrna5/Kcnmb1/Glra1/Fkbp1b/Cacna1i/Shisa8/Cnih2/Kcnk4/Catsperz",41
"GO:0032839","dendrite cytoplasm","4/3287","27/23436",0.536158079061801,0.536158079061801,0.541540864765798,"Map2/Ada/Cdkl5/Canx",4
"GO:0005798","Golgi-associated vesicle","19/3287","136/23436",0.545032905617733,0.545032905617733,0.545126879647864,"Vangl2/Sort1/Ap1s1/Kdelr2/Yif1b/Map6/Unc13a/Gnrh1/Tmed1/Nrgn/Tmed3/Bsn/Cspg5/Ccdc88a/Copz2/Cltb/Kdelr3/Ticam2/Lman1",19
"GO:0099061","integral component of postsynaptic density membrane","10/3287","71/23436",0.546165961432649,0.546165961432649,0.545126879647864,"Chrm4/Clstn1/Atp2b2/Grik5/Adcy1/Slc16a3/Nectin3/Lrrtm2/Lrfn4/Cnih2",10
"GO:0005849","mRNA cleavage factor complex","3/3287","20/23436",0.5463652970113,0.5463652970113,0.545126879647864,"Cstf2/Nudt21/Cpsf2",3
"GO:0005922","connexin complex","3/3287","20/23436",0.5463652970113,0.5463652970113,0.545126879647864,"Gja5/Gjb2/Gjd4",3
"GO:0043083","synaptic cleft","3/3287","20/23436",0.5463652970113,0.5463652970113,0.545126879647864,"Dnm3/C1ql1/Sparcl1",3
"GO:0090723","growth cone part","3/3287","20/23436",0.5463652970113,0.5463652970113,0.545126879647864,"Kif5a/Nectin1/Ywhae",3
"GO:0045111","intermediate filament cytoskeleton","23/3287","165/23436",0.546987754538228,0.546987754538228,0.545126879647864,"Dst/Vim/Upp2/Sestd1/Nes/Lmna/Sync/Gper1/Lmnb2/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Nme2/Nme1/Krt222/Krt10/Dsp/Krt18/Pkp2/Cct8/Lmnb1",23
"GO:0043195","terminal bouton","12/3287","86/23436",0.554907530990125,0.554907530990125,0.551970339424912,"Syp/Hcn4/Unc13b/Cad/Ap1s1/Opn1sw/Grik5/Calca/Slc18a1/Unc13a/Sncb/Sept5",12
"GO:0005641","nuclear envelope lumen","2/3287","13/23436",0.562468744459747,0.562468744459747,0.554233151446288,"Cacybp/Tubb5",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/3287","13/23436",0.562468744459747,0.562468744459747,0.554233151446288,"Gng12/Gng3",2
"GO:0034362","low-density lipoprotein particle","2/3287","13/23436",0.562468744459747,0.562468744459747,0.554233151446288,"Lsr/Apom",2
"GO:0098833","presynaptic endocytic zone","2/3287","13/23436",0.562468744459747,0.562468744459747,0.554233151446288,"Cltb/Itsn1",2
"GO:1990124","messenger ribonucleoprotein complex","2/3287","13/23436",0.562468744459747,0.562468744459747,0.554233151446288,"Stau2/Ybx1",2
"GO:0098802","plasma membrane receptor complex","25/3287","181/23436",0.565764632733326,0.565764632733326,0.555902261257156,"Acvr1/Lime1/Insrr/Itga10/Npnt/Lyn/Stoml2/Il6/Emilin1/Il23r/Eps8/Grik5/Cpt1c/Tspan32/Chrna2/Chrna5/Ramp2/Hfe/Syk/Shisa8/Itga5/Tfrc/Ebi3/Ticam2/Cnih2",25
"GO:0031045","dense core granule","4/3287","28/23436",0.566283568545693,0.566283568545693,0.555902261257156,"Syt5/Dmxl2/Actn1/Bace2",4
"GO:0030863","cortical cytoskeleton","18/3287","131/23436",0.575868770782667,0.575868770782667,0.564255086767866,"Sptbn5/Calb1/Tmod1/Rims3/Wipf3/Lancl2/Actn4/Ank1/Dlc1/Tpm4/Anln/Rdx/Myo1e/Bsn/Hfe/Sptb/Actn1/Snx9",18
"GO:0031362","anchored component of external side of plasma membrane","3/3287","21/23436",0.580908279219612,0.580908279219612,0.568131035057673,"Cd24a/Izumo1r/Hyal2",3
"GO:0044420","extracellular matrix component","7/3287","51/23436",0.585817631098262,0.585817631098262,0.571865491104449,"Tnr/Emilin1/Mfap5/Col5a3/Sparcl1/Fbln1/Ltbp1",7
"GO:0045178","basal part of cell","9/3287","66/23436",0.590159266219364,0.590159266219364,0.575032898801102,"Adcy10/Gck/Rhcg/Phldb1/Myo1c/Hfe/Muc20/Slc23a1/Slc23a2",9
"GO:0042734","presynaptic membrane","27/3287","198/23436",0.594118484313176,0.594118484313176,0.576817586012195,"Stxbp1/Scn2a/Chrm4/Kcna4/Syp/Cask/P2ry1/Kcna2/Unc13b/Rims3/Marcksl1/Gper1/Atp2b2/Atp1a3/Grik5/Kcnc3/Unc13a/Cacna1d/Nectin1/Cadm1/Canx/Glra1/Slc6a4/Cntnap1/Cltb/Cntn1/Stx19",27
"GO:0098803","respiratory chain complex","11/3287","81/23436",0.5946320681416,0.5946320681416,0.576817586012195,"Cox4i2/Ndufc1/Ndufs5/Ndufa5/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cyc1/Ndufv1/Ndufb8",11
"GO:0030140","trans-Golgi network transport vesicle","4/3287","29/23436",0.595291964520016,0.595291964520016,0.576817586012195,"Sort1/Ap1s1/Nrgn/Cltb",4
"GO:0030126","COPI vesicle coat","2/3287","14/23436",0.604189055286669,0.604189055286669,0.581141766359752,"Tmed3/Copz2",2
"GO:0042589","zymogen granule membrane","2/3287","14/23436",0.604189055286669,0.604189055286669,0.581141766359752,"Zg16/Scamp1",2
"GO:0071437","invadopodium","2/3287","14/23436",0.604189055286669,0.604189055286669,0.581141766359752,"Rufy3/Fscn1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/3287","14/23436",0.604189055286669,0.604189055286669,0.581141766359752,"Myo5a/Itsn1",2
"GO:0030176","integral component of endoplasmic reticulum membrane","19/3287","141/23436",0.611690048454517,0.611690048454517,0.587279051726142,"Tmco1/Lnpk/Creb3l1/Pdia3/Wfs1/Slc35b4/Cpt1c/Acer3/Dgat2/Derl3/Calr/Emc8/Ero1l/Elovl4/Derl2/Gpaa1/H2-Q2/Tm7sf2/Scd2",19
"GO:0031307","integral component of mitochondrial outer membrane","3/3287","22/23436",0.613732672650604,0.613732672650604,0.588162938477823,"Abcb6/Mgarp/Dmpk",3
"GO:0070062","extracellular exosome","12/3287","90/23436",0.621146080599742,0.621146080599742,0.594181229617118,"Hspd1/Xpnpep2/Egf/Serpine1/Hnrnpa2b1/Gars/Gprc5a/Cd81/Anxa2/Hspa4/Vasn/Tfrc",12
"GO:0030136","clathrin-coated vesicle","13/3287","98/23436",0.629996805367854,0.629996805367854,0.601550012603185,"Hax1/Sort1/Ap1s1/Gga2/Nrgn/Myo1e/Epn2/Ngfr/Cltb/Scamp1/Ston2/Pheta2/Snx9",13
"GO:0098889","intrinsic component of presynaptic membrane","17/3287","128/23436",0.634551254276919,0.634551254276919,0.604797176325178,"Scn2a/Chrm4/Kcna4/P2ry1/Kcna2/Marcksl1/Atp2b2/Atp1a3/Grik5/Kcnc3/Cacna1d/Nectin1/Cadm1/Canx/Glra1/Slc6a4/Cntn1",17
"GO:0030139","endocytic vesicle","23/3287","173/23436",0.642480356744822,0.642480356744822,0.604975769630901,"Slc11a1/Rab7b/Vim/Stxbp1/Dab2ip/Rab13/Unc13b/Plekhg5/Capg/Ehd3/Flnb/Rab39/Myo1e/Hyal2/Epn2/Myo1c/Ngfr/Cdc42ep4/Syk/Ocln/Itsn1/Kifc1/Ehd1",23
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/3287","15/23436",0.642817125502392,0.642817125502392,0.604975769630901,"Zswim5/Commd1",2
"GO:0035686","sperm fibrous sheath","2/3287","15/23436",0.642817125502392,0.642817125502392,0.604975769630901,"Ldha/Spa17",2
"GO:0042101","T cell receptor complex","2/3287","15/23436",0.642817125502392,0.642817125502392,0.604975769630901,"Stoml2/Syk",2
"GO:0061702","inflammasome complex","2/3287","15/23436",0.642817125502392,0.642817125502392,0.604975769630901,"Nlrp1b/Nlrc4",2
"GO:0098799","outer mitochondrial membrane protein complex","2/3287","15/23436",0.642817125502392,0.642817125502392,0.604975769630901,"Mtx2/Tomm6",2
"GO:0098845","postsynaptic endosome","2/3287","15/23436",0.642817125502392,0.642817125502392,0.604975769630901,"Clstn1/Nsg1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/3287","23/23436",0.644775234525654,0.644775234525654,0.605731120154265,"Abcb6/Mgarp/Dmpk",3
"GO:0030135","coated vesicle","24/3287","181/23436",0.649363454986204,0.649363454986204,0.608161296771512,"Hspd1/Vangl2/Hax1/Sort1/Ap1s1/Kdelr2/Yif1b/Gga2/Tmed1/Nrgn/Myo1e/Tmed3/Ccdc88a/Epn2/Ngfr/Copz2/Cltb/Scamp1/Ston2/Kdelr3/Pheta2/Snx9/Ticam2/Lman1",24
"GO:0032588","trans-Golgi network membrane","4/3287","31/23436",0.649682349161535,0.649682349161535,0.608161296771512,"Mmp24/Nsg1/March1/Scamp1",4
"GO:0043235","receptor complex","53/3287","394/23436",0.651539303591538,0.651539303591538,0.608730773141171,"Hspd1/Acvr1/Tyro3/Lime1/Plxna3/Insrr/Npr1/Itga10/Egf/Npnt/Lyn/Gabrr1/Stoml2/Lepr/Lrp8/Epha10/Epha8/Il6/Emilin1/Fgfr3/Gabra2/Kit/Flt1/Il23r/Plxna1/Gprc5a/Eps8/Caprin2/Grik5/Cpt1c/Tspan32/Fgfr1/Crlf1/Chrna2/Chrna5/Gpr62/Plxnb1/Ramp2/Hfe/Syk/Il31ra/Ahr/Tshr/Shisa8/Plxnb2/Itga5/Tfrc/Hsp90ab1/Ebi3/Ticam2/Cnih2/Tm7sf2/Csf2ra",53
"GO:0005604","basement membrane","14/3287","107/23436",0.652613172249138,0.652613172249138,0.608730773141171,"Lad1/Entpd2/Cask/Npnt/Col15a1/Nid2/Anxa2/Serpinf1/Timp2/Fbln1/P3h2/Vegfa/Gsto1/Smc3",14
"GO:0005769","early endosome","35/3287","263/23436",0.658661264436152,0.658661264436152,0.61328093799982,"Hspd1/Atp9a/Snx16/Sort1/Rap1gap/Rcc2/Nsg1/Gper1/Tmem184a/Snx8/Hmgb1/Cd22/Slc17a6/Eea1/March1/Anxa2/Myo5a/Hyal3/Commd1/Havcr2/Derl2/Ankrd13b/Rnd2/Hfe/Snx31/Pheta2/Tgfbrap1/Litaf/Tfrc/Neurl1b/Fgd2/Ticam2/Lipg/Ehd1/Slc1a1",35
"GO:0005802","trans-Golgi network","29/3287","219/23436",0.660610202877068,0.660610202877068,0.614005003793915,"Rab7b/Optn/Chac1/Mmp24/Atp9a/Rab13/Azin2/Nsg1/Lap3/Pi4k2b/Ap1s1/Gper1/Plekha8/Ccdc91/Gga2/March1/Chst2/Bsn/Cpd/Cltb/Scamp1/Cby1/Pheta2/Smpd4/Bace2/Snx9/Dpy30/Gcnt1/Mlana",29
"GO:0099056","integral component of presynaptic membrane","15/3287","116/23436",0.673226249778812,0.673226249778812,0.614204005765449,"Scn2a/Chrm4/Kcna4/P2ry1/Kcna2/Atp2b2/Atp1a3/Grik5/Kcnc3/Cacna1d/Nectin1/Cadm1/Canx/Glra1/Slc6a4",15
"GO:0030660","Golgi-associated vesicle membrane","8/3287","63/23436",0.673841330699304,0.673841330699304,0.614204005765449,"Ap1s1/Kdelr2/Nrgn/Tmed3/Cspg5/Copz2/Cltb/Kdelr3",8
